,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2288,0.8956850171089172,0.1582764983177185,0.16125094890594482,0.2104758620262146,0.21731315553188324,0.874820351600647,0.4759398400783539,0.4000000059604645,0.25338345766067505,0.2713101804256439,0.7555555105209351,0.5999999642372131,0.8222221732139587,0.6555555462837219,0.03626476228237152,0.24808260798454285,0.0637621060013771,0.14818093180656433,0.0,0.21185246109962463,0.10000000149011612,0.10000000149011612,0.3343380093574524,0.04089996963739395,0.10158830136060715,1.0,0.8877239227294922,0.0,0.10000000149011612,0.978787899017334,0.06333082914352417
2289,1.0,0.24319936335086823,0.1715715378522873,0.15569977462291718,0.10186715424060822,0.8512675166130066,0.3536412715911865,0.4944932162761688,0.33598196506500244,0.33310237526893616,0.8887672424316406,0.7074266672134399,0.9364458322525024,0.7426758408546448,0.10982290655374527,0.24048765003681183,0.10000000149011612,0.00914454460144043,0.10104931890964508,0.043056610971689224,0.08514123409986496,0.03731042891740799,0.24965305626392365,0.1181461289525032,0.0,1.0,0.964592695236206,0.02923753671348095,0.0247509628534317,0.06418883800506592,0.017933720722794533
2290,1.0,0.18833500146865845,0.15531431138515472,0.07836920768022537,0.16477379202842712,0.7790272235870361,0.5172932147979736,0.5586466193199158,0.4308270514011383,0.4759398400783539,0.9222222566604614,0.8555555939674377,0.9555555582046509,0.8222222328186035,0.15870067477226257,0.21209439635276794,0.10000000149011612,0.07981261610984802,0.10629590600728989,0.15771248936653137,0.10000000149011612,0.10629590600728989,0.39313629269599915,0.23900029063224792,0.0,0.992866039276123,1.0,0.10000000149011612,0.7787878513336182,0.07860080897808075,0.10000000149011612
2291,0.8402261734008789,0.26785576343536377,0.19201664626598358,0.18183395266532898,0.07698020339012146,0.5960076451301575,0.5586466193199158,0.5360902547836304,0.4308270514011383,0.49473685026168823,0.6222221851348877,0.7227107286453247,0.7222222089767456,0.8222222328186035,0.33067846298217773,0.12458210438489914,0.10000000149011612,0.30019667744636536,0.2668415606021881,0.10104931890964508,0.10000000149011612,0.2993704080581665,0.3250656723976135,0.23797190189361572,0.0,0.750890851020813,1.0,0.10000000149011612,0.978787899017334,0.04123910889029503,0.10000000149011612
2292,0.9891424179077148,0.3262995779514313,0.04644661396741867,0.2464466094970703,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.5360902547836304,0.38947367668151855,0.39829811453819275,0.5444444417953491,0.7222222089767456,0.7555555105209351,0.6105880737304688,0.3886922299861908,0.10000000149011612,0.10000000149011612,0.2185840904712677,0.38751310110092163,0.10000000149011612,0.0,0.14931795001029968,0.1928919553756714,0.23520585894584656,0.0,0.5827686786651611,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
2293,0.875042200088501,0.32175058126449585,0.14011146128177643,0.1698576658964157,0.04590251296758652,0.2838701009750366,0.41879698634147644,0.3172932267189026,0.28422409296035767,0.3774436116218567,0.5222222208976746,0.7222222089767456,0.7222222089767456,0.7111111283302307,0.1586037278175354,0.10000000149011612,0.10000000149011612,0.11632250994443893,0.0,0.031614743173122406,0.10000000149011612,0.14826862514019012,0.3865738809108734,0.43260765075683594,0.0,0.6473687291145325,1.0,0.10000000149011612,0.8731106519699097,0.10000000149011612,0.10000000149011612
2294,0.9099804162979126,0.3499999940395355,0.2019345611333847,0.04661065340042114,0.0,0.15000000596046448,0.4000000059604645,0.25338345766067505,0.23082706332206726,0.23082706332206726,0.800000011920929,1.0,0.8888888955116272,0.9555555582046509,0.24808260798454285,0.05221741273999214,0.10000000149011612,0.006194688379764557,0.1518363058567047,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.38493528962135315,0.22518467903137207,0.0,0.4217020571231842,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2295,0.8738614320755005,0.27345067262649536,0.1065719872713089,0.12435229122638702,0.14032720029354095,0.16639620065689087,0.5774435997009277,0.23082706332206726,0.41203007102012634,0.49473685026168823,0.6333333253860474,1.0,0.7888888716697693,0.7222222089767456,0.3055063784122467,0.0,0.10000000149011612,0.261258602142334,0.16820567846298218,0.10000000149011612,0.10000000149011612,0.20073452591896057,0.36711668968200684,0.11915481835603714,0.10150878131389618,0.2863020598888397,0.8874036073684692,0.0,0.0,0.0,0.10000000149011612
2296,0.9063007831573486,0.17005272209644318,0.2464466094970703,0.12621477246284485,0.2199614942073822,0.0,0.5586466193199158,0.4308270514011383,0.41203007102012634,0.4759398400783539,0.6555555462837219,0.7555555105209351,0.7555555105209351,0.6888888478279114,0.21209439635276794,0.10000000149011612,0.0,0.18357914686203003,0.15771248936653137,0.10000000149011612,0.0,0.11888772249221802,0.37176457047462463,0.07032284885644913,0.10054633021354675,0.5504114031791687,0.8909164667129517,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
2297,0.9673576354980469,0.2655635476112366,0.055448174476623535,0.2464466094970703,0.3474918007850647,0.05499481409788132,0.5360902547836304,0.2675965130329132,0.41203007102012634,0.4533834457397461,0.8294628262519836,0.8878525495529175,0.9149542450904846,0.7222222089767456,0.12458210438489914,0.0,0.10000000149011612,0.13244837522506714,0.07288317382335663,0.050778716802597046,0.10000000149011612,0.10734522342681885,0.3978799283504486,0.15529268980026245,0.10005000233650208,0.9744232892990112,0.8925740718841553,0.7787878513336182,0.0,0.0,0.7787878513336182
2298,1.0,0.2630132734775543,0.053882576525211334,0.17036882042884827,0.4114695191383362,0.10000000149011612,0.5360902547836304,0.1894736886024475,0.2120300829410553,0.41203007102012634,0.9222222566604614,0.9555555582046509,1.0,0.7888888716697693,0.10000000149011612,0.0,0.0,0.10000000149011612,0.03462991863489151,0.0,0.05235975608229637,0.10000000149011612,0.4232330620288849,0.07070817798376083,0.10000000149011612,1.0,0.8902886509895325,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
2299,0.8330127000808716,0.31717395782470703,0.20451679825782776,0.2216266393661499,0.702411949634552,0.02329515665769577,0.5172932147979736,0.23082706332206726,0.2120300829410553,0.3848017156124115,0.7226834893226624,0.9222222566604614,0.7555555105209351,0.7555555105209351,0.10000000149011612,0.0,0.017530128359794617,0.10000000149011612,0.05707300826907158,0.0,0.10209863632917404,0.10000000149011612,0.4328487515449524,0.037888459861278534,0.10000000149011612,1.0,0.8892303109169006,0.7787878513336182,0.0,0.0,0.7787878513336182
2300,1.0,0.16211742162704468,0.2464466094970703,0.23668614029884338,0.8369394540786743,0.03147641941905022,0.4478570520877838,0.23082706332206726,0.4533834457397461,0.1894736886024475,0.9234085083007812,0.7766978144645691,0.8261637687683105,0.7936068177223206,0.0,0.0,0.1435716152191162,0.018700774759054184,0.10000000149011612,0.08074253052473068,0.10000000149011612,0.06344805657863617,0.3344452977180481,0.25340548157691956,0.02289542928338051,0.9015124440193176,1.0,0.8650625348091125,0.01148767676204443,0.0,0.7787878513336182
2301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,1.0,0.15000000596046448,0.5659218430519104,0.014538639225065708,0.4101904332637787,0.9824074506759644,0.41203007102012634,0.5774435997009277,0.41203007102012634,0.3706766963005066,0.7555555105209351,0.6203730702400208,0.7555555105209351,0.7888888716697693,0.12163225561380386,0.3163225054740906,0.10000000149011612,0.1304818093776703,0.10209863632917404,0.14826862514019012,0.10000000149011612,0.20598110556602478,0.0,0.04890363663434982,0.10030456632375717,0.2909945547580719,1.0,0.0,0.0,0.7787878513336182,0.0
2312,0.9815101027488708,0.26955512166023254,0.5496902465820312,0.0,0.19627657532691956,0.9880805611610413,0.4533834457397461,0.4308270514011383,0.38947367668151855,0.4533834457397461,0.6555555462837219,0.9555555582046509,0.7888888716697693,0.6555555462837219,0.14818093180656433,0.2061946988105774,0.10000000149011612,0.26420846581459045,0.10000000149011612,0.10000000149011612,0.0,0.4424974024295807,0.015130162239074707,0.24864837527275085,0.1015656366944313,0.27829787135124207,1.0,0.0,0.10000000149011612,0.7787878513336182,0.0
2313,0.9548053741455078,0.31085801124572754,0.5057609677314758,0.05071974918246269,0.09346090257167816,0.7952036261558533,0.27593985199928284,0.2947368621826172,0.1894736886024475,0.3172932267189026,0.8222222328186035,0.9222222566604614,0.9888889193534851,0.800000011920929,0.00914454460144043,0.261258602142334,0.10000000149011612,0.24709931015968323,0.10524658858776093,0.0007345229387283325,0.0,0.6429170966148376,0.2329026460647583,0.2707744538784027,0.0,0.4656011760234833,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
2314,0.8330127000808716,0.3349389433860779,0.4000000059604645,0.08927460014820099,0.16698729991912842,0.7698315978050232,0.38926446437835693,0.3341716527938843,0.32320430874824524,0.3586466312408447,0.8149163722991943,0.7916884422302246,0.9396738409996033,0.6945815086364746,0.06123276799917221,0.09276525676250458,0.10000000149011612,0.39488354325294495,0.08627960830926895,0.02818627655506134,0.05405857414007187,0.70255047082901,0.21364212036132812,0.15226078033447266,0.09903941303491592,0.5135068893432617,0.8862873911857605,0.10000000149011612,0.7996718287467957,0.02649824135005474,0.10000000149011612
2315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2316,0.9125736355781555,0.3499999940395355,0.5395464301109314,0.10000000149011612,0.10000000149011612,0.5896968245506287,0.3586466312408447,0.2120300829410553,0.4308270514011383,0.4000000059604645,0.7444444894790649,0.9888889193534851,0.9222222566604614,0.7111111283302307,0.2185840904712677,0.10000000149011612,0.10000000149011612,0.5283185839653015,0.14931795001029968,0.0,0.0,0.7142707109451294,0.06826106458902359,0.5485222339630127,0.0,0.6394438147544861,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
2317,0.9322565793991089,0.3029745817184448,0.43380776047706604,0.0,0.0,0.45278990268707275,0.3774436116218567,0.2120300829410553,0.3740460276603699,0.4000000059604645,0.5111110806465149,0.7555555105209351,0.7111110687255859,0.7111111283302307,0.11632250994443893,0.10000000149011612,0.10000000149011612,0.4319567382335663,0.14826862514019012,0.0,0.0,0.6256071329116821,0.26765185594558716,0.4845787584781647,0.0,0.613777220249176,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2318,0.9946092963218689,0.3381449580192566,0.503744900226593,0.023508507758378983,0.16698729991912842,0.30373644828796387,0.23082706332206726,0.1894736886024475,0.1894736886024475,0.4000000059604645,0.7555555105209351,0.7888888716697693,0.8777778148651123,0.7111111283302307,0.006194688379764557,0.10000000149011612,0.10000000149011612,0.42704030871391296,0.0,0.10000000149011612,0.10000000149011612,0.6156347990036011,0.27550584077835083,0.3574845790863037,0.0,0.38811054825782776,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2319,0.8581845760345459,0.20800739526748657,0.5691191554069519,0.0,0.1659691035747528,0.19694016873836517,0.2947368621826172,0.1894736886024475,0.2959541380405426,0.3586466312408447,0.9222222566604614,0.8111185431480408,0.9111111164093018,0.800000011920929,0.06125860661268234,0.10000000149011612,0.10000000149011612,0.25103244185447693,0.0007345229387283325,0.0,0.02620885521173477,0.6519412398338318,0.30667826533317566,0.2863645553588867,0.0,0.052710555493831635,1.0,0.10000000149011612,0.10000000149011612,0.07869333028793335,0.10000000149011612
2320,0.8366366624832153,0.23235975205898285,0.4768315851688385,0.09968842566013336,0.1692533791065216,0.16698729991912842,0.27593985199928284,0.3694378137588501,0.36971521377563477,0.45013344287872314,0.8888888955116272,0.9082038402557373,0.8603546619415283,0.5999999642372131,0.12194621562957764,0.0,0.0,0.23245710134506226,0.050331100821495056,0.07508610934019089,0.02779393270611763,0.16442811489105225,0.31877851486206055,0.13499772548675537,0.023370280861854553,0.0,0.9628760814666748,0.8930202722549438,0.10000000149011612,0.06043539196252823,0.978787899017334
2321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2325,1.0,0.2669075131416321,0.5400723218917847,0.024396248161792755,0.7535533905029297,0.10685329139232635,0.2682376503944397,0.2751860022544861,0.5172932147979736,0.4759398400783539,0.9888889193534851,0.7309095859527588,0.6497766375541687,0.6888888478279114,0.06269171833992004,0.08975541591644287,0.4167681336402893,0.10000000149011612,0.0,0.04353945702314377,0.8003656268119812,0.07438454031944275,0.23368975520133972,0.07921253889799118,0.0,0.0,1.0,0.06329654157161713,0.10000000149011612,0.0887613520026207,0.07918752729892731
2326,0.8330127000808716,0.1787746101617813,0.479206919670105,0.10000000149011612,1.0,0.15000000596046448,0.29078635573387146,0.3212561011314392,0.46557533740997314,0.3941214978694916,0.9888889193534851,0.9555555582046509,0.6971672773361206,0.7222222089767456,0.04209498316049576,0.0,0.4168717861175537,0.10000000149011612,0.0224141925573349,0.10000000149011612,0.596747100353241,0.07317636907100677,0.01942448318004608,0.05488206446170807,0.06264820694923401,0.09342771023511887,0.8892267942428589,0.058460820466279984,0.10000000149011612,0.10000000149011612,0.08357204496860504
2327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2328,0.8330127000808716,0.26836279034614563,0.5842284560203552,0.011051192879676819,0.9274638891220093,0.5008337497711182,0.25644582509994507,0.3706766963005066,0.4000000059604645,0.27593985199928284,0.7857693433761597,0.7555555105209351,0.5111110806465149,0.8222221732139587,0.016091862693428993,0.026336975395679474,0.5451863408088684,0.0016373470425605774,0.0,0.0,0.7142707109451294,0.0,0.12080065906047821,0.05593661218881607,0.040875326842069626,0.05783231556415558,1.0,0.10000000149011612,0.0593530647456646,0.06236649304628372,0.007708203047513962
2329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2331,0.9733692407608032,0.29346558451652527,0.7535533905029297,0.04644661396741867,0.7535533905029297,0.9164104461669922,0.3821413815021515,0.508338451385498,0.5517518520355225,0.3831790089607239,0.7112712264060974,0.5999999642372131,0.5999999642372131,0.7888888716697693,0.09945903718471527,0.4425976276397705,0.44604769349098206,0.10000000149011612,0.07926073670387268,0.8429171442985535,0.603424608707428,0.10000000149011612,0.011141590774059296,0.18982818722724915,0.00608560536056757,0.026550889015197754,0.9949060082435608,0.09552012383937836,0.0,0.09045889973640442,0.09711412340402603
2332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2334,0.9810590744018555,0.29829010367393494,0.7734145522117615,0.17271706461906433,0.4837267994880676,0.9181386828422546,0.3706766963005066,0.6000000238418579,0.49473685026168823,0.3186326026916504,0.8903897404670715,0.5620281100273132,0.9847450852394104,0.855555534362793,0.10000000149011612,0.7283186316490173,0.0,0.10000000149011612,0.10000000149011612,0.9142707586288452,0.0,0.0,0.26704758405685425,0.013465113937854767,0.10000000149011612,0.03278740867972374,0.8889464139938354,0.0363328792154789,0.0768384113907814,0.8798950910568237,0.10000000149011612
2335,0.9437354207038879,0.2670179605484009,0.9535534381866455,0.13390260934829712,0.2717583477497101,0.9756633043289185,0.3706766963005066,0.6000000238418579,0.49473685026168823,0.32932332158088684,0.7888888716697693,0.5111110806465149,0.6555555462837219,0.855555534362793,0.1304818093776703,0.6319567561149597,0.08016709983348846,0.12163225561380386,0.20598110556602478,0.7516264915466309,0.10000000149011612,0.11154250055551529,0.276324987411499,0.04396054893732071,0.10145481675863266,0.01267842948436737,0.888649046421051,0.0,0.0,0.7787878513336182,0.0
2336,0.9418028593063354,0.31379395723342896,0.772086501121521,0.07589109241962433,0.330407977104187,0.984768271446228,0.25338345766067505,0.4000000059604645,0.3172932267189026,0.23082706332206726,0.8555555939674377,0.5373645424842834,0.8555555939674377,0.9555555582046509,0.06420845538377762,0.42704030871391296,0.10000000149011612,0.028810225427150726,0.4424974024295807,0.6156347990036011,0.10000000149011612,0.12980061769485474,0.4267932176589966,0.2436022162437439,0.0,0.12506040930747986,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
2337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2340,0.8842284083366394,0.23990243673324585,0.7983845472335815,0.2281682789325714,0.10000000149011612,0.45048123598098755,0.4000000059604645,0.2947368621826172,0.27593985199928284,0.4000000059604645,0.5890482664108276,0.8666666150093079,1.0,0.800000011920929,0.5283185839653015,0.06728248298168182,0.05959417670965195,0.3965585231781006,0.7142707109451294,0.0,0.10000000149011612,0.6089192032814026,0.5299842357635498,0.29948312044143677,0.0,0.8418371081352234,1.0,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
2341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2342,0.9449876546859741,0.20971591770648956,0.8145346641540527,0.11890716105699539,0.11545494943857193,0.15000000596046448,0.4000000059604645,0.4124545454978943,0.2120300829410553,0.45905736088752747,0.7111111283302307,0.6729360818862915,0.8963260650634766,0.6111932992935181,0.42704030871391296,0.0,0.02332010120153427,0.3936086595058441,0.7114153504371643,0.0,0.05653434619307518,0.5814328193664551,0.5352754592895508,0.2700999975204468,0.0,0.6188190579414368,1.0,0.0902305617928505,0.9463139176368713,0.009429199621081352,0.07686478644609451
2343,0.9241548776626587,0.3499999940395355,0.8496589660644531,0.15847763419151306,0.24227599799633026,0.19511039555072784,0.3586466312408447,0.27593985199928284,0.1894736886024475,0.4000000059604645,0.5999999642372131,0.6888888478279114,0.7888888716697693,0.5999999642372131,0.25103244185447693,0.10000000149011612,0.0933697521686554,0.24906587600708008,0.5091622471809387,0.07926427572965622,0.10000000149011612,0.6655824184417725,0.3363100290298462,0.26979348063468933,0.0,0.6834191083908081,1.0,0.10000000149011612,0.08743380010128021,0.10000000149011612,0.10000000149011612
2344,0.9040895104408264,0.3447546660900116,0.8438338041305542,0.04644661396741867,0.2648318409919739,0.14023327827453613,0.5360902547836304,0.4759398400783539,0.38947367668151855,0.5774435997009277,0.5999999642372131,0.9222222566604614,0.7888888716697693,0.6555555462837219,0.25535890460014343,0.0,0.0,0.27600786089897156,0.3644281029701233,0.10000000149011612,0.04053904488682747,0.3911416530609131,0.37964168190956116,0.06730889528989792,0.10004883259534836,0.5480191111564636,0.8884450793266296,0.7787878513336182,0.0,0.0,0.8576670289039612
2345,1.0,0.24852442741394043,0.7535533905029297,0.17066289484500885,0.3333890438079834,0.0777566209435463,0.5172932147979736,0.34586799144744873,0.290679395198822,0.5172932147979736,0.8222222328186035,0.8888888955116272,0.923197329044342,0.7222222089767456,0.143264502286911,0.0,0.0,0.13834808766841888,0.15633054077625275,0.03255192190408707,0.10000000149011612,0.156663179397583,0.6060812473297119,0.20235343277454376,0.10000000149011612,0.9720309972763062,0.9386549592018127,0.8482106924057007,0.0,0.0,0.8879455327987671
2346,0.8330127000808716,0.18901070952415466,0.8829774260520935,0.1362456977367401,0.4302619993686676,0.04356829822063446,0.2947368621826172,0.2792936861515045,0.177538201212883,0.4991714656352997,0.8666666150093079,0.851273238658905,0.855555534362793,0.8292504549026489,0.037821557372808456,0.0,0.10000000149011612,0.03278034180402756,0.022288070991635323,0.10000000149011612,0.04064738005399704,0.09169594198465347,0.4714314937591553,0.07941625267267227,0.05018654093146324,0.9685302972793579,0.8903716206550598,0.8472080826759338,0.10000000149011612,0.028230443596839905,0.978787899017334
2347,0.8330127000808716,0.3021121025085449,0.8076233863830566,0.17732617259025574,0.600334107875824,0.11517392098903656,0.2947368621826172,0.2120300829410553,0.1293233036994934,0.34149396419525146,0.8406662344932556,0.9888889193534851,1.0,0.8527019619941711,0.05655612796545029,0.10000000149011612,0.12163225561380386,0.10000000149011612,0.03319047391414642,0.0,0.0,0.010645509697496891,0.4899218678474426,0.059076957404613495,0.07606114447116852,1.0,0.8890181183815002,0.8808174133300781,0.0,0.0,0.8364899754524231
2348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2349,0.8330127000808716,0.29660746455192566,0.9535534381866455,0.22119846940040588,0.9217127561569214,0.07590299844741821,0.39860087633132935,0.38947367668151855,0.4594576060771942,0.5172932147979736,0.6888888478279114,0.804763674736023,0.6555555462837219,0.8815103769302368,0.10000000149011612,0.07733333110809326,0.28203675150871277,0.0,0.05021600052714348,0.10000000149011612,0.6267576217651367,0.10000000149011612,0.3865164816379547,0.37717345356941223,0.0,0.6978175640106201,0.8899132609367371,0.10000000149011612,0.0,0.0,0.09152991324663162
2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,0.8330127000808716,0.16678711771965027,0.8841475248336792,0.7535533905029297,0.7343560457229614,0.8663027286529541,0.25091153383255005,0.5586466193199158,0.49217480421066284,0.27582213282585144,0.9850248694419861,0.8037546277046204,0.6935150027275085,0.8666666150093079,0.009926266968250275,0.42210260033607483,0.27600786089897156,0.02998645231127739,0.10000000149011612,0.7268790602684021,0.4363955855369568,0.02394789457321167,0.13631848990917206,0.16629590094089508,0.10000000149011612,0.11872569471597672,0.9527779817581177,0.05901511758565903,0.10000000149011612,0.7787878513336182,0.09160095453262329
2357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2358,0.9060983657836914,0.23842674493789673,0.8305589556694031,0.7808189988136292,0.4658072590827942,1.0,0.3481203019618988,0.6000000238418579,0.4633530378341675,0.3481203019618988,1.0,0.7769655585289001,0.9555555582046509,0.8999999761581421,0.10000000149011612,0.3965585231781006,0.0,0.10000000149011612,0.10000000149011612,0.40891918540000916,0.0,0.0,0.37993761897087097,0.031813912093639374,0.10000000149011612,0.0,0.8888697624206543,0.0,0.0,0.7787878513336182,0.0
2359,0.8865932822227478,0.23351682722568512,0.7993353605270386,0.8945307731628418,0.30026859045028687,0.9330947995185852,0.32932332158088684,0.6000000238418579,0.49473685026168823,0.32932332158088684,1.0,0.7666667103767395,0.9888889193534851,0.8999999761581421,0.12163225561380386,0.4870206415653229,0.0,0.12556539475917816,0.11154250055551529,0.6198320984840393,0.0,0.0,0.3646349608898163,0.22166669368743896,0.10146767646074295,0.09083660691976547,0.8969409465789795,0.0,0.013333648443222046,0.7787878513336182,0.0
2360,0.8862311840057373,0.2579820156097412,0.8553434610366821,0.8623638153076172,0.28648069500923157,0.8471465706825256,0.4308270514011383,0.6000000238418579,0.5172932147979736,0.41203007102012634,0.9555555582046509,0.5666666626930237,0.9555555582046509,0.9684444665908813,0.22881022095680237,0.5936086773872375,0.0,0.24945920705795288,0.2638525664806366,0.5652675628662109,0.0,0.5092340111732483,0.5689125657081604,0.24500611424446106,0.10232585668563843,0.2781399190425873,0.8883886337280273,0.0,0.038570623844861984,0.7787878513336182,0.0
2361,0.9933146238327026,0.3499999940395355,0.8634102940559387,0.8696237206459045,0.2464466094970703,0.7815780639648438,0.2947368621826172,0.4000000059604645,0.3172932267189026,0.33609023690223694,0.8102806806564331,0.800000011920929,0.9888889193534851,0.8888888955116272,0.20776796340942383,0.24906587600708008,0.10000000149011612,0.23136678338050842,0.4267576038837433,0.46558240056037903,0.10000000149011612,0.6376705169677734,0.3735869228839874,0.044657595455646515,0.0,0.39052191376686096,1.0,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
2362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2367,0.8866413235664368,0.2865603566169739,0.7604551911354065,0.7841728329658508,0.16349025070667267,0.14707116782665253,0.6000000238418579,0.5172932147979736,0.38947367668151855,0.6000000238418579,0.7800225019454956,0.8198837041854858,0.8775634169578552,0.8888888955116272,0.24906587600708008,0.10000000149011612,0.10000000149011612,0.2824975550174713,0.6655824184417725,0.08377023041248322,0.10000000149011612,0.8838405013084412,0.4182991087436676,0.2610134482383728,0.0,0.8987127542495728,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
2368,0.8448746204376221,0.28829166293144226,0.8007356524467468,0.9141991138458252,0.3147871792316437,0.0529598668217659,0.5774435997009277,0.49473685026168823,0.38947367668151855,0.5774435997009277,0.6555555462837219,0.9888889193534851,0.8666666150093079,0.7222222089767456,0.27600786089897156,0.0,0.0,0.30353981256484985,0.47040921449661255,0.10000000149011612,0.10000000149011612,0.7180482745170593,0.4377250373363495,0.07652256637811661,0.1000065729022026,0.9633128643035889,0.8885564804077148,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2381,0.9526330828666687,0.1656375378370285,0.4000000059604645,0.9400227069854736,0.7294095754623413,1.0,0.3706766963005066,0.6639097929000854,0.5586466193199158,0.22817419469356537,0.9398666024208069,0.6563847064971924,0.9016911387443542,1.0,0.07466056942939758,0.699803352355957,0.05753837898373604,0.06654362380504608,0.10000000149011612,0.8898617029190063,0.021720878779888153,0.10000000149011612,0.2623693346977234,0.212214857339859,0.007960042916238308,0.0,1.0,0.0062585994601249695,0.02676001563668251,0.9337819218635559,0.04887635260820389
