,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
11,0.3799999952316284,0.0,0.983553409576416,0.7235534191131592,0.1470370888710022,0.499409556388855,0.7540601491928101,0.4527067542076111,0.38879698514938354,0.47526317834854126,0.5477777719497681,0.6033333539962769,0.9188888669013977,0.5699999928474426,0.7579056024551392,0.5154473781585693,0.0,0.46390366554260254,0.7209968566894531,0.5455299019813538,0.0,0.08930745720863342,0.8647078275680542,0.4456949830055237,0.0,0.6563339829444885,1.0,0.1603030264377594,0.8700000047683716,0.1603030264377594,0.1603030264377594
12,0.12000000476837158,0.1969873011112213,0.983553409576416,0.983553409576416,0.12999999523162842,0.3700000047683716,0.5166165232658386,0.4339097738265991,0.4113534092903137,0.4940601587295532,0.5144444704055786,0.6255555748939514,0.9188888669013977,0.5477777719497681,0.8178859353065491,0.09713864326477051,0.12999999523162842,0.7091543674468994,0.9851941466331482,0.2057817578315735,0.12999999523162842,0.2811017632484436,0.9067959189414978,0.551644504070282,0.0,0.8436372876167297,1.0,0.1603030264377594,0.8700000047683716,0.1603030264377594,0.0
13,0.12000000476837158,0.0,0.7235534191131592,0.7235534191131592,0.0,0.500590443611145,0.7766165137290955,0.693909764289856,0.6487969756126404,0.7089473605155945,0.5477777719497681,0.5699999928474426,0.7255555391311646,0.6255555748939514,1.0,0.1565486639738083,0.0,0.4147394299507141,0.9138404726982117,0.2800524830818176,0.0,0.009559288620948792,0.6858322620391846,0.6830804347991943,0.1329600065946579,0.621097981929779,1.0,0.1603030264377594,1.0,0.0,0.1603030264377594
14,0.3799999952316284,0.1969873011112213,0.7235534191131592,0.983553409576416,0.0,0.3799999952316284,0.7540601491928101,0.4113534092903137,0.6487969756126404,0.44894737005233765,0.5699999928474426,0.6033333539962769,0.7255555391311646,0.8855555653572083,0.5415831208229065,0.12999999523162842,0.0,1.0,0.17535153031349182,0.12999999523162842,0.12999999523162842,0.8487827777862549,0.6828927993774414,0.28441888093948364,0.13256458938121796,1.0,0.8605055212974548,0.1603030264377594,1.0,0.0,0.1603030264377594
15,0.3799999952316284,0.1969873011112213,0.7235534191131592,0.7235534191131592,0.2764466106891632,0.2764466106891632,0.7766165137290955,0.693909764289856,0.6487969756126404,0.5166165232658386,0.5477777719497681,0.5366666913032532,0.7588889002799988,0.7744444608688354,0.3832743167877197,0.0,0.0,0.9058111906051636,0.03054565191268921,0.12999999523162842,0.12999999523162842,0.9453200101852417,0.6849789619445801,0.0,0.13200035691261292,1.0,0.8565289974212646,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.3799999952316284,0.1969873011112213,0.983553409576416,0.7235534191131592,0.7235534191131592,0.2764466106891632,0.693909764289856,0.6487969756126404,0.4113534092903137,0.6713533997535706,0.5366666913032532,0.7588889002799988,0.9522222280502319,0.6922222375869751,0.0,0.12999999523162842,0.15711897611618042,0.12999999523162842,0.0,0.12999999523162842,0.0,0.12999999523162842,0.935797393321991,0.10666914284229279,0.12999999523162842,0.40593135356903076,1.0,0.1603030264377594,0.0,0.0,0.1603030264377594
22,0.12000000476837158,0.0,0.983553409576416,0.7235534191131592,1.0,0.3799999952316284,0.693909764289856,0.6299999952316284,0.7352631688117981,0.4339097738265991,0.5699999928474426,0.7588889002799988,0.6033333539962769,0.8855555653572083,0.12999999523162842,0.12999999523162842,0.5587118864059448,0.12999999523162842,0.12999999523162842,0.0,0.2296852022409439,0.0,0.6215490698814392,0.34794726967811584,0.0,0.010531365871429443,0.8588769435882568,0.0,0.1603030264377594,0.1603030264377594,0.0
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.12000000476837158,0.1969873011112213,0.983553409576416,0.7235534191131592,0.8700000047683716,0.3700000047683716,0.6713533997535706,0.3700000047683716,0.4940601587295532,0.6487969756126404,0.9188888669013977,1.0,0.8077777624130249,0.6366666555404663,0.12999999523162842,0.144749253988266,0.4491543769836426,0.0,0.12999999523162842,0.14469045400619507,0.2811017632484436,0.12999999523162842,0.7032655477523804,0.2959356904029846,0.12999999523162842,0.0,1.0,0.0,0.0,0.1603030264377594,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.12000000476837158,0.0,0.6299999952316284,1.0,0.7235534191131592,0.983553409576416,0.6487969756126404,0.4113534092903137,0.5166165232658386,0.38879698514938354,1.0,0.9522222280502319,0.5144444704055786,0.6922222375869751,0.12999999523162842,0.41711896657943726,0.6458112001419067,0.12999999523162842,0.0,0.16672612726688385,0.9453200101852417,0.12999999523162842,0.5705855488777161,0.3724049925804138,0.12999999523162842,0.0,0.8599434494972229,0.0,0.1603030264377594,0.0,0.0
28,0.12000000476837158,0.0,0.3700000047683716,1.0,0.6200000047683716,0.8030127286911011,0.3700000047683716,0.47526317834854126,0.5166165232658386,0.6487969756126404,1.0,0.6033333539962769,0.7633333206176758,0.9522222280502319,0.12999999523162842,0.5587118864059448,0.49045228958129883,0.0,0.12999999523162842,0.2296852022409439,0.6076705455780029,0.0,0.5658681988716125,0.33650505542755127,0.0,0.1300000697374344,1.0,0.0,0.0,1.0,0.0
29,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.7594095468521118,0.8529629111289978,0.3474436104297638,0.47526317834854126,0.7540601491928101,0.3700000047683716,0.7922222018241882,0.8299999833106995,0.5144444704055786,0.9855555295944214,0.12999999523162842,0.46390366554260254,0.5655949115753174,0.12999999523162842,0.12999999523162842,0.34930744767189026,0.7438510060310364,0.12999999523162842,0.3287026882171631,0.05106803774833679,0.0,0.12999999523162842,0.8594785928726196,0.0,0.0,1.0,0.0
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.3799999952316284,0.1969873011112213,0.6299999952316284,0.8700000047683716,0.24059048295021057,1.0,0.6713533997535706,0.7089473605155945,0.5166165232658386,0.7127067446708679,0.7255555391311646,0.6255555748939514,0.5144444704055786,0.6033333539962769,0.2440609633922577,0.4147394299507141,0.1565486639738083,0.3187905550003052,0.17407134175300598,0.009559288620948792,0.2842497229576111,0.544480562210083,0.6668943166732788,0.29378196597099304,0.1307951807975769,0.0,1.0,0.0,0.0,0.8700000047683716,0.0
32,0.12000000476837158,0.0,0.3700000047683716,1.0,0.12000000476837158,1.0,0.6713533997535706,0.7089473605155945,0.7766165137290955,0.7766165137290955,0.9855555295944214,0.8855555653572083,0.43666666746139526,0.49222224950790405,0.37778759002685547,1.0,0.0,0.267246812582016,0.20764952898025513,0.8487827777862549,0.12999999523162842,0.5090346336364746,0.7327152490615845,0.16685009002685547,0.13157771527767181,0.12999999523162842,0.8588060140609741,0.1603030264377594,0.1603030264377594,0.8700000047683716,0.1603030264377594
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.12000000476837158,0.1969873011112213,0.3700000047683716,1.0,0.1470370888710022,0.7594095468521118,0.47526317834854126,0.4940601587295532,0.4339097738265991,0.5993233323097229,0.8299999833106995,0.7744444608688354,0.8855555653572083,0.7077777981758118,0.46390366554260254,0.5655949115753174,0.12999999523162842,0.7520058751106262,0.08930745720863342,0.48385101556777954,0.0,0.7209968566894531,0.9290309548377991,0.7214593291282654,0.0,0.43190997838974,0.8610855937004089,0.1603030264377594,1.0,0.0,0.1603030264377594
36,0.12000000476837158,0.0,0.3700000047683716,0.8700000047683716,0.0,0.6299999952316284,0.7540601491928101,0.7954135537147522,0.6487969756126404,0.8593233227729797,0.5477777719497681,0.6366666555404663,0.6366666555404663,0.6633333563804626,0.4491543769836426,0.11090461909770966,0.0,0.8119862675666809,0.02110178768634796,0.48362013697624207,0.0,0.7251941561698914,0.6948594450950623,0.39745450019836426,0.13309915363788605,0.9560192823410034,1.0,0.0,1.0,0.1603030264377594,0.0
37,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.1470370888710022,0.24059048295021057,0.44894737005233765,0.5166165232658386,0.4113534092903137,0.5993233323097229,0.8855555653572083,0.7744444608688354,0.6255555748939514,0.6633333563804626,0.4147394299507141,0.1565486639738083,0.0,0.8139528036117554,0.009559288620948792,0.024249747395515442,0.12999999523162842,0.9893913865089417,0.9491761326789856,0.35410526394844055,0.0,0.8545100092887878,0.8581864237785339,0.0,0.8700000047683716,0.0,0.1603030264377594
38,0.3799999952316284,0.1969873011112213,0.6299999952316284,1.0,0.1969873011112213,0.12000000476837158,0.44894737005233765,0.5166165232658386,0.38879698514938354,0.5767669081687927,0.8855555653572083,0.6966666579246521,0.6922222375869751,0.4033333659172058,0.7618387341499329,0.0,0.12999999523162842,1.0,0.8487827777862549,0.0,0.12999999523162842,0.9820461869239807,0.6879141330718994,0.2065812647342682,0.0,0.8686080574989319,0.8582764267921448,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.12000000476837158,0.0,0.6299999952316284,0.8700000047683716,0.499409556388855,0.0,0.7766165137290955,0.6713533997535706,0.7127067446708679,0.7540601491928101,0.5144444704055786,0.8855555653572083,0.8633333444595337,0.5144444704055786,0.1565486639738083,0.12999999523162842,0.05879056453704834,0.0,0.2842497229576111,0.12999999523162842,0.28448060154914856,0.0,0.6050422191619873,0.1300000101327896,0.1300169974565506,0.3373098373413086,1.0,0.8700000047683716,0.1603030264377594,0.0,1.0
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.3799999952316284,0.0,0.6299999952316284,0.8700000047683716,0.983553409576416,0.2764466106891632,0.6713533997535706,0.6487969756126404,0.8367668986320496,0.693909764289856,0.9522222280502319,0.9522222280502319,0.7300000190734863,0.6255555748939514,0.0,0.0,0.7307866215705872,0.0,0.0,0.0,0.6360021233558655,0.0,0.5684643983840942,0.1300000101327896,0.12999999523162842,0.32650983333587646,0.8572249412536621,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
46,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,1.0,0.12000000476837158,0.4339097738265991,0.38879698514938354,0.5579699277877808,0.4339097738265991,0.6255555748939514,0.9522222280502319,0.7522222399711609,0.8299999833106995,0.0,0.0,0.6349951028823853,0.12999999523162842,0.12999999523162842,0.0,0.702109158039093,0.12999999523162842,0.7730616331100464,0.1300000101327896,0.0,0.19110985100269318,1.0,0.0,0.0,0.1603030264377594,0.0
47,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,1.0,0.24059048295021057,0.4339097738265991,0.6299999952316284,0.5993233323097229,0.4113534092903137,0.6255555748939514,0.7255555391311646,0.7077777981758118,0.8633333444595337,0.0,0.0,0.7520058751106262,0.0,0.12999999523162842,0.0,0.7209968566894531,0.0,0.4482462406158447,0.1300000101327896,0.0,0.14597651362419128,1.0,0.0,0.0,0.1603030264377594,0.0
48,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.8700000047683716,0.6299999952316284,0.38879698514938354,0.38879698514938354,0.8593233227729797,0.6299999952316284,0.6366666555404663,0.9522222280502319,0.4033333659172058,0.6922222375869751,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.2811017632484436,0.7251941561698914,0.0,0.38587409257888794,0.0,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.0,0.0
49,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,1.0,0.499409556388855,0.4113534092903137,0.7127067446708679,0.8593233227729797,0.6487969756126404,0.8855555653572083,0.8633333444595337,0.6633333563804626,0.9188888669013977,0.0,0.05879056453704834,0.8139528036117554,0.12999999523162842,0.12999999523162842,0.28448060154914856,0.7293913960456848,0.12999999523162842,0.3173525929450989,0.1300000101327896,0.12999999523162842,0.0,0.8580977320671082,0.0,0.0,0.0,0.0
50,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.8030127286911011,0.8799999952316284,0.38879698514938354,0.5166165232658386,0.5767669081687927,0.4113534092903137,0.9522222280502319,0.7522222399711609,0.6633333563804626,0.9188888669013977,0.12999999523162842,0.5272468328475952,0.7559390664100647,0.12999999523162842,0.12999999523162842,0.7690346240997314,0.7220461964607239,0.0,0.28113093972206116,0.0,0.12999999523162842,0.13001124560832977,1.0,0.0,0.0,0.0,0.0
51,0.3799999952316284,0.1969873011112213,0.2764466106891632,0.983553409576416,0.983553409576416,0.7235534191131592,0.38879698514938354,0.5767669081687927,0.5993233323097229,0.38879698514938354,0.6922222375869751,0.4700000286102295,0.38111114501953125,0.9522222280502319,0.0,0.4707866311073303,0.9067944884300232,0.12999999523162842,0.0,0.6360021233558655,0.9390241503715515,0.12999999523162842,0.28929945826530457,0.1300000101327896,0.0,0.1300009936094284,0.8581060767173767,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
52,0.12000000476837158,0.0,0.2764466106891632,0.983553409576416,0.8799999952316284,0.8030127286911011,0.38879698514938354,0.8179699182510376,0.5579699277877808,0.3700000047683716,0.9522222280502319,0.7522222399711609,0.7300000190734863,0.9855555295944214,0.0,0.6349951028823853,0.7514355778694153,0.12999999523162842,0.0,0.702109158039093,0.5037880539894104,0.12999999523162842,0.27922898530960083,0.1300000101327896,0.0,0.0,0.8581061363220215,0.0,0.0,1.0,0.0
53,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.7594095468521118,1.0,0.3700000047683716,0.5993233323097229,0.5354135632514954,0.3700000047683716,0.9855555295944214,0.7077777981758118,0.7300000190734863,0.9855555295944214,0.0,1.0,0.22594887018203735,0.0,0.0,0.7209968566894531,0.4374501407146454,0.12999999523162842,0.5415191650390625,0.1300000101327896,0.0,0.0,0.8581061363220215,0.0,0.1603030264377594,0.8700000047683716,0.0
54,0.3799999952316284,0.1969873011112213,0.2764466106891632,0.983553409576416,0.6299999952316284,0.8700000047683716,0.38879698514938354,0.5993233323097229,0.5166165232658386,0.3700000047683716,0.9522222280502319,0.6633333563804626,0.4700000286102295,0.9855555295944214,0.0,1.0,0.2519272267818451,0.0,0.02110178768634796,0.7251941561698914,0.1625288426876068,0.13734522461891174,0.591274619102478,0.1300000101327896,0.0,0.0,0.8579289317131042,0.0,0.1603030264377594,0.8700000047683716,0.1603030264377594
55,0.12000000476837158,0.0,0.016446620225906372,0.7235534191131592,0.24059048295021057,1.0,0.7127067446708679,0.8593233227729797,0.7540601491928101,0.6713533997535706,0.8633333444595337,0.6633333563804626,0.5144444704055786,0.6588888764381409,0.3187905550003052,0.8139528036117554,0.14278268814086914,0.2086627185344696,0.544480562210083,0.9893913865089417,0.1436411291360855,0.13524658977985382,0.38245517015457153,0.0,0.13087360560894012,0.0,1.0,0.0,0.0,0.8700000047683716,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.12000000476837158,0.1969873011112213,0.016446620225906372,0.983553409576416,0.016446620225906372,0.7235534191131592,0.8367668986320496,0.5993233323097229,0.4339097738265991,0.8179699182510376,0.4700000286102295,0.38111114501953125,0.6255555748939514,0.4700000286102295,0.7307866215705872,0.6467944979667664,0.12999999523162842,0.7357030510902405,0.6360021233558655,0.6790241599082947,0.12999999523162842,0.9022979736328125,0.808442234992981,0.18534338474273682,0.13222546875476837,0.4296853244304657,0.8572202324867249,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
58,0.3799999952316284,0.1969873011112213,0.2764466106891632,0.7235534191131592,0.0,0.8799999952316284,0.8179699182510376,0.5579699277877808,0.693909764289856,0.8818796873092651,0.49222224950790405,0.7300000190734863,0.5699999928474426,0.42555558681488037,0.8949950933456421,0.7514355778694153,0.12999999523162842,0.6349951028823853,0.702109158039093,0.7637880444526672,0.0,0.702109158039093,0.8164850473403931,0.11885258555412292,0.0,0.43379461765289307,0.8594409823417664,0.1603030264377594,1.0,0.0,0.1603030264377594
59,0.3799999952316284,0.0,0.016446620225906372,0.7235534191131592,0.0,0.7594095468521118,0.8593233227729797,0.7954135537147522,0.6713533997535706,0.7954135537147522,0.7077777981758118,0.7300000190734863,0.6033333539962769,0.5477777719497681,0.7520058751106262,0.4859488606452942,0.12999999523162842,0.7520058751106262,0.7209968566894531,0.4374501407146454,0.12999999523162842,0.6454459428787231,0.6308211088180542,0.24670732021331787,0.13312071561813354,0.8810979723930359,0.8573931455612183,0.1603030264377594,1.0,0.0,0.1603030264377594
60,0.12000000476837158,0.0,0.2764466106891632,0.7235534191131592,0.0,0.6299999952316284,0.8593233227729797,0.7766165137290955,0.6299999952316284,0.7540601491928101,0.4033333659172058,0.4700000286102295,0.9522222280502319,0.5477777719497681,0.8119862675666809,0.2519272267818451,0.12999999523162842,0.5779646039009094,0.7251941561698914,0.1625288426876068,0.0,0.41961175203323364,0.6734240055084229,0.41270068287849426,0.13313914835453033,1.0,1.0,0.1603030264377594,1.0,0.0,0.1603030264377594
61,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.0,0.500590443611145,0.8593233227729797,0.7540601491928101,0.38879698514938354,0.7540601491928101,0.4033333659172058,0.5144444704055786,0.9188888669013977,0.5477777719497681,0.8139528036117554,0.14278268814086914,0.0,0.3360767066478729,0.7293913960456848,0.1436411291360855,0.0,0.19925498962402344,0.9585415720939636,0.1132296472787857,0.13297419250011444,1.0,0.8571824431419373,0.1603030264377594,1.0,0.0,0.1603030264377594
62,0.12000000476837158,0.0,0.016446620225906372,0.7235534191131592,0.1969873011112213,0.3799999952316284,0.5767669081687927,0.7127067446708679,0.6713533997535706,0.7540601491928101,0.6633333563804626,0.8855555653572083,0.9188888669013977,0.5699999928474426,0.7559390664100647,0.12999999523162842,0.12999999523162842,0.3036283254623413,0.9820461869239807,0.12999999523162842,0.12999999523162842,0.0,0.6897845268249512,0.49586424231529236,0.13257655501365662,0.8698028326034546,0.8583614826202393,0.1603030264377594,1.0,0.0,0.1603030264377594
63,0.3799999952316284,0.0,0.2764466106891632,0.7235534191131592,0.2764466106891632,0.2764466106891632,0.8593233227729797,0.693909764289856,0.6487969756126404,0.47526317834854126,0.6411111354827881,0.6255555748939514,0.9522222280502319,0.6033333539962769,0.6467944979667664,0.12999999523162842,0.12999999523162842,0.45251721143722534,0.6790241599082947,0.12999999523162842,0.12999999523162842,0.1488877236843109,0.6990389227867126,0.038722604513168335,0.0,1.0,0.8574297428131104,0.1603030264377594,0.0,0.0,0.1603030264377594
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.3799999952316284,0.0,0.016446620225906372,0.7235534191131592,0.500590443611145,0.1470370888710022,0.7954135537147522,0.6713533997535706,0.6299999952316284,0.4113534092903137,0.7300000190734863,0.8633333444595337,0.7255555391311646,0.9188888669013977,0.22594887018203735,0.12999999523162842,0.12999999523162842,0.2996951937675476,0.17745015025138855,0.0,0.12999999523162842,0.3757712244987488,0.7078428268432617,0.3418506383895874,0.0,0.5088925957679749,0.8576704859733582,1.0,0.1603030264377594,0.0,1.0
66,0.3799999952316284,0.0,0.016446620225906372,0.7235534191131592,0.6299999952316284,0.12999999523162842,0.7766165137290955,0.6299999952316284,0.6299999952316284,0.6713533997535706,0.7300000190734863,0.6922222375869751,0.7255555391311646,0.8855555653572083,0.0,0.12999999523162842,0.14278268814086914,0.1050049215555191,0.0,0.12999999523162842,0.0,0.2110283374786377,0.7194527983665466,0.0,0.0,0.37349259853363037,0.8570917844772339,1.0,0.1603030264377594,0.0,1.0
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.3799999952316284,0.0,0.2764466106891632,0.983553409576416,0.8799999952316284,0.1969873011112213,0.7127067446708679,0.4113534092903137,0.4527067542076111,0.38879698514938354,0.6255555748939514,0.6588888764381409,0.6033333539962769,0.8966666460037231,0.12999999523162842,0.12999999523162842,0.28101277351379395,0.0,0.0,0.12999999523162842,0.4072507619857788,0.0,0.6988008618354797,0.0,0.0,0.36269259452819824,0.8572249412536621,1.0,0.0,0.0,1.0
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.7235534191131592,0.8529629111289978,0.24059048295021057,0.4113534092903137,0.3700000047683716,0.5354135632514954,0.6299999952316284,0.8633333444595337,0.9855555295944214,0.8077777624130249,0.7255555391311646,0.12999999523162842,0.0,0.7520058751106262,0.0,0.12999999523162842,0.0,0.90544593334198,0.0,0.7274184823036194,0.0,0.12999999523162842,0.13016380369663239,1.0,0.0,0.0,0.1603030264377594,0.0
72,0.12000000476837158,0.0,0.2764466106891632,0.983553409576416,0.8700000047683716,0.3700000047683716,0.6299999952316284,0.6299999952316284,0.7540601491928101,0.6713533997535706,0.9522222280502319,0.9855555295944214,0.5477777719497681,0.7744444608688354,0.12999999523162842,0.14278268814086914,0.5779646039009094,0.0,0.12999999523162842,0.13734522461891174,0.1596117615699768,0.12999999523162842,0.6276087164878845,0.0,0.12999999523162842,0.130014568567276,1.0,0.0,0.0,0.1603030264377594,0.0
