,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2552,1.0,0.4399999976158142,0.3100000023841858,1.0,0.4399999976158142,0.7430127263069153,0.47947368025779724,0.35135340690612793,0.5847368240356445,0.09947368502616882,0.33222222328186035,0.1322222352027893,0.39888888597488403,0.6233333349227905,0.0,0.278043270111084,0.1899999976158142,0.0,0.06078699231147766,0.46687304973602295,0.1899999976158142,0.0,0.6332052946090698,0.3317393660545349,0.0,0.19029644131660461,0.7969895005226135,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2554,1.0,0.4399999976158142,0.3100000023841858,0.8100000023841858,0.2569873034954071,0.5600000023841858,0.287443608045578,0.287443608045578,0.5433834791183472,0.6260902285575867,0.0766666829586029,0.5566666722297668,0.44333332777023315,0.2544444501399994,0.6255948543548584,0.34634217619895935,0.1899999976158142,0.5213667750358582,0.830083966255188,0.5278803706169128,0.1899999976158142,0.47646379470825195,0.23667436838150024,0.0,0.0,0.0,1.0,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2555,0.7430127263069153,0.4399999976158142,0.6899999976158142,1.0,0.0,0.4394095540046692,0.32879698276519775,0.24609023332595825,0.12203007936477661,0.287443608045578,0.49000000953674316,0.7011111378669739,0.8455555438995361,0.6788889169692993,0.3508062958717346,0.0,0.1899999976158142,0.6836086511611938,0.5130430459976196,0.0,0.1899999976158142,0.6831794381141663,0.5934137105941772,0.337534099817276,0.0,0.4897116720676422,0.7974332571029663,0.0,0.6887878775596619,0.1899999976158142,0.0
2556,1.0,0.06000000238418579,0.6899999976158142,1.0,0.1899999976158142,0.3100000023841858,0.35135340690612793,0.2272932231426239,0.09947368502616882,0.32879698276519775,0.12111112475395203,0.44333332777023315,0.7766666412353516,0.1877777874469757,0.7386725544929504,0.1899999976158142,0.1899999976158142,0.54594886302948,0.47526758909225464,0.0,0.1899999976158142,0.31486883759498596,0.5921100378036499,0.0,0.0,0.8329753279685974,0.7991305589675903,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2557,1.0,0.4399999976158142,0.3100000023841858,0.8100000023841858,0.0,0.5605905055999756,0.7539097666740417,0.6072932481765747,0.47947368025779724,0.6674436330795288,0.5011111497879028,0.8899999856948853,0.7122222185134888,0.6788889169692993,0.7249065637588501,0.0,0.1899999976158142,0.14431661367416382,0.8458237051963806,0.0,0.0,0.011469051241874695,0.18291664123535156,0.3979702889919281,0.19146187603473663,0.4078419804573059,1.0,0.0,1.0,0.0,0.0
2558,0.7430127263069153,0.06000000238418579,0.6899999976158142,0.8100000023841858,0.2569873034954071,0.06000000238418579,0.7313534021377563,0.5847368240356445,0.4193233251571655,0.6899999976158142,0.1322222352027893,0.39888888597488403,0.4100000262260437,0.801111102104187,0.6580432653427124,0.1899999976158142,0.1899999976158142,0.632477879524231,0.8468730449676514,0.1899999976158142,0.0,0.4469360113143921,0.181235671043396,0.04831355810165405,0.1909472644329071,0.5202239751815796,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,0.7430127263069153,0.4399999976158142,0.6899999976158142,0.8100000023841858,0.18059048056602478,0.207037091255188,0.6260902285575867,0.502030074596405,0.016766920685768127,0.5659398436546326,0.7011111378669739,0.4655555486679077,0.4100000262260437,0.9788888692855835,0.22244837880134583,0.1899999976158142,0.0,0.21949851512908936,0.0,0.1899999976158142,0.0,0.0,0.6775442361831665,0.0,0.1899999976158142,0.7571513056755066,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,1.0,0.4399999976158142,0.6899999976158142,1.0,0.4394095540046692,0.207037091255188,0.6072932481765747,0.47947368025779724,0.4193233251571655,0.5659398436546326,0.5099999904632568,0.33222222328186035,0.33222222328186035,1.0,0.0,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.6674950122833252,0.010280787944793701,0.1899999976158142,0.6592119932174683,0.7987430095672607,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1.0,0.4399999976158142,0.3100000023841858,0.8100000023841858,1.0,0.5605905055999756,0.502030074596405,0.39676690101623535,0.6674436330795288,0.520827054977417,0.8455555438995361,0.7900000214576721,0.2988888919353485,1.0,0.0,0.0,0.6836086511611938,0.1899999976158142,0.1899999976158142,0.0,0.30317944288253784,0.1899999976158142,0.013296931982040405,0.0,0.1899999976158142,0.0,0.798970103263855,0.0,0.1899999976158142,0.0,0.0
2568,0.7430127263069153,0.4399999976158142,0.6899999976158142,1.0,1.0,0.3100000023841858,0.09947368502616882,0.0,0.32879698276519775,0.09947368502616882,1.0,0.4100000262260437,0.5677777528762817,1.0,0.0,0.0,0.54594886302948,0.1899999976158142,0.0,0.1899999976158142,0.31486883759498596,0.1899999976158142,0.3664146661758423,0.0,0.0,0.19962024688720703,0.7987945675849915,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2569,0.7430127263069153,0.4399999976158142,0.0,1.0,0.792962908744812,0.8194095492362976,0.09947368502616882,0.039323315024375916,0.6674436330795288,0.47947368025779724,0.7122222185134888,0.33222222328186035,0.6788889169692993,1.0,0.1899999976158142,0.20769912004470825,0.5243166089057922,0.0,0.1899999976158142,0.2036411315202713,0.3914690613746643,0.0,0.0,0.34861552715301514,0.0,0.0,0.79925137758255,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2570,1.0,0.4399999976158142,0.0,1.0,1.0,0.5600000023841858,0.4193233251571655,0.47947368025779724,0.6899999976158142,0.47947368025779724,0.4100000262260437,0.6233333349227905,0.801111102104187,0.7322221994400024,0.0,0.0,0.25247788429260254,0.0,0.1899999976158142,0.22462749481201172,0.4469360113143921,0.1899999976158142,0.0065290480852127075,0.0,0.0,0.19007612764835358,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2571,0.7430127263069153,0.4399999976158142,0.0,1.0,0.6635534167289734,0.6635534167289734,0.016766920685768127,0.16338345408439636,0.287443608045578,0.47947368025779724,0.8122222423553467,0.5900000333786011,0.8344444632530212,1.0,0.1899999976158142,0.014523103833198547,0.5066174864768982,0.0,0.1899999976158142,0.0,0.29793283343315125,0.0,0.0,0.38996171951293945,0.1899999976158142,0.0,0.7996213436126709,0.0,0.1899999976158142,0.1899999976158142,0.0
2572,1.0,0.06000000238418579,0.336446613073349,0.6635534167289734,0.9399999976158142,0.7430127263069153,0.039323315024375916,0.24609023332595825,0.2272932231426239,0.08067670464515686,0.7344444394111633,0.6344444751739502,0.9122222065925598,0.7322221994400024,0.1899999976158142,0.14136677980422974,0.3561750054359436,0.1899999976158142,0.1899999976158142,0.09646379947662354,0.5981847047805786,0.1899999976158142,0.3530307412147522,0.02415528893470764,0.0,0.0,0.7997293472290039,0.1899999976158142,0.0,1.0,0.1899999976158142
2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,1.0,0.4399999976158142,0.0,0.6635534167289734,0.3100000023841858,1.0,0.3779699206352234,0.7087969779968262,0.18593984842300415,0.4606766998767853,0.4100000262260437,0.5677777528762817,0.945555567741394,1.0,0.0,0.16594886779785156,0.0,0.1899999976158142,0.1899999976158142,0.0,0.0,0.1899999976158142,0.059060126543045044,0.0,0.1899999976158142,0.0,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
2575,0.7430127263069153,0.06000000238418579,0.336446613073349,1.0,0.18059048056602478,0.792962908744812,0.039323315024375916,0.287443608045578,0.18593984842300415,0.08067670464515686,0.7122222185134888,0.2988888919353485,1.0,0.6655555367469788,0.20769912004470825,0.5243166089057922,0.0,0.20671582221984863,0.2036411315202713,0.011469051241874695,0.1899999976158142,0.19104932248592377,0.5097757577896118,0.3493003249168396,0.19130177795886993,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
2576,1.0,0.4399999976158142,0.0,1.0,0.4399999976158142,1.0,0.09947368502616882,0.6899999976158142,0.5659398436546326,0.520827054977417,0.2433333396911621,0.801111102104187,0.6322222352027893,0.945555567741394,0.0,0.25247788429260254,0.1899999976158142,0.0,0.0,0.4469360113143921,0.0,0.0,0.1550106406211853,0.34563350677490234,0.0,0.0,0.7971298098564148,0.0,0.1899999976158142,0.6887878775596619,0.0
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,1.0,0.4399999976158142,0.0,0.6635534167289734,0.2569873034954071,0.9399999976158142,0.6260902285575867,0.2272932231426239,0.5659398436546326,0.5659398436546326,0.2544444501399994,0.5322222113609314,0.6322222352027893,0.5322222113609314,0.14136677980422974,0.0,0.0,0.0,0.47646379470825195,0.5981847047805786,0.0,0.0,0.1623764932155609,0.0,0.0,0.3773033022880554,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2579,0.7430127263069153,0.4399999976158142,0.0,0.6635534167289734,0.0,0.4394095540046692,0.6674436330795288,0.18593984842300415,0.14082705974578857,0.6072932481765747,0.6788889169692993,0.9788888692855835,0.7322221994400024,0.44333332777023315,0.6836086511611938,0.0,0.1899999976158142,0.05680432915687561,0.6831794381141663,0.22987407445907593,0.1899999976158142,0.0,0.15919411182403564,0.34987953305244446,0.1923685073852539,0.641412615776062,1.0,0.0,1.0,0.1899999976158142,0.0
2580,1.0,0.4399999976158142,0.0,0.6635534167289734,0.1899999976158142,0.3100000023841858,0.7087969779968262,0.5659398436546326,0.47947368025779724,0.6072932481765747,0.1877777874469757,0.945555567741394,1.0,0.39888888597488403,0.16594886779785156,0.0,0.1899999976158142,0.4230383634567261,0.31486883759498596,0.1899999976158142,0.1899999976158142,0.19734522700309753,0.15909969806671143,0.0,0.0,0.828715980052948,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2582,1.0,0.06000000238418579,0.336446613073349,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.6899999976158142,0.5659398436546326,0.47947368025779724,0.6260902285575867,0.4211111068725586,0.6322222352027893,0.7322221994400024,0.7788888812065125,0.632477879524231,0.1899999976158142,0.0,0.0,0.8269360065460205,0.1899999976158142,0.0,0.0,0.5334508419036865,0.0,0.0,1.0,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2583,0.7430127263069153,0.4399999976158142,0.0,1.0,0.0,0.336446613073349,0.287443608045578,0.5659398436546326,0.09947368502616882,0.6072932481765747,0.4544444680213928,0.6322222352027893,0.7322221994400024,0.745555579662323,0.5066174864768982,0.0,0.0,0.26767945289611816,0.29793283343315125,0.0,0.0,0.19209863245487213,0.5286680459976196,0.3816831707954407,0.19051332771778107,0.808617889881134,1.0,0.0,0.1899999976158142,0.0,0.0
2584,0.7430127263069153,0.06000000238418579,0.336446613073349,0.6635534167289734,0.4399999976158142,0.0,0.6072932481765747,0.5659398436546326,0.4606766998767853,0.2272932231426239,0.9122222065925598,0.6322222352027893,0.7322221994400024,0.34333336353302,0.0,0.1899999976158142,0.1899999976158142,0.0,0.2181846797466278,0.1899999976158142,0.1899999976158142,0.19104932248592377,0.5748763680458069,0.0,0.0,1.0,0.7993043065071106,1.0,0.1899999976158142,0.0,1.0
2585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2588,1.0,0.06000000238418579,0.0,0.6635534167289734,0.9399999976158142,0.0,0.5659398436546326,0.47947368025779724,0.520827054977417,0.5433834791183472,0.6322222352027893,1.0,0.945555567741394,0.4766666889190674,0.0,0.0,0.27456241846084595,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.20573976635932922,0.1899999976158142,0.1800890564918518,0.0,0.1899999976158142,0.42648372054100037,1.0,0.6887878775596619,0.0,0.1899999976158142,0.6887878775596619
2589,0.7430127263069153,0.06000000238418579,0.336446613073349,1.0,0.6635534167289734,0.0,0.18593984842300415,0.09947368502616882,0.16338345408439636,0.16338345408439636,0.6322222352027893,0.7322221994400024,0.5322222113609314,0.49888890981674194,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.0,0.0,0.29388248920440674,0.1899999976158142,0.48677879571914673,0.39617615938186646,0.1899999976158142,0.0,1.0,0.0,0.0,0.1899999976158142,0.0
2590,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2591,0.7430127263069153,0.06000000238418579,0.336446613073349,1.0,1.0,0.18059048056602478,0.520827054977417,0.08067670464515686,0.6072932481765747,0.14082705974578857,0.7322221994400024,1.0,0.44333332777023315,0.5655555725097656,0.1899999976158142,0.0,0.43680432438850403,0.1899999976158142,0.0,0.0,0.20469045639038086,0.1899999976158142,0.0,0.3435080051422119,0.0,0.19016647338867188,0.7992585897445679,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,0.7430127263069153,0.06000000238418579,0.0,0.6899999976158142,0.792962908744812,0.8194095492362976,0.47947368025779724,0.4606766998767853,0.6260902285575867,0.502030074596405,0.7766666412353516,0.6655555367469788,0.4544444680213928,0.9788888692855835,0.1899999976158142,0.20671582221984863,0.07450345158576965,0.0,0.1899999976158142,0.19104932248592377,0.0,0.0,0.0,0.3438025414943695,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
2594,0.7430127263069153,0.06000000238418579,0.0,0.3100000023841858,0.7430127263069153,0.9399999976158142,0.47947368025779724,0.520827054977417,0.6260902285575867,0.502030074596405,1.0,0.945555567741394,0.7788888812065125,0.5988888740539551,0.1899999976158142,0.27456241846084595,0.31881022453308105,0.0,0.1899999976158142,0.20573976635932922,0.0,0.0,0.0,0.34307849407196045,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2595,0.7430127263069153,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.6635534167289734,1.0,0.09947368502616882,0.16338345408439636,0.2272932231426239,0.09947368502616882,1.0,0.5322222113609314,0.745555579662323,1.0,0.0,0.0,0.0,0.0,0.0,0.29388248920440674,0.19209863245487213,0.0,0.3361186683177948,0.0,0.1899999976158142,0.1900000125169754,0.7995356917381287,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2597,1.0,0.4399999976158142,0.1899999976158142,0.6899999976158142,0.4394095540046692,1.0,0.08067670464515686,0.2272932231426239,0.2047368586063385,0.09947368502616882,1.0,0.44333332777023315,0.34333336353302,0.6211110949516296,0.1899999976158142,0.05680432915687561,0.20376597344875336,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.01717233657836914,0.0,0.1899999976158142,0.0,0.799315869808197,0.0,0.1899999976158142,1.0,0.0
2598,0.7430127263069153,0.4399999976158142,0.0,0.6899999976158142,0.6899999976158142,1.0,0.08067670464515686,0.2272932231426239,0.14082705974578857,0.09947368502616882,1.0,0.39888888597488403,0.8566666841506958,0.6211110949516296,0.0,0.4230383634567261,0.0,0.0,0.0,0.19734522700309753,0.0,0.1899999976158142,0.4959876239299774,0.0,0.0,0.1899999976158142,0.7989974021911621,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
2599,1.0,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.18059048056602478,1.0,0.08067670464515686,0.24609023332595825,0.5433834791183472,0.08067670464515686,0.6655555367469788,0.8344444632530212,0.4766666889190674,0.6655555367469788,0.20671582221984863,0.07450345158576965,0.1899999976158142,0.20474925637245178,0.19104932248592377,0.0,0.1899999976158142,0.20049317181110382,0.2101542353630066,0.0,0.19146597385406494,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
2600,1.0,0.4399999976158142,0.0,0.6899999976158142,0.4399999976158142,1.0,0.14082705974578857,0.24609023332595825,0.5433834791183472,0.14082705974578857,0.945555567741394,0.7788888812065125,0.4766666889190674,0.9788888692855835,0.0,0.31881022453308105,0.1899999976158142,0.0,0.0,0.19104932248592377,0.1899999976158142,0.4827597141265869,0.615197479724884,0.0019605010747909546,0.0,0.0,0.7971752285957336,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2601,0.7430127263069153,0.4399999976158142,0.0,0.3100000023841858,0.0,1.0,0.5433834791183472,0.6072932481765747,0.5433834791183472,0.6486465930938721,0.9122222065925598,0.3655555844306946,0.49888890981674194,0.7788888812065125,0.3247099220752716,0.26767945289611816,0.1899999976158142,0.46531957387924194,0.0,0.19209863245487213,0.1899999976158142,0.7408919334411621,0.6103861331939697,0.0,0.19300632178783417,0.0,0.7962684631347656,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2602,1.0,0.4399999976158142,0.0,0.6899999976158142,0.2569873034954071,0.9399999976158142,0.5659398436546326,0.6072932481765747,0.5433834791183472,0.7313534021377563,0.5322222113609314,0.34333336353302,0.5655555725097656,0.33222222328186035,0.0,0.23424778878688812,0.1899999976158142,0.23772862553596497,0.0,0.19104932248592377,0.1899999976158142,0.8699580430984497,0.21503272652626038,0.0,0.0,0.3023819923400879,0.7968616485595703,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
2603,0.7430127263069153,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.0,0.4394095540046692,0.2272932231426239,0.5847368240356445,0.14082705974578857,0.7952631711959839,0.8233333230018616,0.7233333587646484,0.945555567741394,0.5566666722297668,0.43680432438850403,0.20376597344875336,0.0,0.3458898663520813,0.20469045639038086,0.0,0.0,0.5602623224258423,0.5724555850028992,0.3322596848011017,0.19324694573879242,0.034763991832733154,1.0,0.0,1.0,0.0,0.0
2604,0.7430127263069153,0.06000000238418579,0.1899999976158142,0.6899999976158142,0.0,0.6899999976158142,0.6072932481765747,0.520827054977417,0.26864662766456604,0.855413556098938,0.39888888597488403,0.4766666889190674,0.198888897895813,0.11000001430511475,0.04303835332393646,0.1899999976158142,0.0,0.3862045407295227,0.0,0.1899999976158142,0.0,0.5770514011383057,0.542625367641449,0.3334181308746338,0.0,0.29887330532073975,0.7983704805374146,0.0,0.6887878775596619,0.0,0.0
2605,0.7430127263069153,0.4399999976158142,0.0,0.6899999976158142,0.207037091255188,0.5605905055999756,0.24609023332595825,0.16338345408439636,0.12203007936477661,0.5167669057846069,0.8344444632530212,0.8566666841506958,0.9788888692855835,0.04333333671092987,0.07450345158576965,0.0,0.1899999976158142,0.7465388178825378,0.0,0.0,0.1899999976158142,0.9518048167228699,0.18248572945594788,0.3709821403026581,0.0,0.5629826188087463,0.7992250323295593,0.0,1.0,0.0,0.0
2606,1.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.2569873034954071,0.06000000238418579,0.6260902285575867,0.16338345408439636,0.502030074596405,0.5167669057846069,0.39888888597488403,0.8566666841506958,0.9788888692855835,0.03222222626209259,0.0,0.0,0.1899999976158142,0.28099313378334045,0.19104932248592377,0.1899999976158142,0.1899999976158142,0.5266841650009155,0.5649757981300354,0.5047325491905212,0.0,1.0,1.0,0.1899999976158142,0.6887878775596619,0.1899999976158142,0.1899999976158142
2607,0.7430127263069153,0.4399999976158142,0.0,0.6899999976158142,0.336446613073349,0.336446613073349,0.2272932231426239,0.5433834791183472,0.47947368025779724,0.9193233251571655,0.3655555844306946,0.49888890981674194,0.6211110949516296,0.03222222626209259,0.0,0.0,0.1899999976158142,0.13743361830711365,0.0,0.0,0.1899999976158142,0.7975550889968872,0.1875516176223755,0.46870988607406616,0.0,0.9416296482086182,1.0,0.0,0.1899999976158142,0.0,0.0
2608,0.7430127263069153,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.4399999976158142,0.0,0.6072932481765747,0.5433834791183472,0.4606766998767853,0.3927067518234253,0.7233333587646484,0.5655555725097656,0.6655555367469788,0.2433333396911621,0.0,0.0,0.1899999976158142,0.3473254442214966,0.0,0.0,0.1899999976158142,0.5834941864013672,0.6157463192939758,0.44612976908683777,0.0,0.7159630060195923,0.7985559701919556,1.0,0.1899999976158142,0.1899999976158142,1.0
2609,1.0,0.4399999976158142,0.0,0.6899999976158142,0.18059048056602478,0.207037091255188,0.2047368586063385,0.520827054977417,0.47947368025779724,0.6899999976158142,0.7233333587646484,0.945555567741394,1.0,0.7122222185134888,0.20376597344875336,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.2861539125442505,0.4796391427516937,0.1899999976158142,0.20056301355361938,1.0,0.6887878775596619,0.1899999976158142,0.0,0.6887878775596619
2610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2611,0.7430127263069153,0.4399999976158142,0.1899999976158142,0.3100000023841858,0.4394095540046692,0.0,0.16338345408439636,0.12203007936477661,0.08067670464515686,0.24609023332595825,0.8566666841506958,0.9788888692855835,1.0,0.9122222065925598,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.0,0.0,0.0,0.6230673789978027,0.40226542949676514,0.1899999976158142,0.4084267020225525,1.0,0.6887878775596619,0.0,0.0,0.6887878775596619
2612,0.7430127263069153,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.5600000023841858,0.0,0.5433834791183472,0.502030074596405,0.14082705974578857,0.6486465930938721,0.8566666841506958,0.5988888740539551,0.9788888692855835,0.5322222113609314,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.1027597188949585,0.0,0.5785248279571533,0.42998743057250977,0.1899999976158142,0.6530267000198364,1.0,1.0,0.0,0.0,1.0
2613,1.0,0.06000000238418579,0.1899999976158142,0.3100000023841858,0.6635534167289734,0.0,0.16338345408439636,0.09947368502616882,0.26864662766456604,0.26864662766456604,0.8788889050483704,1.0,0.7788888812065125,0.7233333587646484,0.1899999976158142,0.0,0.46531957387924194,0.0,0.1899999976158142,0.0,0.7408919334411621,0.0,0.5271837711334229,0.5320618152618408,0.1899999976158142,0.13762670755386353,0.799817681312561,0.0,0.1899999976158142,0.1899999976158142,0.0
2614,1.0,0.4399999976158142,0.0,0.3100000023841858,0.7430127263069153,0.4399999976158142,0.16338345408439636,0.08067670464515686,0.7313534021377563,0.6674436330795288,0.5655555725097656,1.0,0.7122222185134888,0.2544444501399994,0.1899999976158142,0.1899999976158142,0.617728590965271,0.0,0.1899999976158142,0.1899999976158142,0.8699580430984497,0.1899999976158142,0.07938286662101746,0.13904637098312378,0.1899999976158142,0.002226710319519043,0.7997190356254578,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
2615,0.7430127263069153,0.06000000238418579,0.0,0.3100000023841858,0.792962908744812,0.18059048056602478,0.520827054977417,0.47947368025779724,0.7952631711959839,0.6899999976158142,0.5655555725097656,1.0,0.5566666722297668,0.545555591583252,0.1899999976158142,0.0,0.3458898663520813,0.0,0.1899999976158142,0.0,0.5602623224258423,0.0,0.012813910841941833,0.4870660603046417,0.1899999976158142,0.20709984004497528,1.0,0.0,0.1899999976158142,0.0,0.0
2616,1.0,0.4399999976158142,0.1899999976158142,0.6899999976158142,1.0,0.6899999976158142,0.26864662766456604,0.09947368502616882,0.47541356086730957,0.287443608045578,0.198888897895813,1.0,0.49000000953674316,0.02111111581325531,0.0,0.1899999976158142,0.3862045407295227,0.1899999976158142,0.0,0.1899999976158142,0.9570513963699341,0.0,0.29073208570480347,0.025100216269493103,0.0,0.19152113795280457,0.7996351718902588,0.0,0.0,0.1899999976158142,0.0
2617,0.7430127263069153,0.06000000238418579,0.0,0.0,0.792962908744812,0.4394095540046692,0.12203007936477661,0.4606766998767853,0.8967669010162354,0.6486465930938721,0.9788888692855835,1.0,0.4233333468437195,0.0766666829586029,0.1899999976158142,0.0,0.7465388178825378,0.0,0.1899999976158142,0.0,0.9518048167228699,0.1899999976158142,0.2815675735473633,0.47560417652130127,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
2618,1.0,0.4399999976158142,0.336446613073349,0.336446613073349,1.0,0.9399999976158142,0.12203007936477661,0.14082705974578857,0.5167669057846069,0.2047368586063385,0.9788888692855835,0.9788888692855835,0.4122222065925598,0.5900000333786011,0.0,0.0,0.6609930992126465,0.1899999976158142,0.0,0.1027597188949585,0.5266841650009155,0.0,0.27441397309303284,0.4487902820110321,0.0,0.0,0.8000668883323669,0.0,0.0,0.1899999976158142,0.0
2619,1.0,0.4399999976158142,0.0,0.336446613073349,0.6635534167289734,1.0,0.47947368025779724,0.6486465930938721,0.9193233251571655,0.6072932481765747,0.6211110949516296,0.39888888597488403,0.4122222065925598,0.5011111497879028,0.0,0.08531957864761353,0.13743361830711365,0.0,0.1899999976158142,0.3608919382095337,0.4175550937652588,0.1899999976158142,0.2778461277484894,0.4919109642505646,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
2620,0.7430127263069153,0.06000000238418579,0.336446613073349,0.0,0.9399999976158142,1.0,0.4606766998767853,0.7313534021377563,0.7727067470550537,0.16338345408439636,0.6655555367469788,0.33222222328186035,0.2433333396911621,0.15444445610046387,0.1899999976158142,0.23772862553596497,0.3473254442214966,0.1899999976158142,0.0,0.8699580430984497,0.5834941864013672,0.1899999976158142,0.28766751289367676,0.11325842142105103,0.1899999976158142,0.19000008702278137,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
2621,0.7430127263069153,0.06000000238418579,0.0,0.336446613073349,0.4394095540046692,0.792962908744812,0.47947368025779724,0.7952631711959839,0.6899999976158142,0.5433834791183472,1.0,0.5566666722297668,0.7122222185134888,0.16555556654930115,0.1899999976158142,0.7258898615837097,0.0,0.0,0.1899999976158142,0.9402623176574707,0.0,0.0,0.30836114287376404,0.044015973806381226,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
2622,0.7430127263069153,0.06000000238418579,0.0,0.0,0.3100000023841858,0.8100000023841858,0.47947368025779724,0.855413556098938,0.6486465930938721,0.5433834791183472,1.0,0.49000000953674316,0.8344444632530212,0.16555556654930115,0.1899999976158142,0.7662045359611511,0.0,0.0,0.1899999976158142,0.9570513963699341,0.0,0.0,0.36143040657043457,0.03326341509819031,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.0,0.6887878775596619,0.1899999976158142
2623,0.7430127263069153,0.06000000238418579,0.0,0.336446613073349,0.18059048056602478,0.792962908744812,0.08067670464515686,0.5167669057846069,0.24609023332595825,0.2272932231426239,1.0,0.04333333671092987,0.9122222065925598,0.4677777886390686,0.20474925637245178,0.7465388178825378,0.0,0.0,0.0,0.5718048214912415,0.0,0.0,0.40143635869026184,0.4685012698173523,0.0,0.0,0.7987729907035828,0.0,0.1899999976158142,1.0,0.0
2624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
