,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.9830127358436584,0.20000000298023224,0.6139097809791565,0.550000011920929,0.6552631855010986,0.6139097809791565,0.6499999761581421,0.8388888835906982,0.7833333611488342,0.8055555820465088,0.0,0.0,0.37871187925338745,0.0,0.0,0.05000000074505806,0.04968520626425743,0.0,0.8015490770339966,0.16794727742671967,0.05000000074505806,0.05105780065059662,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
23,0.30000001192092896,0.01698729768395424,0.8035534024238586,0.8035534024238586,1.0,0.42059049010276794,0.5687969923019409,0.5274435877799988,0.6552631855010986,0.5139097571372986,0.7388888597488403,0.8722221851348877,0.6499999761581421,0.8055555820465088,0.0,0.05000000074505806,0.6439036726951599,0.0,0.0,0.05000000074505806,0.16930745542049408,0.0,0.6354432702064514,0.1535279005765915,0.0,0.05009409785270691,0.9396425485610962,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.20000000298023224,0.01698729768395424,0.550000011920929,1.0,0.8035534024238586,0.9035534262657166,0.5687969923019409,0.4913533926010132,0.5966165065765381,0.468796968460083,0.9388889074325562,0.8722222447395325,0.5944444537162781,0.7722222208976746,0.05000000074505806,0.3371189832687378,0.7258111834526062,0.05000000074505806,0.0,0.0867261290550232,0.8653200268745422,0.05000000074505806,0.4905855655670166,0.29240497946739197,0.05000000074505806,0.0,0.9399434924125671,0.0,0.08030302822589874,0.0,0.0
28,0.20000000298023224,0.01698729768395424,0.44999998807907104,1.0,0.699999988079071,0.8830127120018005,0.44999998807907104,0.5552631616592407,0.5966165065765381,0.5687969923019409,0.9388889074325562,0.6833333373069763,0.6833333373069763,0.8722222447395325,0.05000000074505806,0.47871190309524536,0.5704522728919983,0.0,0.05000000074505806,0.14968520402908325,0.6876705288887024,0.0,0.4858682155609131,0.2565050423145294,0.0,0.05000000074505806,1.0,0.0,0.0,1.0,0.0
29,0.30000001192092896,0.11698730289936066,0.44999998807907104,1.0,0.6794095635414124,0.9329628944396973,0.42744359374046326,0.5552631616592407,0.6740601658821106,0.44999998807907104,0.8722221851348877,0.75,0.5944444537162781,0.9055555462837219,0.05000000074505806,0.543903648853302,0.48559489846229553,0.05000000074505806,0.05000000074505806,0.2693074643611908,0.6638510227203369,0.05000000074505806,0.40870267152786255,0.13106803596019745,0.0,0.05000000074505806,0.9394785761833191,0.0,0.0,1.0,0.0
30,0.30000001192092896,0.01698729768395424,0.44999998807907104,0.949999988079071,0.550000011920929,1.0,0.550000011920929,0.6740601658821106,0.7154135704040527,0.5687969923019409,0.8388888835906982,0.6277777552604675,0.7166666388511658,0.8722222447395325,0.0,0.6291543841362,0.29090461134910583,0.0,0.0,0.20110177993774414,0.3036201298236847,0.10110178589820862,0.4247979521751404,0.18151448667049408,0.0,0.0,0.9389463663101196,0.08030302822589874,0.08030302822589874,0.949999988079071,0.0
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.20000000298023224,0.01698729768395424,0.44999998807907104,1.0,0.20000000298023224,0.9830127358436584,0.5913534164428711,0.628947377204895,0.696616530418396,0.696616530418396,0.9055555462837219,0.8055555820465088,0.5166666507720947,0.5722222328186035,0.297787606716156,0.9418387413024902,0.0,0.34724679589271545,0.12764953076839447,0.7687827944755554,0.05000000074505806,0.5890346169471741,0.652715265750885,0.24685008823871613,0.05157771706581116,0.05000000074505806,0.9388059973716736,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.20000000298023224,0.01698729768395424,0.44999998807907104,0.949999988079071,0.05000000074505806,0.550000011920929,0.6740601658821106,0.7154135704040527,0.5687969923019409,0.7793233394622803,0.6277777552604675,0.7166666388511658,0.7166666388511658,0.5833333730697632,0.529154360294342,0.29090461134910583,0.0,0.8919862508773804,0.10110178589820862,0.3036201298236847,0.0,0.8051941394805908,0.7748594284057617,0.5774545073509216,0.05309915915131569,0.724291980266571,0.9405276775360107,0.0,1.0,0.08030302822589874,0.08030302822589874
37,0.30000001192092896,0.01698729768395424,0.44999998807907104,1.0,0.06703709065914154,0.42059049010276794,0.5289473533630371,0.5966165065765381,0.5913534164428711,0.6793233156204224,0.8055555820465088,0.694444477558136,0.7055555582046509,0.4833333492279053,0.4947394132614136,0.07654867321252823,0.05000000074505806,0.8939527869224548,0.08955928683280945,0.1042497456073761,0.05000000074505806,0.9093914031982422,0.8691761493682861,0.2741052806377411,0.0,0.8115952610969543,0.9384123682975769,0.0,0.949999988079071,0.0,0.08030302822589874
38,0.30000001192092896,0.11698730289936066,0.550000011920929,1.0,0.11698730289936066,0.20000000298023224,0.5289473533630371,0.5966165065765381,0.468796968460083,0.6567668914794922,0.8055555820465088,0.6166666746139526,0.7722222208976746,0.4833333492279053,0.8418387174606323,0.0,0.05000000074505806,0.9359390735626221,0.7687827944755554,0.0,0.05000000074505806,0.9020462036132812,0.7679141163825989,0.28658124804496765,0.0,0.937675416469574,0.9391545057296753,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.20000000298023224,0.01698729768395424,0.550000011920929,0.949999988079071,0.5794095396995544,0.0,0.696616530418396,0.5913534164428711,0.6327067613601685,0.6740601658821106,0.5944444537162781,0.8055555820465088,0.7833333611488342,0.5944444537162781,0.07654867321252823,0.05000000074505806,0.138790562748909,0.0,0.20424973964691162,0.05000000074505806,0.364480584859848,0.0,0.6850422024726868,0.050000015646219254,0.05001700296998024,0.41693082451820374,1.0,0.949999988079071,0.08030302822589874,0.0,1.0
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.30000001192092896,0.11698730289936066,0.44999998807907104,1.0,1.0,0.32059046626091003,0.5139097571372986,0.550000011920929,0.6793233156204224,0.4913533926010132,0.7055555582046509,0.805555522441864,0.6277778148651123,0.7833333611488342,0.0,0.0,0.9320058822631836,0.05000000074505806,0.05000000074505806,0.0,0.8009968400001526,0.05000000074505806,0.5282462239265442,0.050000015646219254,0.0,0.1558641940355301,1.0,0.0,0.0,0.08030302822589874,0.0
48,0.30000001192092896,0.11698730289936066,0.44999998807907104,1.0,0.949999988079071,0.550000011920929,0.468796968460083,0.468796968460083,0.7793233394622803,0.550000011920929,0.7166666388511658,0.8722222447395325,0.4833333492279053,0.7722222208976746,0.05000000074505806,0.0,0.9919862747192383,0.05000000074505806,0.05000000074505806,0.20110177993774414,0.8051941394805908,0.05000000074505806,0.4658740758895874,0.0,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.0,0.0
49,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.9035534262657166,1.0,0.5794095396995544,0.4913533926010132,0.6327067613601685,0.7793233394622803,0.5687969923019409,0.8055555820465088,0.7833333611488342,0.5833333730697632,0.8388888835906982,0.0,0.138790562748909,0.8939527869224548,0.05000000074505806,0.05000000074505806,0.364480584859848,0.8093913793563843,0.05000000074505806,0.39735257625579834,0.050000015646219254,0.05000000074505806,0.0,0.9380503296852112,0.0,0.0,0.0,0.0
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.9035534262657166,0.9035534262657166,0.8035534024238586,0.468796968460083,0.6567668914794922,0.6793233156204224,0.468796968460083,0.7722222208976746,0.550000011920929,0.4611111283302307,0.8722222447395325,0.0,0.5507866144180298,0.8267945051193237,0.05000000074505806,0.0,0.7160021066665649,0.859024167060852,0.05000000074505806,0.36929944157600403,0.050000015646219254,0.0,0.05000663176178932,0.9381057024002075,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
52,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.9035534262657166,0.800000011920929,0.8830127120018005,0.468796968460083,0.7379699349403381,0.6379699110984802,0.44999998807907104,0.8722222447395325,0.6722222566604614,0.6500000357627869,0.9055555462837219,0.0,0.7149950861930847,0.6714355945587158,0.05000000074505806,0.0,0.7821091413497925,0.5837880373001099,0.05000000074505806,0.3592289686203003,0.050000015646219254,0.0,0.0,0.938106119632721,0.0,0.0,1.0,0.0
53,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.9035534262657166,0.6794095635414124,1.0,0.44999998807907104,0.6793233156204224,0.6154135465621948,0.44999998807907104,0.9055555462837219,0.6277778148651123,0.6500000357627869,0.9055555462837219,0.0,0.9320058822631836,0.3059488534927368,0.0,0.0,0.8009968400001526,0.3574501574039459,0.05000000074505806,0.4615192115306854,0.050000015646219254,0.0,0.0,0.938106119632721,0.0,0.08030302822589874,0.949999988079071,0.0
54,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.9035534262657166,0.550000011920929,0.949999988079071,0.468796968460083,0.6793233156204224,0.5966165065765381,0.44999998807907104,0.8722222447395325,0.5833333730697632,0.550000011920929,0.9055555462837219,0.0,0.9919862747192383,0.17192724347114563,0.0,0.10110178589820862,0.8051941394805908,0.08252885937690735,0.057345226407051086,0.5112745761871338,0.050000015646219254,0.0,0.0,0.9379289150238037,0.0,0.08030302822589874,0.949999988079071,0.08030302822589874
55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.9035534262657166,0.0,0.5794095396995544,0.6793233156204224,0.6154135465621948,0.4913533926010132,0.6154135465621948,0.5277777910232544,0.550000011920929,0.7833333611488342,0.6277777552604675,0.8320058584213257,0.3059488534927368,0.0,0.9320058822631836,0.9009968638420105,0.257450133562088,0.0,0.8254459500312805,0.8108211159706116,0.06670732796192169,0.0,0.6512553095817566,1.0,0.0,0.949999988079071,0.08030302822589874,0.0
60,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.8035534024238586,0.0,0.550000011920929,0.6793233156204224,0.696616530418396,0.550000011920929,0.6740601658821106,0.5833333730697632,0.6500000357627869,0.7722222208976746,0.6277777552604675,0.8919862508773804,0.17192724347114563,0.0,0.7579646110534668,0.8051941394805908,0.08252885937690735,0.05000000074505806,0.3396117687225342,0.7534239888191223,0.3327006995677948,0.05313915014266968,0.7385585904121399,0.9386332035064697,0.08030302822589874,1.0,0.0,0.0
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.9035534262657166,0.5794095396995544,0.06703709065914154,0.5740601420402527,0.468796968460083,0.4913533926010132,0.468796968460083,0.5944444537162781,0.7388888597488403,0.7388888597488403,0.8388888835906982,0.06278269737958908,0.05000000074505806,0.028662730008363724,0.07261553406715393,0.0,0.05000000074505806,0.055246591567993164,0.1916579157114029,0.9056372046470642,0.0,0.0,0.41754889488220215,0.9366282224655151,0.949999988079071,0.0,0.08030302822589874,0.949999988079071
68,0.30000001192092896,0.01698729768395424,0.19644661247730255,0.9035534262657166,0.800000011920929,0.11698730289936066,0.5327067375183105,0.4913533926010132,0.5327067375183105,0.468796968460083,0.7055555582046509,0.7388888597488403,0.6833333373069763,0.8166666626930237,0.0,0.05000000074505806,0.3610127568244934,0.0,0.0,0.05000000074505806,0.48725074529647827,0.0,0.7788008451461792,0.050000015646219254,0.0,0.09188224375247955,0.9366374611854553,1.0,0.08030302822589874,0.08030302822589874,1.0
69,0.30000001192092896,0.01698729768395424,0.09644661843776703,0.8035534024238586,0.9035534262657166,0.19644661247730255,0.6139097809791565,0.5687969923019409,0.7379699349403381,0.5687969923019409,0.7055555582046509,0.8722222447395325,0.6500000357627869,0.7722222208976746,0.0,0.0,0.655703067779541,0.0,0.0,0.05000000074505806,0.7222979664802551,0.0,0.742059588432312,0.0,0.05000000074505806,0.06262136995792389,0.9372649192810059,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.20000000298023224,0.11698730289936066,0.0,0.550000011920929,1.0,0.5794095396995544,0.468796968460083,0.4913533926010132,0.5740601420402527,0.44999998807907104,0.7388888597488403,0.7388888597488403,0.6277777552604675,0.7722222208976746,0.05000000074505806,0.028662730008363724,0.5160766839981079,0.05000000074505806,0.05000000074505806,0.0,0.11925499141216278,0.05000000074505806,0.5223889946937561,0.050000015646219254,0.0,0.050000790506601334,0.938106119632721,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.30000001192092896,0.11698730289936066,0.0,0.550000011920929,0.9035534262657166,0.8035534024238586,0.468796968460083,0.6379699110984802,0.5552631616592407,0.468796968460083,0.8722222447395325,0.6500000357627869,0.7833333611488342,0.8388888835906982,0.0,0.5557030439376831,0.27251720428466797,0.0,0.0,0.7222979664802551,0.06888772547245026,0.0,0.4593946933746338,0.050000015646219254,0.0,0.0,0.938106119632721,0.0,0.08030302822589874,0.0,0.08030302822589874
76,0.20000000298023224,0.01698729768395424,0.05000000074505806,0.550000011920929,0.699999988079071,0.9830127358436584,0.44999998807907104,0.7018796801567078,0.6139097809791565,0.5687969923019409,0.805555522441864,0.5055555701255798,0.7388888597488403,0.7388888597488403,0.05000000074505806,0.8149951100349426,0.488544762134552,0.05000000074505806,0.05000000074505806,0.8821091651916504,0.2661595046520233,0.05000000074505806,0.37789928913116455,0.050000015646219254,0.05000000074505806,0.0,0.938106119632721,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
77,0.20000000298023224,0.11698730289936066,0.05000000074505806,0.44999998807907104,0.5794095396995544,1.0,0.44999998807907104,0.6154135465621948,0.4913533926010132,0.468796968460083,0.9055555462837219,0.7277777791023254,0.8388888835906982,0.8388888835906982,0.05000000074505806,0.9320058822631836,0.479695200920105,0.05000000074505806,0.05000000074505806,0.7254459261894226,0.5557712316513062,0.0,0.5103304386138916,0.0,0.0,0.0,0.938351571559906,0.0,0.08030302822589874,0.949999988079071,0.0
78,0.30000001192092896,0.11698730289936066,0.0,0.550000011920929,0.550000011920929,0.949999988079071,0.44999998807907104,0.5740601420402527,0.5913534164428711,0.468796968460083,0.9055555462837219,0.7277777791023254,0.7055555582046509,0.8166666626930237,0.0,0.7579646110534668,0.2850049138069153,0.0,0.0,0.3396117687225342,0.39102834463119507,0.004564531147480011,0.41651055216789246,0.08417992293834686,0.0,0.0,0.9390676021575928,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,0.20000000298023224,0.01698729768395424,0.0,0.550000011920929,0.30000001192092896,0.8830127120018005,0.5327067375183105,0.5740601420402527,0.468796968460083,0.4913533926010132,0.7833333611488342,0.6499999761581421,0.7166666388511658,0.8055555820465088,0.3610127568244934,0.4836283326148987,0.0,0.16435594856739044,0.48725074529647827,0.08147953450679779,0.0,0.0,0.6638010144233704,0.19205597043037415,0.0,0.05000000074505806,0.9378889799118042,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,0.20000000298023224,0.11698730289936066,0.05000000074505806,0.550000011920929,0.05000000074505806,0.44999998807907104,0.6740601658821106,0.5913534164428711,0.5913534164428711,0.6552631855010986,0.6277777552604675,0.7055555582046509,0.5944444537162781,0.6166666746139526,0.6579645872116089,0.18500491976737976,0.05000000074505806,0.9919862747192383,0.23961175978183746,0.39102834463119507,0.05000000074505806,0.8359391689300537,0.6953502297401428,0.24574805796146393,0.0,0.724291980266571,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
85,0.20000000298023224,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.0,0.42059049010276794,0.6740601658821106,0.5687969923019409,0.44999998807907104,0.6552631855010986,0.6277777552604675,0.7388888597488403,0.7722222208976746,0.6499999761581421,0.5160766839981079,0.07261553406715393,0.05000000074505806,0.9939528107643127,0.11925499141216278,0.1916579157114029,0.05000000074505806,0.9093914031982422,0.7834600210189819,0.23356707394123077,0.05293678492307663,0.7366739511489868,1.0,0.08030302822589874,0.949999988079071,0.08030302822589874,0.08030302822589874
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.30000001192092896,0.11698730289936066,0.0,0.550000011920929,0.19644661247730255,0.09644661843776703,0.5552631616592407,0.468796968460083,0.468796968460083,0.5139097571372986,0.7833333611488342,0.8722222447395325,0.7388888597488403,0.6722221970558167,0.27251720428466797,0.0,0.05000000074505806,0.8208947777748108,0.06888772547245026,0.0,0.05000000074505806,0.859024167060852,0.7146251201629639,0.22469700872898102,0.0,0.9409893155097961,0.9389544129371643,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.20000000298023224,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.8035534024238586,0.09644661843776703,0.5687969923019409,0.5687969923019409,0.5139097571372986,0.5687969923019409,0.7722222208976746,0.7388888597488403,0.75,0.6833333373069763,0.0,0.0,0.29906585812568665,0.05000000074505806,0.0,0.05000000074505806,0.14233997464179993,0.05000000074505806,0.7185830473899841,0.5571868419647217,0.05000000074505806,0.06187180429697037,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
94,0.30000001192092896,0.01698729768395424,0.05000000074505806,0.44999998807907104,0.8830127120018005,0.30000001192092896,0.550000011920929,0.468796968460083,0.6327067613601685,0.5687969923019409,0.8722222447395325,0.7388888597488403,0.6499999761581421,0.6833333373069763,0.0,0.0,0.4295476973056793,0.05000000074505806,0.0,0.0,0.09302203357219696,0.05000000074505806,0.6287786960601807,0.5050341486930847,0.05000000074505806,0.05105607584118843,0.9422426819801331,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
95,0.20000000298023224,0.01698729768395424,0.05000000074505806,0.550000011920929,0.9329628944396973,0.42059049010276794,0.550000011920929,0.5687969923019409,0.6552631855010986,0.5913534164428711,0.805555522441864,0.7388888597488403,0.6499999761581421,0.6499999761581421,0.05000000074505806,0.05000000074505806,0.5547197461128235,0.0,0.0,0.05000000074505806,0.32492130994796753,0.0,0.5091342926025391,0.21256215870380402,0.05000000074505806,0.05009394511580467,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
96,0.30000001192092896,0.11698730289936066,0.0,0.44999998807907104,0.949999988079071,0.44999998807907104,0.4913533926010132,0.468796968460083,0.5552631616592407,0.44999998807907104,0.694444477558136,0.8166666626930237,0.6166666746139526,0.7055555582046509,0.05000000074505806,0.0,0.9919862747192383,0.05000000074505806,0.05000000074505806,0.10456453263759613,0.8359391689300537,0.0,0.4535906910896301,0.1067318320274353,0.05000000074505806,0.05000835657119751,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
