,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2024,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.32999998331069946,0.85301274061203,0.356090247631073,0.4387969970703125,0.5386466383934021,0.356090247631073,0.8688888549804688,0.8688888549804688,0.8422222137451172,0.5088889002799988,0.031111113727092743,0.44479840993881226,0.07999999821186066,0.11075712740421295,0.0,0.09418678283691406,0.07999999821186066,0.3239874243736267,0.35545748472213745,0.229676753282547,0.0,0.0,0.9095213413238525,0.0,0.07999999821186066,0.9587878584861755,0.07999999821186066
2025,0.6700000166893005,0.14698728919029236,0.9335533976554871,0.9335533976554871,0.22644661366939545,0.7735534310340881,0.39744359254837036,0.42000001668930054,0.3786466121673584,0.3786466121673584,0.8355555534362793,0.742222249507904,0.8088889122009277,0.6133333444595337,0.159921333193779,0.3346706032752991,0.07999999821186066,0.4270992875099182,0.01338929682970047,0.15869884192943573,0.07999999821186066,0.6277439594268799,0.5768023133277893,0.22794398665428162,0.0,0.08666475117206573,0.908259928226471,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,0.6700000166893005,0.0,0.9335533976554871,0.7735534310340881,0.07999999821186066,0.42000001668930054,0.662706732749939,0.5160902142524719,0.47473686933517456,0.5799999833106995,0.7799999713897705,0.8422222137451172,0.41333335638046265,0.6244444251060486,0.5227532386779785,0.08196656405925751,0.07999999821186066,0.5974828004837036,0.5952150821685791,0.0,0.0,0.7017418742179871,0.6583502888679504,0.22668734192848206,0.0,0.37200552225112915,1.0,0.0,0.7987878918647766,0.07999999821186066,0.0
2029,0.8299999833106995,0.0,0.9335533976554871,0.7735534310340881,0.09703708440065384,0.29059046506881714,0.643909752368927,0.5160902142524719,0.356090247631073,0.4387969970703125,0.8133333325386047,0.8422222137451172,0.9355555176734924,0.42000001668930054,0.5276696085929871,0.07999999821186066,0.0,0.7230678200721741,0.5044701099395752,0.0,0.0,0.6776075959205627,0.6379852890968323,0.07358410954475403,0.0,0.5694661736488342,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2033,0.8299999833106995,0.0,0.7735534310340881,0.9335533976554871,0.29059046506881714,0.09703708440065384,0.3786466121673584,0.5386466383934021,0.47473686933517456,0.3786466121673584,0.9688888788223267,0.9355555176734924,0.742222249507904,0.6911110877990723,0.0,0.07999999821186066,0.0,0.0,0.0,0.0,0.0,0.0637565553188324,0.6370670795440674,0.2857319116592407,0.0,0.3634302020072937,0.908762514591217,0.7987878918647766,0.07999999821186066,0.0,0.7987878918647766
2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,0.8299999833106995,0.0,0.9335533976554871,0.9335533976554871,0.8299999833106995,0.14698728919029236,0.5386466383934021,0.49729323387145996,0.5160902142524719,0.5386466383934021,0.8422222137451172,0.8088889122009277,0.5088889002799988,0.3911111354827881,0.0,0.07999999821186066,0.11075712740421295,0.07999999821186066,0.0,0.07999999821186066,0.3239874243736267,0.07999999821186066,0.643013596534729,0.10861766338348389,0.0,0.0,0.9094209671020508,0.7987878918647766,0.07999999821186066,0.0,0.9587878584861755
2037,0.6700000166893005,0.0,0.9335533976554871,0.7735534310340881,0.9335533976554871,0.22644661366939545,0.5386466383934021,0.356090247631073,0.3786466121673584,0.5386466383934021,0.9688888788223267,0.902222216129303,0.6133333444595337,0.20888890326023102,0.07999999821186066,0.07999999821186066,0.4270992875099182,0.0,0.07999999821186066,0.0,0.6277439594268799,0.0,0.4132692813873291,0.25206053256988525,0.07999999821186066,0.0,0.9094001054763794,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2038,0.6700000166893005,0.0,0.7735534310340881,0.9335533976554871,1.0,0.32999998331069946,0.5386466383934021,0.33729320764541626,0.5799999833106995,0.5160902142524719,0.9688888788223267,0.902222216129303,0.397777795791626,0.35777777433395386,0.07999999821186066,0.07999999821186066,0.5972074270248413,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.7305771112442017,0.07999999821186066,0.29373472929000854,0.07427623867988586,0.0,0.0,0.9092746376991272,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2039,0.6700000166893005,0.0,0.7735534310340881,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.5386466383934021,0.47473686933517456,0.5799999833106995,0.47473686933517456,0.9355555176734924,0.902222216129303,0.4422222375869751,0.41333335638046265,0.07999999821186066,0.07999999821186066,0.6503047943115234,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.7095907330513,0.07999999821186066,0.24530421197414398,0.07404552400112152,0.07999999821186066,0.0,0.9092736840248108,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2040,0.8299999833106995,0.0,0.7735534310340881,0.7735534310340881,1.0,0.5799999833106995,0.47473686933517456,0.2959398627281189,0.5799999833106995,0.3920300602912903,0.41333335638046265,0.6755555868148804,0.46444445848464966,0.6422222256660461,0.07999999821186066,0.07999999821186066,0.7574827671051025,0.0,0.07999999821186066,0.07999999821186066,0.861741840839386,0.07999999821186066,0.20614515244960785,0.06991975009441376,0.0,0.08000010251998901,0.9092425107955933,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2041,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,1.0,0.5494095683097839,0.356090247631073,0.33729320764541626,0.4387969970703125,0.2733834385871887,0.7755555510520935,0.5311111211776733,0.5799999833106995,0.4355555772781372,0.0,0.0,0.5630678534507751,0.0,0.0,0.0,0.6776075959205627,0.07999999821186066,0.3338639736175537,0.23107574880123138,0.0,0.08000000566244125,1.0,0.0,0.0,0.07999999821186066,0.0
2042,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.85301274061203,0.8299999833106995,0.49729323387145996,0.5160902142524719,0.5799999833106995,0.4333834648132324,0.9688888788223267,0.5088889002799988,0.4866666793823242,0.42444443702697754,0.0,0.27075713872909546,0.6375221014022827,0.07999999821186066,0.0,0.3239874243736267,0.6440293788909912,0.07999999821186066,0.32626888155937195,0.23200349509716034,0.07999999821186066,0.0,0.9092583060264587,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2043,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,0.7735534310340881,0.7735534310340881,0.356090247631073,0.3786466121673584,0.39744359254837036,0.23203007876873016,0.902222216129303,0.6133333444595337,0.4866666793823242,0.29777777194976807,0.07999999821186066,0.4270992875099182,0.333962619304657,0.07999999821186066,0.07999999821186066,0.6277439594268799,0.7253305315971375,0.07999999821186066,0.16647179424762726,0.1175687164068222,0.0,0.0,0.9096036553382874,0.0,0.07999999821186066,0.0,0.0
2044,0.6700000166893005,0.0,0.42000001668930054,1.0,0.6700000166893005,1.0,0.49729323387145996,0.5799999833106995,0.5386466383934021,0.3694736957550049,0.742222249507904,0.397777795791626,0.7244444489479065,0.30888891220092773,0.07999999821186066,0.5972074270248413,0.31008851528167725,0.0,0.0,0.7305771112442017,0.5574396848678589,0.0,0.32531464099884033,0.28423720598220825,0.07999999821186066,0.07999999821186066,1.0,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2045,0.6700000166893005,0.0,0.42000001668930054,0.9200000166893005,0.5494095683097839,1.0,0.47473686933517456,0.5799999833106995,0.5386466383934021,0.32812029123306274,0.742222249507904,0.4422222375869751,0.5311111211776733,0.3755555748939514,0.0,0.6503047943115234,0.0,0.0,0.0,0.5495907664299011,0.0637565553188324,0.0,0.36262333393096924,0.23757243156433105,0.07999999821186066,0.0,1.0,0.0,0.0,0.7987878918647766,0.07999999821186066
2046,0.6700000166893005,0.0,0.5799999833106995,1.0,0.42000001668930054,0.9200000166893005,0.2959398627281189,0.42000001668930054,0.3786466121673584,0.16812030971050262,0.6755555868148804,0.46444445848464966,0.5088889002799988,0.397777795791626,0.07999999821186066,0.5974828004837036,0.0,0.07999999821186066,0.07999999821186066,0.7017418742179871,0.07999999821186066,0.07999999821186066,0.4111199378967285,0.22883981466293335,0.07999999821186066,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
2047,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.29059046506881714,1.0,0.49729323387145996,0.5987969636917114,0.39744359254837036,0.3694736957550049,0.6911110877990723,0.5799999833106995,0.4911110997200012,0.4911110997200012,0.11244837939739227,0.7230678200721741,0.07999999821186066,0.0,0.1377124786376953,0.8376075625419617,0.0,0.033326342701911926,0.4794906973838806,0.22273337841033936,0.08048221468925476,0.0,0.908714234828949,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2049,0.6700000166893005,0.14698728919029236,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.3786466121673584,0.39744359254837036,0.3786466121673584,0.3786466121673584,0.6133333444595337,0.4866666793823242,0.20888890326023102,0.3799999952316284,0.2670993208885193,0.333962619304657,0.07999999821186066,0.46938055753707886,0.46774399280548096,0.5653305649757385,0.0,0.7977334856987,0.5462521314620972,0.22007039189338684,0.0825188085436821,0.2298426628112793,0.9069867730140686,0.07999999821186066,0.0,0.0,0.07999999821186066
2050,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.14698728919029236,0.6700000166893005,0.5799999833106995,0.5386466383934021,0.356090247631073,0.5987969636917114,0.397777795791626,0.5644444823265076,0.35777777433395386,0.17555557191371918,0.5972074270248413,0.31008851528167725,0.07999999821186066,0.47260570526123047,0.7305771112442017,0.5574396848678589,0.0,0.7332214117050171,0.5844240784645081,0.21922117471694946,0.08300980925559998,0.4939519762992859,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2051,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.09703708440065384,0.5494095683097839,0.5799999833106995,0.5386466383934021,0.47473686933517456,0.662706732749939,0.4422222375869751,0.5311111211776733,0.41333335638046265,0.1644444465637207,0.6503047943115234,0.13899704813957214,0.0,0.57880038022995,0.7095907330513,0.2237565517425537,0.0,0.777292788028717,0.6060554385185242,0.21904201805591583,0.08320365101099014,0.6812552809715271,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2052,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.07999999821186066,0.5799999833106995,0.5799999833106995,0.5386466383934021,0.3920300602912903,0.643909752368927,0.46444445848464966,0.5088889002799988,0.6422222256660461,0.3199999928474426,0.5974828004837036,0.08098328113555908,0.07999999821186066,0.6161652207374573,0.7017418742179871,0.07999999821186066,0.0,0.9456872940063477,0.43157655000686646,0.2744467556476593,0.0,1.0,0.909313440322876,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
2053,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,0.09703708440065384,0.45059049129486084,0.5987969636917114,0.5574436187744141,0.4333834648132324,0.5987969636917114,0.42000001668930054,0.3311111330986023,0.2755555510520935,0.35333335399627686,0.5630678534507751,0.07999999821186066,0.07999999821186066,0.5905998349189758,0.6776075959205627,0.07999999821186066,0.07999999821186066,0.9362434148788452,0.4363805055618286,0.22113066911697388,0.0,1.0,0.9066091179847717,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
2054,0.6700000166893005,0.0,0.42000001668930054,1.0,0.14698728919029236,0.17000000178813934,0.5799999833106995,0.5386466383934021,0.4333834648132324,0.5799999833106995,0.4866666793823242,0.23111112415790558,0.2644444704055786,0.5355555415153503,0.4775221347808838,0.07999999821186066,0.07999999821186066,0.5001376867294312,0.6440293788909912,0.07999999821186066,0.0,0.9005666375160217,0.6184735894203186,0.21107269823551178,0.0,1.0,0.9068878293037415,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2055,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.5574436187744141,0.5386466383934021,0.3920300602912903,0.5799999833106995,0.4866666793823242,0.3688889145851135,0.29777777194976807,0.3755555748939514,0.333962619304657,0.07999999821186066,0.07999999821186066,0.34969520568847656,0.5653305649757385,0.07999999821186066,0.07999999821186066,0.8187198042869568,0.4618980884552002,0.055581361055374146,0.0,1.0,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2057,0.6700000166893005,0.0,0.5799999833106995,1.0,0.29059046506881714,0.09703708440065384,0.5386466383934021,0.47473686933517456,0.32812029123306274,0.49729323387145996,0.6911110877990723,0.25333333015441895,0.3755555748939514,0.6688888669013977,0.13899704813957214,0.07999999821186066,0.0,0.0,0.0637565553188324,0.07999999821186066,0.0,0.14035676419734955,0.6200546026229858,0.05855114758014679,0.08008886873722076,0.7386388778686523,0.9081878066062927,0.7987878918647766,0.0,0.0,0.7987878918647766
2058,0.6700000166893005,0.0,0.42000001668930054,1.0,0.42000001668930054,0.07999999821186066,0.3786466121673584,0.23203007876873016,0.32812029123306274,0.31473684310913086,0.6688888669013977,0.6422222256660461,0.397777795791626,0.7133333086967468,0.08098328113555908,0.07999999821186066,0.0,0.08098328113555908,0.0,0.0,0.0,0.08104931563138962,0.6365931630134583,0.08902694284915924,0.07999999821186066,0.5129722356796265,0.9079186916351318,0.7987878918647766,0.0,0.0,0.7987878918647766
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,0.6700000166893005,0.0,0.42000001668930054,0.9200000166893005,1.0,0.32999998331069946,0.5160902142524719,0.3694736957550049,0.5987969636917114,0.47473686933517456,0.19777779281139374,0.30888891220092773,0.3355555534362793,0.5022222399711609,0.07999999821186066,0.0,0.6326056718826294,0.0,0.07999999821186066,0.0,0.7332214117050171,0.0,0.24713517725467682,0.22292235493659973,0.07999999821186066,0.13137224316596985,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
2063,0.6700000166893005,0.14698728919029236,0.42000001668930054,0.9200000166893005,1.0,0.45059049129486084,0.47473686933517456,0.32812029123306274,0.662706732749939,0.41082704067230225,0.25333333015441895,0.5355555415153503,0.1644444465637207,0.6577777862548828,0.07999999821186066,0.0,0.7388003468513489,0.0,0.07999999821186066,0.0,0.777292788028717,0.0,0.23167438805103302,0.23205257952213287,0.07999999821186066,0.08456990122795105,1.0,0.0,0.07999999821186066,0.0,0.0
2064,0.6700000166893005,0.0,0.42000001668930054,0.9200000166893005,1.0,0.5799999833106995,0.3920300602912903,0.32812029123306274,0.643909752368927,0.3694736957550049,0.6422222256660461,0.5577777624130249,0.48000001907348633,0.7755555510520935,0.0,0.0,0.7761651873588562,0.0,0.07999999821186066,0.0,0.7856873273849487,0.0,0.19361408054828644,0.23133713006973267,0.07999999821186066,0.0,0.9092261791229248,0.0,0.07999999821186066,0.0,0.0
2065,0.8299999833106995,0.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.7094095349311829,0.4333834648132324,0.20947368443012238,0.4387969970703125,0.3694736957550049,0.2755555510520935,0.3311111330986023,0.35333335399627686,0.6755555868148804,0.0,0.11933135986328125,0.5905998349189758,0.07999999821186066,0.0,0.19332633912563324,0.9362434148788452,0.0,0.34787023067474365,0.07021917402744293,0.07999999821186066,0.08003616333007812,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2068,0.6700000166893005,0.0,0.22644661366939545,0.9335533976554871,0.6700000166893005,1.0,0.20947368443012238,0.4387969970703125,0.39744359254837036,0.3093233108520508,0.46888887882232666,0.17555557191371918,0.3866666555404663,0.6088889241218567,0.07999999821186066,0.6326056718826294,0.32188791036605835,0.0,0.07999999821186066,0.893221378326416,0.6571248769760132,0.07999999821186066,0.34782493114471436,0.28543493151664734,0.07999999821186066,0.0,0.9096633195877075,0.0,0.07999999821186066,0.9587878584861755,0.07999999821186066
2069,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.5494095683097839,1.0,0.16812030971050262,0.50270676612854,0.49729323387145996,0.16812030971050262,0.3755555748939514,0.1644444465637207,0.5088889002799988,0.5200000405311584,0.07999999821186066,0.57880038022995,0.14293017983436584,0.07999999821186066,0.07999999821186066,0.937292754650116,0.30035674571990967,0.07999999821186066,0.23656289279460907,0.06263765692710876,0.07999999821186066,0.0,0.9091873168945312,0.0,0.07999999821186066,0.9587878584861755,0.0
2070,0.8299999833106995,0.14698728919029236,0.22644661366939545,0.7735534310340881,0.42000001668930054,1.0,0.16812030971050262,0.643909752368927,0.31473684310913086,0.26796990633010864,0.397777795791626,0.3199999928474426,0.7133333086967468,0.7355555295944214,0.07999999821186066,0.6161652207374573,0.0,0.07999999821186066,0.07999999821186066,0.9456872940063477,0.0,0.07999999821186066,0.48741137981414795,0.061280399560928345,0.07999999821186066,0.0,1.0,0.0,0.0,0.7987878918647766,0.0
2071,0.6700000166893005,0.0,0.22644661366939545,0.7735534310340881,0.29059046506881714,1.0,0.3694736957550049,0.5987969636917114,0.31473684310913086,0.32812029123306274,0.3311111330986023,0.35333335399627686,0.7688888907432556,0.46444445848464966,0.11933135986328125,0.5905998349189758,0.0,0.11441494524478912,0.19332633912563324,0.9362434148788452,0.0,0.11672613024711609,0.5311837792396545,0.218865305185318,0.08041252195835114,0.07999999821186066,1.0,0.0,0.0,0.9587878584861755,0.0
2072,0.8299999833106995,0.14698728919029236,0.22644661366939545,0.9335533976554871,0.32999998331069946,0.85301274061203,0.31473684310913086,0.42000001668930054,0.31473684310913086,0.2508270740509033,0.2866666913032532,0.5355555415153503,0.746666669845581,0.5577777624130249,0.11469027400016785,0.5001376867294312,0.0,0.08912487328052521,0.4373137354850769,0.7405666708946228,0.0,0.2652255892753601,0.3752957582473755,0.06479749083518982,0.0,0.11746066808700562,1.0,0.0,0.0,0.9587878584861755,0.0
2073,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.22644661366939545,0.9335533976554871,0.5386466383934021,0.42000001668930054,0.49729323387145996,0.33729320764541626,0.2200000137090683,0.3755555748939514,0.2866666913032532,0.3866666555404663,0.30938053131103516,0.34969520568847656,0.07999999821186066,0.43594884872436523,0.637733519077301,0.6587198376655579,0.07999999821186066,0.6382371187210083,0.5473030209541321,0.07214339077472687,0.0,0.0833323746919632,0.9066718220710754,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2075,0.8299999833106995,0.0,0.22644661366939545,0.9335533976554871,0.09703708440065384,0.7094095349311829,0.662706732749939,0.49729323387145996,0.41082704067230225,0.5799999833106995,0.1644444465637207,0.5088889002799988,0.4977778196334839,0.5088889002799988,0.57880038022995,0.14293017983436584,0.0,0.5404523015022278,0.777292788028717,0.30035674571990967,0.0,0.638782799243927,0.392810583114624,0.06670208275318146,0.0,0.3830176591873169,1.0,0.07999999821186066,0.7987878918647766,0.0,0.07999999821186066
2076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2077,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.09703708440065384,0.45059049129486084,0.4387969970703125,0.31473684310913086,0.3694736957550049,0.4387969970703125,0.35333335399627686,0.6088889241218567,0.6755555868148804,0.5088889002799988,0.5905998349189758,0.07999999821186066,0.0,0.5581514239311218,0.9362434148788452,0.07999999821186066,0.0,0.6461280584335327,0.3811963200569153,0.06031583249568939,0.0,0.8344303369522095,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2078,0.6700000166893005,0.0,0.22644661366939545,0.9335533976554871,0.14698728919029236,0.17000000178813934,0.42000001668930054,0.31473684310913086,0.16812030971050262,0.4387969970703125,0.3755555748939514,0.5866667032241821,0.8577777743339539,0.6244444251060486,0.5001376867294312,0.07999999821186066,0.0,0.4667060375213623,0.7405666708946228,0.07999999821186066,0.0,0.6031060218811035,0.5379689335823059,0.2713199257850647,0.0,1.0,1.0,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.07999999821186066
2079,0.8299999833106995,0.14698728919029236,0.22644661366939545,0.9335533976554871,0.22644661366939545,0.06644661724567413,0.42000001668930054,0.33729320764541626,0.14932331442832947,0.4387969970703125,0.5355555415153503,0.4466666579246521,0.7911111116409302,0.5799999833106995,0.34969520568847656,0.0,0.07999999821186066,0.47724682092666626,0.6587198376655579,0.07999999821186066,0.07999999821186066,0.6686673760414124,0.5285657048225403,0.16904893517494202,0.0,1.0,0.9088087677955627,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2080,0.6700000166893005,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.17000000178813934,0.14698728919029236,0.39744359254837036,0.31473684310913086,0.14932331442832947,0.5574436187744141,0.54666668176651,0.3422222137451172,0.7688888907432556,0.6466666460037231,0.32188791036605835,0.07999999821186066,0.0,0.13337266445159912,0.6571248769760132,0.0,0.0,0.3271353840827942,0.5381350517272949,0.5270913243293762,0.08047723770141602,0.7818723917007446,1.0,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.7987878918647766
2081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2084,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.8299999833106995,0.14698728919029236,0.31473684310913086,0.16812030971050262,0.41082704067230225,0.2733834385871887,0.746666669845581,0.6977778077125549,0.397777795791626,0.9355555176734924,0.07999999821186066,0.07999999821186066,0.08912487328052521,0.0,0.0,0.0,0.2652255892753601,0.07999999821186066,0.4034441113471985,0.046662211418151855,0.0,0.2402723878622055,0.9081850051879883,0.7987878918647766,0.07999999821186066,0.07999999821186066,0.9587878584861755
2085,0.8299999833106995,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.9335533976554871,0.22644661366939545,0.33729320764541626,0.14932331442832947,0.49729323387145996,0.2508270740509033,0.4466666579246521,0.7911111116409302,0.3866666555404663,0.9355555176734924,0.0,0.0,0.43594884872436523,0.07999999821186066,0.0,0.0,0.4782371520996094,0.07999999821186066,0.3426390290260315,0.04873615503311157,0.0,0.1951390653848648,0.9087882041931152,0.0,0.07999999821186066,0.0,0.0
2086,0.6700000166893005,0.0,0.06644661724567413,0.7735534310340881,1.0,0.17000000178813934,0.47473686933517456,0.3093233108520508,0.4387969970703125,0.41082704067230225,0.3422222137451172,0.6088889241218567,0.45777779817581177,0.9688888788223267,0.0,0.07999999821186066,0.5972074270248413,0.0,0.0,0.07999999821186066,0.7505141496658325,0.0,0.39815741777420044,0.2102406769990921,0.0,0.10447544604539871,1.0,0.07999999821186066,0.0,0.0,0.07999999821186066
2087,0.6700000166893005,0.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.41082704067230225,0.16812030971050262,0.42000001668930054,0.2508270740509033,0.4977778196334839,0.5200000405311584,0.6688888669013977,0.9688888788223267,0.0,0.0,0.5404523015022278,0.07999999821186066,0.0,0.0,0.638782799243927,0.07999999821186066,0.3396437168121338,0.21206672489643097,0.07999999821186066,0.08217725157737732,0.908962070941925,0.0,0.0,0.0,0.0
2088,0.6700000166893005,0.0,0.22644661366939545,0.9335533976554871,0.9200000166893005,0.5799999833106995,0.3694736957550049,0.26796990633010864,0.5987969636917114,0.4333834648132324,0.7755555510520935,0.5755555629730225,0.4422222375869751,0.8355555534362793,0.0,0.0,0.5856834053993225,0.07999999821186066,0.0,0.07999999821186066,0.6597691774368286,0.07999999821186066,0.3135231137275696,0.052686452865600586,0.07999999821186066,0.08019367605447769,0.9090989828109741,0.07999999821186066,0.0,0.0,0.07999999821186066
2089,0.6700000166893005,0.0,0.07999999821186066,0.42000001668930054,0.9029629230499268,0.7094095349311829,0.3694736957550049,0.32812029123306274,0.5987969636917114,0.3506767153739929,0.8355555534362793,0.6244444251060486,0.6688888669013977,0.9688888788223267,0.0,0.11441494524478912,0.5581514239311218,0.0,0.07999999821186066,0.0,0.6461280584335327,0.0,0.2717610001564026,0.21175256371498108,0.07999999821186066,0.0,0.9091036915779114,0.0,0.0,0.0,0.0
2090,0.6700000166893005,0.0,0.0,0.5799999833106995,0.85301274061203,0.8299999833106995,0.32812029123306274,0.41082704067230225,0.4387969970703125,0.32812029123306274,0.8577777743339539,0.397777795791626,0.46444445848464966,1.0,0.0,0.24912486970424652,0.4667060375213623,0.0,0.0,0.4252256155014038,0.6031060218811035,0.0,0.2627045214176178,0.22554852068424225,0.0,0.08000153303146362,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2091,0.8299999833106995,0.14698728919029236,0.0,0.5799999833106995,0.7735534310340881,0.7735534310340881,0.14932331442832947,0.33729320764541626,0.4387969970703125,0.16812030971050262,0.7911111116409302,0.54666668176651,0.5799999833106995,1.0,0.07999999821186066,0.43594884872436523,0.31724679470062256,0.07999999821186066,0.0,0.6382371187210083,0.6686673760414124,0.07999999821186066,0.1059655249118805,0.06793417036533356,0.0,0.0,0.9092274308204651,0.0,0.07999999821186066,0.0,0.0
2092,0.8299999833106995,0.14698728919029236,0.0,0.5799999833106995,0.6700000166893005,1.0,0.3093233108520508,0.5987969636917114,0.5574436187744141,0.286766916513443,0.6088889241218567,0.45777779817581177,0.4866666793823242,0.9688888788223267,0.0,0.5972074270248413,0.13337266445159912,0.07999999821186066,0.0,0.7505141496658325,0.3271353840827942,0.07999999821186066,0.11823984980583191,0.06793661415576935,0.07999999821186066,0.08000001311302185,0.9092274904251099,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2093,0.6700000166893005,0.0,0.0,0.5799999833106995,0.7094095349311829,1.0,0.16812030971050262,0.42000001668930054,0.49729323387145996,0.286766916513443,0.6800000071525574,0.6688888669013977,0.5866667032241821,0.7311111092567444,0.0,0.5404523015022278,0.13211405277252197,0.0,0.07999999821186066,0.638782799243927,0.1702413409948349,0.0,0.33063673973083496,0.2278163582086563,0.0,0.07999999821186066,0.9092265963554382,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
