,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2422,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.983553409576416,0.8030127286911011,0.12000000476837158,0.5660902261734009,0.20082706212997437,0.5579699277877808,0.693909764289856,0.7255555391311646,0.79666668176651,0.39666667580604553,0.5855555534362793,0.0,0.0,0.31641101837158203,0.12999999523162842,0.0,0.0,0.47335779666900635,0.12999999523162842,0.3991740643978119,0.05980803072452545,0.0,0.4067910611629486,0.859251081943512,0.0,0.0,0.12999999523162842,0.0
2423,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.983553409576416,1.0,0.24059048295021057,0.30609023571014404,0.22338345646858215,0.6632331013679504,0.4113534092903137,0.9522222280502319,0.7633333206176758,0.34111112356185913,0.5633333325386047,0.0,0.0,0.6904719471931458,0.0,0.0,0.0,0.6871878504753113,0.12999999523162842,0.3622083365917206,0.059901297092437744,0.0,0.3616577386856079,0.8592517971992493,0.0,0.12999999523162842,0.12999999523162842,0.0
2424,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.7235534191131592,0.8700000047683716,0.3700000047683716,0.6299999952316284,0.5660902261734009,0.9833834767341614,0.5472931861877441,0.347777783870697,0.38111114501953125,0.01444445550441742,0.5699999928474426,0.12999999523162842,0.0,0.6137758493423462,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.4909653663635254,0.12999999523162842,0.35417959094047546,0.014925122261047363,0.12999999523162842,0.15060749650001526,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
2425,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.8529629111289978,0.499409556388855,0.30609023571014404,0.5247368812561035,1.0,0.6487969756126404,0.4811111092567444,0.42555558681488037,0.0,0.3033333420753479,0.0,0.1526155322790146,0.3400098383426666,0.0,0.0,0.16672612726688385,0.5413326025009155,0.12999999523162842,0.3436317443847656,0.27469193935394287,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,1.0,0.3799999952316284,0.0,0.6299999952316284,0.7235534191131592,0.983553409576416,0.5247368812561035,0.7540601491928101,0.8818796873092651,0.588646650314331,0.4811111092567444,0.23666667938232422,0.14777779579162598,0.3144444525241852,0.12999999523162842,0.18661749362945557,0.18268436193466187,0.12999999523162842,0.12999999523162842,0.7669360041618347,0.1732528805732727,0.12999999523162842,0.32895761728286743,0.05009366571903229,0.12999999523162842,0.13001450896263123,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2428,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.8799999952316284,0.8030127286911011,0.20082706212997437,0.5579699277877808,0.5354135632514954,0.2872932255268097,0.79666668176651,0.39666667580604553,0.44111111760139465,0.3588888943195343,0.0,0.31641101837158203,0.012576207518577576,0.0,0.12999999523162842,0.47335779666900635,0.30418676137924194,0.0,0.3524039387702942,0.33514532446861267,0.0,0.13000129163265228,1.0,0.12999999523162842,0.0,1.0,0.12999999523162842
2429,0.8030127286911011,0.12000000476837158,0.0,0.3700000047683716,0.499409556388855,1.0,0.483383446931839,0.9232330918312073,0.7127067446708679,0.5472931861877441,0.7633333206176758,0.0811111181974411,0.6077777743339539,0.596666693687439,0.12999999523162842,0.6904719471931458,0.0,0.12999999523162842,0.0,0.6871878504753113,0.0,0.0,0.4371170997619629,0.27320462465286255,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.6299999952316284,0.24059048295021057,1.0,0.5247368812561035,0.7459398508071899,0.4339097738265991,0.2872932255268097,0.6855555772781372,0.0,0.49222224950790405,0.596666693687439,0.0,0.6000097990036011,0.0,0.1565486639738083,0.0,0.5413326025009155,0.0,0.2191920280456543,0.612226128578186,0.2674245834350586,0.0,0.12999999523162842,0.8576820492744446,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,0.8030127286911011,0.3799999952316284,0.12999999523162842,0.3700000047683716,0.016446620225906372,0.983553409576416,0.4940601587295532,0.8818796873092651,0.7352631688117981,0.7352631688117981,0.49666666984558105,0.14777779579162598,0.27000001072883606,0.4633333384990692,0.18661749362945557,0.4426843523979187,0.12999999523162842,0.46529990434646606,0.5069360136985779,0.43325287103652954,0.0,0.910692572593689,0.3375977575778961,0.10460011661052704,0.13281527161598206,0.09476399421691895,0.8579993844032288,0.12999999523162842,0.12999999523162842,0.0,0.0
2434,1.0,0.3799999952316284,0.0,0.6299999952316284,0.1969873011112213,0.6200000047683716,0.8179699182510376,0.5354135632514954,0.693909764289856,0.5993233323097229,0.1366666853427887,0.44111111760139465,0.5855555534362793,0.10333333909511566,0.31641101837158203,0.012576207518577576,0.12999999523162842,0.6216421127319336,0.47335779666900635,0.0441867858171463,0.12999999523162842,1.0,0.5188522338867188,0.035512298345565796,0.0,0.46714597940444946,0.8572530150413513,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.12999999523162842,0.3700000047683716,0.9833834767341614,0.693909764289856,0.5472931861877441,0.9645864367485046,0.01444445550441742,0.4588888883590698,0.5699999928474426,0.4188888967037201,0.35377582907676697,0.12999999523162842,0.0,0.5022517442703247,0.23096537590026855,0.12999999523162842,0.0,0.7975970506668091,0.47649654746055603,0.42915472388267517,0.0,0.9977129697799683,1.0,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
2437,1.0,0.3799999952316284,0.0,0.6299999952316284,0.0,0.500590443611145,0.7459398508071899,0.4339097738265991,0.38879698514938354,0.6632331013679504,0.0,0.49222224950790405,0.3033333420753479,0.39666667580604553,0.6000097990036011,0.0,0.0,0.7032546401023865,0.2813326418399811,0.0,0.0,0.7126023173332214,0.21567311882972717,0.3238700032234192,0.13218967616558075,1.0,1.0,0.0,1.0,0.0,0.0
2438,0.8030127286911011,0.12000000476837158,0.12999999523162842,0.3700000047683716,0.1969873011112213,0.12000000476837158,0.9420300722122192,0.7127067446708679,0.6074435710906982,0.8367668986320496,0.12555557489395142,0.6744444370269775,0.5633333325386047,0.45222222805023193,0.32034415006637573,0.12999999523162842,0.0,0.3586922287940979,0.6504616737365723,0.0,0.0,0.6800734400749207,0.4748600423336029,0.4597115218639374,0.0,0.867936372756958,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
2439,1.0,0.3799999952316284,0.0,0.3700000047683716,0.016446620225906372,0.2764466106891632,0.6218796968460083,0.7352631688117981,0.588646650314331,0.8179699182510376,0.4077777862548828,0.5299999713897705,0.5744444131851196,0.4855555593967438,0.4426843523979187,0.0,0.0,0.24659785628318787,0.43325287103652954,0.0,0.0,0.6685309410095215,0.2165021300315857,0.2572758197784424,0.1305481642484665,0.8688825964927673,1.0,0.0,0.12999999523162842,0.0,0.0
2440,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2441,0.8030127286911011,0.12000000476837158,0.0,0.3700000047683716,0.24059048295021057,0.1470370888710022,0.7127067446708679,0.6713533997535706,0.5472931861877441,0.6713533997535706,0.6077777743339539,0.3033333420753479,0.596666693687439,0.7744444608688354,0.1653982251882553,0.12999999523162842,0.0,0.0,0.18036726117134094,0.12999999523162842,0.0,0.10294859111309052,0.31707674264907837,0.4365816116333008,0.12999999523162842,0.6939159631729126,1.0,0.7487878799438477,0.12999999523162842,0.0,1.0
2442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2443,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.499409556388855,0.1470370888710022,0.693909764289856,0.6487969756126404,0.5472931861877441,0.6487969756126404,0.49222224950790405,0.3033333420753479,0.33666667342185974,0.7522222399711609,0.0,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.33669501543045044,0.1509777307510376,0.12999999523162842,0.42311596870422363,0.8593546748161316,1.0,0.12999999523162842,0.0,1.0
2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,1.0,0.3799999952316284,0.0,0.3700000047683716,0.7235534191131592,0.2764466106891632,0.7352631688117981,0.588646650314331,0.7352631688117981,0.6487969756126404,0.5299999713897705,0.5744444131851196,0.20333334803581238,0.5699999928474426,0.12999999523162842,0.0,0.20529991388320923,0.0,0.12999999523162842,0.0,0.6506925821304321,0.0,0.2510787546634674,0.07380279898643494,0.12999999523162842,0.15231597423553467,1.0,0.0,0.12999999523162842,0.0,0.0
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,0.8030127286911011,0.12000000476837158,0.0,0.6299999952316284,0.8529629111289978,0.24059048295021057,0.4113534092903137,0.2872932255268097,0.6820300817489624,0.32864663004875183,0.5633333325386047,0.33666667342185974,0.03666667640209198,0.5144444704055786,0.0,0.0,0.7298033237457275,0.12999999523162842,0.0,0.0,1.0,0.12999999523162842,0.4515591561794281,0.2810291051864624,0.0,0.13223403692245483,0.8591020107269287,0.0,0.12999999523162842,0.12999999523162842,0.0
2448,1.0,0.12000000476837158,0.0,0.3700000047683716,1.0,0.3700000047683716,0.5472931861877441,0.5472931861877441,0.9645864367485046,0.5472931861877441,0.5699999928474426,0.5522222518920898,0.4188888967037201,0.8700000047683716,0.0,0.12999999523162842,0.5022517442703247,0.0,0.12999999523162842,0.0,0.7975970506668091,0.0,0.14995205402374268,0.016968384385108948,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.0,0.12999999523162842
2449,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.8529629111289978,0.7594095468521118,0.6487969756126404,0.5472931861877441,0.9232330918312073,0.5472931861877441,0.3033333420753479,0.33666667342185974,0.39666667580604553,0.4811111092567444,0.12999999523162842,0.0,0.7032546401023865,0.12999999523162842,0.12999999523162842,0.2191920280456543,0.9726023077964783,0.12999999523162842,0.3849308490753174,0.2751975655555725,0.12999999523162842,0.13001766800880432,1.0,0.0,0.0,0.0,0.0
2450,1.0,0.3799999952316284,0.2764466106891632,0.016446620225906372,1.0,0.6200000047683716,0.3474436104297638,0.3700000047683716,0.5767669081687927,0.2872932255268097,0.5633333325386047,0.5411111116409302,0.45222222805023193,0.6633333563804626,0.0,0.0253589004278183,0.6186922192573547,0.12999999523162842,0.12999999523162842,0.4534207582473755,0.9400734305381775,0.12999999523162842,0.11994445323944092,0.015960857272148132,0.0,0.0,0.8592123985290527,0.0,0.12999999523162842,0.12999999523162842,0.0
2451,1.0,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.7235534191131592,0.983553409576416,0.588646650314331,0.47526317834854126,0.8179699182510376,0.22338345646858215,0.3144444525241852,0.20333334803581238,0.22555556893348694,0.7633333206176758,0.12999999523162842,0.20529991388320923,0.5065978765487671,0.12999999523162842,0.0,0.6506925821304321,0.9285309314727783,0.12999999523162842,0.39018237590789795,0.006918996572494507,0.12999999523162842,0.13000012934207916,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
2452,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.8799999952316284,0.8030127286911011,0.2872932255268097,0.5993233323097229,0.4940601587295532,0.24593985080718994,0.6188888549804688,0.3633333444595337,0.6299999952316284,0.7077777981758118,0.0,0.36164209246635437,0.3305899500846863,0.12999999523162842,0.0,0.7482790946960449,0.7753305435180664,0.12999999523162842,0.4181220233440399,0.270917147397995,0.0,0.0,0.8591742515563965,0.0,0.0,1.0,0.0
2453,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.2764466106891632,0.499409556388855,1.0,0.5472931861877441,0.6820300817489624,0.4113534092903137,0.483383446931839,0.596666693687439,0.03666667640209198,0.5144444704055786,0.7411110997200012,0.0,0.7298033237457275,0.0,0.12999999523162842,0.0,1.0,0.10294859111309052,0.12999999523162842,0.45261502265930176,0.00107516348361969,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2454,1.0,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.6299999952316284,0.8700000047683716,0.5472931861877441,0.9645864367485046,0.6487969756126404,0.483383446931839,0.5522222518920898,0.4188888967037201,0.7188888788223267,0.7077777981758118,0.0,0.5022517442703247,0.0,0.0,0.12999999523162842,0.7975970506668091,0.0,0.0,0.19324079155921936,0.22152066230773926,0.0,0.0,0.8587998747825623,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2455,0.8030127286911011,0.3799999952316284,0.2764466106891632,0.2764466106891632,0.24059048295021057,1.0,0.2872932255268097,0.6632331013679504,0.38879698514938354,0.20082706212997437,0.33666667342185974,0.1366666853427887,0.49222224950790405,0.7411110997200012,0.0,0.7032546401023865,0.0,0.15851522982120514,0.0,0.9726023077964783,0.12999999523162842,0.25486883521080017,0.5005580186843872,0.009908407926559448,0.13148626685142517,0.12999999523162842,0.8577063083648682,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2456,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.3799999952316284,0.8030127286911011,0.3700000047683716,0.8367668986320496,0.3474436104297638,0.30609023571014404,0.5411111116409302,0.45222222805023193,0.8299999833106995,0.6411111354827881,0.0253589004278183,0.6186922192573547,0.12999999523162842,0.007659792900085449,0.4534207582473755,0.9400734305381775,0.0,0.6441658139228821,0.24520692229270935,0.05632774531841278,0.0,0.0,0.8581168055534363,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
2457,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.2764466106891632,0.016446620225906372,0.7235534191131592,0.47526317834854126,0.5579699277877808,0.38879698514938354,0.693909764289856,0.4633333384990692,0.4855555593967438,0.8299999833106995,0.4855555593967438,0.46529990434646606,0.24659785628318787,0.0,0.20136678218841553,0.910692572593689,0.6685309410095215,0.0,0.5677964091300964,0.5090672969818115,0.4012044370174408,0.1328318566083908,0.13999712467193604,1.0,0.0,0.0,0.12999999523162842,0.0
2458,1.0,0.3799999952316284,0.2764466106891632,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.8593233227729797,0.7540601491928101,0.6074435710906982,0.7540601491928101,0.10333333909511566,0.6299999952316284,0.79666668176651,0.4633333384990692,0.36164209246635437,0.3305899500846863,0.12999999523162842,0.6196755170822144,0.7482790946960449,0.7753305435180664,0.0,1.0,0.2472974956035614,0.15587416291236877,0.0,0.32730042934417725,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
2459,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.0,0.499409556388855,0.6820300817489624,0.4113534092903137,0.32864663004875183,0.5579699277877808,0.29666668176651,0.7744444608688354,0.7744444608688354,0.1922222375869751,0.7298033237457275,0.0,0.0,0.44423794746398926,1.0,0.10294859111309052,0.0,0.7829065918922424,0.21722263097763062,0.38412946462631226,0.1330234259366989,0.3314097821712494,1.0,0.0,1.0,0.12999999523162842,0.0
2460,1.0,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.0,0.6299999952316284,0.7045864462852478,0.38879698514938354,0.2872932255268097,0.7352631688117981,0.4188888967037201,0.7188888788223267,1.0,0.7300000190734863,0.7622517347335815,0.12999999523162842,0.12999999523162842,0.49536871910095215,1.0,0.12999999523162842,0.12999999523162842,0.8154354691505432,0.4723958969116211,0.46962466835975647,0.0,0.4437917470932007,0.8588794469833374,0.0,1.0,0.0,0.0
2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,1.0,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.1969873011112213,0.3799999952316284,0.8367668986320496,0.3474436104297638,0.5472931861877441,0.47526317834854126,0.45222222805023193,0.8299999833106995,0.4033333659172058,0.4144444465637207,0.6186922192573547,0.12999999523162842,0.12999999523162842,0.36459195613861084,0.9400734305381775,0.12999999523162842,0.12999999523162842,0.7314900159835815,0.19982048869132996,0.0955606997013092,0.0,0.8536344170570374,0.8587058186531067,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.2764466106891632,0.6299999952316284,0.0,0.6487969756126404,0.2872932255268097,0.483383446931839,0.30609023571014404,0.4588888883590698,1.0,0.44777780771255493,0.8366666436195374,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.3606318533420563,0.04893520474433899,0.0,0.8561083674430847,1.0,1.0,0.0,0.12999999523162842,1.0
2467,0.8030127286911011,0.12000000476837158,0.2764466106891632,0.016446620225906372,0.499409556388855,0.0,0.6487969756126404,0.5472931861877441,0.4608270525932312,0.5472931861877441,0.7522222399711609,0.4811111092567444,0.7411110997200012,1.0,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.0,0.0,0.5743997097015381,0.3091094493865967,0.12999999523162842,0.7207083702087402,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,0.8030127286911011,0.3799999952316284,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.016446620225906372,0.38879698514938354,0.22338345646858215,0.4339097738265991,0.2872932255268097,0.8299999833106995,0.503333330154419,0.4855555593967438,1.0,0.0,0.0,0.20136678218841553,0.0,0.0,0.0,0.5677964091300964,0.12999999523162842,0.5134276151657104,0.31480109691619873,0.12999999523162842,0.18990841507911682,1.0,0.0,0.12999999523162842,0.0,0.12999999523162842
2470,1.0,0.3799999952316284,0.016446620225906372,0.016446620225906372,0.8030127286911011,0.3799999952316284,0.6074435710906982,0.5059398412704468,0.7540601491928101,0.5472931861877441,0.79666668176651,0.7077777981758118,0.20333334803581238,1.0,0.12999999523162842,0.12999999523162842,0.3596755266189575,0.12999999523162842,0.12999999523162842,0.0,0.7766107320785522,0.0,0.18325400352478027,0.005929887294769287,0.12999999523162842,0.0,0.8572396636009216,0.0,0.12999999523162842,0.0,0.0
2471,0.8030127286911011,0.12000000476837158,0.016446620225906372,0.2764466106891632,0.8529629111289978,0.24059048295021057,0.32864663004875183,0.22338345646858215,0.5579699277877808,0.5472931861877441,0.7744444608688354,0.7411110997200012,0.45222222805023193,0.8700000047683716,0.12999999523162842,0.0,0.7042379379272461,0.0,0.12999999523162842,0.0,1.0,0.12999999523162842,0.37684205174446106,0.26723313331604004,0.12999999523162842,0.13241253793239594,1.0,0.0,0.0,0.12999999523162842,0.12999999523162842
2472,1.0,0.3799999952316284,0.2764466106891632,0.016446620225906372,1.0,0.6299999952316284,0.5472931861877441,0.483383446931839,0.7352631688117981,0.5472931861877441,0.8700000047683716,0.44777780771255493,0.4700000286102295,0.7255555391311646,0.0,0.12999999523162842,0.49536871910095215,0.12999999523162842,0.0,0.12999999523162842,0.8154354691505432,0.0,0.1029980480670929,0.10425037145614624,0.0,0.0,0.8598673939704895,0.12999999523162842,0.0,0.0,0.12999999523162842
2473,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.12999999523162842,0.8529629111289978,0.499409556388855,0.2872932255268097,0.20082706212997437,0.47526317834854126,0.2872932255268097,0.7411110997200012,0.4811111092567444,0.6744444370269775,1.0,0.12999999523162842,0.0,0.7396361827850342,0.12999999523162842,0.12999999523162842,0.0,1.0,0.12999999523162842,0.3554997146129608,0.4542628228664398,0.12999999523162842,0.13001908361911774,1.0,0.0,0.0,0.12999999523162842,0.0
2474,0.8030127286911011,0.3799999952316284,0.6299999952316284,0.12999999523162842,1.0,0.6200000047683716,0.2872932255268097,0.30609023571014404,0.47526317834854126,0.2647368609905243,0.4033333659172058,0.38111114501953125,0.4144444465637207,0.8366666436195374,0.12999999523162842,0.2676597833633423,0.6245919466018677,0.0,0.0,0.6441658139228821,0.9914900064468384,0.0,0.07310882210731506,0.07428139448165894,0.0,0.13000169396400452,0.859654426574707,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
2475,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.0,0.7235534191131592,0.983553409576416,0.22338345646858215,0.4339097738265991,0.693909764289856,0.24593985080718994,0.7633333206176758,0.4855555593967438,0.8299999833106995,1.0,0.12999999523162842,0.20136678218841553,0.48889872431755066,0.0,0.12999999523162842,0.5677964091300964,0.8844596147537231,0.0,0.08686244487762451,0.3806516230106354,0.12999999523162842,0.13000014424324036,0.8600059747695923,0.0,0.12999999523162842,0.0,0.0
2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.12999999523162842,0.499409556388855,0.8529629111289978,0.22338345646858215,0.5579699277877808,0.3474436104297638,0.5247368812561035,0.7411110997200012,0.1922222375869751,0.6922222375869751,1.0,0.12999999523162842,0.7042379379272461,0.0,0.12999999523162842,0.0,1.0,0.0441867858171463,0.0,0.3711235523223877,0.32726192474365234,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2478,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.0,0.3700000047683716,1.0,0.483383446931839,0.7352631688117981,0.5660902261734009,0.5247368812561035,0.7077777981758118,0.4700000286102295,0.8366666436195374,0.7255555391311646,0.12999999523162842,0.755368709564209,0.0,0.12999999523162842,0.0,1.0,0.0,0.0,0.37851208448410034,0.36793312430381775,0.12999999523162842,0.16746066510677338,1.0,0.12999999523162842,0.0,0.7487878799438477,0.12999999523162842
2479,1.0,0.3799999952316284,0.6299999952316284,0.12999999523162842,0.24059048295021057,0.8529629111289978,0.20082706212997437,0.47526317834854126,0.2872932255268097,0.2647368609905243,0.4811111092567444,0.6744444370269775,1.0,0.7255555391311646,0.15851522982120514,0.47963619232177734,0.0,0.14573253691196442,0.25486883521080017,0.8206820487976074,0.0,0.0,0.4165653884410858,0.10919222235679626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,1.0,0.3799999952316284,0.3700000047683716,0.0,0.0,0.499409556388855,0.5579699277877808,0.3474436104297638,0.5472931861877441,0.32864663004875183,0.1922222375869751,0.9522222280502319,0.8700000047683716,0.8855555653572083,0.7042379379272461,0.0,0.12999999523162842,0.4220353960990906,0.7829065918922424,0.0441867858171463,0.0,0.13734522461891174,0.45479074120521545,0.37377697229385376,0.131636381149292,0.35839277505874634,1.0,0.0,0.7487878799438477,0.12999999523162842,0.0
2484,0.8030127286911011,0.12000000476837158,0.3700000047683716,0.12999999523162842,0.0,0.6299999952316284,0.7352631688117981,0.5660902261734009,0.5472931861877441,0.6074435710906982,0.4700000286102295,0.8366666436195374,0.9855555295944214,0.5699999928474426,0.755368709564209,0.12999999523162842,0.0,0.15515241026878357,1.0,0.12999999523162842,0.12999999523162842,0.0,0.1843506395816803,0.3515968918800354,0.13186800479888916,0.21077480912208557,0.8588315844535828,0.12999999523162842,1.0,0.0,0.12999999523162842
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,1.0,0.3799999952316284,0.3700000047683716,0.12999999523162842,0.1969873011112213,0.3799999952316284,0.47526317834854126,0.30609023571014404,0.5247368812561035,0.3474436104297638,0.4144444465637207,1.0,1.0,0.6033333539962769,0.36459195613861084,0.12999999523162842,0.0,0.2161160409450531,0.9914900064468384,0.12999999523162842,0.12999999523162842,0.02739769220352173,0.18676790595054626,0.07984296977519989,0.0,0.360617458820343,0.8589758276939392,0.12999999523162842,1.0,0.0,0.12999999523162842
2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2494,0.8030127286911011,0.3799999952316284,0.6299999952316284,0.0,1.0,0.12000000476837158,0.5472931861877441,0.5247368812561035,0.5660902261734009,0.5660902261734009,1.0,1.0,0.8855555653572083,0.8366666436195374,0.12999999523162842,0.12999999523162842,0.311907559633255,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.18455925583839417,0.2967541813850403,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
2495,0.8030127286911011,0.12000000476837158,0.6299999952316284,0.0,0.8529629111289978,0.24059048295021057,0.5472931861877441,0.5247368812561035,0.588646650314331,0.5660902261734009,0.8700000047683716,0.7588889002799988,0.6255555748939514,0.7922222018241882,0.12999999523162842,0.12999999523162842,0.16203540563583374,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.3224502205848694,0.26726996898651123,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,0.8030127286911011,0.12000000476837158,0.983553409576416,0.016446620225906372,0.8529629111289978,0.499409556388855,0.5472931861877441,0.5247368812561035,0.6074435710906982,0.5660902261734009,1.0,0.7255555391311646,0.8299999833106995,0.8855555653572083,0.12999999523162842,0.14573253691196442,0.09222222864627838,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.3119921088218689,0.27509692311286926,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.0,0.0
2498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2499,1.0,0.12000000476837158,0.983553409576416,0.2764466106891632,0.7235534191131592,0.983553409576416,0.24593985080718994,0.30609023571014404,0.32864663004875183,0.2647368609905243,1.0,0.6255555748939514,0.6255555748939514,0.6922222375869751,0.0,0.0,0.2843756079673767,0.12999999523162842,0.0,0.0,0.14573976397514343,0.12999999523162842,0.3503390848636627,0.2778089940547943,0.0,0.1300000101327896,0.8592265248298645,0.12999999523162842,0.0,0.0,0.0
2500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2501,1.0,0.12000000476837158,0.983553409576416,0.2764466106891632,0.499409556388855,1.0,0.5247368812561035,0.588646650314331,0.30609023571014404,0.5247368812561035,0.7588889002799988,0.6255555748939514,0.6922222375869751,0.4033333659172058,0.12999999523162842,0.16203540563583374,0.0,0.12999999523162842,0.12999999523162842,0.13734522461891174,0.0,0.12999999523162842,0.39657264947891235,0.019009172916412354,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
