,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1362,0.5600000023841858,0.05999999865889549,0.7935534119606018,0.9135534167289734,0.4399999976158142,0.05999999865889549,0.45879697799682617,0.37609022855758667,0.4399999976158142,0.45879697799682617,0.8822222352027893,0.8288888931274414,0.8288888931274414,0.8155555725097656,0.08654867112636566,0.05999999865889549,0.0,0.0,0.0,0.05999999865889549,0.0,0.24048268795013428,0.9219313859939575,0.2601051330566406,0.0,0.05724141374230385,0.9290502071380615,0.9399999976158142,0.09030303359031677,0.09030303359031677,0.9399999976158142
1363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1366,0.5600000023841858,0.05999999865889549,0.7935534119606018,0.7935534119606018,0.9930127263069153,0.1899999976158142,0.5600000023841858,0.5600000023841858,0.6239097714424133,0.5374435782432556,0.8288888931274414,0.8288888931274414,0.8488888740539551,0.8822222352027893,0.0,0.0,0.29398229718208313,0.05999999865889549,0.0,0.0,0.0,0.0,0.8195966482162476,0.27714577317237854,0.05999999865889549,0.06000734120607376,1.0,0.0,0.0,0.09030303359031677,0.0
1367,0.4399999976158142,0.0,0.7935534119606018,0.7935534119606018,0.9229629039764404,0.4305904805660248,0.5600000023841858,0.5600000023841858,0.6840601563453674,0.5186465978622437,0.948888897895813,0.8288888931274414,0.6733333468437195,0.9155555367469788,0.05999999865889549,0.05999999865889549,0.5919173955917358,0.0,0.0,0.05999999865889549,0.4940398931503296,0.0,0.6767026782035828,0.26894712448120117,0.05999999865889549,0.0,1.0,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
1368,0.4399999976158142,0.0,0.7935534119606018,0.7935534119606018,1.0,0.5600000023841858,0.49609023332595825,0.5600000023841858,0.7254135608673096,0.5600000023841858,0.948888897895813,0.8288888931274414,0.7377777695655823,0.948888897895813,0.0,0.0,0.8053293824195862,0.0,0.0,0.0,0.6283525824546814,0.05999999865889549,0.5289888381958008,0.24933309853076935,0.05999999865889549,0.0,0.9295412302017212,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
1369,0.5600000023841858,0.05999999865889549,0.5600000023841858,1.0,0.9229629039764404,0.5694095492362976,0.4399999976158142,0.4399999976158142,0.6279699206352234,0.39864662289619446,0.948888897895813,0.948888897895813,0.5622222423553467,0.8288888931274414,0.05999999865889549,0.0,0.8731760382652283,0.05999999865889549,0.05999999865889549,0.0,1.0,0.05999999865889549,0.6275187730789185,0.12991109490394592,0.0,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
1370,0.5600000023841858,0.05999999865889549,0.5600000023841858,1.0,0.8730127215385437,0.6899999976158142,0.4399999976158142,0.4399999976158142,0.605413556098938,0.39864662289619446,0.948888897895813,0.948888897895813,0.5622222423553467,0.8622221946716309,0.05999999865889549,0.0983087420463562,0.671563446521759,0.05999999865889549,0.05999999865889549,0.0,0.994942307472229,0.05999999865889549,0.6272077560424805,0.11729322373867035,0.0,0.05999999865889549,0.9294499754905701,0.0,0.09030303359031677,0.09030303359031677,0.0
1371,0.5600000023841858,0.05999999865889549,0.5600000023841858,1.0,0.7935534119606018,0.7935534119606018,0.4399999976158142,0.4399999976158142,0.5640601515769958,0.39864662289619446,0.948888897895813,0.948888897895813,0.7377777695655823,0.8622221946716309,0.05999999865889549,0.15238937735557556,0.49358898401260376,0.0,0.05999999865889549,0.0,0.8249527812004089,0.0,0.6117797493934631,0.2765507400035858,0.0,0.0,0.9297475218772888,0.0,0.0,0.09030303359031677,0.0
1372,0.4399999976158142,0.05999999865889549,0.5600000023841858,1.0,0.8100000023841858,0.9930127263069153,0.5600000023841858,0.6239097714424133,0.5227067470550537,0.5186465978622437,0.8288888931274414,0.7288888692855835,0.7933333516120911,0.948888897895813,0.05999999865889549,0.4139823019504547,0.3401966691017151,0.0,0.05999999865889549,0.0,0.7427282333374023,0.0,0.47609806060791016,0.25036516785621643,0.05999999865889549,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
1373,0.5600000023841858,0.0,0.5600000023841858,1.0,0.5694095492362976,1.0,0.5600000023841858,0.6840601563453674,0.6013534069061279,0.5186465978622437,0.8288888931274414,0.7933333516120911,0.695555567741394,0.8288888931274414,0.05999999865889549,0.7119174003601074,0.13272368907928467,0.0,0.05999999865889549,0.6140398979187012,0.5695907473564148,0.0,0.6220158338546753,0.2329391986131668,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.9399999976158142,0.0
1374,0.4399999976158142,0.0,0.4399999976158142,1.0,0.5600000023841858,0.9399999976158142,0.5600000023841858,0.605413556098938,0.5787969827651978,0.39864662289619446,0.8288888931274414,0.7377777695655823,0.695555567741394,0.948888897895813,0.05999999865889549,0.8053293824195862,0.10031464695930481,0.0,0.061049316078424454,0.6283525824546814,0.24048268795013428,0.0,0.5438094735145569,0.24017465114593506,0.0,0.0,0.9294717907905579,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
1375,0.4399999976158142,0.0,0.5600000023841858,0.9399999976158142,0.3105904757976532,1.0,0.5600000023841858,0.747969925403595,0.5600000023841858,0.5374435782432556,0.8288888931274414,0.5622222423553467,0.8488888740539551,0.7955555319786072,0.10228121280670166,0.7531760334968567,0.0,0.08753195405006409,0.07259181141853333,1.0,0.0,0.0,0.6693838238716125,0.24110977351665497,0.060610245913267136,0.05999999865889549,1.0,0.09030303359031677,0.0,1.0,0.0
1376,0.5600000023841858,0.05999999865889549,0.5600000023841858,1.0,0.3100000023841858,0.8730127215385437,0.4399999976158142,0.605413556098938,0.4399999976158142,0.4174436032772064,0.948888897895813,0.6822222471237183,0.7288888692855835,0.9155555367469788,0.0983087420463562,0.7915634512901306,0.05999999865889549,0.046194691210985184,0.0,0.8749423027038574,0.05999999865889549,0.062098633497953415,0.5365827679634094,0.1761905401945114,0.0,0.05238199606537819,0.9298266768455505,0.0,0.09030303359031677,0.9399999976158142,0.09030303359031677
1377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1378,0.4399999976158142,0.05999999865889549,0.5600000023841858,1.0,0.1269872933626175,0.6899999976158142,0.5039097666740417,0.5227067470550537,0.4174436032772064,0.48135340213775635,0.8488888740539551,0.7933333516120911,0.7622222304344177,0.8155555725097656,0.29398229718208313,0.46019667387008667,0.05999999865889549,0.2133530080318451,0.0,0.8627282381057739,0.05999999865889549,0.06314795464277267,0.76505446434021,0.07758167386054993,0.0,0.13730044662952423,0.9285338521003723,0.09030303359031677,1.0,0.09030303359031677,0.09030303359031677
1379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1381,0.5600000023841858,0.0,0.5600000023841858,0.9399999976158142,0.07703708112239838,0.4305904805660248,0.747969925403595,0.5600000023841858,0.5186465978622437,0.7066165208816528,0.5622222423553467,0.7288888692855835,0.8288888931274414,0.5955555438995361,0.8731760382652283,0.05999999865889549,0.05999999865889549,0.6931957006454468,1.0,0.0,0.05999999865889549,0.644092321395874,0.8570483326911926,0.11741594970226288,0.0,0.7442891001701355,1.0,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
1382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1390,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,0.5600000023841858,0.05999999865889549,0.5600000023841858,1.0,1.0,0.3105904757976532,0.39864662289619446,0.39864662289619446,0.5640601515769958,0.45879697799682617,0.9155555367469788,0.948888897895813,0.6399999856948853,0.7955555319786072,0.0,0.05999999865889549,0.6823795437812805,0.0,0.0,0.05999999865889549,0.8050157427787781,0.05999999865889549,0.6047310829162598,0.1231861561536789,0.0,0.06023268401622772,0.9294791221618652,0.0,0.0,0.09030303359031677,0.0
1392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1393,0.5600000023841858,0.05999999865889549,0.086446613073349,0.9135534167289734,1.0,0.5694095492362976,0.39864662289619446,0.4174436032772064,0.5866165161132812,0.4399999976158142,0.948888897895813,0.9155555367469788,0.7155555486679077,0.8622221946716309,0.05999999865889549,0.0,0.8131957054138184,0.0,0.05999999865889549,0.0,0.7640923261642456,0.0,0.4124133884906769,0.16473111510276794,0.0,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
1394,0.5600000023841858,0.05999999865889549,0.086446613073349,0.9135534167289734,0.8730127215385437,0.6899999976158142,0.39864662289619446,0.4174436032772064,0.5866165161132812,0.4399999976158142,0.9822221994400024,0.9155555367469788,0.5955555438995361,0.8622221946716309,0.05999999865889549,0.046194691210985184,0.6155162453651428,0.05999999865889549,0.05999999865889549,0.0,0.8910598158836365,0.05999999865889549,0.5180675983428955,0.0798494964838028,0.0,0.0,0.9291661381721497,0.0,0.09030303359031677,0.09030303359031677,0.0
1395,0.5600000023841858,0.05999999865889549,0.086446613073349,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.39864662289619446,0.4399999976158142,0.5640601515769958,0.4399999976158142,0.9822221994400024,0.8822222352027893,0.5844444632530212,0.8288888931274414,0.05999999865889549,0.2625565230846405,0.4798229932785034,0.0,0.05999999865889549,0.0,0.8018677830696106,0.05999999865889549,0.3864150941371918,0.12580986320972443,0.0,0.0,0.9295145273208618,0.0,0.09030303359031677,0.09030303359031677,0.0
1396,0.4399999976158142,0.0,0.20644661784172058,0.9135534167289734,0.6899999976158142,0.9930127263069153,0.5186465978622437,0.6013534069061279,0.5452631711959839,0.5600000023841858,0.8288888931274414,0.695555567741394,0.7044444680213928,0.8288888931274414,0.05999999865889549,0.2133530080318451,0.29398229718208313,0.0,0.05999999865889549,0.0,0.45206713676452637,0.05999999865889549,0.5093012452125549,0.24945704638957977,0.05999999865889549,0.0,1.0,0.0,0.0,1.0,0.0
1397,0.4399999976158142,0.05999999865889549,0.086446613073349,0.7935534119606018,0.5694095492362976,0.9229629039764404,0.39864662289619446,0.5640601515769958,0.6427067518234253,0.45879697799682617,0.948888897895813,0.7599999904632568,0.6177777647972107,0.7955555319786072,0.05999999865889549,0.8023795485496521,0.19274336099624634,0.05999999865889549,0.05999999865889549,0.8050157427787781,0.3443651795387268,0.05999999865889549,0.5277875065803528,0.12938587367534637,0.0,0.0,0.9295416474342346,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
1398,0.5600000023841858,0.0,0.20644661784172058,0.7935534119606018,0.4399999976158142,1.0,0.39864662289619446,0.7066165208816528,0.48135340213775635,0.5787969827651978,0.948888897895813,0.5955555438995361,0.7933333516120911,0.9155555367469788,0.06294985115528107,0.7482989430427551,0.0,0.05999999865889549,0.05999999865889549,0.5139769315719604,0.022896122187376022,0.05999999865889549,0.593489408493042,0.20178353786468506,0.05999999865889549,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
1399,0.5600000023841858,0.05999999865889549,0.086446613073349,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.4174436032772064,0.5866165161132812,0.45879697799682617,0.45879697799682617,0.9155555367469788,0.7155555486679077,0.7288888692855835,0.7955555319786072,0.0,0.6931957006454468,0.05999999865889549,0.0,0.0,0.644092321395874,0.05999999865889549,0.0,0.6254712343215942,0.07548072934150696,0.0,0.09746066480875015,0.9287751317024231,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.09030303359031677
1400,0.5600000023841858,0.0,0.086446613073349,0.9135534167289734,0.3100000023841858,0.8730127215385437,0.4174436032772064,0.5866165161132812,0.5787969827651978,0.45879697799682617,0.9155555367469788,0.7155555486679077,0.8822222352027893,0.9155555367469788,0.046194691210985184,0.6155162453651428,0.05999999865889549,0.04717797413468361,0.062098633497953415,0.7710598111152649,0.0,0.0,0.5257611870765686,0.1105167418718338,0.0,0.0,0.9276583790779114,0.0,0.09030303359031677,0.9399999976158142,0.09030303359031677
1401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1403,0.5600000023841858,0.0,0.086446613073349,0.7935534119606018,0.07703708112239838,0.5694095492362976,0.5640601515769958,0.6427067518234253,0.5787969827651978,0.5452631711959839,0.6399999856948853,0.7377777695655823,0.9155555367469788,0.7933333516120911,0.8023795485496521,0.07274335622787476,0.05999999865889549,0.23990166187286377,0.8050157427787781,0.22436517477035522,0.0,0.0,0.5212964415550232,0.5664427280426025,0.0,0.3553996682167053,0.9305013418197632,0.0,1.0,0.09030303359031677,0.0
1404,0.4399999976158142,0.0,0.20644661784172058,0.9135534167289734,0.05999999865889549,0.4399999976158142,0.7066165208816528,0.6013534069061279,0.5600000023841858,0.6840601563453674,0.5955555438995361,0.6733333468437195,0.8288888931274414,0.6733333468437195,0.7482989430427551,0.0,0.05999999865889549,0.2841494679450989,0.633976936340332,0.022896122187376022,0.05999999865889549,0.0,0.6326457858085632,0.2746019661426544,0.0,0.5877816677093506,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
1405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1406,0.4399999976158142,0.0,0.20644661784172058,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.7066165208816528,0.5787969827651978,0.5600000023841858,0.7066165208816528,0.5955555438995361,0.7622222304344177,0.9822221994400024,0.6177777647972107,0.6155162453651428,0.05999999865889549,0.0,0.6174827814102173,0.8910598158836365,0.05999999865889549,0.0,0.6084155440330505,0.6354110240936279,0.25609609484672546,0.0,0.812545657157898,1.0,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
1407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1415,0.5600000023841858,0.05999999865889549,0.086446613073349,0.7935534119606018,0.9229629039764404,0.4305904805660248,0.5787969827651978,0.5787969827651978,0.6652631759643555,0.5600000023841858,0.9155555367469788,0.9155555367469788,0.7933333516120911,0.9155555367469788,0.0,0.0,0.23990166187286377,0.05999999865889549,0.05999999865889549,0.0,0.0,0.05999999865889549,0.3523857593536377,0.2773263156414032,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.0,0.0
1416,0.4399999976158142,0.0,0.20644661784172058,0.9135534167289734,0.9399999976158142,0.4399999976158142,0.4399999976158142,0.45879697799682617,0.5640601515769958,0.37233081459999084,0.8288888931274414,0.7955555319786072,0.7933333516120911,0.7955555319786072,0.0,0.0,0.40414947271347046,0.05999999865889549,0.0,0.0,0.061049316078424454,0.05999999865889549,0.35994628071784973,0.19840756058692932,0.0,0.060119226574897766,0.9291473031044006,0.0,0.0,0.09030303359031677,0.0
1417,0.4399999976158142,0.0,0.05999999865889549,0.5600000023841858,0.9229629039764404,0.5694095492362976,0.4399999976158142,0.45879697799682617,0.605413556098938,0.5600000023841858,0.9822221994400024,0.9155555367469788,0.7377777695655823,0.8288888931274414,0.05999999865889549,0.10523106902837753,0.4985054135322571,0.0,0.05999999865889549,0.062098633497953415,0.4010283350944519,0.0,0.22824642062187195,0.24591049551963806,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.0,0.0
1418,0.5600000023841858,0.05999999865889549,0.05999999865889549,0.4399999976158142,0.8730127215385437,0.8100000023841858,0.4399999976158142,0.5787969827651978,0.5866165161132812,0.5600000023841858,0.9822221994400024,0.7955555319786072,0.7377777695655823,0.948888897895813,0.0,0.1671779751777649,0.6174827814102173,0.0,0.05999999865889549,0.0,0.6084155440330505,0.0,0.23949286341667175,0.24756965041160583,0.05999999865889549,0.0,0.9295278191566467,0.0,0.09030303359031677,0.0,0.0
1419,0.5600000023841858,0.05999999865889549,0.0,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.4399999976158142,0.48135340213775635,0.5866165161132812,0.4399999976158142,0.948888897895813,0.8822222352027893,0.5955555438995361,0.8288888931274414,0.05999999865889549,0.25174039602279663,0.47392332553863525,0.05999999865889549,0.05999999865889549,0.06734522432088852,0.633976936340332,0.0,0.2433936595916748,0.17195922136306763,0.05999999865889549,0.0,0.9298642873764038,0.0,0.09030303359031677,0.0,0.0
1420,0.5600000023841858,0.0,0.05999999865889549,0.4399999976158142,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.6427067518234253,0.5452631711959839,0.5374435782432556,0.948888897895813,0.8266666531562805,0.7599999904632568,0.948888897895813,0.0,0.3903834819793701,0.24186822772026062,0.0,0.05999999865889549,0.0,0.2999160587787628,0.0,0.3925601541996002,0.2663283050060272,0.05999999865889549,0.0,1.0,0.09030303359031677,0.0,0.9399999976158142,0.09030303359031677
1421,0.5600000023841858,0.05999999865889549,0.0,0.5600000023841858,0.5694095492362976,1.0,0.45879697799682617,0.5452631711959839,0.6239097714424133,0.4174436032772064,0.7955555319786072,0.7933333516120911,0.7066666483879089,0.948888897895813,0.0,0.23990166187286377,0.1396460235118866,0.05999999865889549,0.0,0.0,0.08308499306440353,0.05999999865889549,0.2986823618412018,0.12482567131519318,0.0,0.05999999865889549,0.9295070767402649,0.0,0.0,0.9399999976158142,0.0
1422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1423,0.4399999976158142,0.0,0.05999999865889549,0.5600000023841858,0.3105904757976532,1.0,0.45879697799682617,0.605413556098938,0.45879697799682617,0.4399999976158142,0.7955555319786072,0.6177777647972107,0.7622222304344177,0.8822222352027893,0.0,0.6185054183006287,0.0,0.009813178330659866,0.0,0.4010283350944519,0.0,0.047030430287122726,0.47035640478134155,0.42436710000038147,0.06074757128953934,0.05999999865889549,1.0,0.0,0.09030303359031677,0.9399999976158142,0.0
1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1427,0.4399999976158142,0.0,0.0,0.4399999976158142,0.07703708112239838,0.5694095492362976,0.6652631759643555,0.6239097714424133,0.5600000023841858,0.6652631759643555,0.6733333468437195,0.8266666531562805,0.7955555319786072,0.7066666483879089,0.35990166664123535,0.1396460235118866,0.05999999865889549,0.5742182731628418,0.06314795464277267,0.08308499306440353,0.05999999865889549,0.3475131094455719,0.3383519947528839,0.06959271430969238,0.0,0.47206729650497437,1.0,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
1428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,0.4399999976158142,0.0,0.05999999865889549,0.4399999976158142,0.07703708112239838,0.3105904757976532,0.7254135608673096,0.5787969827651978,0.5600000023841858,0.7066165208816528,0.7377777695655823,0.7622222304344177,0.948888897895813,0.6177777647972107,0.6185054183006287,0.05999999865889549,0.0,0.6705801486968994,0.4010283350944519,0.05999999865889549,0.0,0.5611962080001831,0.4676853120326996,0.4097180962562561,0.06298563629388809,0.6517526507377625,1.0,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
1430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1431,0.4399999976158142,0.05999999865889549,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.7066165208816528,0.5600000023841858,0.5600000023841858,0.6840601563453674,0.5955555438995361,0.7955555319786072,0.8288888931274414,0.5844444632530212,0.47392332553863525,0.05999999865889549,0.05999999865889549,0.6214552521705627,0.5139769315719604,0.05999999865889549,0.05999999865889549,0.8690241575241089,0.4686107635498047,0.2764192819595337,0.0,1.0,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,0.5600000023841858,0.0,0.0,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.6239097714424133,0.5600000023841858,0.5374435782432556,0.6427067518234253,0.8266666531562805,0.7955555319786072,0.8288888931274414,0.7044444680213928,0.1396460235118866,0.05999999865889549,0.0,0.22519174218177795,0.08308499306440353,0.05999999865889549,0.0,0.5447849035263062,0.3196500539779663,0.2717314660549164,0.06021745130419731,0.5627638697624207,1.0,0.9399999976158142,0.0,0.0,0.9399999976158142
1434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,0.5600000023841858,0.05999999865889549,0.05999999865889549,0.4399999976158142,0.9135534167289734,0.20644661784172058,0.4399999976158142,0.4399999976158142,0.5039097666740417,0.4174436032772064,0.7955555319786072,0.948888897895813,0.7933333516120911,0.7955555319786072,0.0,0.0,0.4021829068660736,0.05999999865889549,0.0,0.0,0.3905351459980011,0.05999999865889549,0.359847754240036,0.10498461127281189,0.0,0.07123497873544693,0.9286078214645386,0.09030303359031677,0.0,0.09030303359031677,0.0
1438,0.4399999976158142,0.0,0.05999999865889549,0.5600000023841858,0.8730127215385437,0.1899999976158142,0.5600000023841858,0.4174436032772064,0.6427067518234253,0.5224059820175171,0.7955555319786072,0.948888897895813,0.7288888692855835,0.7955555319786072,0.0,0.0,0.30283185839653015,0.05999999865889549,0.0,0.0,0.19536201655864716,0.05999999865889549,0.34578368067741394,0.39755672216415405,0.05999999865889549,0.06099942326545715,0.9315076470375061,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1440,0.4399999976158142,0.0,0.05999999865889549,0.5600000023841858,1.0,0.4399999976158142,0.4923308193683624,0.5600000023841858,0.6840601563453674,0.4174436032772064,0.9155555367469788,0.7622222304344177,0.6399999856948853,0.7933333516120911,0.05999999865889549,0.06393313407897949,0.45528024435043335,0.05999999865889549,0.0,0.05999999865889549,0.13030430674552917,0.05999999865889549,0.24363461136817932,0.13992121815681458,0.0,0.06000790745019913,0.9296209812164307,0.09030303359031677,0.0,0.0,0.05999999865889549
1441,0.5600000023841858,0.05999999865889549,0.20644661784172058,0.20644661784172058,1.0,0.6894095540046692,0.4399999976158142,0.5600000023841858,0.7066165208816528,0.36105263233184814,0.948888897895813,0.7622222304344177,0.6177777647972107,0.8822222352027893,0.0,0.12981317937374115,0.6705801486968994,0.0,0.0,0.047030430287122726,0.5611962080001831,0.0,0.09341052174568176,0.13599300384521484,0.0,0.0,0.9295916557312012,0.0,0.09030303359031677,0.09030303359031677,0.0
1442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1443,0.4399999976158142,0.0,0.20644661784172058,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.5600000023841858,0.6239097714424133,0.5640601515769958,0.4509774446487427,0.948888897895813,0.6733333468437195,0.7044444680213928,0.9822221994400024,0.0,0.4021829068660736,0.5014552474021912,0.0,0.0,0.3905351459980011,0.7490241527557373,0.0,0.1929861307144165,0.24714994430541992,0.0,0.0,0.9295246601104736,0.0,0.0,0.0,0.0
1444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1445,0.5600000023841858,0.0,0.20644661784172058,0.20644661784172058,0.5694095492362976,1.0,0.5374435782432556,0.5452631711959839,0.6427067518234253,0.3347368538379669,0.948888897895813,0.8266666531562805,0.5844444632530212,0.9822221994400024,0.05999999865889549,0.6942182779312134,0.22519174218177795,0.05999999865889549,0.05999999865889549,0.3475131094455719,0.5447849035263062,0.05999999865889549,0.09140230715274811,0.07156111299991608,0.05999999865889549,0.0,0.9291033148765564,0.0,0.0,0.9399999976158142,0.0
1446,0.5600000023841858,0.05999999865889549,0.20644661784172058,0.086446613073349,0.5600000023841858,1.0,0.5600000023841858,0.5640601515769958,0.5600000023841858,0.31593984365463257,0.7622222304344177,0.7599999904632568,0.695555567741394,0.8622221946716309,0.06393313407897949,0.33528023958206177,0.08949851989746094,0.06294985115528107,0.0,0.13030430674552917,0.1324029415845871,0.05999999865889549,0.11858066916465759,0.06986024975776672,0.05999999865889549,0.05999999865889549,1.0,0.0,0.09030303359031677,1.0,0.0
1447,0.5600000023841858,0.05999999865889549,0.086446613073349,0.20644661784172058,0.3105904757976532,1.0,0.4399999976158142,0.5866165161132812,0.4399999976158142,0.3347368538379669,0.7622222304344177,0.6177777647972107,0.7288888692855835,0.9822221994400024,0.009813178330659866,0.6705801486968994,0.0,0.08654867112636566,0.047030430287122726,0.5611962080001831,0.0,0.06419727206230164,0.2604934275150299,0.11096589267253876,0.0,0.05999999865889549,0.9286848306655884,0.0,0.09030303359031677,1.0,0.0
1448,0.4399999976158142,0.0,0.20644661784172058,0.20644661784172058,0.1899999976158142,0.9930127263069153,0.5787969827651978,0.7066165208816528,0.4399999976158142,0.49609023332595825,0.8822222352027893,0.5955555438995361,0.8822222352027893,0.8822222352027893,0.28812190890312195,0.7325663566589355,0.0,0.1947099268436432,0.19918152689933777,0.7668625116348267,0.0,0.09567680954933167,0.29801756143569946,0.18660330772399902,0.061761919409036636,0.09746066480875015,1.0,0.09030303359031677,0.0,0.9399999976158142,0.05999999865889549
1449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1450,0.4399999976158142,0.0,0.086446613073349,0.086446613073349,0.1269872933626175,0.6899999976158142,0.6427067518234253,0.6652631759643555,0.5224059820175171,0.6427067518234253,0.8488888740539551,0.7377777695655823,0.9155555367469788,0.6822222471237183,0.42283186316490173,0.4297148585319519,0.05999999865889549,0.5339036583900452,0.19536201655864716,0.6388457417488098,0.0,0.6346485018730164,0.25671884417533875,0.2713106870651245,0.0,0.13063569366931915,0.928232729434967,0.0,1.0,0.0,0.0
1451,0.4399999976158142,0.0,0.20644661784172058,0.086446613073349,0.07703708112239838,0.5694095492362976,0.6652631759643555,0.6427067518234253,0.38736841082572937,0.7066165208816528,0.8266666531562805,0.5844444632530212,0.9155555367469788,0.5822222232818604,0.5742182731628418,0.22519174218177795,0.0,0.6971288323402405,0.22751310467720032,0.5447849035263062,0.0,0.826673686504364,0.2687614858150482,0.46927207708358765,0.0,0.31793901324272156,1.0,0.09030303359031677,0.9399999976158142,0.0,0.05999999865889549
1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
