,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1406,0.30000001192092896,0.0,0.0,0.6535534262657166,0.26698729395866394,0.04999999701976776,0.8466165065765381,0.718796968460083,0.30000001192092896,0.8466165065765381,0.4555555582046509,1.0,1.0,0.47777777910232544,0.47551625967025757,0.20000000298023224,0.0,0.47748279571533203,1.0,0.0,0.0,0.4684155583381653,0.7754110097885132,0.3960961103439331,0.0,0.6279303431510925,1.0,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
1407,0.30000001192092896,0.20000000298023224,0.3464466333389282,1.0,0.3464466333389282,0.0,0.4240601658821106,0.3187969923019409,0.30000001192092896,0.446616530418396,0.8444444537162781,1.0,1.0,0.4555555582046509,0.33982300758361816,0.0,0.20000000298023224,0.7339233160018921,0.5418677926063538,0.20000000298023224,0.20000000298023224,0.3739769458770752,0.791294276714325,0.1414286345243454,0.0,1.0,0.7903987169265747,0.23030303418636322,0.0,0.0,0.23030303418636322
1408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1412,0.699999988079071,0.0,0.3464466333389282,1.0,0.949999988079071,0.26698729395866394,0.718796968460083,0.699999988079071,0.718796968460083,0.3187969923019409,0.6222222447395325,0.7222222089767456,0.6555555462837219,1.0,0.20000000298023224,0.20000000298023224,0.30717796087265015,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20734523236751556,0.20000000298023224,0.37254083156585693,0.04003897309303284,0.0,0.10710833966732025,0.7890443801879883,1.0,0.0,0.23030303418636322,1.0
1413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1414,0.699999988079071,0.0,0.0,0.6535534262657166,0.7330127358436584,0.44999998807907104,0.718796968460083,0.699999988079071,0.7827067375183105,0.699999988079071,1.0,1.0,0.5666666626930237,1.0,0.0,0.20000000298023224,0.5303834676742554,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.2854844927787781,0.43021416664123535,0.20000000298023224,0.0,0.789368212223053,0.0,0.23030303418636322,0.0,0.0
1415,0.699999988079071,0.0,0.0,0.6535534262657166,0.7829629182815552,0.5705904960632324,0.718796968460083,0.718796968460083,0.8052631616592407,0.699999988079071,1.0,1.0,0.5333333611488342,1.0,0.0,0.20000000298023224,0.4999016523361206,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.21238575875759125,0.01732631027698517,0.20000000298023224,0.0,1.0,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
1416,0.30000001192092896,0.0,0.3464466333389282,1.0,0.800000011920929,0.30000001192092896,0.30000001192092896,0.3187969923019409,0.4240601658821106,0.2323308140039444,0.6888889074325562,0.6555555462837219,0.9333333373069763,0.6555555462837219,0.20000000298023224,0.0,0.5441494584083557,0.20000000298023224,0.0,0.0,0.2010493278503418,0.20000000298023224,0.4999462962150574,0.33840757608413696,0.0,0.20005732774734497,0.7891514301300049,0.0,0.0,0.23030303418636322,0.0
1417,0.699999988079071,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.7829629182815552,0.42940956354141235,0.30000001192092896,0.3187969923019409,0.8654135465621948,0.699999988079071,1.0,1.0,0.8777777552604675,0.6888889074325562,0.20000000298023224,0.0,0.7585054039955139,0.20000000298023224,0.20000000298023224,0.0,0.5410283207893372,0.0,0.0882464200258255,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
1418,0.699999988079071,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.7330127358436584,0.949999988079071,0.699999988079071,0.718796968460083,0.8466165065765381,0.699999988079071,1.0,0.6555555462837219,0.8777777552604675,1.0,0.0,0.30717796087265015,0.47748279571533203,0.0,0.20000000298023224,0.0,0.4684155583381653,0.0,0.0994928628206253,0.3875696659088135,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
1419,0.699999988079071,0.20000000298023224,0.0,0.699999988079071,0.6535534262657166,1.0,0.30000001192092896,0.3413534164428711,0.446616530418396,0.30000001192092896,1.0,0.6222222447395325,0.4555555582046509,0.6888889074325562,0.20000000298023224,0.0,0.7339233160018921,0.20000000298023224,0.0,0.20734523236751556,0.7739769220352173,0.20000000298023224,0.5033936500549316,0.03195922076702118,0.0,0.20000004768371582,0.7898643016815186,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
1420,0.699999988079071,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.550000011920929,1.0,0.699999988079071,0.7827067375183105,0.40526318550109863,0.6774436235427856,1.0,0.9666666388511658,0.8999999761581421,1.0,0.0,0.1303834766149521,0.10186822712421417,0.0,0.20000000298023224,0.0,0.15991605818271637,0.0,0.1325601488351822,0.40632832050323486,0.20000000298023224,0.0,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
1421,0.699999988079071,0.20000000298023224,0.0,0.699999988079071,0.8294095396995544,0.7829629182815552,0.3187969923019409,0.40526318550109863,0.7639097571372986,0.2774435877799988,0.6555555462837219,0.5333333611488342,0.5666666626930237,0.6888889074325562,0.20000000298023224,0.09990166127681732,0.27964603900909424,0.20000000298023224,0.0,0.0,0.22308500111103058,0.20000000298023224,0.558682382106781,0.0,0.0,0.20000000298023224,0.7895070910453796,0.23030303418636322,0.0,1.0,0.23030303418636322
1422,0.30000001192092896,0.20000000298023224,0.20000000298023224,0.699999988079071,0.30000001192092896,0.800000011920929,0.3187969923019409,0.4240601658821106,0.3187969923019409,0.30000001192092896,1.0,0.9333333373069763,0.9888888597488403,1.0,0.20000000298023224,0.14414946734905243,0.22359882295131683,0.20393313467502594,0.0,0.0,0.20524659752845764,0.20000000298023224,0.6092720627784729,0.0,0.0,0.20000000298023224,0.789520800113678,0.0,0.0,1.0,0.0
1423,0.30000001192092896,0.0,0.0,0.30000001192092896,0.5705904960632324,0.7829629182815552,0.3187969923019409,0.46541357040405273,0.3187969923019409,0.699999988079071,1.0,0.8777777552604675,1.0,0.6222222447395325,0.0,0.7585054039955139,0.0,0.0,0.0,0.5410283207893372,0.0,0.0,0.6103563904762268,0.5643671154975891,0.0,0.20000000298023224,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
1424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1425,0.699999988079071,0.20000000298023224,0.0,0.699999988079071,0.3464466333389282,0.6535534262657166,0.7413533926010132,0.446616530418396,0.699999988079071,0.3639097809791565,1.0,0.855555534362793,0.6555555462837219,0.9333333373069763,0.0,0.33392333984375,0.0,0.5421829223632812,0.0,0.3739769458770752,0.0,0.5305351614952087,0.5929511785507202,0.0,0.0,0.27492132782936096,0.7869420647621155,0.0,0.0,0.23030303418636322,0.23030303418636322
1426,0.699999988079071,0.20000000298023224,0.0,0.30000001192092896,0.0,0.949999988079071,0.7827067375183105,0.8052631616592407,0.699999988079071,0.7827067375183105,0.5666666626930237,0.8999999761581421,1.0,0.5888888835906982,0.1303834766149521,0.10186822712421417,0.0,0.5628318786621094,0.0,0.15991605818271637,0.0,0.3353620171546936,0.18788884580135345,0.16498558223247528,0.20297177135944366,0.0,1.0,0.0,1.0,0.23030303418636322,0.0
1427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1428,0.699999988079071,0.0,0.20000000298023224,0.699999988079071,0.20000000298023224,0.699999988079071,0.8240601420402527,0.718796968460083,0.2323308140039444,0.4240601658821106,0.5333333611488342,0.5888888835906982,0.6555555462837219,0.8999999761581421,0.14414946734905243,0.22359882295131683,0.0,0.19528023898601532,0.0,0.0,0.0,0.0,0.6062978506088257,0.033341020345687866,0.0,0.35800665616989136,0.7887640595436096,0.0,0.800000011920929,0.0,0.23030303418636322
1429,0.30000001192092896,0.0,0.20000000298023224,0.30000001192092896,0.0,0.17059047520160675,0.8654135465621948,0.718796968460083,0.699999988079071,0.8466165065765381,0.47777777910232544,1.0,0.6888889074325562,0.47777777910232544,0.7585054039955139,0.20000000298023224,0.0,0.5305801630020142,0.5410283207893372,0.20000000298023224,0.0,0.42119622230529785,0.20768530666828156,0.6697180867195129,0.20298564434051514,0.622115969657898,1.0,0.0,0.800000011920929,0.0,0.0
1430,0.699999988079071,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.04999999701976776,0.8466165065765381,0.718796968460083,0.699999988079071,0.446616530418396,0.47777777910232544,1.0,0.6888889074325562,0.855555534362793,0.8774827718734741,0.0,0.20000000298023224,0.8725663423538208,0.8684155344963074,0.20000000298023224,0.0,1.0,0.21341224014759064,0.2307330220937729,0.0,1.0,1.0,0.0,0.800000011920929,0.23030303418636322,0.0
1431,0.30000001192092896,0.20000000298023224,0.0,0.30000001192092896,0.3464466333389282,0.3464466333389282,0.8466165065765381,0.699999988079071,0.699999988079071,0.8240601420402527,0.4555555582046509,0.6555555462837219,0.6888889074325562,0.444444477558136,0.33392333984375,0.20000000298023224,0.0,0.761455237865448,0.3739769458770752,0.20000000298023224,0.20000000298023224,1.0,0.6086107492446899,0.13641928136348724,0.0,1.0,1.0,0.23030303418636322,0.0,0.0,0.23030303418636322
1432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1434,0.699999988079071,0.20000000298023224,0.0,0.699999988079071,0.30000001192092896,0.20000000298023224,0.718796968460083,0.6323308348655701,0.699999988079071,0.699999988079071,0.5888888835906982,0.6555555462837219,0.6222222447395325,0.9555555582046509,0.22359882295131683,0.20000000298023224,0.20393313467502594,0.22949853539466858,0.20524659752845764,0.20000000298023224,0.0,0.27240294218063354,0.1653527468442917,0.12408120930194855,0.2000086009502411,0.7014777064323425,1.0,1.0,0.0,0.0,1.0
1435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1437,0.699999988079071,0.0,0.20000000298023224,0.30000001192092896,1.0,0.3464466333389282,0.699999988079071,0.30000001192092896,0.3639097809791565,0.2774435877799988,0.6555555462837219,1.0,0.5333333611488342,0.6555555462837219,0.20000000298023224,0.0,0.5421829223632812,0.20000000298023224,0.0,0.0,0.5305351614952087,0.20000000298023224,0.49984776973724365,0.0,0.0,0.2124904990196228,0.7885241508483887,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
1438,0.30000001192092896,0.0,0.20000000298023224,0.699999988079071,1.0,0.44999998807907104,0.699999988079071,0.2774435877799988,0.7827067375183105,0.6624060273170471,1.0,1.0,0.5888888835906982,0.6555555462837219,0.0,0.0,0.5628318786621094,0.20000000298023224,0.0,0.0,0.3353620171546936,0.20000000298023224,0.4857836961746216,0.2575567364692688,0.0,0.20111112296581268,0.7915002107620239,0.23030303418636322,0.0,0.0,0.23030303418636322
1439,0.30000001192092896,0.0,0.0,0.30000001192092896,0.7829629182815552,0.5705904960632324,0.699999988079071,0.6774436235427856,0.8052631616592407,0.24736841022968292,1.0,0.6888889074325562,0.5666666626930237,1.0,0.20000000298023224,0.20000000298023224,0.8342182636260986,0.0,0.0,0.20000000298023224,0.48751312494277954,0.0,0.05748017132282257,0.0030689239501953125,0.20000000298023224,0.0,0.7896387577056885,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
1440,0.30000001192092896,0.0,0.20000000298023224,0.30000001192092896,0.800000011920929,0.30000001192092896,0.6323308348655701,0.699999988079071,0.8240601420402527,0.6774436235427856,1.0,0.6222222447395325,0.5,0.9333333373069763,0.20000000298023224,0.20393313467502594,0.5952802300453186,0.20000000298023224,0.0,0.20000000298023224,0.2703043222427368,0.20000000298023224,0.38363462686538696,0.3999212384223938,0.20000000298023224,0.0,0.7896209359169006,0.23030303418636322,0.23030303418636322,0.0,0.20000000298023224
1441,0.699999988079071,0.20000000298023224,0.0,0.3464466333389282,1.0,0.8294095396995544,0.30000001192092896,0.699999988079071,0.8466165065765381,0.2210526317358017,1.0,0.6222222447395325,0.47777777910232544,1.0,0.0,0.2698131799697876,0.5305801630020142,0.0,0.0,0.0,0.42119622230529785,0.0,0.0,0.3959929943084717,0.0,0.0,0.7895916700363159,0.0,0.23030303418636322,0.23030303418636322,0.0
1442,0.30000001192092896,0.0,0.0,0.3464466333389282,0.7330127358436584,0.949999988079071,0.699999988079071,0.718796968460083,0.8466165065765381,0.6060150265693665,1.0,0.6222222447395325,0.4555555582046509,1.0,0.0,0.4281219244003296,0.4725663661956787,0.0,0.0,0.459181547164917,0.6268625259399414,0.0,0.35079264640808105,0.40220990777015686,0.0,0.0,0.7896388173103333,0.0,0.23030303418636322,0.0,0.20000000298023224
1443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1444,0.30000001192092896,0.20000000298023224,0.0,0.3464466333389282,0.949999988079071,1.0,0.6774436235427856,0.7827067375183105,0.8052631616592407,0.5759398341178894,1.0,0.5888888835906982,0.47777777910232544,1.0,0.0,0.5628318786621094,0.5697148442268372,0.20000000298023224,0.0,0.3353620171546936,0.8988457322120667,0.20000000298023224,0.3387914299964905,0.0,0.0,0.20000000298023224,0.7895500659942627,0.23030303418636322,0.23030303418636322,0.800000011920929,0.20000000298023224
1445,0.699999988079071,0.0,0.3464466333389282,0.0,0.42940956354141235,1.0,0.2774435877799988,0.40526318550109863,0.7827067375183105,0.19473685324192047,1.0,0.9666666388511658,0.444444477558136,1.0,0.20000000298023224,0.8342182636260986,0.3651917576789856,0.20000000298023224,0.20000000298023224,0.48751312494277954,0.6847848892211914,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.7891033291816711,0.0,0.0,0.800000011920929,0.0
1446,0.699999988079071,0.20000000298023224,0.3464466333389282,0.0,0.699999988079071,1.0,0.699999988079071,0.4240601658821106,0.699999988079071,0.17593984305858612,0.6222222447395325,0.8999999761581421,0.5555555820465088,0.7222222089767456,0.20393313467502594,0.19528023898601532,0.22949853539466858,0.20294985175132751,0.0,0.2703043222427368,0.27240294218063354,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.23030303418636322,1.0,0.0
1447,0.699999988079071,0.20000000298023224,0.0,0.0,0.17059047520160675,1.0,0.30000001192092896,0.446616530418396,0.699999988079071,0.19473685324192047,0.6222222447395325,0.47777777910232544,0.5888888835906982,0.7222222089767456,0.2698131799697876,0.5305801630020142,0.20000000298023224,0.2265486717224121,0.30703043937683105,0.8211961984634399,0.20000000298023224,0.20419727265834808,0.40049344301223755,0.0,0.20072993636131287,0.0,0.7886848449707031,0.0,0.23030303418636322,0.800000011920929,0.0
1448,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.04999999701976776,0.7330127358436584,0.718796968460083,0.8466165065765381,0.699999988079071,0.6360902190208435,1.0,0.855555534362793,1.0,1.0,0.028121918439865112,0.8725663423538208,0.0,0.0,0.05918152630329132,0.6268625259399414,0.0,0.0,0.03801757097244263,0.3266032934188843,0.20176191627979279,0.3123819828033447,0.7882158160209656,0.23030303418636322,0.0,0.800000011920929,0.20000000298023224
1449,0.699999988079071,0.0,0.0,0.3464466333389282,0.0,1.0,0.7639097571372986,0.8240601420402527,0.2774435877799988,0.3187969923019409,0.9333333373069763,0.444444477558136,1.0,0.8999999761581421,0.14218290150165558,0.3614552617073059,0.0,0.17561455070972443,0.13053514063358307,0.609024167060852,0.0,0.15257082879543304,0.09279529750347137,0.06965820491313934,0.0,0.0,0.7870132923126221,0.0,0.0,0.23030303418636322,0.0
1450,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.26698729395866394,0.550000011920929,0.7827067375183105,0.8052631616592407,0.6624060273170471,0.7827067375183105,0.9888888597488403,0.47777777910232544,0.6555555462837219,0.8222222328186035,0.5628318786621094,0.5697148442268372,0.20000000298023224,0.3939036726951599,0.3353620171546936,0.8988457322120667,0.0,0.4946485161781311,0.1167188435792923,0.41131067276000977,0.20299603044986725,0.07410643994808197,1.0,0.23030303418636322,0.800000011920929,0.0,0.20000000298023224
1451,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.21703708171844482,0.42940956354141235,0.8052631616592407,0.7827067375183105,0.6473684310913086,0.8466165065765381,0.9666666388511658,0.444444477558136,0.6555555462837219,0.7222222089767456,0.8342182636260986,0.3651917576789856,0.0,0.5571288466453552,0.48751312494277954,0.6847848892211914,0.0,0.6866737008094788,0.12876148521900177,0.20927207171916962,0.0,0.2614097595214844,1.0,0.23030303418636322,0.800000011920929,0.0,0.20000000298023224
1452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1453,0.30000001192092896,0.20000000298023224,0.0,0.3464466333389282,0.0,0.5705904960632324,0.446616530418396,0.30000001192092896,0.621052622795105,0.48796993494033813,0.47777777910232544,0.5888888835906982,1.0,0.6666666865348816,0.9305801391601562,0.0,0.20000000298023224,0.9866273403167725,0.42119622230529785,0.20000000298023224,0.20000000298023224,1.0,0.4785463213920593,0.02810586988925934,0.20298261940479279,1.0,0.7883732318878174,0.23030303418636322,1.0,0.0,0.20000000298023224
1454,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.0,0.44999998807907104,0.8466165065765381,0.699999988079071,0.20601503551006317,0.8466165065765381,0.855555534362793,0.6222222447395325,1.0,0.35555559396743774,0.4725663661956787,0.20000000298023224,0.0,0.5040314793586731,0.6268625259399414,0.20000000298023224,0.0,0.6730325222015381,0.5108382701873779,0.6613413691520691,0.20249159634113312,0.7483984231948853,0.7900360226631165,0.0,1.0,0.0,0.0
1455,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.3464466333389282,0.3464466333389282,0.8240601420402527,0.6774436235427856,0.19097743928432465,0.38270676136016846,0.444444477558136,0.6555555462837219,1.0,0.8222222328186035,0.3614552617073059,0.20000000298023224,0.0,0.3614552617073059,0.609024167060852,0.20000000298023224,0.0,1.0,0.5199745893478394,0.5307227373123169,0.0,1.0,1.0,0.23030303418636322,0.0,0.0,0.20000000298023224
1456,0.30000001192092896,0.0,0.0,0.3464466333389282,0.44999998807907104,0.0,0.40526318550109863,0.26240599155426025,0.17593984305858612,0.3639097809791565,0.8777777552604675,1.0,1.0,0.8222222328186035,0.5697148442268372,0.0,0.0,0.16873155534267426,0.49884575605392456,0.0,0.20000000298023224,0.5135362148284912,0.5461371541023254,0.16673801839351654,0.0,0.6054774522781372,0.7887250781059265,0.800000011920929,0.23030303418636322,0.0,1.0
1457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1460,0.699999988079071,0.20000000298023224,0.0,0.3464466333389282,0.949999988079071,0.26698729395866394,0.30000001192092896,0.6060150265693665,0.6360902190208435,0.2774435877799988,0.6222222447395325,0.6888889074325562,0.6222222447395325,0.8999999761581421,0.0,0.0,0.33470994234085083,0.0,0.0,0.0,0.0,0.20000000298023224,0.20323680341243744,0.4601401686668396,0.0,0.0,0.7891967296600342,0.800000011920929,0.20000000298023224,0.0,0.678787887096405
1461,0.30000001192092896,0.0,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.6774436235427856,0.5909774303436279,0.718796968460083,0.6586466431617737,1.0,1.0,0.5,0.9222221970558167,0.20000000298023224,0.20000000298023224,0.5756145715713501,0.0,0.20000000298023224,0.0,0.15257082879543304,0.0,0.1420280486345291,0.3967612385749817,0.20000000298023224,0.0,0.7891033887863159,0.0,0.20000000298023224,0.0,0.0
1462,0.699999988079071,0.20000000298023224,0.0,0.0,1.0,0.44999998807907104,0.26240599155426025,0.17593984305858612,0.7827067375183105,0.2586466073989868,0.6555555462837219,1.0,0.4222222566604614,0.5222222208976746,0.20000000298023224,0.0,0.793903648853302,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.8946484923362732,0.20000000298023224,0.09911395609378815,0.0480991005897522,0.0,0.0,0.7899426817893982,0.23030303418636322,0.0,0.0,0.0
1463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1464,0.699999988079071,0.20000000298023224,0.0,0.3464466333389282,1.0,0.30000001192092896,0.2774435877799988,0.17593984305858612,0.46541357040405273,0.23609022796154022,0.5333333611488342,1.0,0.3111111521720886,0.8666666746139526,0.0,0.0,0.6082596182823181,0.20000000298023224,0.20000000298023224,0.0,0.7055613994598389,0.20000000298023224,0.38176870346069336,0.38529324531555176,0.0,0.20000521838665009,0.7895102500915527,0.0,0.0,0.20000000298023224,0.0
1465,0.550000011920929,0.26698729395866394,0.30000001192092896,0.0,0.7829629182815552,0.42940956354141235,0.621052622795105,0.19473685324192047,0.48796993494033813,0.6774436235427856,1.0,1.0,0.6666666865348816,0.5,0.20000000298023224,0.0,0.9866273403167725,0.20000000298023224,0.20000000298023224,0.20419727265834808,1.0,0.20000000298023224,0.34013932943344116,0.004131674766540527,0.20000000298023224,0.20000046491622925,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1466,0.550000011920929,0.0,0.30000001192092896,0.0,1.0,0.550000011920929,0.6060150265693665,0.6360902190208435,0.8466165065765381,0.6774436235427856,0.6888889074325562,0.6222222447395325,0.35555559396743774,0.5,0.20000000298023224,0.33470994234085083,0.9040314555168152,0.20000000298023224,0.0,0.2356768101453781,1.0,0.20000000298023224,0.32590293884277344,0.025163084268569946,0.0,0.20000004768371582,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1467,0.550000011920929,0.0,0.699999988079071,0.0,0.6535534262657166,1.0,0.5909774303436279,0.718796968460083,0.7827067375183105,0.6774436235427856,1.0,0.5,0.4222222566604614,0.5,0.0,0.5756145715713501,0.3614552617073059,0.20000000298023224,0.0,0.5525708198547363,0.622665286064148,0.0,0.33091846108436584,0.38421452045440674,0.20000000298023224,0.0,0.7895024418830872,0.0,0.0,0.0,0.0
1468,0.949999988079071,0.0,0.30000001192092896,0.20000000298023224,0.949999988079071,1.0,0.5759398341178894,0.7827067375183105,0.7639097571372986,0.2774435877799988,0.7222222089767456,0.4222222566604614,0.4222222566604614,0.8666666746139526,0.0,0.3939036726951599,0.5687315464019775,0.0,0.0,0.4946485161781311,0.5135362148284912,0.20000000298023224,0.34382444620132446,0.0,0.0,0.20000000298023224,0.7892003059387207,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1469,0.550000011920929,0.0,0.699999988079071,0.20000000298023224,0.8294095396995544,1.0,0.19473685324192047,0.446616530418396,0.3187969923019409,0.2586466073989868,1.0,0.3222222328186035,0.46666669845581055,0.9222221970558167,0.0,0.9571288228034973,0.3612586259841919,0.20000000298023224,0.0,0.6866737008094788,0.6900314688682556,0.0,0.3512064218521118,0.3816791772842407,0.0,0.20000000298023224,0.7894832491874695,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
1470,0.949999988079071,0.26698729395866394,0.30000001192092896,0.0,0.699999988079071,1.0,0.17593984305858612,0.46541357040405273,0.6774436235427856,0.2774435877799988,0.7222222089767456,0.7111111283302307,0.5555555820465088,0.5,0.20294985175132751,0.6082596182823181,0.2265486717224121,0.20294985175132751,0.20000000298023224,1.0,0.27240294218063354,0.20000000298023224,0.0,0.0,0.0,0.0,0.7891961932182312,0.0,0.20000000298023224,1.0,0.0
1471,0.949999988079071,0.0,0.30000001192092896,0.0,0.5705904960632324,0.7829629182815552,0.5947368741035461,0.8879699110984802,0.6774436235427856,0.699999988079071,0.7222222089767456,0.6666666865348816,0.5555555820465088,0.5,0.2265486717224121,0.5866273641586304,0.20000000298023224,0.24523107707500458,0.20419727265834808,1.0,0.20000000298023224,0.21259181201457977,0.0,0.0,0.0,0.0,1.0,0.0,0.20000000298023224,1.0,0.0
1472,0.949999988079071,0.26698729395866394,0.30000001192092896,0.0,0.04999999701976776,1.0,0.6360902190208435,0.8466165065765381,0.6774436235427856,0.718796968460083,0.6222222447395325,0.7555555701255798,0.5,0.46666669845581055,0.33470994234085083,0.9040314555168152,0.20000000298023224,0.4015732407569885,0.2356768101453781,1.0,0.20000000298023224,0.28289613127708435,0.0,0.44808682799339294,0.20179960131645203,0.0,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
1473,0.949999988079071,0.26698729395866394,0.699999988079071,0.0,0.3464466333389282,1.0,0.3187969923019409,0.7827067375183105,0.2586466073989868,0.3187969923019409,0.8999999761581421,0.8222222328186035,0.9222221970558167,0.5,0.17561455070972443,0.3614552617073059,0.20000000298023224,0.07335300743579865,0.5525708198547363,0.622665286064148,0.0,0.0,0.037100449204444885,0.5079192519187927,0.0,0.0,0.7893933057785034,0.0,0.20000000298023224,0.20000000298023224,0.0
1474,0.949999988079071,0.26698729395866394,0.30000001192092896,0.0,0.26698729395866394,0.550000011920929,0.38270676136016846,0.3639097809791565,0.2586466073989868,0.2774435877799988,0.8222222328186035,0.8222222328186035,0.9222221970558167,0.9888888597488403,0.3939036726951599,0.16873155534267426,0.20000000298023224,0.0,0.8946484923362732,0.5135362148284912,0.20000000298023224,0.0,0.0488189160823822,0.029892638325691223,0.0,0.0,0.7857427597045898,0.0,1.0,0.20000000298023224,0.0
1475,0.949999988079071,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.0,0.42940956354141235,0.446616530418396,0.3187969923019409,0.2774435877799988,0.3187969923019409,0.3222222328186035,0.8666666746139526,0.8999999761581421,0.5555555820465088,0.5571288466453552,0.0,0.0,0.08908553421497345,1.0,0.2900314927101135,0.0,0.0,0.05737690627574921,0.4160255193710327,0.0,0.0,0.786405622959137,0.0,1.0,0.20000000298023224,0.0
1476,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.0,0.699999988079071,0.8654135465621948,0.6774436235427856,0.6360902190208435,0.7639097571372986,0.3111111521720886,0.5555555820465088,0.46666669845581055,0.47777777910232544,1.0,0.2265486717224121,0.20000000298023224,0.38407081365585327,0.7055613994598389,0.27240294218063354,0.20000000298023224,0.11794333159923553,0.46492141485214233,0.6053058505058289,0.20329046249389648,0.23894284665584564,0.7882389426231384,0.20000000298023224,1.0,0.0,0.20000000298023224
1477,0.550000011920929,0.0,0.699999988079071,0.20000000298023224,0.0,0.5705904960632324,0.8879699110984802,0.6774436235427856,0.2774435877799988,0.7413533926010132,0.2666666507720947,0.5555555820465088,0.5,0.47777777910232544,0.5866273641586304,0.20000000298023224,0.0,0.3142576217651367,0.6950682401657104,0.20000000298023224,0.0,0.4161595106124878,0.4681274890899658,0.5296698212623596,0.20307059586048126,0.42624616622924805,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
1478,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.0,0.04999999701976776,0.446616530418396,0.6774436235427856,0.6774436235427856,0.718796968460083,0.35555559396743774,0.5,0.5,0.5,0.5040314793586731,0.0,0.0,0.38013768196105957,0.6730325222015381,0.0,0.20000000298023224,0.6218258142471313,0.4563423991203308,0.4727531671524048,0.20257677137851715,0.6135494709014893,0.7891104221343994,0.0,1.0,0.20000000298023224,0.0
