,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,0.09999999403953552,0.0,1.0,0.0,0.16703709959983826,0.4794095456600189,0.5154135227203369,0.39135339856147766,0.39135339856147766,0.4552631676197052,0.7722222805023193,0.9388889074325562,0.9055556058883667,0.5166666507720947,1.0,0.05058996379375458,0.15000000596046448,0.7202064990997314,0.8813745975494385,0.0,0.15000000596046448,0.9758132696151733,0.804198145866394,0.6115942001342773,0.0,0.4641279876232147,1.0,0.0,0.4257575571537018,0.18030303716659546,0.0
324,0.09999999403953552,0.0,1.0,0.0,0.0,0.6499999761581421,0.7966165542602539,0.6687970161437988,0.6274436116218567,0.7552632093429565,0.8277777433395386,0.9722222089767456,0.6722222566604614,0.49444445967674255,1.0,0.25226154923439026,0.0,1.0,0.6800104379653931,0.15000000596046448,0.15000000596046448,0.7051941156387329,0.5040838718414307,0.2604624330997467,0.1530165821313858,0.20158863067626953,0.8385471105575562,0.18030303716659546,0.7257575988769531,0.0,0.18030303716659546
325,0.09999999403953552,0.0,0.7035534381866455,0.0,0.16703709959983826,0.2205904722213745,0.7966165542602539,0.6499999761581421,0.6499999761581421,0.7740601301193237,0.7944444417953491,0.9722222089767456,0.6722222566604614,0.49444445967674255,0.7713372707366943,0.15393313765525818,0.15000000596046448,0.7782202959060669,0.6842077970504761,0.15000000596046448,0.15000000596046448,1.0,0.5098134279251099,0.7684646844863892,0.0,0.38889196515083313,0.8414807319641113,0.18030303716659546,0.7257575988769531,0.0,0.18030303716659546
326,0.09999999403953552,0.21698731184005737,0.7035534381866455,0.29644662141799927,0.0,0.09999999403953552,0.47406014800071716,0.32744359970092773,0.6274436116218567,0.7552632093429565,0.8277777433395386,1.0,0.9722222089767456,0.5499999523162842,0.7202064990997314,0.0,0.15000000596046448,0.7202064990997314,1.0,0.0,0.15000000596046448,1.0,0.5456982851028442,0.8295565843582153,0.0,0.6530013084411621,0.8429278135299683,0.0,0.7257575988769531,0.0,0.0
327,0.4000000059604645,0.21698731184005737,0.7035534381866455,0.0,0.29644662141799927,0.0,0.7552632093429565,0.32744359970092773,0.32744359970092773,0.4552631676197052,0.5499999523162842,0.7055555582046509,1.0,0.5166666507720947,0.6051622629165649,0.0,0.0,0.899262547492981,0.6537774801254272,0.15000000596046448,0.15000000596046448,0.953777551651001,0.8604257106781006,0.5196183919906616,0.0,1.0,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,0.09999999403953552,0.0,1.0,0.0,0.3499999940395355,0.0,0.6687970161437988,0.6274436116218567,0.3499999940395355,0.6687970161437988,0.9722222089767456,0.9722222089767456,0.6388888359069824,0.9166666269302368,0.25226154923439026,0.15000000596046448,0.0,0.35845625400543213,0.15000000596046448,0.0,0.0,0.12282267212867737,0.8419715166091919,0.6171778440475464,0.15007604658603668,0.33588260412216187,1.0,0.4257575571537018,0.0,0.18030303716659546,0.8500000238418579
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0.4000000059604645,0.0,1.0,0.0,0.7035534381866455,0.29644662141799927,0.6274436116218567,0.6274436116218567,0.7139097452163696,0.6687970161437988,0.7055555582046509,0.7055555582046509,0.5722222328186035,0.8833333253860474,0.15000000596046448,0.15000000596046448,0.6042772531509399,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1249212920665741,0.0,0.5354107618331909,0.010323777794837952,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
334,0.09999999403953552,0.0,1.0,0.29644662141799927,0.7830127477645874,0.4000000059604645,0.6274436116218567,0.6499999761581421,0.432706743478775,0.6499999761581421,1.0,0.9722222089767456,0.8500000238418579,0.6388888359069824,0.15000000596046448,0.15000000596046448,0.5373156070709229,0.0,0.0,0.15000000596046448,0.4397166669368744,0.0,0.7352502346038818,0.18009930849075317,0.15000000596046448,0.150273397564888,0.8405900001525879,0.18030303716659546,0.0,0.0,0.18030303716659546
335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
336,0.4000000059604645,0.0,0.7035534381866455,0.0,0.8500000238418579,0.6499999761581421,0.6274436116218567,0.3499999940395355,0.7552632093429565,0.3499999940395355,0.9722222089767456,0.6388888359069824,0.49444445967674255,0.8722221851348877,0.15000000596046448,0.15294985473155975,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,0.0,0.2947460412979126,0.10380056500434875,0.15000000596046448,0.15000216662883759,0.8400297164916992,0.18030303716659546,0.18030303716659546,0.0,0.0
337,0.4000000059604645,0.21698731184005737,1.0,0.7035534381866455,0.8329628705978394,0.4794095456600189,0.3499999940395355,0.3687969744205475,0.47406014800071716,0.32744359970092773,0.9722222089767456,0.9166666269302368,0.7944444417953491,0.6388888359069824,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,1.0,0.0,0.24244141578674316,0.35269832611083984,0.15000000596046448,0.0,0.8396425247192383,0.0,0.18030303716659546,0.18030303716659546,0.0
338,0.09999999403953552,0.21698731184005737,1.0,0.7035534381866455,0.7830127477645874,0.6000000238418579,0.32744359970092773,0.41390976309776306,0.4552631676197052,0.32744359970092773,0.9722222089767456,0.8722221851348877,0.8500000238418579,0.6722222566604614,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.0,1.0,0.0,0.23651570081710815,0.34230899810791016,0.15000000596046448,0.0,0.8395637273788452,0.0,0.18030303716659546,0.18030303716659546,0.0
339,0.4000000059604645,0.21698731184005737,1.0,0.7035534381866455,1.0,1.0,0.6274436116218567,0.7139097452163696,0.7552632093429565,0.30864661931991577,0.7055555582046509,0.5722222328186035,0.5166666507720947,0.6722222566604614,0.15000000596046448,0.3042772710323334,0.899262547492981,0.15000000596046448,0.15000000596046448,0.1249212920665741,0.953777551651001,0.15000000596046448,0.21278923749923706,0.09396840631961823,0.15000000596046448,0.15000000596046448,1.0,0.18030303716659546,0.0,0.18030303716659546,0.0
340,0.4000000059604645,0.21698731184005737,1.0,1.0,0.8999999761581421,0.7830127477645874,0.3499999940395355,0.432706743478775,0.432706743478775,0.30864661931991577,0.9722222089767456,0.8500000238418579,0.8500000238418579,0.9722222089767456,0.0,0.5373156070709229,0.7448868751525879,0.0,0.15000000596046448,0.4397166669368744,0.5719307661056519,0.0,0.226375013589859,0.517513632774353,0.0,0.0,0.8408917188644409,0.0,0.18030303716659546,1.0,0.0
341,0.09999999403953552,0.21698731184005737,0.7035534381866455,1.0,0.4794095456600189,0.8329628705978394,0.32744359970092773,0.4552631676197052,0.39135339856147766,0.286090224981308,0.9722222089767456,0.8166667222976685,0.9055556058883667,1.0,0.15000000596046448,0.7202064990997314,0.5541298389434814,0.15000000596046448,0.15000000596046448,0.6758131980895996,0.731322169303894,0.15000000596046448,0.5366967916488647,0.2708355784416199,0.0,0.0,0.8390220403671265,0.0,0.0,1.0,0.0
342,0.09999999403953552,0.21698731184005737,1.0,0.7035534381866455,0.3499999940395355,0.8500000238418579,0.6499999761581421,0.7552632093429565,0.3687969744205475,0.6086466312408447,0.6388888359069824,0.49444445967674255,0.9166666269302368,0.9722222089767456,0.15294985473155975,0.7752703428268433,0.058456242084503174,0.16179941594600677,0.15000000596046448,0.7051941156387329,0.12282267212867737,0.0,0.2882208228111267,0.01994241774082184,0.15012536942958832,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
343,0.4000000059604645,0.0,1.0,1.0,0.5205904841423035,0.8329628705978394,0.3687969744205475,0.47406014800071716,0.3499999940395355,0.3687969744205475,0.9166666269302368,0.49444445967674255,0.9055556058883667,0.9166666269302368,0.0,0.7782202959060669,0.15688300132751465,0.028957709670066833,0.15000000596046448,0.7104407548904419,0.22345227003097534,0.6148478984832764,0.3535521328449249,0.32607588171958923,0.0,0.0,0.8389314413070679,0.0,0.0,1.0,0.0
344,0.4000000059604645,0.0,1.0,1.0,0.4000000059604645,0.7830127477645874,0.41390976309776306,0.4552631676197052,0.3499999940395355,0.691353440284729,0.5722222328186035,0.5499999523162842,0.605555534362793,0.6388888359069824,0.0,1.0,0.15000000596046448,0.23643067479133606,0.15000000596046448,1.0,0.15000000596046448,0.808971643447876,0.4266010820865631,0.3287891745567322,0.0,0.0,1.0,0.0,0.0,0.8500000238418579,0.0
345,0.4000000059604645,0.0,1.0,1.0,0.29644662141799927,0.7035534381866455,0.41390976309776306,0.4552631676197052,0.3687969744205475,0.432706743478775,0.8722221851348877,0.5166666507720947,0.5833333730697632,0.8500000238418579,0.3042772710323334,0.5992624759674072,0.15000000596046448,0.4360373318195343,0.1249212920665741,0.6537774801254272,0.15000000596046448,0.621248722076416,0.7805485725402832,0.17345532774925232,0.0,0.0,0.8382924795150757,0.0,0.0,0.18030303716659546,0.0
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0.09999999403953552,0.0,1.0,1.0,0.15000000596046448,0.3499999940395355,0.4552631676197052,0.6687970161437988,0.3499999940395355,0.7740601301193237,0.49444445967674255,0.9166666269302368,0.8722221851348877,0.45000001788139343,0.7752703428268433,0.35845625400543213,0.0,0.7752703428268433,1.0,0.12282267212867737,0.0,0.686306357383728,0.8175307512283325,0.38369691371917725,0.0,0.48901239037513733,1.0,0.0,0.8500000238418579,0.18030303716659546,0.18030303716659546
349,0.09999999403953552,0.0,1.0,0.7035534381866455,0.0,0.5205904841423035,0.7740601301193237,0.6499999761581421,0.6274436116218567,0.7740601301193237,0.49444445967674255,0.605555534362793,0.6388888359069824,0.3722222149372101,1.0,0.15688300132751465,0.15000000596046448,1.0,1.0,0.22345227003097534,0.0,0.743914008140564,0.5299267768859863,0.5738215446472168,0.15287521481513977,0.7531217336654663,1.0,0.18030303716659546,0.8500000238418579,0.0,0.18030303716659546
350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
351,0.09999999403953552,0.0,1.0,0.7035534381866455,0.29644662141799927,0.0,0.7552632093429565,0.3687969744205475,0.6086466312408447,0.47406014800071716,0.5166666507720947,0.8833333253860474,0.6722222566604614,0.39444443583488464,0.899262547492981,0.0,0.15000000596046448,0.866814136505127,0.953777551651001,0.15000000596046448,0.15000000596046448,0.5509443283081055,0.804511547088623,0.3205133080482483,0.0,1.0,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
353,0.09999999403953552,0.0,0.7035534381866455,1.0,0.2205904722213745,0.16703709959983826,0.691353440284729,0.691353440284729,0.5860902070999146,0.7327067852020264,0.9055556058883667,0.5833333730697632,0.7055555582046509,0.7722222805023193,0.5541298389434814,0.15000000596046448,0.0,0.19611603021621704,0.4313221275806427,0.0,0.0,0.30120670795440674,0.833638072013855,0.5090852975845337,0.15048563480377197,0.4880179464817047,0.8388820886611938,0.8500000238418579,0.18030303716659546,0.0,1.0
354,0.09999999403953552,0.21698731184005737,0.7035534381866455,1.0,0.3499999940395355,0.0,0.3687969744205475,0.3499999940395355,0.30864661931991577,0.7139097452163696,0.9166666269302368,0.8722221851348877,0.9722222089767456,0.7944444417953491,0.35845625400543213,0.15000000596046448,0.0,0.03289085626602173,0.4228226840496063,0.0,0.0,0.4081322252750397,0.8267347812652588,0.4840630888938904,0.1500682681798935,0.26235130429267883,1.0,0.8500000238418579,0.0,0.18030303716659546,0.8500000238418579
355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
357,0.09999999403953552,0.0,0.7035534381866455,0.7035534381866455,1.0,0.0,0.6687970161437988,0.6086466312408447,0.7327067852020264,0.691353440284729,0.5833333730697632,0.6722222566604614,0.5499999523162842,0.7944444417953491,0.15000000596046448,0.15000000596046448,0.7360373735427856,0.0,0.0,0.15000000596046448,0.9212486743927002,0.0,0.49836358428001404,0.4143199622631073,0.15000000596046448,0.1545621156692505,1.0,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
358,0.4000000059604645,0.21698731184005737,0.7035534381866455,1.0,1.0,0.09999999403953552,0.3499999940395355,0.30864661931991577,0.47406014800071716,0.3687969744205475,0.6388888359069824,0.9722222089767456,0.7722222805023193,0.5166666507720947,0.0,0.0,0.8963127136230469,0.15000000596046448,0.0,0.0,0.9810597896575928,0.15000000596046448,0.7605316638946533,0.09370823204517365,0.0,0.15040583908557892,0.8399263620376587,0.0,0.18030303716659546,0.18030303716659546,0.0
359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360,0.4000000059604645,0.21698731184005737,1.0,1.0,0.8500000238418579,0.6499999761581421,0.3499999940395355,0.30864661931991577,0.47406014800071716,0.3499999940395355,0.5722222328186035,0.9722222089767456,0.45000001788139343,0.5499999523162842,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.2433893084526062,0.9863064289093018,0.0,0.6337910294532776,0.10251939296722412,0.15000000596046448,0.0,0.840019941329956,0.0,0.18030303716659546,0.0,0.0
361,0.09999999403953552,0.0,0.6499999761581421,0.8500000238418579,0.8329628705978394,0.4794095456600189,0.32744359970092773,0.3687969744205475,0.47406014800071716,0.6499999761581421,0.6388888359069824,0.6166666746139526,0.3722222149372101,0.605555534362793,0.15000000596046448,0.328957736492157,0.7054572105407715,0.0,0.15000000596046448,0.6148478984832764,0.743914008140564,0.0,0.5693747997283936,0.3458064794540405,0.15000000596046448,0.0,1.0,0.0,0.18030303716659546,0.18030303716659546,0.0
362,0.4000000059604645,0.21698731184005737,0.3499999940395355,1.0,1.0,0.8999999761581421,0.32744359970092773,0.39135339856147766,0.47406014800071716,0.3687969744205475,0.9722222089767456,0.9388889074325562,0.7166666984558105,0.5499999523162842,0.0,0.5364307165145874,0.7143068313598633,0.0,0.0,0.5089716911315918,0.9453829526901245,0.15000000596046448,0.5641931295394897,0.3357558846473694,0.0,0.0,0.8395141363143921,0.0,0.18030303716659546,0.18030303716659546,0.0
363,0.09999999403953552,0.21698731184005737,0.3499999940395355,1.0,0.7035534381866455,0.7035534381866455,0.30864661931991577,0.432706743478775,0.47406014800071716,0.3499999940395355,0.9722222089767456,0.8500000238418579,0.6944444179534912,0.9055556058883667,0.0,0.7360373735427856,0.5668141841888428,0.0,0.0,0.621248722076416,0.5509443283081055,0.0,0.5665384531021118,0.36926770210266113,0.0,0.0,0.8397681713104248,0.0,0.18030303716659546,0.18030303716659546,0.0
364,0.4000000059604645,0.0,0.3499999940395355,1.0,0.8999999761581421,1.0,0.6086466312408447,0.7740601301193237,0.7740601301193237,0.6086466312408447,0.6722222566604614,0.472222238779068,0.39444443583488464,0.9055556058883667,0.0,0.5963126420974731,0.4242379367351532,0.0,0.0,0.9810597896575928,0.5194648504257202,0.0,0.5650508403778076,0.019365638494491577,0.15000000596046448,0.15000000596046448,1.0,0.18030303716659546,0.0,0.8500000238418579,0.18030303716659546
365,0.09999999403953552,0.0,0.6499999761581421,1.0,0.7794095277786255,0.8329628705978394,0.286090224981308,0.49661651253700256,0.432706743478775,0.32744359970092773,1.0,0.6944444179534912,0.7722222805023193,0.9722222089767456,0.0,0.7143068313598633,0.496116042137146,0.0,0.15000000596046448,0.6999474763870239,0.30120670795440674,0.0,0.5752512216567993,0.28510767221450806,0.0,0.0,0.839130163192749,0.0,0.0,1.0,0.0
366,0.4000000059604645,0.21698731184005737,0.3499999940395355,0.8500000238418579,0.6499999761581421,1.0,0.6086466312408447,0.7740601301193237,0.7139097452163696,0.6499999761581421,0.6722222566604614,0.45000001788139343,0.49444445967674255,0.9722222089767456,0.0,1.0,0.3328908681869507,0.0,0.0,0.9863064289093018,0.10813221335411072,0.0,0.31834807991981506,0.0,0.0,0.15000000596046448,0.8389222621917725,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.18030303716659546
367,0.09999999403953552,0.21698731184005737,0.6499999761581421,1.0,0.5205904841423035,0.8329628705978394,0.3687969744205475,0.7740601301193237,0.3687969744205475,0.41390976309776306,0.9166666269302368,0.3722222149372101,0.8166667222976685,0.8722221851348877,0.028957709670066833,1.0,0.0,0.0,0.314847856760025,0.743914008140564,0.0,0.33363065123558044,0.7004656791687012,0.2800222635269165,0.0,0.15000000596046448,0.8381963968276978,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.18030303716659546
368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
369,0.4000000059604645,0.21698731184005737,0.6499999761581421,1.0,0.29644662141799927,0.7035534381866455,0.432706743478775,0.47406014800071716,0.39135339856147766,0.41390976309776306,0.5499999523162842,0.39444443583488464,0.7944444417953491,0.5166666507720947,0.4360373318195343,0.5668141841888428,0.0,0.3642576038837433,0.9212486743927002,0.5509443283081055,0.0,0.6400314569473267,0.7991223335266113,0.5806102752685547,0.0,0.3373033404350281,1.0,0.0,0.0,0.18030303716659546,0.0
370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
372,0.09999999403953552,0.0,0.6499999761581421,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.7740601301193237,0.7139097452163696,0.6499999761581421,0.7139097452163696,0.45000001788139343,0.49444445967674255,0.5499999523162842,0.5499999523162842,1.0,0.03289085626602173,0.15000000596046448,1.0,0.9863064289093018,0.4081322252750397,0.15000000596046448,0.9611227512359619,0.8722466230392456,0.20135405659675598,0.0,0.6667766571044922,1.0,0.18030303716659546,0.8500000238418579,0.18030303716659546,0.18030303716659546
373,0.09999999403953552,0.0,0.6499999761581421,0.8500000238418579,0.16703709959983826,0.5205904841423035,0.7740601301193237,0.6687970161437988,0.6499999761581421,0.7740601301193237,0.3722222149372101,0.5166666507720947,0.605555534362793,0.3722222149372101,1.0,0.1549164205789566,0.15000000596046448,0.9936578273773193,0.4439139664173126,0.21505771577358246,0.15000000596046448,0.7827386856079102,0.6018985509872437,0.08504925668239594,0.153005450963974,0.7791585922241211,1.0,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
375,0.09999999403953552,0.0,0.3499999940395355,1.0,0.29644662141799927,0.29644662141799927,0.7740601301193237,0.691353440284729,0.6499999761581421,0.7327067852020264,0.39444443583488464,0.49444445967674255,0.605555534362793,0.4166666567325592,0.5668141841888428,0.15000000596046448,0.15000000596046448,0.5933628082275391,0.5509443283081055,0.15000000596046448,0.15000000596046448,0.953777551651001,0.6048351526260376,0.18555289506912231,0.0,0.9290013313293457,1.0,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
376,0.09999999403953552,0.21698731184005737,0.6499999761581421,1.0,0.09999999403953552,0.21698731184005737,0.47406014800071716,0.6687970161437988,0.30864661931991577,0.7327067852020264,0.6944444179534912,0.5166666507720947,0.9055556058883667,0.7388888597488403,0.7242379188537598,0.15000000596046448,0.0,0.7321041822433472,0.5194648504257202,0.15000000596046448,0.0,0.5656348466873169,0.925025463104248,0.5733895897865295,0.15124309062957764,0.4936012923717499,0.8392126560211182,0.8500000238418579,0.0,0.0,0.8500000238418579
377,0.09999999403953552,0.0,0.6499999761581421,1.0,0.2205904722213745,0.16703709959983826,0.7327067852020264,0.6499999761581421,0.6274436116218567,0.7139097452163696,0.472222238779068,0.9722222089767456,0.6722222566604614,0.43888887763023376,0.496116042137146,0.15000000596046448,0.0,0.5403637886047363,0.6012067198753357,0.0,0.0,0.6987932920455933,0.6270079612731934,0.3763328492641449,0.1505003571510315,0.267934650182724,1.0,0.8500000238418579,0.0,0.0,0.8500000238418579
378,0.4000000059604645,0.0,0.6499999761581421,1.0,0.3499999940395355,0.15000000596046448,0.7139097452163696,0.6499999761581421,0.3499999940395355,0.7139097452163696,0.7944444417953491,0.5499999523162842,0.6722222566604614,0.7611111402511597,0.03289085626602173,0.15000000596046448,0.0,0.3220747411251068,0.10813221335411072,0.0,0.0,0.3483210802078247,0.9374531507492065,0.4808417558670044,0.1500515192747116,0.13253465294837952,0.8396819829940796,0.8500000238418579,0.0,0.0,0.8500000238418579
379,0.09999999403953552,0.0,0.6499999761581421,1.0,0.4794095456600189,0.16703709959983826,0.6687970161437988,0.6499999761581421,0.7139097452163696,0.6687970161437988,0.5166666507720947,0.605555534362793,0.5722222328186035,0.8500000238418579,0.1549164205789566,0.15000000596046448,0.0,0.0,0.21505771577358246,0.15000000596046448,0.03363063931465149,0.0,0.9497926235198975,0.4791877567768097,0.15000000596046448,0.0,1.0,0.8500000238418579,0.0,0.0,0.8500000238418579
380,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
381,0.4000000059604645,0.21698731184005737,0.6499999761581421,1.0,0.7035534381866455,0.0,0.39135339856147766,0.3499999940395355,0.41390976309776306,0.3687969744205475,0.7944444417953491,0.9055556058883667,0.5166666507720947,0.5833333730697632,0.15000000596046448,0.0,0.6642576456069946,0.15000000596046448,0.15000000596046448,0.0,0.6400314569473267,0.15000000596046448,0.8549841642379761,0.2564863860607147,0.0,0.03557732701301575,0.8403059244155884,0.0,0.0,0.18030303716659546,0.0
382,0.4000000059604645,0.21698731184005737,0.3499999940395355,1.0,0.7830127477645874,0.09999999403953552,0.3687969744205475,0.30864661931991577,0.432706743478775,0.3687969744205475,0.8166667222976685,0.9055556058883667,0.8277777433395386,0.6166666746139526,0.0,0.0,0.5963126420974731,0.15000000596046448,0.0,0.15000000596046448,0.8939664363861084,0.15000000596046448,0.7881255149841309,0.1692485809326172,0.0,0.20017734169960022,0.8396447896957397,0.0,0.18030303716659546,0.18030303716659546,0.0
383,0.09999999403953552,0.21698731184005737,0.6499999761581421,1.0,0.8329628705978394,0.2205904722213745,0.3499999940395355,0.32744359970092773,0.4552631676197052,0.3499999940395355,0.9722222089767456,0.9722222089767456,0.7722222805023193,0.605555534362793,0.15000000596046448,0.0,0.640560507774353,0.0,0.15000000596046448,0.15000000596046448,0.7816894054412842,0.15000000596046448,0.7120771408081055,0.34823137521743774,0.0,0.15504400432109833,1.0,0.0,0.0,0.18030303716659546,0.0
384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
386,0.4000000059604645,0.21698731184005737,0.0,1.0,1.0,0.8999999761581421,0.3687969744205475,0.39135339856147766,0.4552631676197052,0.32744359970092773,0.8500000238418579,0.9055556058883667,0.7388888597488403,0.9722222089767456,0.0,0.23643067479133606,0.7143068313598633,0.0,0.0,0.4145330488681793,0.6779118776321411,0.15000000596046448,0.5598526000976562,0.0,0.0,0.0,0.8391613960266113,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
387,0.4000000059604645,0.0,0.0,1.0,0.7035534381866455,1.0,0.3499999940395355,0.7139097452163696,0.432706743478775,0.6499999761581421,0.9055556058883667,0.5166666507720947,0.7166666984558105,0.9388889074325562,0.0,0.6642576456069946,0.5933628082275391,0.0,0.0,0.3400314748287201,0.6537774801254272,0.0,0.5239509344100952,0.3734843134880066,0.15000000596046448,0.0,0.8398000001907349,0.0,0.18030303716659546,0.0,0.0
388,0.4000000059604645,0.21698731184005737,0.29644662141799927,1.0,0.6000000238418579,1.0,0.30864661931991577,0.432706743478775,0.432706743478775,0.32744359970092773,0.9055556058883667,0.8277777433395386,0.7388888597488403,0.6722222566604614,0.15000000596046448,0.8963127136230469,0.4321042001247406,0.15000000596046448,0.15000000596046448,0.5939663648605347,0.8656347990036011,0.0,0.5286360383033752,0.013730421662330627,0.0,0.0,0.8393471240997314,0.0,0.18030303716659546,1.0,0.0
389,0.4000000059604645,0.0,0.29644662141799927,0.7035534381866455,0.4794095456600189,1.0,0.6274436116218567,0.7552632093429565,0.7139097452163696,0.6086466312408447,0.6722222566604614,0.472222238779068,0.43888887763023376,0.7055555582046509,0.0,0.9405604600906372,0.5403637886047363,0.15000000596046448,0.0,0.7816894054412842,0.3987932503223419,0.15000000596046448,0.23696261644363403,0.024365171790122986,0.15000000596046448,0.15000000596046448,1.0,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.18030303716659546
390,0.09999999403953552,0.0,0.29644662141799927,0.7035534381866455,0.3499999940395355,1.0,0.6499999761581421,0.41390976309776306,0.7139097452163696,0.6274436116218567,0.9722222089767456,0.8500000238418579,0.4611110985279083,0.6722222566604614,0.1588495671749115,1.0,0.3220747411251068,0.15786628425121307,0.2276495397090912,0.9611227512359619,0.3483210802078247,0.20981112122535706,0.573001503944397,0.0048628151416778564,0.15012946724891663,0.0,1.0,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.0
391,0.09999999403953552,0.0,0.29644662141799927,1.0,0.5205904841423035,0.8329628705978394,0.41390976309776306,0.47406014800071716,0.3687969744205475,0.39135339856147766,0.8722221851348877,0.6722222566604614,0.5499999523162842,0.605555534362793,0.0,0.6936577558517456,0.15393313765525818,0.0,0.03363063931465149,0.4827387034893036,0.19721931219100952,0.45220357179641724,0.6192962527275085,0.28849470615386963,0.0,0.26238200068473816,0.8391914367675781,0.0,0.0,1.0,0.18030303716659546
392,0.09999999403953552,0.21698731184005737,0.29644662141799927,1.0,0.4000000059604645,0.7830127477645874,0.39135339856147766,0.4552631676197052,0.3687969744205475,0.41390976309776306,0.9055556058883667,0.7388888597488403,0.8500000238418579,0.605555534362793,0.23643067479133606,1.0,0.0,0.2265978455543518,0.4145330488681793,0.6779118776321411,0.0,0.461752325296402,0.6913847923278809,0.2864207625389099,0.0,0.0,0.8368370532989502,0.0,0.0,1.0,0.0
393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
394,0.09999999403953552,0.0,0.0,0.7035534381866455,0.21698731184005737,0.6000000238418579,0.7327067852020264,0.7327067852020264,0.6687970161437988,0.7139097452163696,0.8277777433395386,0.43888887763023376,0.6166666746139526,0.5499999523162842,0.5963126420974731,0.4321042001247406,0.15000000596046448,0.5264995098114014,0.5939663648605347,0.8656347990036011,0.15000000596046448,0.4397166669368744,0.45986536145210266,0.04773806035518646,0.15282824635505676,0.3381926417350769,1.0,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
395,0.4000000059604645,0.21698731184005737,0.0,1.0,0.16703709959983826,0.7794095277786255,0.4552631676197052,0.41390976309776306,0.3499999940395355,0.432706743478775,0.7722222805023193,0.7388888597488403,0.605555534362793,0.8277777433395386,0.640560507774353,0.5403637886047363,0.0,1.0,0.4816894233226776,0.3987932503223419,0.0,0.9443336725234985,0.7766834497451782,0.059472352266311646,0.0,0.30230194330215454,0.838715672492981,0.0,0.8500000238418579,0.18030303716659546,0.0
396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
