,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2096,0.8999999761581421,0.21698731184005737,0.0,0.6499999761581421,0.4000000059604645,0.7830127477645874,0.1808270514011383,0.6687970161437988,0.503383457660675,0.4620300829410553,0.6277778148651123,0.6944444179534912,1.0,0.7833333015441895,0.019124865531921387,0.6967060565948486,0.0,0.051573246717453,0.49522560834884644,0.5331059694290161,0.0,0.4827387034893036,0.263297975063324,0.36512964963912964,0.0,0.0,0.8392374515533447,0.0,0.0,0.728787899017334,0.0
2097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2098,0.8999999761581421,0.21698731184005737,0.0,0.6499999761581421,0.21698731184005737,0.6000000238418579,0.6687970161437988,0.6274436116218567,0.48082706332206726,0.6687970161437988,0.22777777910232544,0.7166666984558105,0.7388888597488403,0.18333333730697632,0.36720743775367737,0.36337268352508545,0.15000000596046448,0.4075221121311188,0.8205142021179199,0.2571353614330292,0.15000000596046448,0.7461174726486206,0.2698054611682892,0.3134285509586334,0.0,0.04093213379383087,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2100,0.6000000238418579,0.0,0.15000000596046448,0.6499999761581421,0.0,0.3499999940395355,0.6687970161437988,0.5259398221969604,0.2033834457397461,0.7966165542602539,0.6722222566604614,0.605555534362793,0.9055556058883667,0.33888888359069824,0.8156833648681641,0.1509832888841629,0.0,0.5589479207992554,0.8897691965103149,0.15000000596046448,0.0,0.8038300275802612,0.5455440878868103,0.30047690868377686,0.1520228087902069,0.49234476685523987,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2101,0.6000000238418579,0.21698731184005737,0.15000000596046448,0.6499999761581421,0.0,0.5205904841423035,0.3687969744205475,0.22593984007835388,0.12067669630050659,0.47406014800071716,0.43888887763023376,0.7055555582046509,0.7388888597488403,0.16111111640930176,0.4881514012813568,0.15000000596046448,0.15000000596046448,0.8284660577774048,0.5761280059814453,0.15000000596046448,0.15000000596046448,1.0,0.24562996625900269,0.44472214579582214,0.15139564871788025,0.5298054218292236,0.8392624855041504,0.0,1.0,0.0,0.0
2102,0.6000000238418579,0.21698731184005737,0.15000000596046448,0.3499999940395355,0.21698731184005737,0.09999999403953552,0.6687970161437988,0.2033834457397461,0.0981203019618988,0.3687969744205475,0.39444443583488464,1.0,1.0,0.472222238779068,0.3967060148715973,0.0,0.15000000596046448,0.7301377058029175,0.5331059694290161,0.15000000596046448,0.15000000596046448,1.0,0.5451675057411194,0.026299208402633667,0.0,1.0,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2103,0.6000000238418579,0.0,0.15000000596046448,0.3499999940395355,0.0,0.0,0.6687970161437988,0.48082706332206726,0.39812031388282776,0.6274436116218567,0.6499999761581421,1.0,0.7722221612930298,0.49444445967674255,0.5472468137741089,0.0,0.15000000596046448,0.28362831473350525,0.738667368888855,0.0,0.0,0.6653200387954712,0.24416789412498474,0.32032039761543274,0.15073074400424957,0.8468470573425293,1.0,0.0,0.0,0.15000000596046448,0.0
2104,0.6000000238418579,0.0,0.15000000596046448,0.6499999761581421,0.4000000059604645,0.0,0.32744359970092773,0.1808270514011383,0.05676691234111786,0.32744359970092773,0.7166666984558105,1.0,1.0,0.4166666567325592,0.0633726567029953,0.15000000596046448,0.15000000596046448,0.09975416958332062,0.2571353614330292,0.0,0.15000000596046448,0.8152675628662109,0.5501627922058105,0.32040876150131226,0.0,0.8488799333572388,0.8390970230102539,1.0,0.15000000596046448,0.15000000596046448,1.0
2105,0.8999999761581421,0.21698731184005737,0.0,0.6499999761581421,0.2205904722213745,0.16703709959983826,0.26729321479797363,0.1808270514011383,0.356766939163208,0.286090224981308,0.5166666507720947,0.7388888597488403,0.6611111164093018,0.7611111402511597,0.0,0.0,0.15000000596046448,0.2148967683315277,0.0,0.0,0.15000000596046448,0.4532528817653656,0.5739344358444214,0.02715332806110382,0.15007907152175903,1.0,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
2106,0.6000000238418579,0.0,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.0,0.5259398221969604,0.503383457660675,0.356766939163208,0.5672932267189026,0.9055556058883667,0.9055556058883667,0.9277777671813965,0.605555534362793,0.1509832888841629,0.15000000596046448,0.0,0.15196657180786133,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1520986407995224,0.6236585378646851,0.21086472272872925,0.15000000596046448,0.8780800104141235,1.0,1.0,0.0,0.15000000596046448,0.728787899017334
2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,0.8999999761581421,0.21698731184005737,0.0,0.6499999761581421,0.7035534381866455,0.29644662141799927,0.1808270514011383,0.0981203019618988,0.5860902070999146,0.5259398221969604,0.7055555582046509,1.0,0.5944444537162781,0.6722222566604614,0.0,0.15000000596046448,0.24528023600578308,0.0,0.15000000596046448,0.15000000596046448,0.9611227512359619,0.0,0.21265363693237305,0.02617649734020233,0.0,0.3816133737564087,1.0,0.0,0.15000000596046448,0.0,0.0
2110,0.8999999761581421,0.21698731184005737,0.15000000596046448,0.3499999940395355,1.0,0.09999999403953552,0.1808270514011383,0.05676691234111786,0.3687969744205475,0.2033834457397461,1.0,1.0,0.4833333492279053,0.6388888359069824,0.15000000596046448,0.15000000596046448,0.7075221538543701,0.15000000596046448,0.15000000596046448,0.15000000596046448,1.0,0.15000000596046448,0.4200059473514557,0.12205365300178528,0.0,0.17060355842113495,0.8387949466705322,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
2111,0.6000000238418579,0.0,0.15000000596046448,0.3499999940395355,1.0,0.2205904722213745,0.48082706332206726,0.356766939163208,0.7552632093429565,0.503383457660675,0.7388888597488403,0.6611111164093018,0.06111110746860504,0.9055556058883667,0.0,0.0,0.8176499605178833,0.0,0.15000000596046448,0.0,0.7912381887435913,0.0,0.0552586168050766,0.2835196852684021,0.15000000596046448,0.15183283388614655,1.0,0.0,0.0,0.0,0.15000000596046448
2112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,0.6000000238418579,0.21698731184005737,0.0,0.0,0.7830127477645874,0.6000000238418579,0.0981203019618988,0.16203007102012634,0.3687969744205475,0.16203007102012634,0.7722221612930298,0.7833333015441895,0.7722222805023193,0.605555534362793,0.15000000596046448,0.051573246717453,0.7301377058029175,0.15000000596046448,0.15000000596046448,0.4827387034893036,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448,0.0,0.8391010761260986,0.0,0.15000000596046448,0.15000000596046448,0.0
2115,0.8999999761581421,0.21698731184005737,0.29644662141799927,0.0,1.0,0.7035534381866455,0.0981203019618988,0.5860902070999146,0.6274436116218567,0.13947367668151855,1.0,0.5944444537162781,0.7944444417953491,0.9055556058883667,0.0,0.24528023600578308,0.5836282968521118,0.15000000596046448,0.15000000596046448,0.6611227989196777,0.6653200387954712,0.0,0.0037830471992492676,0.296265184879303,0.15000000596046448,0.15000012516975403,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
2116,0.8999999761581421,0.21698731184005737,0.0,0.0,0.8999999761581421,1.0,0.356766939163208,0.6687970161437988,0.6274436116218567,0.13947367668151855,0.7388888597488403,0.18333333730697632,0.4166666567325592,0.8388888835906982,0.0,0.4075221121311188,0.09975416958332062,0.15000000596046448,0.0,0.7461174726486206,0.5152676105499268,0.15000000596046448,0.0,0.05170920491218567,0.0,0.15000002086162567,0.8396350145339966,0.0,0.0,1.0,0.0
2117,0.6000000238418579,0.0,0.0,0.29644662141799927,0.4794095456600189,1.0,0.356766939163208,0.7552632093429565,0.5860902070999146,0.3793233036994934,0.6611111164093018,0.06111110746860504,0.4611110985279083,0.894444465637207,0.15000000596046448,0.8176499605178833,0.0,0.15000000596046448,0.15000000596046448,1.0,0.15325286984443665,0.0,0.0,0.03553988039493561,0.15000000596046448,0.0,1.0,0.0,0.15000000596046448,0.728787899017334,0.0
2118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2119,0.8999999761581421,0.0,0.0,0.29644662141799927,0.2205904722213745,0.8329628705978394,0.0981203019618988,0.47406014800071716,0.26729321479797363,0.07932330667972565,0.8388888835906982,0.16111111640930176,0.4833333194255829,0.894444465637207,0.19326451420783997,0.5284661054611206,0.0,0.0,0.3483210802078247,0.7880902290344238,0.0,0.0,0.32118406891822815,0.008681803941726685,0.0,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
2120,0.8999999761581421,0.21698731184005737,0.0,0.0,0.4000000059604645,0.7830127477645874,0.4620300829410553,0.6687970161437988,0.5672932267189026,0.24473685026168823,0.4833333194255829,0.7722222805023193,0.8166667222976685,0.5944444537162781,0.051573246717453,0.43013766407966614,0.15000000596046448,0.030924275517463684,0.4827387034893036,1.0,0.15000000596046448,0.6284890174865723,0.07953585684299469,0.03336530923843384,0.0,0.0,1.0,0.0,0.15000000596046448,1.0,0.0
2121,0.6000000238418579,0.0,0.0,0.29644662141799927,0.0,0.7035534381866455,0.286090224981308,0.6274436116218567,0.22593984007835388,0.6499999761581421,0.5944444537162781,0.49444445967674255,0.9722222089767456,0.04999999701976776,0.24528023600578308,0.28362831473350525,0.0,0.22463124990463257,0.6611227989196777,0.6653200387954712,0.0,0.8456977605819702,0.37997257709503174,0.29617685079574585,0.1508779525756836,0.15333238244056702,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
2122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2123,0.6000000238418579,0.0,0.29644662141799927,0.29644662141799927,0.0,0.7794095277786255,0.4552631676197052,0.5860902070999146,0.503383457660675,0.8154135942459106,0.06111110746860504,0.4611110985279083,0.605555534362793,0.20555555820465088,0.5176498889923096,0.2148967683315277,0.0,0.8009340763092041,0.7912381887435913,0.4532528817653656,0.0,1.0,0.38050228357315063,0.0,0.15056614577770233,0.5279390215873718,0.840054988861084,0.15000000596046448,1.0,0.0,0.15000000596046448
2124,0.6000000238418579,0.0,0.29644662141799927,0.0,0.0,0.3499999940395355,0.7966165542602539,0.5672932267189026,0.2033834457397461,0.5793232917785645,0.33888888359069824,0.605555534362793,0.3055555820465088,0.18333333730697632,0.8589478731155396,0.15196657180786133,0.0,0.5451818704605103,1.0,0.0,0.0,0.7219831943511963,0.36197832226753235,0.28977832198143005,0.1509736031293869,0.7920483350753784,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
2125,0.6000000238418579,0.0,0.29644662141799927,0.0,0.0,0.2205904722213745,0.47406014800071716,0.26729321479797363,0.16203007102012634,0.5793232917785645,0.4611111283302307,0.7833333015441895,0.9388889074325562,0.18333333730697632,0.8284660577774048,0.0,0.0,0.8186331987380981,1.0,0.0,0.0,0.7114900350570679,0.339185893535614,0.3357117176055908,0.15054237842559814,0.8295090198516846,1.0,0.0,0.728787899017334,0.15000000596046448,0.0
2126,0.6000000238418579,0.0,0.0,0.29644662141799927,0.21698731184005737,0.4000000059604645,0.6687970161437988,0.5672932267189026,0.4620300829410553,0.9018796682357788,0.7722222805023193,0.5166666507720947,0.9055556058883667,0.0,0.43013766407966614,0.15000000596046448,0.15000000596046448,0.42718783020973206,1.0,0.15000000596046448,0.15000000596046448,0.6747639179229736,0.03773966431617737,0.3365805447101593,0.0,0.566969633102417,0.8391392230987549,0.15000000596046448,1.0,0.0,0.15000000596046448
2127,0.8999999761581421,0.21698731184005737,0.0,0.29644662141799927,0.0,0.29644662141799927,0.32744359970092773,0.22593984007835388,0.4394736886024475,0.9018796682357788,0.7944444417953491,0.9722222089767456,0.605555534362793,0.0,0.5836282968521118,0.0,0.0,0.5718289017677307,0.9653199911117554,0.15000000596046448,0.15000000596046448,0.88347327709198,0.36202627420425415,0.0,0.1507294476032257,0.7542729377746582,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,0.6000000238418579,0.0,0.29644662141799927,0.0,0.2205904722213745,0.16703709959983826,0.5860902070999146,0.503383457660675,0.07932330667972565,0.7552632093429565,0.7611111402511597,0.605555534362793,0.894444465637207,0.2944444417953491,0.2148967683315277,0.15000000596046448,0.0,0.0,0.4532528817653656,0.15000000596046448,0.0,0.0,0.16136819124221802,0.3602086901664734,0.15010692179203033,0.7052359580993652,1.0,1.0,0.0,0.0,0.728787899017334
2130,0.6000000238418579,0.0,0.0,0.29644662141799927,0.6499999761581421,0.15000000596046448,0.5672932267189026,0.503383457660675,0.33796992897987366,0.6687970161437988,0.605555534362793,0.3055555820465088,0.6611111164093018,0.00555555522441864,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.2590814530849457,0.12217146158218384,0.0,0.569835901260376,0.8392878770828247,1.0,0.15000000596046448,0.0,1.0
2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.8999999761581421,0.21698731184005737,0.0,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.22593984007835388,0.13947367668151855,0.6499999761581421,0.6274436116218567,0.6722222566604614,0.9055556058883667,0.04999999701976776,0.0,0.15000000596046448,0.0,0.5246312618255615,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.8456977605819702,0.15000000596046448,0.4294157922267914,0.0041706860065460205,0.15000000596046448,0.07336930930614471,0.8383934497833252,0.15000000596046448,0.15000000596046448,0.0,0.0
2134,0.6000000238418579,0.21698731184005737,0.0,0.29644662141799927,1.0,0.4000000059604645,0.503383457660675,0.13947367668151855,0.7552632093429565,0.26729321479797363,0.6388888359069824,0.5388889312744141,0.0,0.00555555522441864,0.0,0.15000000596046448,0.6898230314254761,0.0,0.0,0.15000000596046448,0.9506295919418335,0.0,0.37529903650283813,0.30272018909454346,0.0,0.0,0.8379392623901367,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
2135,0.6000000238418579,0.0,0.0,0.0,0.8329628705978394,0.2205904722213745,0.2033834457397461,0.07932330667972565,0.5154135227203369,0.30864661931991577,0.9055556058883667,0.894444465637207,0.20555555820465088,0.0,0.15000000596046448,0.0,0.8009340763092041,0.15000000596046448,0.15000000596046448,0.0,1.0,0.15000000596046448,0.04686087369918823,0.0,0.15000000596046448,0.0,0.8391224145889282,0.0,0.0,0.0,0.0
2136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2137,0.6000000238418579,0.0,0.3499999940395355,0.0,0.8329628705978394,0.4794095456600189,0.4620300829410553,0.3793233036994934,0.8793233633041382,0.5259398221969604,0.6388888359069824,0.894444465637207,0.0,0.0,0.0,0.0,0.8186331987380981,0.15000000596046448,0.15000000596046448,0.0,1.0,0.15000000596046448,0.36578941345214844,0.3146238327026367,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
2138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,0.6000000238418579,0.21698731184005737,0.3499999940395355,0.15000000596046448,0.6000000238418579,1.0,0.4394736886024475,0.7552632093429565,0.8154135942459106,0.4620300829410553,0.5388889312744141,0.0,0.0,0.0,0.0,0.38982298970222473,0.37123894691467285,0.15000000596046448,0.0,0.9506295919418335,0.662067174911499,0.15000000596046448,0.038220807909965515,0.005802839994430542,0.15000000596046448,0.15000002086162567,0.8392870426177979,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2141,0.6000000238418579,0.0,0.6499999761581421,0.0,0.4794095456600189,0.8329628705978394,0.3793233036994934,0.8154135942459106,0.4552631676197052,0.39812031388282776,0.894444465637207,0.20555555820465088,0.2944444417953491,0.0277777761220932,0.15000000596046448,0.8009340763092041,0.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.15000000596046448,0.32560455799102783,0.004860371351242065,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,1.0,0.0
2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,0.6000000238418579,0.0,0.6499999761581421,0.15000000596046448,0.2205904722213745,1.0,0.07932330667972565,0.5793232917785645,0.39135339856147766,0.4620300829410553,0.5944443941116333,0.0,0.0,0.0,0.0,0.8186331987380981,0.0,0.18933136761188507,0.0,0.7114900350570679,0.0,0.2349947690963745,0.35585007071495056,0.34405654668807983,0.15015234053134918,0.15000000596046448,0.8394273519515991,0.0,0.0,0.728787899017334,0.0
2144,0.8999999761581421,0.21698731184005737,0.6499999761581421,0.0,0.4000000059604645,0.7830127477645874,0.24473685026168823,0.6018797159194946,0.3499999940395355,0.30864661931991577,0.2944444417953491,0.15000000596046448,0.21666666865348816,0.23888888955116272,0.33092427253723145,0.42718783020973206,0.15000000596046448,0.314208447933197,0.3284889757633209,0.9747638702392578,0.15000000596046448,0.49207764863967896,0.10228919982910156,0.04679557681083679,0.0,0.18746067583560944,0.839168906211853,0.15000000596046448,0.0,1.0,0.0
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,0.8999999761581421,0.0,0.6499999761581421,0.15000000596046448,0.21698731184005737,0.6000000238418579,0.7552632093429565,0.5154135227203369,0.26729321479797363,0.49661651253700256,0.0,0.0,0.00555555522441864,0.0,0.38982298970222473,0.0712389349937439,0.0,0.654424786567688,0.6506296396255493,0.662067174911499,0.15000000596046448,0.7649003267288208,0.44139719009399414,0.025074481964111328,0.0,0.3406357169151306,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.6000000238418579,0.0,0.6499999761581421,0.0,0.16703709959983826,0.2205904722213745,0.8793233633041382,0.39135339856147766,0.5259398221969604,0.643233060836792,0.18333333730697632,0.0,0.0,0.0,0.518633246421814,0.0,0.15000000596046448,0.7419370412826538,0.7114900350570679,0.15000000596046448,0.15000000596046448,0.7743442058563232,0.5435136556625366,0.018941029906272888,0.0,0.6777817010879517,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2155,0.8999999761581421,0.0,0.6499999761581421,0.0,0.4794095456600189,0.16703709959983826,0.39135339856147766,0.5259398221969604,0.16203007102012634,0.6274436116218567,0.28333336114883423,0.0,0.2944444417953491,0.2611111104488373,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.5265329480171204,0.30096039175987244,0.15000000596046448,0.5184609889984131,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,0.6000000238418579,0.0,0.6499999761581421,0.0,0.7035534381866455,0.0,0.32744359970092773,0.16203007102012634,0.432706743478775,0.286090224981308,0.0,0.0,0.18333333730697632,0.33888888359069824,0.15000000596046448,0.0,0.4803834855556488,0.15000000596046448,0.15000000596046448,0.0,0.6966946125030518,0.15000000596046448,0.5182444453239441,0.3322436809539795,0.15000000596046448,0.2476610392332077,1.0,0.0,0.0,0.0,0.0
2158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2159,0.8999999761581421,0.0,0.6499999761581421,0.0,0.8329628705978394,0.5205904841423035,0.6086466312408447,0.39812031388282776,0.856766939163208,0.5860902070999146,0.25,0.32777780294418335,0.0,0.15000000596046448,0.0,0.0,0.4655359089374542,0.0,0.0,0.0,0.5792759656906128,0.0,0.3734269440174103,0.024070650339126587,0.15000000596046448,0.150772824883461,1.0,0.0,0.15000000596046448,0.0,0.0
2160,0.8999999761581421,0.21698731184005737,0.3499999940395355,0.0,1.0,0.3499999940395355,0.5672932267189026,0.39812031388282776,0.9206767082214355,0.5635338425636292,0.4166666865348816,0.32777780294418335,0.16111111640930176,0.605555534362793,0.0,0.15000000596046448,0.43800392746925354,0.0,0.0,0.15000000596046448,0.4260755479335785,0.0,0.041048139333724976,0.3250278830528259,0.15000000596046448,0.1500687599182129,1.0,0.15000000596046448,0.0,0.0,0.15000000596046448
2161,0.6000000238418579,0.0,0.7035534381866455,0.0,0.8329628705978394,0.7794095277786255,0.5259398221969604,0.4620300829410553,0.9432331323623657,0.5259398221969604,0.0,0.0,0.0,0.1944444477558136,0.15000000596046448,0.18933136761188507,0.44193705916404724,0.0,0.15000000596046448,0.2349947690963745,0.4743441641330719,0.0,0.3218182623386383,0.026068493723869324,0.15000000596046448,0.15000611543655396,1.0,0.0,0.15000000596046448,0.0,0.0
2162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2163,0.8999999761581421,0.21698731184005737,1.0,0.0,0.7035534381866455,1.0,0.16203007102012634,0.432706743478775,0.47406014800071716,0.5259398221969604,0.0,0.0,0.3611111044883728,0.07222221791744232,0.15000000596046448,0.18038347363471985,0.19709929823875427,0.15000000596046448,0.15000000596046448,0.3966946303844452,0.07665267586708069,0.0,0.3220561444759369,0.33175036311149597,0.15000000596046448,0.0,1.0,0.0,0.0,0.15000000596046448,0.0
2164,0.8999999761581421,0.21698731184005737,0.7035534381866455,0.0,0.8999999761581421,1.0,0.4620300829410553,0.7966165542602539,0.7139097452163696,0.48082706332206726,0.0,0.17222222685813904,0.1388888955116272,0.1388888955116272,0.15000000596046448,0.654424786567688,0.33190757036209106,0.0,0.15000000596046448,0.7649003267288208,0.2738195061683655,0.15000000596046448,0.02782680094242096,0.029018640518188477,0.0,0.0,0.8394629955291748,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
2165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2166,0.8999999761581421,0.0,0.7035534381866455,0.0,0.6499999761581421,0.8500000238418579,0.39812031388282776,0.9206767082214355,0.6499999761581421,0.4394736886024475,0.32777780294418335,0.16111111640930176,0.45000001788139343,0.07222221791744232,0.15000000596046448,0.43800392746925354,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.4260755479335785,0.15000000596046448,0.15000000596046448,0.09612058103084564,0.028355970978736877,0.15000000596046448,0.0,1.0,0.15000000596046448,0.0,1.0,0.15000000596046448
2167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2170,0.6000000238418579,0.0,1.0,0.29644662141799927,0.21698731184005737,0.6000000238418579,0.7966165542602539,0.7139097452163696,0.30864661931991577,0.5379699468612671,0.17222222685813904,0.1388888955116272,0.3166666626930237,0.18333333730697632,0.35442474484443665,0.33190757036209106,0.15000000596046448,0.6062438488006592,0.46490028500556946,0.2738195061683655,0.15000000596046448,0.7544071674346924,0.4065682291984558,0.32653239369392395,0.0,0.1910894811153412,0.8392472267150879,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,0.6000000238418579,0.21698731184005737,1.0,0.0,0.15000000596046448,0.3499999940395355,0.6206766366958618,0.6499999761581421,0.2635338306427002,0.4552631676197052,0.16111111640930176,0.15000000596046448,0.9055556058883667,0.06111110746860504,0.43800392746925354,0.0,0.15000000596046448,0.7517699003219604,0.7260755300521851,0.0,0.15000000596046448,0.8446484804153442,0.09294478595256805,0.02385711669921875,0.0,0.49077481031417847,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.0
2173,0.8999999761581421,0.0,0.7035534381866455,0.0,0.16703709959983826,0.2205904722213745,0.9432331323623657,0.32744359970092773,0.5259398221969604,0.4552631676197052,0.15000000596046448,0.5611110925674438,0.1944444477558136,0.3611111044883728,0.7419370412826538,0.0,0.15000000596046448,0.7891347408294678,0.7743442058563232,0.0,0.0,0.7198845148086548,0.08417883515357971,0.062348872423172,0.15049511194229126,0.22823545336723328,0.8395229578018188,0.0,1.0,0.0,0.0
2174,0.6000000238418579,0.0,1.0,0.0,0.21698731184005737,0.09999999403953552,0.8793233633041382,0.5860902070999146,0.24473685026168823,0.7552632093429565,0.18333333730697632,0.2944444417953491,0.45000001788139343,0.07222221791744232,0.19119960069656372,0.0,0.15000000596046448,0.42620453238487244,0.0011017769575119019,0.0,0.15000000596046448,0.7765477895736694,0.37422457337379456,0.44731149077415466,0.0,0.6406174898147583,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
2175,0.6000000238418579,0.0,1.0,0.29644662141799927,0.0,0.29644662141799927,0.47406014800071716,0.286090224981308,0.22593984007835388,0.432706743478775,0.06111110746860504,0.33888888359069824,0.07222221791744232,0.3611111044883728,0.4970993101596832,0.15000000596046448,0.15000000596046448,0.2816617488861084,0.37665268778800964,0.15000000596046448,0.15000000596046448,1.0,0.39574748277664185,0.3664402961730957,0.1500929892063141,1.0,1.0,0.0,0.15000000596046448,0.15000000596046448,0.0
2176,0.6000000238418579,0.0,0.7035534381866455,0.29644662141799927,0.4000000059604645,0.0,0.41390976309776306,0.6086466312408447,0.1808270514011383,0.7327067852020264,0.43888890743255615,0.6166666746139526,0.43888890743255615,0.0833333283662796,0.03190755844116211,0.0,0.15000000596046448,0.09385447204113007,0.2738195061683655,0.0,0.0,0.8687827587127686,0.4284111261367798,0.32428908348083496,0.0,0.8415392637252808,1.0,0.728787899017334,0.0,0.15000000596046448,0.728787899017334
2177,0.8999999761581421,0.0,1.0,0.0,0.2205904722213745,0.16703709959983826,0.6687970161437988,0.5860902070999146,0.4620300829410553,0.32744359970092773,0.15000000596046448,0.15000000596046448,0.09444443881511688,0.4833333492279053,0.19228121638298035,0.15000000596046448,0.0,0.21293020248413086,0.0,0.15000000596046448,0.0,0.2162119448184967,0.17423439025878906,0.022293686866760254,0.15000000596046448,0.641011118888855,1.0,1.0,0.15000000596046448,0.0,0.728787899017334
2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,0.8999999761581421,0.0,1.0,0.29644662141799927,0.4794095456600189,0.16703709959983826,0.32744359970092773,0.5259398221969604,0.16203007102012634,0.24473685026168823,0.2611111104488373,0.1944444477558136,0.04999999701976776,0.5166666507720947,0.0,0.0,0.18736480176448822,0.15000000596046448,0.0,0.0,0.0,0.15000000596046448,0.5053936243057251,0.33729231357574463,0.15000000596046448,0.9179930686950684,1.0,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
