,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.12999999523162842,0.18698729574680328,0.733553409576416,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.4852631688117981,0.7440601587295532,0.44390976428985596,0.4852631688117981,0.5799999833106995,0.5577777624130249,0.5799999833106995,0.8533333539962769,0.6449950933456421,0.5565781593322754,0.0,0.548711895942688,0.6501993536949158,0.06258132308721542,0.0,0.21968519687652588,0.7939821481704712,0.6731712818145752,0.0,0.3822246491909027,0.869839072227478,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
11,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.13703708350658417,0.5094095468521118,0.7440601587295532,0.4627067446708679,0.3987969756126404,0.4852631688117981,0.5577777624130249,0.6133333444595337,0.9088888764381409,0.5799999833106995,0.767905592918396,0.5054473876953125,0.0,0.4739036560058594,0.73099684715271,0.5355299115180969,0.0,0.09930745512247086,0.8547078371047974,0.4556949734687805,0.0,0.6463339924812317,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
12,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.9735534191131592,0.11999999731779099,0.3799999952316284,0.5266165137290955,0.44390976428985596,0.42135339975357056,0.5040601491928101,0.5244444608688354,0.6355555653572083,0.9088888764381409,0.5577777624130249,0.8278859257698059,0.10713864117860794,0.11999999731779099,0.6991543769836426,0.9751941561698914,0.21578174829483032,0.11999999731779099,0.27110177278518677,0.896795928478241,0.5416445136070251,0.0,0.8336372971534729,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.0
13,0.12999999523162842,0.0,0.733553409576416,0.733553409576416,0.0,0.49059048295021057,0.7666165232658386,0.6839097738265991,0.6387969851493835,0.6989473700523376,0.5577777624130249,0.5799999833106995,0.7355555295944214,0.6355555653572083,1.0,0.14654867351055145,0.0,0.42473942041397095,0.9038404822349548,0.2700524628162384,0.0,0.019559286534786224,0.6958322525024414,0.6730804443359375,0.12296001613140106,0.6310979723930359,1.0,0.15030303597450256,1.0,0.0,0.15030303597450256
14,0.3700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.0,0.3700000047683716,0.7440601587295532,0.42135339975357056,0.6387969851493835,0.4589473605155945,0.5799999833106995,0.6133333444595337,0.7355555295944214,0.8755555748939514,0.5515831112861633,0.11999999731779099,0.0,1.0,0.18535152077674866,0.11999999731779099,0.11999999731779099,0.838782787322998,0.6928927898406982,0.2944188714027405,0.12256458401679993,1.0,0.8705055117607117,0.15030303597450256,1.0,0.0,0.15030303597450256
15,0.3700000047683716,0.18698729574680328,0.733553409576416,0.733553409576416,0.26644662022590637,0.26644662022590637,0.7666165232658386,0.6839097738265991,0.6387969851493835,0.5266165137290955,0.5577777624130249,0.54666668176651,0.7688888907432556,0.7644444704055786,0.39327430725097656,0.0,0.0,0.8958112001419067,0.04054564982652664,0.11999999731779099,0.11999999731779099,0.9353200197219849,0.6949789524078369,0.0,0.12200036644935608,1.0,0.8665289878845215,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.733553409576416,0.26644662022590637,0.6839097738265991,0.6387969851493835,0.42135339975357056,0.6613534092903137,0.54666668176651,0.7688888907432556,0.9422222375869751,0.7022222280502319,0.0,0.11999999731779099,0.16711896657943726,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.9257974028587341,0.11666914075613022,0.11999999731779099,0.3959313631057739,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
22,0.12999999523162842,0.0,0.9735534191131592,0.733553409576416,1.0,0.3700000047683716,0.6839097738265991,0.6200000047683716,0.7252631783485413,0.44390976428985596,0.5799999833106995,0.7688888907432556,0.6133333444595337,0.8755555748939514,0.11999999731779099,0.11999999731779099,0.548711895942688,0.11999999731779099,0.11999999731779099,0.0,0.21968519687652588,0.0,0.631549060344696,0.337947279214859,0.0,0.020531363785266876,0.8688769340515137,0.0,0.15030303597450256,0.15030303597450256,0.0
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.12999999523162842,0.18698729574680328,0.9735534191131592,0.733553409576416,0.8799999952316284,0.3799999952316284,0.6613534092903137,0.3799999952316284,0.5040601491928101,0.6387969851493835,0.9088888764381409,1.0,0.7977777719497681,0.6466666460037231,0.11999999731779099,0.13474926352500916,0.4591543674468994,0.0,0.11999999731779099,0.13469044864177704,0.27110177278518677,0.11999999731779099,0.6932655572891235,0.2859356701374054,0.11999999731779099,0.0,1.0,0.0,0.0,0.15030303597450256,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.12999999523162842,0.0,0.6200000047683716,1.0,0.733553409576416,0.9735534191131592,0.6387969851493835,0.42135339975357056,0.5266165137290955,0.3987969756126404,1.0,0.9422222375869751,0.5244444608688354,0.7022222280502319,0.11999999731779099,0.4071189761161804,0.6558111906051636,0.11999999731779099,0.0,0.15672612190246582,0.9353200197219849,0.11999999731779099,0.5605855584144592,0.3624049723148346,0.11999999731779099,0.0,0.8699434399604797,0.0,0.15030303597450256,0.0,0.0
28,0.12999999523162842,0.0,0.3799999952316284,1.0,0.6299999952316284,0.8130127191543579,0.3799999952316284,0.4852631688117981,0.5266165137290955,0.6387969851493835,1.0,0.6133333444595337,0.753333330154419,0.9422222375869751,0.11999999731779099,0.548711895942688,0.5004522800445557,0.0,0.11999999731779099,0.21968519687652588,0.6176705360412598,0.0,0.5558682084083557,0.32650503516197205,0.0,0.12000006437301636,1.0,0.0,0.0,1.0,0.0
29,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.749409556388855,0.8629629015922546,0.35744360089302063,0.4852631688117981,0.7440601587295532,0.3799999952316284,0.8022221922874451,0.8199999928474426,0.5244444608688354,0.9755555391311646,0.11999999731779099,0.4739036560058594,0.5555948615074158,0.11999999731779099,0.11999999731779099,0.3393074572086334,0.7338510155677795,0.11999999731779099,0.3387026786804199,0.061068035662174225,0.0,0.12000000476837158,0.8694785833358765,0.0,0.0,1.0,0.0
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.3700000047683716,0.18698729574680328,0.6200000047683716,0.8799999952316284,0.2505904734134674,1.0,0.6613534092903137,0.6989473700523376,0.5266165137290955,0.7027067542076111,0.7355555295944214,0.6355555653572083,0.5244444608688354,0.6133333444595337,0.23406095802783966,0.42473942041397095,0.14654867351055145,0.30879056453704834,0.16407135128974915,0.019559286534786224,0.27424973249435425,0.5344805717468262,0.656894326210022,0.2837819755077362,0.12079519033432007,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
32,0.12999999523162842,0.0,0.3799999952316284,1.0,0.12999999523162842,1.0,0.6613534092903137,0.6989473700523376,0.7666165232658386,0.7666165232658386,0.9755555391311646,0.8755555748939514,0.4466666579246521,0.5022222399711609,0.36778759956359863,1.0,0.0,0.2772468030452728,0.1976495236158371,0.838782787322998,0.11999999731779099,0.5190346240997314,0.7227152585983276,0.1768500804901123,0.12157770991325378,0.11999999731779099,0.868806004524231,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.12999999523162842,0.18698729574680328,0.3799999952316284,1.0,0.13703708350658417,0.749409556388855,0.4852631688117981,0.5040601491928101,0.44390976428985596,0.6093233227729797,0.8199999928474426,0.7644444704055786,0.8755555748939514,0.6977778077125549,0.4739036560058594,0.5555948615074158,0.11999999731779099,0.7620058655738831,0.09930745512247086,0.4938510060310364,0.0,0.73099684715271,0.9190309643745422,0.7114593386650085,0.0,0.4419099688529968,0.8710855841636658,0.15030303597450256,1.0,0.0,0.15030303597450256
36,0.12999999523162842,0.0,0.3799999952316284,0.8799999952316284,0.0,0.6200000047683716,0.7440601587295532,0.7854135632514954,0.6387969851493835,0.8493233323097229,0.5577777624130249,0.6466666460037231,0.6466666460037231,0.6533333659172058,0.4591543674468994,0.12090461701154709,0.0,0.8219862580299377,0.031101785600185394,0.47362014651298523,0.0,0.7351941466331482,0.7048594355583191,0.4074544906616211,0.12309915572404861,0.9460192918777466,1.0,0.0,1.0,0.15030303597450256,0.0
37,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.13703708350658417,0.2505904734134674,0.4589473605155945,0.5266165137290955,0.42135339975357056,0.6093233227729797,0.8755555748939514,0.7644444704055786,0.6355555653572083,0.6533333659172058,0.42473942041397095,0.14654867351055145,0.0,0.8239527940750122,0.019559286534786224,0.034249745309352875,0.11999999731779099,0.9793913960456848,0.9391761422157288,0.3441052734851837,0.0,0.8645099997520447,0.8681864142417908,0.0,0.8799999952316284,0.0,0.15030303597450256
38,0.3700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.18698729574680328,0.12999999523162842,0.4589473605155945,0.5266165137290955,0.3987969756126404,0.5867668986320496,0.8755555748939514,0.6866666674613953,0.7022222280502319,0.41333335638046265,0.7718387246131897,0.0,0.11999999731779099,1.0,0.838782787322998,0.0,0.11999999731779099,0.9720461964607239,0.6979141235351562,0.21658125519752502,0.0,0.8786080479621887,0.8682764172554016,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.5094095468521118,0.0,0.7666165232658386,0.6613534092903137,0.7027067542076111,0.7440601587295532,0.5244444608688354,0.8755555748939514,0.8533333539962769,0.5244444608688354,0.14654867351055145,0.11999999731779099,0.06879056245088577,0.0,0.27424973249435425,0.11999999731779099,0.2944805920124054,0.0,0.6150422096252441,0.12000001221895218,0.12001699954271317,0.34730982780456543,1.0,0.8799999952316284,0.15030303597450256,0.0,1.0
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.3700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.9735534191131592,0.26644662022590637,0.6613534092903137,0.6387969851493835,0.8267669081687927,0.6839097738265991,0.9422222375869751,0.9422222375869751,0.7200000286102295,0.6355555653572083,0.0,0.0,0.7207866311073303,0.0,0.0,0.0,0.6460021138191223,0.0,0.5784643888473511,0.12000001221895218,0.11999999731779099,0.31650984287261963,0.867224931716919,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
46,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,1.0,0.12999999523162842,0.44390976428985596,0.3987969756126404,0.5679699182510376,0.44390976428985596,0.6355555653572083,0.9422222375869751,0.742222249507904,0.8199999928474426,0.0,0.0,0.6449950933456421,0.11999999731779099,0.11999999731779099,0.0,0.7121091485023499,0.11999999731779099,0.7630616426467896,0.12000001221895218,0.0,0.18110984563827515,1.0,0.0,0.0,0.15030303597450256,0.0
47,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,1.0,0.2505904734134674,0.44390976428985596,0.6200000047683716,0.6093233227729797,0.42135339975357056,0.6355555653572083,0.7355555295944214,0.6977778077125549,0.8533333539962769,0.0,0.0,0.7620058655738831,0.0,0.11999999731779099,0.0,0.73099684715271,0.0,0.45824623107910156,0.12000001221895218,0.0,0.13597652316093445,1.0,0.0,0.0,0.15030303597450256,0.0
48,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.8799999952316284,0.6200000047683716,0.3987969756126404,0.3987969756126404,0.8493233323097229,0.6200000047683716,0.6466666460037231,0.9422222375869751,0.41333335638046265,0.7022222280502319,0.11999999731779099,0.0,1.0,0.0,0.11999999731779099,0.27110177278518677,0.7351941466331482,0.0,0.3958740830421448,0.0,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,0.0,0.0
49,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,1.0,0.5094095468521118,0.42135339975357056,0.7027067542076111,0.8493233323097229,0.6387969851493835,0.8755555748939514,0.8533333539962769,0.6533333659172058,0.9088888764381409,0.0,0.06879056245088577,0.8239527940750122,0.11999999731779099,0.11999999731779099,0.2944805920124054,0.7393913865089417,0.11999999731779099,0.3273525834083557,0.12000001221895218,0.11999999731779099,0.0,0.868097722530365,0.0,0.0,0.0,0.0
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,0.9735534191131592,0.733553409576416,0.3987969756126404,0.5867668986320496,0.6093233227729797,0.3987969756126404,0.7022222280502319,0.48000001907348633,0.3911111354827881,0.9422222375869751,0.0,0.48078662157058716,0.8967944979667664,0.11999999731779099,0.0,0.6460021138191223,0.9290241599082947,0.11999999731779099,0.2992994487285614,0.12000001221895218,0.0,0.12000099569559097,0.8681060671806335,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
52,0.12999999523162842,0.0,0.26644662022590637,0.9735534191131592,0.8700000047683716,0.8130127191543579,0.3987969756126404,0.8079699277877808,0.5679699182510376,0.3799999952316284,0.9422222375869751,0.742222249507904,0.7200000286102295,0.9755555391311646,0.0,0.6449950933456421,0.7414355874061584,0.11999999731779099,0.0,0.7121091485023499,0.5137880444526672,0.11999999731779099,0.28922897577285767,0.12000001221895218,0.0,0.0,0.8681061267852783,0.0,0.0,1.0,0.0
53,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.749409556388855,1.0,0.3799999952316284,0.6093233227729797,0.5454135537147522,0.3799999952316284,0.9755555391311646,0.6977778077125549,0.7200000286102295,0.9755555391311646,0.0,1.0,0.2359488606452942,0.0,0.0,0.73099684715271,0.42745015025138855,0.11999999731779099,0.5315191745758057,0.12000001221895218,0.0,0.0,0.8681061267852783,0.0,0.15030303597450256,0.8799999952316284,0.0
54,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,0.6200000047683716,0.8799999952316284,0.3987969756126404,0.6093233227729797,0.5266165137290955,0.3799999952316284,0.9422222375869751,0.6533333659172058,0.48000001907348633,0.9755555391311646,0.0,1.0,0.24192723631858826,0.0,0.031101785600185394,0.7351941466331482,0.15252885222434998,0.1273452192544937,0.5812745690345764,0.12000001221895218,0.0,0.0,0.8679289221763611,0.0,0.15030303597450256,0.8799999952316284,0.15030303597450256
55,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,0.12999999523162842,0.0,0.026446618139743805,0.9735534191131592,0.026446618139743805,0.733553409576416,0.8267669081687927,0.8493233323097229,0.6839097738265991,0.8079699277877808,0.48000001907348633,0.3911111354827881,0.6355555653572083,0.48000001907348633,0.48078662157058716,0.6567944884300232,0.11999999731779099,0.7257030606269836,0.6460021138191223,0.6890241503715515,0.11999999731779099,0.8922979831695557,0.7984422445297241,0.17534339427947998,0.12222547084093094,0.26984265446662903,1.0,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
58,0.12999999523162842,0.18698729574680328,0.26644662022590637,0.733553409576416,0.0,0.8700000047683716,0.5679699182510376,0.5679699182510376,0.44390976428985596,0.6318796873092651,0.742222249507904,0.7200000286102295,0.8199999928474426,0.6755555868148804,0.8849951028823853,0.7414355874061584,0.0,0.6449950933456421,0.7121091485023499,0.7537880539894104,0.0,0.7121091485023499,0.8064850568771362,0.3688525855541229,0.0,0.29395198822021484,0.8694409728050232,0.0,1.0,0.0,0.0
59,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,0.0,0.5094095468521118,0.6093233227729797,0.5454135537147522,0.42135339975357056,0.5454135537147522,0.45777779817581177,0.48000001907348633,0.8533333539962769,0.5577777624130249,0.7620058655738831,0.2359488606452942,0.0,1.0,0.9709968566894531,0.18745014071464539,0.0,0.8954459428787231,0.8808211088180542,0.0,0.0,0.7212553024291992,1.0,0.0,0.8799999952316284,0.15030303597450256,0.0
60,0.12999999523162842,0.0,0.26644662022590637,0.733553409576416,0.0,0.6200000047683716,0.8493233323097229,0.7666165232658386,0.6200000047683716,0.7440601587295532,0.41333335638046265,0.48000001907348633,0.9422222375869751,0.5577777624130249,0.8219862580299377,0.24192723631858826,0.11999999731779099,0.5879645943641663,0.7351941466331482,0.15252885222434998,0.0,0.4096117615699768,0.6834239959716797,0.4027006924152374,0.1231391429901123,1.0,1.0,0.15030303597450256,1.0,0.0,0.15030303597450256
61,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.0,0.49059048295021057,0.8493233323097229,0.7440601587295532,0.3987969756126404,0.7440601587295532,0.41333335638046265,0.5244444608688354,0.9088888764381409,0.5577777624130249,0.8239527940750122,0.1327826976776123,0.0,0.34607669711112976,0.7393913865089417,0.13364112377166748,0.0,0.1892549842596054,0.9485415816307068,0.12322964519262314,0.12297419458627701,1.0,0.8672239184379578,0.15030303597450256,1.0,0.0,0.15030303597450256
62,0.12999999523162842,0.0,0.026446618139743805,0.733553409576416,0.18698729574680328,0.3700000047683716,0.5867668986320496,0.7027067542076111,0.6613534092903137,0.7440601587295532,0.6533333659172058,0.8755555748939514,0.9088888764381409,0.5799999833106995,0.7659390568733215,0.11999999731779099,0.11999999731779099,0.31362831592559814,0.9720461964607239,0.11999999731779099,0.11999999731779099,0.0,0.699784517288208,0.4858642518520355,0.12257654964923859,0.8797569274902344,0.8683651685714722,0.15030303597450256,1.0,0.0,0.15030303597450256
63,0.3700000047683716,0.0,0.26644662022590637,0.733553409576416,0.26644662022590637,0.26644662022590637,0.8493233323097229,0.6839097738265991,0.6387969851493835,0.4852631688117981,0.6311111450195312,0.6355555653572083,0.9422222375869751,0.6133333444595337,0.6567944884300232,0.11999999731779099,0.11999999731779099,0.4425172209739685,0.6890241503715515,0.11999999731779099,0.11999999731779099,0.13888771831989288,0.7090389132499695,0.04872260242700577,0.0,1.0,0.8674300312995911,0.15030303597450256,0.0,0.0,0.15030303597450256
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.3700000047683716,0.0,0.026446618139743805,0.733553409576416,0.49059048295021057,0.13703708350658417,0.7854135632514954,0.6613534092903137,0.6200000047683716,0.42135339975357056,0.7200000286102295,0.8533333539962769,0.7355555295944214,0.9088888764381409,0.2359488606452942,0.11999999731779099,0.11999999731779099,0.30969518423080444,0.18745014071464539,0.0,0.11999999731779099,0.3857712149620056,0.7178428173065186,0.33185064792633057,0.0,0.518888533115387,0.867670476436615,1.0,0.15030303597450256,0.0,1.0
66,0.3700000047683716,0.0,0.026446618139743805,0.733553409576416,0.6200000047683716,0.11999999731779099,0.7666165232658386,0.6200000047683716,0.6200000047683716,0.6613534092903137,0.7200000286102295,0.7022222280502319,0.7355555295944214,0.8755555748939514,0.0019272416830062866,0.11999999731779099,0.1327826976776123,0.11500491946935654,0.0,0.11999999731779099,0.0,0.22102832794189453,0.7294527888298035,0.0,0.0,0.3834885358810425,0.8670917749404907,1.0,0.15030303597450256,0.0,1.0
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.8130127191543579,0.12999999523162842,0.44390976428985596,0.3799999952316284,0.6318796873092651,0.6200000047683716,0.8199999928474426,0.9755555391311646,0.4355555772781372,0.7022222280502319,0.11999999731779099,0.0,0.6449950933456421,0.11999999731779099,0.11999999731779099,0.0,0.952109158039093,0.11999999731779099,0.8031516671180725,0.0,0.11999999731779099,0.1721552312374115,1.0,0.0,0.0,0.15030303597450256,0.0
71,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.733553409576416,0.8629629015922546,0.2505904734134674,0.42135339975357056,0.3799999952316284,0.5454135537147522,0.6200000047683716,0.8533333539962769,0.9755555391311646,0.7977777719497681,0.7355555295944214,0.11999999731779099,0.0,0.7620058655738831,0.0,0.11999999731779099,0.0,0.8954459428787231,0.0,0.7174184918403625,0.0,0.11999999731779099,0.1270218938589096,1.0,0.0,0.0,0.15030303597450256,0.0
72,0.12999999523162842,0.0,0.26644662022590637,0.9735534191131592,0.8799999952316284,0.3799999952316284,0.6200000047683716,0.6200000047683716,0.7440601587295532,0.6613534092903137,0.9422222375869751,0.9755555391311646,0.5577777624130249,0.7644444704055786,0.11999999731779099,0.1327826976776123,0.5879645943641663,0.0,0.11999999731779099,0.1273452192544937,0.16961175203323364,0.11999999731779099,0.6176087260246277,0.0,0.11999999731779099,0.12062463909387589,1.0,0.0,0.0,0.15030303597450256,0.0
73,0.12999999523162842,0.18698729574680328,0.0,0.6200000047683716,1.0,0.5094095468521118,0.3987969756126404,0.42135339975357056,0.5040601491928101,0.3799999952316284,0.6688888669013977,0.6688888669013977,0.5577777624130249,0.7022222280502319,0.11999999731779099,0.0,0.5860766768455505,0.11999999731779099,0.11999999731779099,0.0,0.1892549842596054,0.11999999731779099,0.5923889875411987,0.12000001221895218,0.0,0.12005556374788284,0.8681024312973022,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
74,0.12999999523162842,0.0,0.11999999731779099,0.3799999952316284,0.8130127191543579,0.8700000047683716,0.6613534092903137,0.7027067542076111,0.7440601587295532,0.6613534092903137,0.6688888669013977,0.6133333444595337,0.5799999833106995,0.6355555653572083,0.11999999731779099,0.531012773513794,0.31362831592559814,0.11999999731779099,0.11999999731779099,0.6572507619857788,0.0,0.11999999731779099,0.5348326563835144,0.0,0.11999999731779099,0.12000493705272675,1.0,0.15030303597450256,0.0,0.0,0.0
