,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2109,0.9300000071525574,0.0,0.18000000715255737,0.6800000071525574,1.0,0.32644662261009216,0.1508270502090454,0.06812030076980591,0.6160902380943298,0.195939838886261,0.6755555272102356,0.7422221899032593,0.2644444406032562,0.6422222256660461,0.18000000715255737,0.18000000715255737,0.5752802491188049,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.9911227822303772,0.18000000715255737,0.18265363574028015,0.0,0.0,0.2772989571094513,0.808560311794281,0.0,0.18000000715255737,0.18000000715255737,0.0
2110,0.5699999928474426,0.24698731303215027,0.0,0.6800000071525574,0.7530127167701721,0.06999999284744263,0.5108270645141602,0.3867669105529785,0.6987969875335693,0.5333834886550903,0.7088888883590698,1.0,0.15333333611488342,0.9688888788223267,0.0,0.0,0.3775221109390259,0.0,0.18000000715255737,0.0,0.7161175012588501,0.0,0.09000593423843384,0.45205366611480713,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
2111,0.5699999928474426,0.0,0.18000000715255737,0.3199999928474426,1.0,0.19059047102928162,0.5108270645141602,0.3867669105529785,0.785263180732727,0.5333834886550903,1.0,0.6311110854148865,0.031111106276512146,0.9355555772781372,0.0,0.18000000715255737,0.8476499319076538,0.0,0.0,0.0,0.7612382173538208,0.0,0.38525861501693726,0.3135197162628174,0.18000000715255737,0.18258894979953766,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
2112,0.5699999928474426,0.0,0.18000000715255737,0.3199999928474426,1.0,0.6800000071525574,0.5333834886550903,0.3867669105529785,0.8266165256500244,0.5333834886550903,0.5755555629730225,0.597777783870697,0.008888885378837585,0.0,0.0,0.18000000715255737,0.8889479041099548,0.0,0.0,0.18000000715255737,0.773829996585846,0.18000000715255737,0.3442016541957855,0.3121931254863739,0.18000000715255737,0.1802303045988083,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2114,0.9300000071525574,0.0,0.32644662261009216,0.32644662261009216,1.0,0.9300000071525574,0.42812031507492065,0.4920300841331482,0.6987969875335693,0.4920300841331482,1.0,0.45333331823349,0.4422222375869751,0.9355555772781372,0.0,0.38157325983047485,0.40013766288757324,0.0,0.0,0.8127387166023254,0.7045750021934509,0.0,0.31079065799713135,0.3112739622592926,0.0,0.18000182509422302,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
2115,0.5699999928474426,0.0,0.32644662261009216,0.0,1.0,0.6735534071922302,0.06812030076980591,0.6160902380943298,0.29744359850883484,0.10947367548942566,1.0,0.6244444847106934,0.8244444727897644,0.5755555629730225,0.0,0.21528023481369019,0.6136283278465271,0.0,0.18000000715255737,0.6311227679252625,0.6353200078010559,0.0,0.0,0.32626521587371826,0.0,0.1800001710653305,1.0,0.0,0.0,0.18000000715255737,0.0
2116,0.5699999928474426,0.0,0.32644662261009216,0.32644662261009216,0.5699999928474426,0.7530127167701721,0.026766911149024963,0.3387969732284546,0.29744359850883484,0.4694736897945404,1.0,0.5133333206176758,0.746666669845581,0.5088889002799988,0.18000000715255737,0.7375221252441406,0.42975419759750366,0.0,0.18000000715255737,1.0,0.8452675938606262,0.0,0.30866092443466187,0.3817092180252075,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
2117,0.9300000071525574,0.0,0.0,0.32644662261009216,0.449409544467926,1.0,0.3867669105529785,0.785263180732727,0.6160902380943298,0.4093233346939087,0.6311110854148865,0.031111106276512146,0.43111109733581543,0.9244444370269775,0.18000000715255737,0.48764991760253906,0.0,0.0,0.18000000715255737,0.7612382173538208,0.12325286865234375,0.0,0.0,0.005539879202842712,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.6987878680229187,0.0
2118,0.9300000071525574,0.24698731303215027,0.0,0.32644662261009216,0.3199999928474426,0.8199999928474426,0.026766911149024963,0.46661651134490967,0.23729321360588074,0.007969915866851807,0.9577777981758118,0.008888885378837585,0.5755555629730225,0.9911110997200012,0.0,0.8889479041099548,0.0,0.0,0.0,0.773829996585846,0.0,0.0,0.3464176654815674,0.0,0.0,0.18000000715255737,1.0,0.0,0.0,1.0,0.18000000715255737
2119,0.9300000071525574,0.0,0.0,0.32644662261009216,0.19059047102928162,0.8029628992080688,0.06812030076980591,0.44406014680862427,0.23729321360588074,0.04932330548763275,0.8688889145851135,0.13111111521720886,0.45333331823349,0.9244444370269775,0.22326451539993286,0.4984660744667053,0.0,0.0,0.37832111120224,0.7580902576446533,0.0,0.0,0.35118407011032104,0.0,0.0,0.18000000715255737,1.0,0.0,0.0,1.0,0.0
2120,0.5699999928474426,0.0,0.32644662261009216,0.32644662261009216,0.06999999284744263,1.0,0.13203006982803345,0.3387969732284546,0.23729321360588074,0.5747368335723877,0.8133333325386047,0.4422222375869751,0.4866666793823242,0.2644444406032562,0.38157325983047485,0.760137677192688,0.0,0.36092430353164673,0.8127387166023254,0.7045750021934509,0.0,0.298488974571228,0.40953588485717773,0.3633653223514557,0.18036037683486938,0.21746067702770233,0.8094356656074524,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
2121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2122,0.9300000071525574,0.0,0.32644662261009216,0.0,0.24698731303215027,0.5699999928474426,0.3387969732284546,0.29744359850883484,0.1733834445476532,0.4252631664276123,0.5133333206176758,0.746666669845581,0.9688888788223267,0.0,0.3775221109390259,0.42975419759750366,0.18000000715255737,0.7198230028152466,1.0,0.4852675795555115,0.18000000715255737,0.9806296229362488,0.0352652370929718,0.31876224279403687,0.0,0.15714597702026367,0.8089101910591125,0.0,0.6987878680229187,0.18000000715255737,0.0
2123,0.9300000071525574,0.24698731303215027,0.0,0.0,0.19703710079193115,0.449409544467926,0.4252631664276123,0.2560902237892151,0.1733834445476532,0.4854135513305664,0.3911111354827881,0.7911111116409302,0.9355555772781372,0.0,0.8476499319076538,0.0,0.18000000715255737,0.47093409299850464,1.0,0.12325286865234375,0.0,0.6751941442489624,0.05050228536128998,0.3167300224304199,0.0,0.11201265454292297,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
2124,0.5699999928474426,0.0,0.32644662261009216,0.0,0.0,0.3199999928474426,0.8266165256500244,0.5972932577133179,0.1733834445476532,0.549323320388794,0.3688889145851135,0.5755555629730225,0.3355555534362793,0.2133333384990692,0.8889479041099548,0.18196657299995422,0.0,0.5151818990707397,1.0,0.0,0.0,0.6919832229614258,0.39197832345962524,0.31977832317352295,0.1809736043214798,0.8152763247489929,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
2125,0.9300000071525574,0.24698731303215027,0.0,0.32644662261009216,0.19703710079193115,0.5505905151367188,0.804060161113739,0.5972932577133179,0.4920300841331482,0.9093233346939087,0.13111111521720886,0.45333331823349,0.6088888645172119,0.0,0.4984660744667053,0.18000000715255737,0.18000000715255737,0.4886332154273987,0.7580902576446533,0.18000000715255737,0.18000000715255737,1.0,0.009185895323753357,0.005711689591407776,0.0,0.49273693561553955,0.8092746138572693,0.18000000715255737,1.0,0.0,0.18000000715255737
2126,0.9300000071525574,0.24698731303215027,0.0,0.0,0.24698731303215027,0.4300000071525574,0.6987969875335693,0.23729321360588074,0.4920300841331482,0.5718796849250793,0.8022222518920898,0.846666693687439,0.5755555629730225,0.18000000715255737,0.760137677192688,0.0,0.18000000715255737,0.39718782901763916,1.0,0.18000000715255737,0.18000000715255737,0.6447638869285583,0.007739663124084473,0.006580531597137451,0.0,1.0,0.8111768364906311,0.18000000715255737,1.0,0.0,0.18000000715255737
2127,0.5699999928474426,0.0,0.32644662261009216,0.0,0.32644662261009216,0.0,0.657443642616272,0.5559398531913757,0.4694736897945404,0.9318796992301941,0.46444445848464966,0.6422222256660461,0.9355555772781372,0.2133333384990692,0.25362831354141235,0.18000000715255737,0.18000000715255737,0.24182888865470886,0.6353200078010559,0.18000000715255737,0.0,0.5534732341766357,0.0320262610912323,0.3154414892196655,0.0,1.0,0.808597207069397,0.18000000715255737,0.0,0.0,0.18000000715255737
2128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2133,0.9300000071525574,0.24698731303215027,0.0,0.32644662261009216,0.6735534071922302,0.32644662261009216,0.195939838886261,0.10947367548942566,0.3199999928474426,0.29744359850883484,0.6422222256660461,0.5755555629730225,0.019999995827674866,0.0,0.0,0.0,0.554631233215332,0.18000000715255737,0.0,0.18000000715255737,0.8756977915763855,0.18000000715255737,0.4594157934188843,0.0,0.0,0.004430815577507019,0.8083934783935547,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2134,0.9300000071525574,0.0,0.32644662261009216,0.0,0.7530127167701721,0.06999999284744263,0.1733834445476532,0.4694736897945404,0.4252631664276123,0.5972932577133179,0.9688888788223267,0.8688889145851135,0.2911111116409302,0.3355555534362793,0.18000000715255737,0.0,0.35982298851013184,0.18000000715255737,0.18000000715255737,0.0,0.620629608631134,0.18000000715255737,0.045299023389816284,0.0,0.18000000715255737,0.19640634953975677,1.0,0.0,0.0,0.0,0.0
2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,0.5699999928474426,0.0,0.32644662261009216,0.0,0.8199999928474426,0.6800000071525574,0.1733834445476532,0.007969915866851807,0.549323320388794,0.23729321360588074,0.3355555534362793,0.6311110854148865,0.0,0.08666667342185974,0.18000000715255737,0.18000000715255737,0.8751819133758545,0.18000000715255737,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.008757084608078003,0.0,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
2137,0.5699999928474426,0.0,0.3199999928474426,0.0,0.8029628992080688,0.449409544467926,0.4920300841331482,0.4093233346939087,0.9093233346939087,0.5559398531913757,0.6088888645172119,0.5644444227218628,0.0,0.2911111116409302,0.0,0.0,0.8486332297325134,0.18000000715255737,0.18000000715255737,0.0,0.6814900040626526,0.18000000715255737,0.39578941464424133,0.3446238338947296,0.18000000715255737,0.1800115555524826,1.0,0.0,0.0,0.18000000715255737,0.0
2138,0.5699999928474426,0.0,0.3199999928474426,0.18000000715255737,0.7530127167701721,0.9300000071525574,0.4920300841331482,0.5747368335723877,0.9318796992301941,0.5333834886550903,0.5755555629730225,0.2644444406032562,0.0,0.0,0.0,0.36092430353164673,0.7571878433227539,0.18000000715255737,0.0,0.6584889888763428,0.6447638869285583,0.18000000715255737,0.46993157267570496,0.3428763151168823,0.18000000715255737,0.18000103533267975,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2140,0.9300000071525574,0.0,0.6800000071525574,0.0,0.9300000071525574,0.7530127167701721,0.10947367548942566,0.4252631664276123,0.4854135513305664,0.13203006982803345,0.8688889145851135,0.2911111116409302,0.30222222208976746,0.3244444727897644,0.18000000715255737,0.7198230028152466,0.041238933801651,0.0,0.18000000715255737,0.620629608631134,0.3320671319961548,0.0,0.36822080612182617,0.3358028531074524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
2141,0.5699999928474426,0.0,0.6800000071525574,0.0,0.449409544467926,0.8029628992080688,0.4093233346939087,0.8454135656356812,0.4252631664276123,0.42812031507492065,0.9244444370269775,0.23555555939674377,0.3244444727897644,0.0,0.18000000715255737,0.8309341073036194,0.0,0.18000000715255737,0.18000000715255737,1.0,0.0,0.18000000715255737,0.3556045591831207,0.0,0.18000000715255737,0.18000000715255737,1.0,0.0,0.0,1.0,0.0
2142,0.5699999928474426,0.0,0.6800000071525574,0.18000000715255737,0.3199999928474426,1.0,0.36796993017196655,0.9093233346939087,0.3387969732284546,0.42812031507492065,0.9911110997200012,0.0,0.0,0.35777777433395386,0.0,0.8751819133758545,0.0,0.18000000715255737,0.0,0.6919832229614258,0.0,0.18000000715255737,0.3746345043182373,0.3380314111709595,0.0,0.21746067702770233,0.8095977306365967,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
2143,0.5699999928474426,0.0,0.6800000071525574,0.18000000715255737,0.19059047102928162,1.0,0.04932330548763275,0.9093233346939087,0.36135339736938477,0.4920300841331482,0.5644444227218628,0.0,0.0,0.0,0.0,0.8486332297325134,0.0,0.21933136880397797,0.0,0.6814900040626526,0.0,0.2649947702884674,0.38585007190704346,0.37405651807785034,0.18015234172344208,0.2549213469028473,0.809721052646637,0.18000000715255737,0.0,0.6987878680229187,0.18000000715255737
2144,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.0,0.4300000071525574,0.7530127167701721,0.21473684906959534,0.5718796849250793,0.3199999928474426,0.2786466181278229,0.2644444406032562,0.18000000715255737,0.24666666984558105,0.2688888907432556,0.0009242743253707886,0.39718782901763916,0.18000000715255737,0.3442084789276123,0.298488974571228,1.0,0.18000000715255737,0.5220776796340942,0.07228919863700867,0.016795575618743896,0.0,0.29238200187683105,1.0,0.0,0.0,1.0,0.0
2145,0.9300000071525574,0.0,0.6800000071525574,0.18000000715255737,0.32644662261009216,0.6735534071922302,0.6800000071525574,0.5718796849250793,0.29744359850883484,0.40270674228668213,0.019999995827674866,0.0,0.0,0.0,0.19463124871253967,0.24182888865470886,0.0,0.5103834867477417,0.5156977772712708,0.5534732341766357,0.18000000715255737,0.3666946291923523,0.504001259803772,0.0,0.0,0.24724867939949036,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
2146,0.9300000071525574,0.0,0.6800000071525574,0.18000000715255737,0.24698731303215027,0.5699999928474426,0.785263180732727,0.4854135513305664,0.23729321360588074,0.46661651134490967,0.0,0.0,0.0,0.0,0.35982298851013184,0.041238933801651,0.0,0.6844247579574585,0.620629608631134,0.6920671463012695,0.18000000715255737,0.7949002981185913,0.47139719128608704,0.0,0.0,0.35963064432144165,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2147,0.5699999928474426,0.0,0.3199999928474426,0.18000000715255737,0.19703710079193115,0.449409544467926,0.4854135513305664,0.4252631664276123,0.6386466026306152,0.5267668962478638,0.23555555939674377,0.0,0.0,0.0,0.8309341073036194,0.0,0.0,0.43553590774536133,1.0,0.0,0.18000000715255737,0.5492759346961975,0.13018420338630676,0.21423420310020447,0.0,0.4720126688480377,1.0,0.0,0.6987878680229187,0.18000000715255737,0.18000000715255737
2148,0.5699999928474426,0.24698731303215027,0.3199999928474426,0.0,0.0,0.6800000071525574,0.9093233346939087,0.6987969875335693,0.5972932577133179,0.950676679611206,0.0,0.0,0.08666667342185974,0.0,0.8751819133758545,0.18000000715255737,0.18000000715255737,0.40800392627716064,0.6919832229614258,0.18000000715255737,0.18000000715255737,0.3960755467414856,0.18150359392166138,0.43399202823638916,0.18287533521652222,0.14947330951690674,0.807499885559082,0.18000000715255737,1.0,0.0,0.18000000715255737
2149,0.5699999928474426,0.24698731303215027,0.6800000071525574,0.18000000715255737,0.0,0.5505905151367188,0.549323320388794,0.7213534116744995,0.195939838886261,0.9732331037521362,0.0,0.0,0.2911111116409302,0.18000000715255737,0.8486332297325134,0.18000000715255737,0.0,0.41193705797195435,1.0,0.0,0.0,0.444344162940979,0.21351364254951477,0.34894102811813354,0.18194840848445892,0.41358262300491333,0.8095284104347229,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737
2150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2151,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.0,0.32644662261009216,0.0,0.9318796992301941,0.29744359850883484,0.4920300841331482,0.804060161113739,0.0,0.2244444489479065,0.0,0.031111106276512146,0.601828932762146,0.0,0.18000000715255737,0.5270993113517761,0.9134732484817505,0.0,0.18000000715255737,0.40665268898010254,0.20462551712989807,0.01595127582550049,0.18097910284996033,0.6383466124534607,0.8095105886459351,0.0,0.18000000715255737,0.0,0.0
2152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2153,0.9300000071525574,0.0,0.6800000071525574,0.0,0.19059047102928162,0.19703710079193115,0.4252631664276123,0.6386466026306152,0.06812030076980591,0.3387969732284546,0.0,0.0,0.35777777433395386,0.48000001907348633,0.228180930018425,0.18000000715255737,0.0,0.22228121757507324,0.0,0.18000000715255737,0.0,0.0,0.571900486946106,0.0,0.18006566166877747,0.6676000952720642,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
2154,0.9300000071525574,0.0,0.6800000071525574,0.0,0.3199999928474426,0.18000000715255737,0.6987969875335693,0.5972932577133179,0.42812031507492065,0.6800000071525574,0.0,0.08666667342185974,0.0,0.48000001907348633,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.22653821110725403,0.11157563328742981,0.18000000715255737,1.0,1.0,1.0,0.18000000715255737,0.0,0.6987878680229187
2155,0.9300000071525574,0.24698731303215027,0.6800000071525574,0.0,0.449409544467926,0.19703710079193115,0.7213534116744995,0.5559398531913757,0.4920300841331482,0.657443642616272,0.0,0.0,0.0,0.23111110925674438,0.18000000715255737,0.0,0.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.5565329790115356,0.0,0.18000000715255737,1.0,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
2156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2158,0.9300000071525574,0.24698731303215027,0.3199999928474426,0.0,1.0,0.4300000071525574,0.5972932577133179,0.13203006982803345,0.8266165256500244,0.2786466181278229,0.0,0.3244444727897644,0.0,0.6466666460037231,0.18000000715255737,0.0,0.6844247579574585,0.0,0.18000000715255737,0.18000000715255737,0.43490028381347656,0.0,0.08641090989112854,0.04281425476074219,0.18000000715255737,0.23838210105895996,0.8095012903213501,0.0,0.18000000715255737,0.0,0.0
2159,0.9300000071525574,0.0,0.6800000071525574,0.0,0.8029628992080688,0.19059047102928162,0.6386466026306152,0.42812031507492065,0.8867669105529785,0.6160902380943298,0.0,0.35777777433395386,0.19111111760139465,0.48000001907348633,0.18000000715255737,0.0,0.43553590774536133,0.18000000715255737,0.18000000715255737,0.0,0.5492759346961975,0.0,0.4034269452095032,0.0,0.18000000715255737,0.19324877858161926,1.0,0.0,0.0,0.18000000715255737,0.0
2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2162,0.9300000071525574,0.0,0.6735534071922302,0.0,0.7530127167701721,0.5699999928474426,0.5333834886550903,0.6386466026306152,0.549323320388794,0.5747368335723877,0.0,0.0,0.2133333384990692,0.12000000476837158,0.0,0.0,0.16119959950447083,0.0,0.18000000715255737,0.1620776355266571,0.0,0.0,0.3507324159145355,0.36043238639831543,0.0,0.4178488254547119,1.0,0.0,0.0,0.18000000715255737,0.0
2163,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,0.6735534071922302,1.0,0.13203006982803345,0.40270674228668213,0.44406014680862427,0.195939838886261,0.0,0.0,0.031111106276512146,0.042222216725349426,0.18000000715255737,0.15038347244262695,0.16709929704666138,0.0,0.18000000715255737,0.3666946291923523,0.40665268898010254,0.18000000715255737,0.3520561456680298,0.36175036430358887,0.18000000715255737,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
2164,0.5699999928474426,0.0,1.0,0.32644662261009216,0.5699999928474426,0.7530127167701721,0.13203006982803345,0.46661651134490967,0.38390976190567017,0.1508270502090454,0.3244444727897644,0.0,0.46888890862464905,0.46888890862464905,0.0,0.32442474365234375,0.0019075572490692139,0.18000000715255737,0.0,0.43490028381347656,0.0,0.0,0.357826828956604,0.3590186536312103,0.18000000715255737,0.18188217282295227,1.0,0.0,0.0,1.0,0.0
2165,0.9300000071525574,0.24698731303215027,0.6735534071922302,0.0,0.8094095587730408,1.0,0.42812031507492065,0.8867669105529785,0.6987969875335693,0.4920300841331482,0.0,0.19111111760139465,0.12000000476837158,0.06444443762302399,0.18000000715255737,0.43553590774536133,0.22228121757507324,0.0,0.18000000715255737,0.9092759490013123,0.2303672730922699,0.18000000715255737,0.023379385471343994,0.0,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
2166,0.9300000071525574,0.0,0.6735534071922302,0.0,0.6800000071525574,0.8199999928474426,0.42812031507492065,0.950676679611206,0.6800000071525574,0.4694736897945404,0.35777777433395386,0.19111111760139465,0.48000001907348633,0.042222216725349426,0.18000000715255737,0.40800392627716064,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.3960755467414856,0.18000000715255737,0.18000000715255737,0.06612057983875275,0.0,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
2167,0.9300000071525574,0.0,0.6735534071922302,0.0,0.5505905151367188,0.8029628992080688,0.4920300841331482,0.9732331037521362,0.657443642616272,0.4920300841331482,0.3244444727897644,0.18000000715255737,0.23111110925674438,0.3799999952316284,0.21933136880397797,0.41193705797195435,0.18000000715255737,0.0,0.2649947702884674,0.444344162940979,0.18000000715255737,0.0,0.1240377426147461,0.3678715229034424,0.18000000715255737,0.18031133711338043,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
2168,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,0.06999999284744263,0.7530127167701721,0.2786466181278229,0.549323320388794,0.2560902237892151,0.29744359850883484,0.2688888907432556,0.2133333384990692,0.2644444406032562,0.30222222208976746,0.3442084789276123,0.5211995840072632,0.18000000715255737,0.356991171836853,0.5220776796340942,0.0,0.0,0.6396012306213379,0.10400250554084778,0.4062184691429138,0.18017280101776123,0.0,0.8096491694450378,0.0,0.18000000715255737,0.6987878680229187,0.0
2169,0.9300000071525574,0.0,0.6735534071922302,0.0,0.32644662261009216,1.0,0.7627067565917969,0.804060161113739,0.6160902380943298,0.785263180732727,0.0,0.031111106276512146,0.30888888239860535,0.0,0.15038347244262695,0.16709929704666138,0.18000000715255737,0.13071778416633606,0.726694643497467,0.40665268898010254,0.0,0.2649107873439789,0.09902501106262207,0.0,0.0,0.36733102798461914,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
2170,0.5699999928474426,0.0,1.0,0.32644662261009216,0.24698731303215027,0.9300000071525574,0.8266165256500244,0.7439097762107849,0.6386466026306152,0.8679699301719666,0.0,0.1088888943195343,0.2866666615009308,0.2133333384990692,0.32442474365234375,0.36190757155418396,0.0,0.27624383568763733,0.43490028381347656,0.30381953716278076,0.0,0.42440712451934814,0.4365682303905487,0.0,0.0,0.4797130227088928,0.8098347187042236,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,0.5699999928474426,0.24698731303215027,1.0,0.32644662261009216,0.19703710079193115,0.19059047102928162,0.6132330894470215,0.29744359850883484,0.195939838886261,0.4252631664276123,0.18000000715255737,0.23111110925674438,0.5244444608688354,0.031111106276512146,0.41193705797195435,0.0,0.0,0.45913469791412354,0.8043441772460938,0.0,0.18000000715255737,1.0,0.41417884826660156,0.39234888553619385,0.0,0.8917803168296814,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
2174,0.5699999928474426,0.0,1.0,0.32644662261009216,0.24698731303215027,0.06999999284744263,0.549323320388794,0.2560902237892151,0.21473684906959534,0.4252631664276123,0.2133333384990692,0.2644444406032562,0.48000001907348633,0.042222216725349426,0.5211995840072632,0.0,0.18000000715255737,0.39620453119277954,0.0,0.0,0.18000000715255737,0.7465477585792542,0.40422457456588745,0.47731149196624756,0.0,1.0,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
2175,0.5699999928474426,0.0,1.0,0.32644662261009216,0.0,0.32644662261009216,0.44406014680862427,0.2560902237892151,0.195939838886261,0.40270674228668213,0.031111106276512146,0.30888888239860535,0.042222216725349426,0.031111106276512146,0.5270993113517761,0.18000000715255737,0.18000000715255737,0.2516617476940155,0.40665268898010254,0.0,0.18000000715255737,1.0,0.42574751377105713,0.3964402973651886,0.18009299039840698,0.9297059178352356,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
2176,0.9300000071525574,0.24698731303215027,1.0,0.0,0.06999999284744263,0.24698731303215027,0.7439097762107849,0.2786466181278229,0.5108270645141602,0.40270674228668213,0.1088888943195343,0.2866666615009308,0.1088888943195343,0.05333332717418671,0.36190757155418396,0.18000000715255737,0.18000000715255737,0.4238544702529907,0.0,0.18000000715255737,0.18000000715255737,0.5387827754020691,0.09841111302375793,0.0,0.1800137460231781,1.0,0.8102948665618896,1.0,0.18000000715255737,0.0,1.0
2177,0.9300000071525574,0.24698731303215027,1.0,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.6987969875335693,0.2560902237892151,0.4920300841331482,0.29744359850883484,0.48000001907348633,0.12000000476837158,0.06444443762302399,0.5133333206176758,0.22228121757507324,0.18000000715255737,0.0,0.24293020367622375,0.0,0.18000000715255737,0.18000000715255737,0.1862119436264038,0.14423438906669617,0.0,0.18000000715255737,0.8164212107658386,0.8079434037208557,1.0,0.18000000715255737,0.0,0.6987878680229187
2178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2179,0.5699999928474426,0.0,1.0,0.32644662261009216,0.8094095587730408,0.19703710079193115,0.657443642616272,0.5559398531913757,0.4920300841331482,0.5747368335723877,0.5911111235618591,0.1644444465637207,0.3799999952316284,0.846666693687439,0.0,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.0,0.0,0.17539358139038086,0.36729228496551514,0.0,0.0953545868396759,0.8086445331573486,0.6987878680229187,0.0,0.0,0.6987878680229187
2180,0.9300000071525574,0.0,1.0,0.0,0.9300000071525574,0.24698731303215027,0.6160902380943298,0.5747368335723877,0.657443642616272,0.5972932577133179,0.2644444406032562,0.12000000476837158,0.0,0.7911111116409302,0.0,0.18000000715255737,0.356991171836853,0.18000000715255737,0.0,0.18000000715255737,0.27960124611854553,0.18000000715255737,0.1742875576019287,0.019807085394859314,0.18000000715255737,0.0,0.8081519603729248,1.0,0.18000000715255737,0.0,1.0
