,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.04999999701976776,0.26698729395866394,0.6535534262657166,1.0,0.26698729395866394,0.550000011920929,0.40526318550109863,0.8240601420402527,0.3639097809791565,0.40526318550109863,0.5,0.47777777910232544,0.8999999761581421,0.9333333373069763,0.5649951100349426,0.6365782022476196,0.0,0.22871188819408417,0.5701993703842163,0.0,0.0,0.29968520998954773,0.8739821314811707,0.7531712651252747,0.0,0.10490237176418304,1.0,0.0,0.800000011920929,0.23030303418636322,0.23030303418636322
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.04999999701976776,0.26698729395866394,1.0,1.0,0.20000000298023224,0.30000001192092896,0.446616530418396,0.3639097809791565,0.3413534164428711,0.4240601658821106,0.444444477558136,0.5555555820465088,0.9888888597488403,0.47777777910232544,0.7478859424591064,0.027138635516166687,0.20000000298023224,0.779154360294342,1.0,0.13578175008296967,0.20000000298023224,0.3511017858982086,0.9767959117889404,0.6216444969177246,0.0,1.0,1.0,0.0,0.800000011920929,0.23030303418636322,0.0
13,0.04999999701976776,0.26698729395866394,0.6535534262657166,0.6535534262657166,0.0,0.5705904960632324,0.8466165065765381,0.7639097571372986,0.718796968460083,0.7789473533630371,0.47777777910232544,0.5,0.6555555462837219,0.5555555820465088,1.0,0.2265486717224121,0.20000000298023224,0.3447394371032715,0.9838404655456543,0.35005247592926025,0.0,0.0,0.6158322691917419,0.753080427646637,0.20296001434326172,1.0,1.0,0.23030303418636322,1.0,0.0,0.23030303418636322
14,0.44999998807907104,0.26698729395866394,0.6535534262657166,1.0,0.26698729395866394,0.44999998807907104,0.8240601420402527,0.3413534164428711,0.718796968460083,0.378947377204895,0.5,0.5333333611488342,0.6555555462837219,0.5555555820465088,0.47158312797546387,0.0,0.20000000298023224,1.0,0.105351522564888,0.20000000298023224,0.20000000298023224,0.9187827706336975,0.6128928065299988,0.21441887319087982,0.0,1.0,0.7896519303321838,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
15,0.44999998807907104,0.26698729395866394,0.6535534262657166,0.6535534262657166,0.3464466333389282,0.3464466333389282,0.8466165065765381,0.7639097571372986,0.718796968460083,0.446616530418396,0.47777777910232544,0.46666669845581055,0.6888889074325562,0.8444444537162781,0.3132743239402771,0.20000000298023224,0.0,0.9758111834526062,0.0,0.20000000298023224,0.0,1.0,0.6149789690971375,0.0,0.0,1.0,0.7860803008079529,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
16,0.04999999701976776,0.0,1.0,1.0,0.04999999701976776,0.26698729395866394,0.8240601420402527,0.7639097571372986,0.699999988079071,0.8466165065765381,0.8777777552604675,0.5,0.6888889074325562,0.8333333134651184,0.6365782022476196,0.20000000298023224,0.0,0.8204522728919983,0.0,0.20000000298023224,0.0,0.9376705288887024,1.0,0.35175806283950806,0.20128998160362244,0.6982160806655884,1.0,0.800000011920929,0.23030303418636322,0.0,0.800000011920929
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.04999999701976776,0.0,0.6535534262657166,1.0,0.30000001192092896,0.0,0.3639097809791565,0.3413534164428711,0.30000001192092896,0.8654135465621948,0.9555555582046509,0.9888888597488403,0.6888889074325562,0.5666666626930237,0.42713862657546997,0.0,0.0,0.4409046173095703,0.535781741142273,0.0,0.2146904468536377,0.5536201596260071,1.0,0.5027552843093872,0.20015177130699158,0.60027676820755,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.44999998807907104,0.0,0.6535534262657166,1.0,1.0,0.5705904960632324,0.718796968460083,0.6774436235427856,0.8052631616592407,0.3639097809791565,0.5888888835906982,0.7222222089767456,0.5,0.9555555582046509,0.0,0.0,0.3939036726951599,0.20000000298023224,0.0,0.0,0.019307449460029602,0.0,0.4854432940483093,0.003527894616127014,0.0,0.20695137977600098,0.7891855239868164,0.23030303418636322,0.0,0.0,0.23030303418636322
24,0.04999999701976776,0.26698729395866394,1.0,1.0,0.800000011920929,0.30000001192092896,0.3413534164428711,0.30000001192092896,0.4240601658821106,0.3187969923019409,0.9888888597488403,1.0,0.47777777910232544,0.5666666626930237,0.20000000298023224,0.0,0.37915438413619995,0.20000000298023224,0.20000000298023224,0.2146904468536377,0.3511017858982086,0.20000000298023224,0.773265540599823,0.0,0.0,0.0,1.0,0.0,0.0,0.23030303418636322,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,0.7330127358436584,0.550000011920929,0.3187969923019409,0.3413534164428711,0.378947377204895,0.3187969923019409,1.0,1.0,0.5555555820465088,0.6222222447395325,0.20000000298023224,0.4477876126766205,0.6918387413024902,0.0,0.20000000298023224,0.27764952182769775,0.9187827706336975,0.0,0.6561415791511536,0.0,0.0,0.0,0.7892311215400696,0.0,0.23030303418636322,0.23030303418636322,0.0
27,0.04999999701976776,0.26698729395866394,0.699999988079071,1.0,0.6535534262657166,1.0,0.3187969923019409,0.3413534164428711,0.446616530418396,0.3187969923019409,1.0,1.0,0.444444477558136,0.6222222447395325,0.20000000298023224,0.4871189594268799,0.5758112072944641,0.20000000298023224,0.0,0.23672613501548767,1.0,0.20000000298023224,0.6405855417251587,0.44240498542785645,0.20000000298023224,0.0,0.7899434566497803,0.0,0.23030303418636322,0.23030303418636322,0.0
28,0.04999999701976776,0.0,0.30000001192092896,1.0,0.949999988079071,0.7330127358436584,0.30000001192092896,0.8052631616592407,0.446616530418396,0.718796968460083,0.6888889074325562,0.5333333611488342,0.8333333134651184,1.0,0.20000000298023224,0.6287118792533875,0.4204522967338562,0.0,0.20000000298023224,0.29968520998954773,0.5376705527305603,0.0,0.6358681917190552,0.4065050482749939,0.0,0.20000004768371582,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
29,0.44999998807907104,0.26698729395866394,0.30000001192092896,1.0,0.8294095396995544,1.0,0.2774435877799988,0.40526318550109863,0.8240601420402527,0.30000001192092896,0.7222222089767456,0.5,0.444444477558136,1.0,0.20000000298023224,0.3939036726951599,0.63559490442276,0.20000000298023224,0.20000000298023224,0.019307449460029602,0.813850998878479,0.0,0.25870269536972046,0.0,0.0,0.20000000298023224,0.789478600025177,0.0,0.23030303418636322,1.0,0.0
30,0.44999998807907104,0.0,0.699999988079071,0.800000011920929,0.699999988079071,1.0,0.699999988079071,0.8240601420402527,0.8654135465621948,0.718796968460083,0.6888889074325562,0.47777777910232544,0.5666666626930237,0.6222222447395325,0.0,0.779154360294342,0.4409046173095703,0.2265486717224121,0.0,0.3511017858982086,0.1536201387643814,0.0,0.2747979760169983,0.0,0.20015937089920044,0.20000000298023224,0.7889463901519775,0.23030303418636322,0.23030303418636322,0.800000011920929,0.23030303418636322
31,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,0.17059047520160675,1.0,0.7413533926010132,0.378947377204895,0.446616530418396,0.7827067375183105,0.6555555462837219,0.5555555820465088,0.444444477558136,0.5333333611488342,0.3140609562397003,0.3447394371032715,0.2265486717224121,0.3887905478477478,0.244071364402771,0.0,0.3542497456073761,0.6144806146621704,0.7368943095207214,0.0,0.20079518854618073,0.20000000298023224,1.0,0.0,0.0,0.800000011920929,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.44999998807907104,0.0,0.699999988079071,1.0,0.3464466333389282,0.6535534262657166,0.7413533926010132,0.446616530418396,0.7413533926010132,0.5067669153213501,0.6222222447395325,0.8444444537162781,0.6222222447395325,0.40000003576278687,0.0871189683675766,0.5758112072944641,0.0,0.8007866144180298,0.0,1.0,0.20000000298023224,0.9660021066665649,0.8643189668655396,0.2271103709936142,0.0,0.5746066570281982,0.7905856966972351,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
34,0.04999999701976776,0.0,0.699999988079071,1.0,0.26698729395866394,0.550000011920929,0.8052631616592407,0.8466165065765381,0.7639097571372986,0.8879699110984802,0.5333333611488342,0.8333333134651184,0.5555555820465088,0.4222222566604614,0.22871188819408417,0.4204522967338562,0.20000000298023224,0.5649951100349426,0.0,0.5376705527305603,0.20000000298023224,1.0,0.523669421672821,0.6310030221939087,0.0,0.12947331368923187,0.7883818745613098,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
35,0.04999999701976776,0.0,0.699999988079071,1.0,0.21703708171844482,0.42940956354141235,0.40526318550109863,0.4240601658821106,0.3639097809791565,0.5293233394622803,0.8999999761581421,0.8444444537162781,0.9555555582046509,0.7777777910232544,0.3939036726951599,0.63559490442276,0.20000000298023224,0.6820058822631836,0.019307449460029602,0.4138510227203369,0.20000000298023224,0.6509968638420105,0.9990309476852417,0.791459321975708,0.0,0.39358264207839966,0.7916730642318726,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
36,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.800000011920929,0.0,0.699999988079071,0.8240601420402527,0.8654135465621948,0.718796968460083,0.9293233156204224,0.47777777910232544,0.5666666626930237,0.5666666626930237,0.3333333730697632,0.37915438413619995,0.040904611349105835,0.20000000298023224,0.7419862747192383,0.0,0.5536201596260071,0.0,0.6551941633224487,0.6248594522476196,0.7274544835090637,0.20309916138648987,1.0,1.0,0.23030303418636322,1.0,0.23030303418636322,0.0
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.04999999701976776,0.0,0.699999988079071,1.0,0.26698729395866394,0.44999998807907104,0.7789473533630371,0.8466165065765381,0.3187969923019409,0.5067669153213501,0.5555555820465088,0.36666667461395264,1.0,0.3333333730697632,0.6918387413024902,0.20000000298023224,0.20000000298023224,0.6859390735626221,0.5187827944755554,0.20000000298023224,0.20000000298023224,1.0,1.0,0.53658127784729,0.0,1.0,0.7882563471794128,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
39,0.44999998807907104,0.0,0.30000001192092896,0.800000011920929,0.3464466333389282,0.3464466333389282,0.8466165065765381,0.7413533926010132,0.718796968460083,0.9293233156204224,0.444444477558136,0.6222222447395325,0.6222222447395325,0.3111111521720886,0.5758112072944641,0.20000000298023224,0.20000000298023224,0.5767945051193237,1.0,0.20000000298023224,0.20000000298023224,0.609024167060852,0.6456316113471985,0.0,0.0,1.0,1.0,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
40,0.04999999701976776,0.26698729395866394,0.699999988079071,1.0,0.04999999701976776,0.0,0.446616530418396,0.3639097809791565,0.3187969923019409,0.8879699110984802,0.8333333134651184,0.9555555582046509,1.0,0.800000011920929,0.8204522728919983,0.0,0.0,0.8214355707168579,0.9376705288887024,0.0,0.0,0.4337880611419678,1.0,0.6218016147613525,0.20127736032009125,0.6644833087921143,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
41,0.04999999701976776,0.0,0.699999988079071,1.0,0.17059047520160675,0.21703708171844482,0.8240601420402527,0.7639097571372986,0.699999988079071,0.8654135465621948,0.444444477558136,0.5555555820465088,0.6555555462837219,0.800000011920929,0.63559490442276,0.20000000298023224,0.0,0.5559488534927368,0.4138510227203369,0.20000000298023224,0.0,0.10745014250278473,1.0,0.0,0.20058639347553253,0.7019439935684204,0.7889130115509033,0.800000011920929,0.0,0.0,0.800000011920929
42,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,0.30000001192092896,0.20000000298023224,0.46541357040405273,0.3187969923019409,0.3187969923019409,0.446616530418396,0.9666666388511658,0.5666666626930237,0.6222222447395325,0.40000003576278687,0.4409046173095703,0.20000000298023224,0.0,0.3219272494316101,0.1536201387643814,0.0,0.0,0.23252886533737183,0.985811173915863,0.0,0.20015299320220947,0.7912614345550537,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,0.44999998807907104,0.26698729395866394,0.30000001192092896,1.0,0.949999988079071,0.26698729395866394,0.446616530418396,0.3187969923019409,0.446616530418396,0.38270676136016846,0.7666666507720947,1.0,0.8222222328186035,0.5555555820465088,0.20000000298023224,0.0,0.5972468256950378,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.8390346169471741,0.0,0.5160248279571533,0.0,0.0,0.8301947712898254,0.7866374850273132,1.0,0.23030303418636322,0.23030303418636322,0.800000011920929
45,0.04999999701976776,0.0,0.699999988079071,0.800000011920929,0.6535534262657166,0.3464466333389282,0.7413533926010132,0.718796968460083,0.5067669153213501,0.7639097571372986,0.6222222447395325,0.6222222447395325,0.800000011920929,0.5555555820465088,0.0,0.20000000298023224,0.8007866144180298,0.0,0.0,0.20000000298023224,0.9660021066665649,0.0,0.8984643816947937,0.20000001788139343,0.20000000298023224,0.6947948336601257,1.0,0.23030303418636322,0.0,0.0,0.23030303418636322
46,0.44999998807907104,0.0,0.699999988079071,1.0,0.7330127358436584,0.04999999701976776,0.3639097809791565,0.3187969923019409,0.48796993494033813,0.3639097809791565,0.5555555820465088,0.6222222447395325,0.4222222566604614,0.5,0.20000000298023224,0.20000000298023224,0.5649951100349426,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.843061625957489,0.20000001788139343,0.0,0.15939481556415558,0.7872249484062195,0.0,0.0,0.23030303418636322,0.0
47,0.44999998807907104,0.26698729395866394,0.30000001192092896,1.0,1.0,0.17059047520160675,0.3639097809791565,0.30000001192092896,0.5293233394622803,0.3413534164428711,0.5555555820465088,1.0,0.7777777910232544,0.9333333373069763,0.0,0.0,0.6820058822631836,0.20000000298023224,0.0,0.0,0.6509968638420105,0.20000000298023224,0.7782462239265442,0.0,0.0,0.42399483919143677,1.0,0.0,0.0,0.23030303418636322,0.0
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.44999998807907104,0.26698729395866394,0.0,1.0,1.0,0.42940956354141235,0.3413534164428711,0.7827067375183105,0.9293233156204224,0.718796968460083,0.9555555582046509,0.5333333611488342,0.3333333730697632,0.9888888597488403,0.0,0.0,0.7439528107643127,0.20000000298023224,0.0,0.21448059380054474,0.6593914031982422,0.20000000298023224,0.6473525762557983,0.0,0.0,0.0,0.7870456576347351,0.0,0.23030303418636322,0.0,0.0
50,0.44999998807907104,0.26698729395866394,0.0,1.0,0.7330127358436584,0.949999988079071,0.3187969923019409,0.446616530418396,0.5067669153213501,0.3413534164428711,1.0,0.8222222328186035,0.3333333730697632,0.9888888597488403,0.20000000298023224,0.5972468256950378,0.6859390735626221,0.20000000298023224,0.0,0.8390346169471741,0.6520462036132812,0.0,0.611130952835083,0.0,0.0,0.0,0.7880118489265442,0.0,0.0,0.0,0.0
51,0.44999998807907104,0.26698729395866394,0.0,1.0,1.0,0.6535534262657166,0.3187969923019409,0.5067669153213501,0.5293233394622803,0.3187969923019409,1.0,0.40000003576278687,0.3111111521720886,1.0,0.0,0.4007866382598877,0.5767945051193237,0.20000000298023224,0.0,0.5660021305084229,1.0,0.20000000298023224,0.21929945051670074,0.0,0.0,0.20012591779232025,0.7880977988243103,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
52,0.04999999701976776,0.0,0.3464466333389282,1.0,0.949999988079071,0.7330127358436584,0.3187969923019409,0.48796993494033813,0.48796993494033813,0.30000001192092896,1.0,0.4222222566604614,0.800000011920929,1.0,0.0,0.5649951100349426,0.8214355707168579,0.20000000298023224,0.0,0.6321091651916504,0.4337880611419678,0.20000000298023224,0.6092289686203003,0.20000001788139343,0.0,0.20001120865345,0.7881054282188416,0.0,0.0,1.0,0.0
53,0.44999998807907104,0.26698729395866394,0.0,1.0,0.42940956354141235,1.0,0.30000001192092896,0.5293233394622803,0.46541357040405273,0.30000001192092896,1.0,0.7777777910232544,0.800000011920929,1.0,0.0,1.0,0.15594886243343353,0.20000000298023224,0.0,0.6509968638420105,0.10745014250278473,0.0,0.6115192174911499,0.0,0.0,0.0,0.7881060838699341,0.0,0.23030303418636322,0.800000011920929,0.0
54,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.699999988079071,0.800000011920929,0.3187969923019409,0.5293233394622803,0.446616530418396,0.30000001192092896,1.0,0.7333333492279053,0.40000003576278687,1.0,0.0,1.0,0.3219272494316101,0.0,0.0,0.6551941633224487,0.23252886533737183,0.0,0.2612745761871338,0.20000001788139343,0.0,0.0,0.7879289388656616,0.0,0.23030303418636322,0.800000011920929,0.23030303418636322
55,0.44999998807907104,0.0,0.3464466333389282,0.6535534262657166,0.5705904960632324,0.7829629182815552,0.7827067375183105,0.9293233156204224,0.8240601420402527,0.7413533926010132,0.5333333611488342,0.7333333492279053,0.444444477558136,0.5888888835906982,0.3887905478477478,0.7439528107643127,0.21278269588947296,0.0,0.6144806146621704,1.0,0.0,0.0,0.3124551773071289,0.0,0.20087361335754395,0.20000001788139343,1.0,0.0,0.0,1.0,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.21703708171844482,0.42940956354141235,0.9293233156204224,0.8654135465621948,0.3413534164428711,0.8654135465621948,0.3777778148651123,0.40000003576278687,0.5333333611488342,0.47777777910232544,0.6820058822631836,0.15594886243343353,0.0,1.0,0.6509968638420105,0.10745014250278473,0.0,0.9754459261894226,0.9608210921287537,0.0,0.0,0.7637946009635925,1.0,0.0,0.800000011920929,0.23030303418636322,0.0
60,0.04999999701976776,0.0,0.3464466333389282,0.6535534262657166,0.20000000298023224,0.30000001192092896,0.9293233156204224,0.8466165065765381,0.699999988079071,0.8240601420402527,0.3333333730697632,0.40000003576278687,0.6222222447395325,0.47777777910232544,1.0,0.0,0.20000000298023224,0.5079646110534668,0.6551941633224487,0.23252886533737183,0.0,0.08961175382137299,0.6034240126609802,0.0827006846666336,0.20313915610313416,0.8012552857398987,1.0,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
61,0.44999998807907104,0.0,0.0,0.6535534262657166,0.21703708171844482,0.5705904960632324,0.9293233156204224,0.8240601420402527,0.718796968460083,0.8240601420402527,0.7333333492279053,0.444444477558136,0.9888888597488403,0.47777777910232544,1.0,0.21278269588947296,0.20000000298023224,0.2660766839981079,1.0,0.21364113688468933,0.0,0.0,0.6285415887832642,0.44322964549064636,0.20297420024871826,0.5136373043060303,1.0,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
62,0.04999999701976776,0.26698729395866394,0.0,0.6535534262657166,0.26698729395866394,0.04999999701976776,0.5067669153213501,0.7827067375183105,0.7413533926010132,0.8240601420402527,0.7333333492279053,0.9555555582046509,0.9888888597488403,0.5,0.6859390735626221,0.20000000298023224,0.20000000298023224,0.2336283177137375,0.6520462036132812,0.20000000298023224,0.20000000298023224,0.0,0.6197845339775085,0.5658642649650574,0.0,0.7009406089782715,0.7898163795471191,0.23030303418636322,1.0,0.0,0.23030303418636322
63,0.44999998807907104,0.0,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.3464466333389282,0.9293233156204224,0.7639097571372986,0.718796968460083,0.40526318550109863,0.7111111283302307,0.5555555820465088,1.0,0.5333333611488342,0.5767945051193237,0.20000000298023224,0.20000000298023224,0.522517204284668,0.609024167060852,0.20000000298023224,0.20000000298023224,0.21888773143291473,0.62903892993927,0.0,0.0,1.0,0.7881359457969666,0.23030303418636322,0.0,0.0,0.23030303418636322
64,0.44999998807907104,0.0,0.0,0.6535534262657166,0.04999999701976776,0.26698729395866394,0.8879699110984802,0.7639097571372986,0.699999988079071,0.7639097571372986,0.40000003576278687,0.5,0.6555555462837219,0.9888888597488403,0.8214355707168579,0.20000000298023224,0.0,0.2385447472333908,0.8337880373001099,0.0,0.0,0.01615948975086212,1.0,0.4251115322113037,0.20128712058067322,0.58934485912323,1.0,0.800000011920929,0.23030303418636322,0.23030303418636322,0.800000011920929
65,0.44999998807907104,0.26698729395866394,0.0,1.0,0.17059047520160675,0.21703708171844482,0.8654135465621948,0.7413533926010132,0.699999988079071,0.7413533926010132,0.40000003576278687,0.5333333611488342,0.6555555462837219,0.9888888597488403,0.5559488534927368,0.20000000298023224,0.0,0.6296951770782471,0.10745014250278473,0.20000000298023224,0.0,0.30577123165130615,1.0,0.011850640177726746,0.20058292150497437,0.6268055438995361,0.7894328832626343,1.0,0.23030303418636322,0.0,1.0
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.42940956354141235,0.21703708171844482,0.8240601420402527,0.3187969923019409,0.3413534164428711,0.3187969923019409,0.444444477558136,0.5888888835906982,0.5888888835906982,0.9888888597488403,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.0,0.34165793657302856,1.0,0.0,0.0,0.5135208964347839,0.786628246307373,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
68,0.44999998807907104,0.0,0.3464466333389282,1.0,0.550000011920929,0.26698729395866394,0.7827067375183105,0.3413534164428711,0.38270676136016846,0.718796968460083,0.5555555820465088,0.5888888835906982,0.5333333611488342,0.5666666626930237,0.20000000298023224,0.20000000298023224,0.21101276576519012,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7372507452964783,0.0,1.0,0.0,0.20000000298023224,0.7781208753585815,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.44999998807907104,0.26698729395866394,0.0,0.6535534262657166,1.0,0.30000001192092896,0.699999988079071,0.30000001192092896,0.8240601420402527,0.7413533926010132,0.6222222447395325,1.0,0.47777777910232544,0.444444477558136,0.20000000298023224,0.0,0.5079646110534668,0.0,0.20000000298023224,0.0,0.08961175382137299,0.0,0.29760873317718506,0.0,0.0,0.236520916223526,1.0,0.0,0.0,0.23030303418636322,0.0
