,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1220,0.42000001668930054,0.0,0.5799999833106995,0.9200000166893005,0.8299999833106995,0.0,0.42000001668930054,0.5160902142524719,0.4839097857475281,0.39744359254837036,0.8688888549804688,0.9688888788223267,0.8466666340827942,0.7755555510520935,0.07999999821186066,0.0,0.1638544797897339,0.0,0.07999999821186066,0.0,0.2169569879770279,0.0,0.8132635354995728,0.285866916179657,0.0,0.3758041262626648,1.0,1.0,0.11030302941799164,0.11030302941799164,1.0
1221,0.42000001668930054,0.0,0.5799999833106995,0.9200000166893005,0.7735534310340881,0.06644661724567413,0.42000001668930054,0.33729320764541626,0.5440601706504822,0.39744359254837036,0.8688888549804688,0.8088889122009277,0.5644444823265076,0.8088889122009277,0.07999999821186066,0.0,0.3703441619873047,0.07999999821186066,0.0,0.07999999821186066,0.5259601473808289,0.07999999821186066,0.7698075771331787,0.1018877923488617,0.07999999821186066,0.400404155254364,1.0,0.0,0.0,0.11030302941799164,0.0
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,0.5799999833106995,0.07999999821186066,0.5799999833106995,1.0,1.0,0.42000001668930054,0.3786466121673584,0.31473684310913086,0.6493233442306519,0.3786466121673584,0.9355555176734924,1.0,0.3866666555404663,0.8088889122009277,0.07999999821186066,0.08688298612833023,0.706627368927002,0.07999999821186066,0.0,0.07999999821186066,0.7872402667999268,0.07999999821186066,0.6466155052185059,0.1638849675655365,0.0,0.0,0.9099047780036926,0.0,0.0,0.11030302941799164,0.0
1225,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.7735534310340881,1.0,0.5494095683097839,0.356090247631073,0.3786466121673584,0.6267669200897217,0.356090247631073,0.9688888788223267,0.9355555176734924,0.4311111569404602,0.8422222137451172,0.07999999821186066,0.0,0.8843264579772949,0.07999999821186066,0.07999999821186066,0.13981112837791443,0.8281636834144592,0.07999999821186066,0.44793522357940674,0.06804706156253815,0.0,0.08006668835878372,1.0,0.0,0.0,0.11030302941799164,0.0
1226,0.42000001668930054,0.0,0.22644661366939545,0.7735534310340881,0.85301274061203,0.8299999833106995,0.5160902142524719,0.643909752368927,0.6079699397087097,0.5160902142524719,0.8088889122009277,0.6866666674613953,0.4755555987358093,0.8088889122009277,0.07999999821186066,0.3238544762134552,0.6387807726860046,0.0,0.07999999821186066,0.3769569993019104,0.6345855593681335,0.0,0.5813084244728088,0.22534480690956116,0.07999999821186066,0.08000592887401581,1.0,0.0,0.11030302941799164,0.11030302941799164,0.0
1227,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.49729323387145996,0.7040601372718811,0.7454135417938232,0.49729323387145996,0.9688888788223267,0.5644444823265076,0.5200000405311584,0.8866666555404663,0.07999999821186066,0.5303441286087036,0.6552212238311768,0.0,0.07999999821186066,0.5259601473808289,0.7316264510154724,0.0,0.41107743978500366,0.10967548191547394,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
1228,0.42000001668930054,0.0,0.22644661366939545,0.9335533976554871,0.6700000166893005,0.85301274061203,0.47473686933517456,0.7454135417938232,0.5666165351867676,0.5160902142524719,0.8422222137451172,0.4977778196334839,0.5755555629730225,0.8866666555404663,0.07999999821186066,0.6827532052993774,0.3034808039665222,0.0,0.07999999821186066,0.5878698825836182,0.6120041608810425,0.0,0.5809090733528137,0.10127420723438263,0.07999999821186066,0.08000004291534424,1.0,0.11030302941799164,0.0,1.0,0.0
1229,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.7735534310340881,0.7094095349311829,0.9029629230499268,0.31473684310913086,0.6267669200897217,0.7040601372718811,0.356090247631073,0.9688888788223267,0.5688889026641846,0.5644444823265076,0.8866666555404663,0.0,0.6771288514137268,0.25797444581985474,0.07999999821186066,0.0,0.6928016543388367,0.40214061737060547,0.07999999821186066,0.443021297454834,0.26783716678619385,0.0,0.0,0.9095299243927002,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
1230,0.42000001668930054,0.0,0.22644661366939545,0.7735534310340881,0.42000001668930054,0.9200000166893005,0.47473686933517456,0.8093233108520508,0.4613534212112427,0.5160902142524719,0.8422222137451172,0.54666668176651,0.8355555534362793,1.0,0.08688298612833023,0.706627368927002,0.0,0.08688298612833023,0.07999999821186066,0.7872402667999268,0.0,0.08314795047044754,0.6595978140830994,0.2557862401008606,0.07999999821186066,0.0,1.0,0.0,0.0,1.0,0.0
1231,0.42000001668930054,0.0,0.22644661366939545,0.9335533976554871,0.29059046506881714,1.0,0.5386466383934021,0.6267669200897217,0.42000001668930054,0.5386466383934021,0.7755555510520935,0.4311111569404602,0.742222249507904,0.8088889122009277,0.13408061861991882,0.8843264579772949,0.0,0.14588004350662231,0.0,0.8281636834144592,0.07999999821186066,0.16079747676849365,0.6798083782196045,0.21696071326732635,0.08019495755434036,0.11746066808700562,1.0,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
1232,0.5799999833106995,0.0,0.06644661724567413,0.7735534310340881,0.32999998331069946,1.0,0.643909752368927,0.7679699063301086,0.5574436187744141,0.5799999833106995,0.6866666674613953,0.4755555987358093,0.7755555510520935,0.902222216129303,0.1638544797897339,0.7987807393074036,0.0,0.2756735682487488,0.3769569993019104,0.7945855259895325,0.0,0.011290661990642548,0.5763152837753296,0.06163382530212402,0.08097293972969055,0.2298426628112793,1.0,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,0.42000001668930054,0.0,0.22644661366939545,0.7735534310340881,0.0,0.5799999833106995,0.8093233108520508,0.6213533878326416,0.5386466383934021,0.7040601372718811,0.3866666555404663,0.6755555868148804,0.8088889122009277,0.542222261428833,0.8666273355484009,0.1173647940158844,0.07999999821186066,0.9177581071853638,0.7872402667999268,0.11252885311841965,0.07999999821186066,0.8234627842903137,0.694891095161438,0.6841041445732117,0.08270857483148575,0.6563526391983032,1.0,0.0,0.9200000166893005,0.11030302941799164,0.0
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.9335533976554871,0.0,0.32999998331069946,0.6079699397087097,0.39744359254837036,0.356090247631073,0.5440601706504822,0.6355555653572083,0.9355555176734924,0.9688888788223267,0.7022222280502319,0.6387807726860046,0.0,0.07999999821186066,0.8302457928657532,0.7945855259895325,0.0,0.07999999821186066,0.968772292137146,0.6793118715286255,0.5137762427330017,0.0,0.8985602259635925,0.9124087691307068,0.0,0.9200000166893005,0.0,0.0
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,0.42000001668930054,0.0,0.22644661366939545,0.9335533976554871,0.17000000178813934,0.0,0.7266165018081665,0.39744359254837036,0.356090247631073,0.643909752368927,0.5755555629730225,0.8088889122009277,0.8866666555404663,0.597777783870697,0.4634808301925659,0.0,0.0,0.45659786462783813,0.6120041608810425,0.07999999821186066,0.07999999821186066,0.4766421914100647,0.7712440490722656,0.5038434267044067,0.0807584747672081,1.0,1.0,0.9200000166893005,0.0,0.11030302941799164,0.9200000166893005
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,0.42000001668930054,0.07999999821186066,0.22644661366939545,0.9335533976554871,0.5494095683097839,0.0,0.42000001668930054,0.356090247631073,0.3786466121673584,0.42000001668930054,0.742222249507904,0.8422222137451172,0.8088889122009277,0.8688888549804688,0.0,0.07999999821186066,0.0,0.07999999821186066,0.0,0.07999999821186066,0.16079747676849365,0.07999999821186066,0.8235948085784912,0.2122802436351776,0.0,0.634726881980896,0.9082276225090027,0.9200000166893005,0.0,0.11030302941799164,0.9200000166893005
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1246,0.42000001668930054,0.07999999821186066,0.22644661366939545,0.7735534310340881,1.0,0.17000000178813934,0.39744359254837036,0.356090247631073,0.662706732749939,0.5574436187744141,0.8088889122009277,1.0,0.8133333325386047,0.7755555510520935,0.07999999821186066,0.07999999821186066,0.72011798620224,0.0,0.07999999821186066,0.0,0.8848268389701843,0.0,0.5099287629127502,0.19688159227371216,0.07999999821186066,0.0,0.9081109166145325,0.0,0.11030302941799164,0.0,0.0
1247,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.9335533976554871,0.9029629230499268,0.29059046506881714,0.39744359254837036,0.356090247631073,0.5252631902694702,0.3786466121673584,0.9688888788223267,1.0,0.757777750492096,0.8088889122009277,0.07999999821186066,0.0,0.709577202796936,0.07999999821186066,0.07999999821186066,0.0,0.975068211555481,0.07999999821186066,0.5831928253173828,0.24724507331848145,0.0,0.08518263697624207,1.0,0.0,0.0,0.11030302941799164,0.0
1248,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.7735534310340881,1.0,0.42000001668930054,0.3786466121673584,0.356090247631073,0.5440601706504822,0.3786466121673584,0.9688888788223267,1.0,0.7022222280502319,0.7755555510520935,0.07999999821186066,0.0,0.9177581071853638,0.07999999821186066,0.07999999821186066,0.08314795047044754,0.9834627509117126,0.07999999821186066,0.409049391746521,0.049579232931137085,0.0,0.0,1.0,0.0,0.0,0.11030302941799164,0.0
1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,0.5799999833106995,0.07999999821186066,0.07999999821186066,0.42000001668930054,1.0,0.8299999833106995,0.356090247631073,0.42000001668930054,0.7040601372718811,0.5160902142524719,0.8088889122009277,0.902222216129303,0.542222261428833,0.8088889122009277,0.07999999821186066,0.11567355692386627,0.8302457928657532,0.0,0.07999999821186066,0.17129066586494446,0.968772292137146,0.0,0.3342474699020386,0.05201026797294617,0.07999999821186066,0.08000364899635315,1.0,0.11030302941799164,0.11030302941799164,0.0,0.0
1251,0.5799999833106995,0.07999999821186066,0.0,0.5799999833106995,0.9335533976554871,0.9335533976554871,0.33729320764541626,0.4613534212112427,0.6852631568908691,0.356090247631073,0.8866666555404663,0.6755555868148804,0.5644444823265076,0.9688888788223267,0.07999999821186066,0.4418485760688782,0.4903048276901245,0.0,0.0,0.2562854290008545,0.708037793636322,0.0,0.3165675401687622,0.08483244478702545,0.0,0.0,1.0,0.0,0.11030302941799164,0.11030302941799164,0.0
1252,0.5799999833106995,0.0,0.07999999821186066,0.42000001668930054,0.6700000166893005,1.0,0.356090247631073,0.50270676612854,0.4839097857475281,0.356090247631073,0.8866666555404663,0.6533333659172058,0.757777750492096,0.9688888788223267,0.0,0.72011798620224,0.29659783840179443,0.07999999821186066,0.0,0.8848268389701843,0.316642165184021,0.0,0.4775618314743042,0.1094423234462738,0.07999999821186066,0.08000002801418304,1.0,0.0,0.0,0.9200000166893005,0.0
1253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1254,0.5799999833106995,0.07999999821186066,0.0,0.42000001668930054,0.5799999833106995,0.9200000166893005,0.356090247631073,0.5440601706504822,0.5799999833106995,0.3786466121673584,1.0,0.7022222280502319,0.8688888549804688,0.9355555176734924,0.0,0.9177581071853638,0.10753195732831955,0.0,0.0,0.9834627509117126,0.09259181469678879,0.0,0.3691469430923462,0.042806416749954224,0.0,0.07999999821186066,0.9090369939804077,0.11030302941799164,0.11030302941799164,0.9200000166893005,0.11030302941799164
1255,0.5799999833106995,0.0,0.0,0.42000001668930054,0.45059049129486084,0.9029629230499268,0.3786466121673584,0.5440601706504822,0.42000001668930054,0.5386466383934021,0.8088889122009277,0.7022222280502319,0.8688888549804688,0.7755555510520935,0.0,0.7479252815246582,0.07999999821186066,0.0,0.16079747676849365,0.9866107106208801,0.07999999821186066,0.0,0.5696913003921509,0.04302976280450821,0.08008535206317902,0.07999999821186066,1.0,0.11030302941799164,0.0,1.0,0.11030302941799164
1256,0.42000001668930054,0.0,0.07999999821186066,0.5799999833106995,0.17000000178813934,1.0,0.42000001668930054,0.5440601706504822,0.39744359254837036,0.42000001668930054,0.902222216129303,0.7022222280502319,0.902222216129303,0.742222249507904,0.2756735682487488,0.6702458262443542,0.0,0.31402164697647095,0.17129066586494446,0.968772292137146,0.07999999821186066,0.3286883533000946,0.6154365539550781,0.03970900923013687,0.08037855476140976,0.07999999821186066,1.0,0.11030302941799164,0.0,0.9200000166893005,0.0
1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,0.5799999833106995,0.07999999821186066,0.0,0.42000001668930054,0.0,0.7094095349311829,0.5252631902694702,0.5987969636917114,0.5386466383934021,0.662706732749939,0.597777783870697,0.6533333659172058,0.8088889122009277,0.6200000047683716,0.869577169418335,0.05962635576725006,0.07999999821186066,0.5146116018295288,0.975068211555481,0.050115421414375305,0.07999999821186066,0.17129066586494446,0.5428101420402527,0.26178717613220215,0.08286701142787933,0.5669886469841003,1.0,0.0,1.0,0.11030302941799164,0.0
1260,0.42000001668930054,0.07999999821186066,0.0,0.42000001668930054,0.0,0.5799999833106995,0.7040601372718811,0.5799999833106995,0.5386466383934021,0.6852631568908691,0.542222261428833,0.7088888883590698,0.7755555510520935,0.597777783870697,0.7577581405639648,0.10753195732831955,0.07999999821186066,0.4057424068450928,0.8234627842903137,0.09259181469678879,0.07999999821186066,0.2373976856470108,0.5592488050460815,0.3134956359863281,0.08261529356241226,0.679370641708374,1.0,0.11030302941799164,1.0,0.0,0.11030302941799164
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,0.42000001668930054,0.0,0.07999999821186066,0.42000001668930054,0.14698728919029236,0.17000000178813934,0.7040601372718811,0.5574436187744141,0.5160902142524719,0.6852631568908691,0.542222261428833,0.742222249507904,0.8088889122009277,0.6200000047683716,0.8302457928657532,0.0,0.07999999821186066,0.4578564763069153,0.968772292137146,0.0,0.0,0.1739349514245987,0.7576085925102234,0.2010466456413269,0.0,0.9790559411048889,1.0,0.0,0.9200000166893005,0.11030302941799164,0.0
1263,0.42000001668930054,0.0,0.07999999821186066,0.42000001668930054,0.22644661366939545,0.22644661366939545,0.6852631568908691,0.5574436187744141,0.5160902142524719,0.662706732749939,0.5644444823265076,0.7755555510520935,0.9688888788223267,0.597777783870697,0.4903048276901245,0.07999999821186066,0.07999999821186066,0.38973450660705566,0.708037793636322,0.07999999821186066,0.07999999821186066,0.0018467977643013,0.6164587140083313,0.04822319746017456,0.08151311427354813,1.0,0.9083088040351868,0.11030302941799164,0.0,0.0,0.11030302941799164
1264,0.5799999833106995,0.0,0.07999999821186066,0.42000001668930054,0.17000000178813934,0.14698728919029236,0.643909752368927,0.5574436187744141,0.5160902142524719,0.6852631568908691,0.597777783870697,0.7755555510520935,0.8088889122009277,0.7022222280502319,0.45659786462783813,0.07999999821186066,0.0,0.22973452508449554,0.4766421914100647,0.07999999821186066,0.0,0.12881426513195038,0.6136026978492737,0.20749914646148682,0.08023806661367416,0.7751526236534119,0.9079574346542358,1.0,0.11030302941799164,0.0,1.0
1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,0.5799999833106995,0.07999999821186066,0.0,0.42000001668930054,1.0,0.17000000178813934,0.39744359254837036,0.5160902142524719,0.6852631568908691,0.5386466383934021,0.7755555510520935,0.9688888788223267,0.757777750492096,0.9355555176734924,0.07999999821186066,0.07999999821186066,0.375260591506958,0.0,0.07999999821186066,0.07999999821186066,0.1896747201681137,0.07999999821186066,0.4869704842567444,0.2721419334411621,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.11030302941799164,0.0
1271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1272,0.5799999833106995,0.07999999821186066,0.0,0.42000001668930054,1.0,0.5799999833106995,0.5386466383934021,0.5386466383934021,0.6852631568908691,0.5574436187744141,0.7755555510520935,0.7755555510520935,0.597777783870697,0.9688888788223267,0.07999999821186066,0.08098328113555908,0.5657423734664917,0.0,0.07999999821186066,0.07999999821186066,0.07739768922328949,0.07999999821186066,0.3866279721260071,0.2559310793876648,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
1273,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.06644661724567413,1.0,0.7094095349311829,0.5160902142524719,0.5386466383934021,0.643909752368927,0.5160902142524719,0.8088889122009277,0.7755555510520935,0.6200000047683716,0.8088889122009277,0.0,0.0,0.5913077592849731,0.07999999821186066,0.07999999821186066,0.0,0.21746064722537994,0.07999999821186066,0.3518490195274353,0.12033231556415558,0.0,0.08003009110689163,1.0,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
1274,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.22644661366939545,1.0,0.6700000166893005,0.356090247631073,0.42000001668930054,0.5252631902694702,0.356090247631073,0.8088889122009277,0.742222249507904,0.7799999713897705,0.9688888788223267,0.0,0.15402163565158844,0.6178564429283142,0.07999999821186066,0.0,0.1686883568763733,0.3339349627494812,0.07999999821186066,0.49007558822631836,0.23457075655460358,0.0,0.08000267297029495,0.9092775583267212,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
1275,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.06644661724567413,0.9335533976554871,0.9335533976554871,0.356090247631073,0.662706732749939,0.662706732749939,0.33729320764541626,0.8088889122009277,0.8466666340827942,0.597777783870697,0.8088889122009277,0.0,0.25333333015441895,0.38973450660705566,0.07999999821186066,0.0,0.3444281220436096,0.16184678673744202,0.07999999821186066,0.32816368341445923,0.11791232228279114,0.0,0.0,0.9096062779426575,0.0,0.11030302941799164,0.0,0.0
1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.06644661724567413,0.7094095349311829,1.0,0.5160902142524719,0.50270676612854,0.643909752368927,0.31473684310913086,0.8088889122009277,0.6200000047683716,0.5644444823265076,0.8422222137451172,0.0,0.3546115756034851,0.17537856101989746,0.07999999821186066,0.0,0.17129066586494446,0.10203567147254944,0.07999999821186066,0.3110065460205078,0.06992465257644653,0.0,0.07999999821186066,0.909242570400238,0.11030302941799164,0.11030302941799164,1.0,0.0
1278,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.42000001668930054,1.0,0.5386466383934021,0.6852631568908691,0.5987969636917114,0.4559398293495178,0.7755555510520935,0.597777783870697,0.6200000047683716,0.8422222137451172,0.08098328113555908,0.5657423734664917,0.0,0.08491642028093338,0.0,0.2373976856470108,0.0,0.08104931563138962,0.4923328757286072,0.08259160816669464,0.08001868426799774,0.07999999821186066,1.0,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
1279,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.29059046506881714,0.9029629230499268,0.3786466121673584,0.4839097857475281,0.42000001668930054,0.31473684310913086,0.7755555510520935,0.7799999713897705,0.8688888549804688,1.0,0.15177974104881287,0.4313077926635742,0.0,0.0,0.10518363118171692,0.05746065080165863,0.0,0.112025186419487,0.331041157245636,0.23121318221092224,0.0,0.0,1.0,0.0,0.11030302941799164,1.0,0.0
1280,0.5799999833106995,0.0,0.06644661724567413,0.06644661724567413,0.32999998331069946,0.85301274061203,0.5799999833106995,0.6852631568908691,0.5574436187744141,0.5987969636917114,0.902222216129303,0.7799999713897705,0.902222216129303,0.8088889122009277,0.31402164697647095,0.4578564763069153,0.07999999821186066,0.19138644635677338,0.3286883533000946,0.3339349627494812,0.07999999821186066,0.45410287380218506,0.3419055938720703,0.06887909770011902,0.0,0.0833323746919632,1.0,0.11030302941799164,0.0,0.9200000166893005,0.11030302941799164
1281,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.06644661724567413,0.22644661366939545,0.9335533976554871,0.662706732749939,0.662706732749939,0.5574436187744141,0.6852631568908691,0.6866666674613953,0.757777750492096,0.742222249507904,0.6200000047683716,0.25333333015441895,0.22973452508449554,0.07999999821186066,0.40475910902023315,0.1844281107187271,0.0018467977643013,0.0,0.638782799243927,0.3948461413383484,0.06919325888156891,0.0,0.0,0.9069920778274536,0.0,0.11030302941799164,0.11030302941799164,0.0
1282,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.06644661724567413,0.0,0.6700000166893005,0.6852631568908691,0.6852631568908691,0.5386466383934021,0.7679699063301086,0.597777783870697,0.7022222280502319,0.9355555176734924,0.4977778196334839,0.375260591506958,0.22973452508449554,0.07999999821186066,0.7427335381507874,0.1896747201681137,0.12881426513195038,0.07999999821186066,0.7321721315383911,0.4185798168182373,0.22617684304714203,0.08287668973207474,0.19267842173576355,1.0,0.11030302941799164,1.0,0.11030302941799164,0.0
1283,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.0,0.5494095683097839,0.662706732749939,0.643909752368927,0.3786466121673584,0.8093233108520508,0.6200000047683716,0.5644444823265076,0.9355555176734924,0.4311111569404602,0.5146116018295288,0.015378564596176147,0.07999999821186066,0.6967945098876953,0.17129066586494446,0.10203567147254944,0.07999999821186066,0.7678489089012146,0.6133244037628174,0.061216577887535095,0.08311587572097778,0.30506041646003723,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
1284,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.07999999821186066,0.42000001668930054,0.5252631902694702,0.5987969636917114,0.5574436187744141,0.8318796753883362,0.597777783870697,0.7799999713897705,0.9688888788223267,0.5688889026641846,0.4057424068450928,0.0,0.0,0.7498918771743774,0.07739768922328949,0.0,0.0,0.7856873273849487,0.4793500304222107,0.07468611001968384,0.0,0.49236375093460083,0.9076346158981323,0.11030302941799164,1.0,0.0,0.11030302941799164
1285,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.0,0.45059049129486084,0.643909752368927,0.5799999833106995,0.356090247631073,0.8093233108520508,0.6200000047683716,0.7088888883590698,0.8088889122009277,0.4311111569404602,0.5913077592849731,0.07999999821186066,0.07999999821186066,0.7361258864402771,0.21746064722537994,0.07999999821186066,0.0,0.7856873273849487,0.509926974773407,0.22823850810527802,0.08289344608783722,0.5196670889854431,1.0,0.11030302941799164,1.0,0.11030302941799164,0.0
1286,0.42000001668930054,0.0,0.06644661724567413,0.22644661366939545,0.0,0.32999998331069946,0.6852631568908691,0.39744359254837036,0.5160902142524719,0.7867668867111206,0.7799999713897705,0.902222216129303,0.8088889122009277,0.4311111569404602,0.6178564429283142,0.07999999821186066,0.07999999821186066,0.6505801677703857,0.3339349627494812,0.0,0.07999999821186066,0.9173557162284851,0.6989390850067139,0.2326170802116394,0.0,0.7069703936576843,0.9083886742591858,0.0,1.0,0.11030302941799164,0.0
1287,0.42000001668930054,0.0,0.06644661724567413,0.22644661366939545,0.06644661724567413,0.22644661366939545,0.662706732749939,0.5574436187744141,0.49729323387145996,0.7679699063301086,0.597777783870697,0.742222249507904,0.9688888788223267,0.6133333444595337,0.22973452508449554,0.07999999821186066,0.0,0.5070206522941589,0.0018467977643013,0.07999999821186066,0.0,0.6996432542800903,0.5520468950271606,0.07597710192203522,0.08147342503070831,1.0,0.90935879945755,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
1288,0.5799999833106995,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.32999998331069946,0.0,0.5252631902694702,0.3786466121673584,0.31473684310913086,0.6079699397087097,0.542222261428833,0.9355555176734924,1.0,0.5688889026641846,0.22973452508449554,0.0,0.0,0.31626349687576294,0.12881426513195038,0.0,0.0,0.5968101024627686,0.7010969519615173,0.1774551123380661,0.0,1.0,0.9092990159988403,0.9200000166893005,0.11030302941799164,0.0,0.6557575464248657
1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,0.42000001668930054,0.07999999821186066,0.06644661724567413,0.22644661366939545,0.7735534310340881,0.06644661724567413,0.39744359254837036,0.33729320764541626,0.6852631568908691,0.39744359254837036,0.902222216129303,0.9688888788223267,0.6200000047683716,0.9688888788223267,0.07999999821186066,0.07999999821186066,0.5647590756416321,0.0,0.07999999821186066,0.0,0.7987827658653259,0.07999999821186066,0.5108315944671631,0.05876466631889343,0.0,0.10685493052005768,0.9082767367362976,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
1294,0.42000001668930054,0.0,0.22644661366939545,0.06644661724567413,0.85301274061203,0.32999998331069946,0.5386466383934021,0.47473686933517456,0.7679699063301086,0.5574436187744141,0.7755555510520935,0.8422222137451172,0.6577777862548828,0.9688888788223267,0.07999999821186066,0.07999999821186066,0.5827335715293884,0.0,0.07999999821186066,0.07999999821186066,0.7321721315383911,0.0,0.4492242932319641,0.25143957138061523,0.07999999821186066,0.09662198275327682,1.0,0.11030302941799164,0.0,0.0,0.0
1295,0.5799999833106995,0.0,0.06644661724567413,0.06644661724567413,0.9029629230499268,0.29059046506881714,0.3786466121673584,0.31473684310913086,0.6493233442306519,0.39744359254837036,0.9355555176734924,0.8422222137451172,0.5911111235618591,0.9688888788223267,0.07999999821186066,0.07999999821186066,0.6967945098876953,0.0,0.07999999821186066,0.07999999821186066,0.7678489089012146,0.0,0.5723980665206909,0.23199857771396637,0.07999999821186066,0.0,1.0,0.0,0.0,0.11030302941799164,0.0
1296,0.5799999833106995,0.0,0.22644661366939545,0.06644661724567413,0.9200000166893005,0.5799999833106995,0.5574436187744141,0.4559398293495178,0.6718797087669373,0.643909752368927,0.9688888788223267,1.0,0.5688889026641846,0.7088888883590698,0.07999999821186066,0.08491642028093338,0.7498918771743774,0.0,0.07999999821186066,0.08104931563138962,0.7856873273849487,0.0,0.38538289070129395,0.2875064015388489,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
1297,0.42000001668930054,0.0,0.5799999833106995,0.07999999821186066,0.9029629230499268,0.7094095349311829,0.356090247631073,0.47473686933517456,0.6493233442306519,0.3786466121673584,0.9688888788223267,0.8866666555404663,0.4311111569404602,1.0,0.0,0.15866273641586304,0.7361258864402771,0.07999999821186066,0.0,0.112025186419487,0.7856873273849487,0.07999999821186066,0.5186231732368469,0.257843017578125,0.0,0.08001169562339783,0.9094533920288086,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
