,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2454,0.903012752532959,0.2800000011920929,0.17644661664962769,0.1164466142654419,0.4699999988079071,1.0,0.3872932195663452,0.8045864701271057,0.48879697918891907,0.3233834505081177,0.39222222566604614,0.2588889002799988,0.5588889122009277,0.5477778315544128,0.029999999329447746,0.6622517108917236,0.029999999329447746,0.029999999329447746,0.0,0.957597017288208,0.029999999329447746,0.029999999329447746,0.3532407879829407,0.06152067333459854,0.029999999329447746,0.029999999329447746,1.0,0.0,0.029999999329447746,0.9087878465652466,0.0
2455,0.903012752532959,0.2800000011920929,0.17644661664962769,0.17644661664962769,0.3405904769897461,1.0,0.3872932195663452,0.7632331252098083,0.48879697918891907,0.3008270561695099,0.43666666746139526,0.23666667938232422,0.592222273349762,0.6411110758781433,0.0,0.6032546162605286,0.0,0.058515239506959915,0.059192024171352386,0.8726022839546204,0.029999999329447746,0.15486882627010345,0.4005580544471741,0.10990840196609497,0.03148626536130905,0.029999999329447746,0.9577063322067261,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
2456,0.9630126953125,0.2199999988079071,0.17644661664962769,0.17644661664962769,0.2199999988079071,0.9630126953125,0.5299999713897705,0.6767669320106506,0.5074436068534851,0.46609023213386536,0.38111111521720886,0.2922222316265106,0.6700000166893005,0.4811111390590668,0.1853588968515396,0.4586922228336334,0.0,0.16765978932380676,0.6134207248687744,0.7800734639167786,0.029999999329447746,0.48416581749916077,0.40520691871643066,0.2163277417421341,0.03232341259717941,0.029999999329447746,1.0,0.0,0.0,0.8487879037857056,0.0
2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,0.903012752532959,0.2199999988079071,0.5299999713897705,0.0,0.7200000286102295,0.903012752532959,0.40593984723091125,0.6540601253509521,0.5713533759117126,0.4247368574142456,0.5477778315544128,0.3633333444595337,0.592222273349762,0.8588889241218567,0.029999999329447746,0.45967552065849304,0.21879056096076965,0.029999999329447746,0.029999999329447746,0.8766107559204102,0.6134207248687744,0.0,0.20316971838474274,0.2812725901603699,0.029999999329447746,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
2477,0.903012752532959,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.5994095802307129,0.9529629349708557,0.38338345289230347,0.7179698944091797,0.4474436044692993,0.4247368574142456,0.6411110758781433,0.2922222316265106,0.852222204208374,0.9188888669013977,0.0,0.6042379140853882,0.017197640612721443,0.0,0.0,0.9429065585136414,0.14418677985668182,0.0,0.2711235582828522,0.22726191580295563,0.0,0.029999999329447746,0.9596013426780701,0.029999999329447746,0.0,0.8487879037857056,0.029999999329447746
2478,0.903012752532959,0.2199999988079071,0.5299999713897705,0.0,0.4699999988079071,0.9700000286102295,0.3233834505081177,0.6352631449699402,0.40609022974967957,0.3647368550300598,0.6077777743339539,0.5700000524520874,0.9966666102409363,0.8855555057525635,0.0,0.5953687429428101,0.0,0.029999999329447746,0.0,0.9154354929924011,0.0,0.0,0.2785120904445648,0.2679331302642822,0.029999999329447746,0.029999999329447746,0.9599096179008484,0.0,0.0,0.8487879037857056,0.0
2479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2480,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2490,0.9630126953125,0.2199999988079071,0.5299999713897705,0.0,0.4699999988079071,0.029999999329447746,0.46609023213386536,0.447293221950531,0.3647368550300598,0.40609022974967957,0.9966666102409363,0.8255555629730225,0.8255555629730225,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746,0.0,0.029999999329447746,0.0,0.0,0.5286743640899658,0.20292869210243225,0.029999999329447746,0.1112673282623291,1.0,0.9087878465652466,0.0,0.029999999329447746,0.8487879037857056
2491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2493,0.9630126953125,0.2199999988079071,0.5299999713897705,0.029999999329447746,0.8835533857345581,0.17644661664962769,0.3872932195663452,0.34593984484672546,0.40609022974967957,0.40609022974967957,0.9700000286102295,0.9700000286102295,0.7855555415153503,0.8922222256660461,0.0,0.0,0.09782694280147552,0.029999999329447746,0.0,0.0,0.031049316748976707,0.029999999329447746,0.43059462308883667,0.12120091915130615,0.0,0.03009944222867489,0.9592456221580505,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2494,0.9630126953125,0.2199999988079071,0.4699999988079071,0.029999999329447746,0.903012752532959,0.2800000011920929,0.3872932195663452,0.3647368550300598,0.40609022974967957,0.40609022974967957,0.9700000286102295,0.8588889241218567,0.7255555987358093,0.9966666102409363,0.0,0.0,0.1519075632095337,0.029999999329447746,0.0,0.029999999329447746,0.0352465882897377,0.0,0.3445592522621155,0.13675419986248016,0.0,0.030008845031261444,0.9593695402145386,0.029999999329447746,0.0,0.0,0.029999999329447746
2495,0.903012752532959,0.2199999988079071,0.5299999713897705,0.0,0.9529629349708557,0.3405904769897461,0.447293221950531,0.4247368574142456,0.48864662647247314,0.46609023213386536,1.0,0.8588889241218567,0.7255555987358093,0.9522221684455872,0.0,0.029999999329447746,0.26203539967536926,0.0,0.0,0.029999999329447746,0.0,0.029999999329447746,0.22245021164417267,0.16726996004581451,0.029999999329447746,0.030000785365700722,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2497,0.903012752532959,0.2199999988079071,0.8835533857345581,0.1164466142654419,0.9529629349708557,0.5994095802307129,0.447293221950531,0.4247368574142456,0.5074436068534851,0.46609023213386536,0.9966666102409363,0.8255555629730225,0.7299999594688416,0.7855555415153503,0.029999999329447746,0.04573254659771919,0.1922222226858139,0.0,0.029999999329447746,0.029999999329447746,0.0,0.0,0.21199209988117218,0.17509692907333374,0.029999999329447746,0.0,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2498,0.903012752532959,0.2199999988079071,0.8235534429550171,0.1164466142654419,0.903012752532959,0.7799999713897705,0.4247368574142456,0.447293221950531,0.5074436068534851,0.447293221950531,0.9966666102409363,0.792222261428833,0.7033333778381348,0.9522221684455872,0.0,0.07916420698165894,0.3161160349845886,0.0,0.0,0.03314795345067978,0.12739768624305725,0.0,0.15729819238185883,0.17755374312400818,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2500,0.9630126953125,0.2199999988079071,0.8235534429550171,0.1164466142654419,0.7200000286102295,0.903012752532959,0.4247368574142456,0.46609023213386536,0.46609023213386536,0.40593984723091125,0.8588889241218567,0.7255555987358093,0.792222261428833,0.792222261428833,0.029999999329447746,0.21190756559371948,0.152910515666008,0.029999999329447746,0.029999999329447746,0.0352465882897377,0.11060860753059387,0.029999999329447746,0.18140611052513123,0.17877601087093353,0.029999999329447746,0.0,1.0,0.0,0.0,0.9087878465652466,0.0
2501,0.9630126953125,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.5994095802307129,1.0,0.4247368574142456,0.48864662647247314,0.40609022974967957,0.4247368574142456,0.8588889241218567,0.7255555987358093,0.792222261428833,0.5033333897590637,0.029999999329447746,0.26203539967536926,0.0,0.029999999329447746,0.029999999329447746,0.037345223128795624,0.0,0.029999999329447746,0.29657265543937683,0.11900916695594788,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.0,0.8487879037857056,0.0
2502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2508,0.9630126953125,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.029999999329447746,0.4699999988079071,0.5074436068534851,0.40609022974967957,0.40593984723091125,0.48879697918891907,0.6700000166893005,0.7588889002799988,0.28111112117767334,0.4033333361148834,0.2551524043083191,0.0,0.029999999329447746,0.6583185791969299,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.9301259517669678,0.5229007601737976,0.16350919008255005,0.0,0.4146037697792053,1.0,0.029999999329447746,0.8487879037857056,0.029999999329447746,0.029999999329447746
2509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2510,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2518,0.903012752532959,0.2199999988079071,0.8835533857345581,0.1164466142654419,0.903012752532959,0.2199999988079071,0.46609023213386536,0.40593984723091125,0.533909797668457,0.3608270585536957,0.9966666102409363,0.792222261428833,0.3077777922153473,0.32555556297302246,0.029999999329447746,0.029999999329447746,0.45574238896369934,0.029999999329447746,0.029999999329447746,0.0,0.8776600360870361,0.029999999329447746,0.4548557698726654,0.2102065533399582,0.029999999329447746,0.03526556119322777,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2519,0.903012752532959,0.2199999988079071,0.8835533857345581,0.1164466142654419,1.0,0.4005904793739319,0.46609023213386536,0.4247368574142456,0.61270672082901,0.40593984723091125,0.8922222256660461,0.5033333897590637,0.27444443106651306,0.34111112356185913,0.0,0.029999999329447746,0.5580039620399475,0.029999999329447746,0.0,0.029999999329447746,0.9185834527015686,0.0,0.28315412998199463,0.23257246613502502,0.029999999329447746,0.030468406155705452,1.0,0.029999999329447746,0.0,0.0,0.029999999329447746
2520,0.903012752532959,0.2199999988079071,0.8835533857345581,0.17644661664962769,0.9700000286102295,0.4699999988079071,0.34593984484672546,0.34593984484672546,0.48879697918891907,0.2820300757884979,0.34111112356185913,0.43666666746139526,0.4633333384990692,0.5255556106567383,0.0,0.029999999329447746,0.5983186364173889,0.0,0.029999999329447746,0.0,0.9901258945465088,0.0,0.32067957520484924,0.18399029970169067,0.029999999329447746,0.030041666701436043,1.0,0.0,0.0,0.029999999329447746,0.0
2521,0.903012752532959,0.2199999988079071,0.8235534429550171,0.8235534429550171,0.9529629349708557,0.6594095230102539,0.46609023213386536,0.40593984723091125,0.5299999713897705,0.3194736838340759,0.7255555987358093,0.4744444489479065,0.5144444704055786,0.2922222316265106,0.029999999329447746,0.056548669934272766,0.6327531933784485,0.0,0.029999999329447746,0.1590661108493805,0.9196327924728394,0.0,0.2524377703666687,0.17936751246452332,0.029999999329447746,0.0,0.9592381119728088,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2522,0.903012752532959,0.2199999988079071,0.8835533857345581,0.8835533857345581,0.903012752532959,0.7799999713897705,0.447293221950531,0.46609023213386536,0.4474436044692993,0.3194736838340759,0.9522221684455872,0.3588888943195343,0.5588889122009277,0.5522221922874451,0.0,0.17454276978969574,0.4862242043018341,0.029999999329447746,0.0,0.5639140009880066,0.8860545754432678,0.029999999329447746,0.31871235370635986,0.17669470608234406,0.0,0.03000032901763916,0.9592180848121643,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2523,0.9630126953125,0.2800000011920929,0.8235534429550171,0.8835533857345581,0.8235534429550171,0.8835533857345581,0.3647368550300598,0.4474436044692993,0.4474436044692993,0.19932331144809723,0.852222204208374,0.3633333444595337,0.5366666913032532,0.592222273349762,0.029999999329447746,0.30136677622795105,0.34561455249786377,0.029999999329447746,0.0,0.8516159057617188,0.8767995238304138,0.029999999329447746,0.30908939242362976,0.1679663211107254,0.0,0.030000029131770134,0.9596067070960999,0.0,0.029999999329447746,0.029999999329447746,0.0
2524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2526,0.9630126953125,0.2800000011920929,0.8235534429550171,0.8835533857345581,0.5299999713897705,0.9700000286102295,0.34593984484672546,0.48879697918891907,0.46609023213386536,0.15796992182731628,0.43666666746139526,0.4033333361148834,0.33666667342185974,0.6255555748939514,0.029999999329447746,0.5983186364173889,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.9301259517669678,0.029999999329447746,0.029999999329447746,0.42041483521461487,0.13313716650009155,0.0,0.0,0.9588879346847534,0.0,0.0,0.9087878465652466,0.029999999329447746
2527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2531,0.903012752532959,0.2800000011920929,0.8835533857345581,0.8235534429550171,0.0,0.6594095230102539,0.552706778049469,0.40609022974967957,0.34593984484672546,0.5487969517707825,0.27444443106651306,0.7855555415153503,0.34111112356185913,0.33000001311302185,0.6180039048194885,0.015231071040034294,0.0,0.5708062648773193,0.9785833954811096,0.23547744750976562,0.0,0.6730430722236633,0.49402180314064026,0.20276248455047607,0.03296452388167381,0.30714598298072815,1.0,0.0,0.9087878465652466,0.0,0.0
2532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2536,0.9630126953125,0.2199999988079071,0.8835533857345581,0.8835533857345581,0.2199999988079071,0.0969872996211052,0.42864662408828735,0.3008270561695099,0.21812030673027039,0.4474436044692993,0.6966666579246521,0.32555556297302246,0.6255555748939514,0.39666667580604553,0.2286234050989151,0.029999999329447746,0.0,0.18634217977523804,0.7173032164573669,0.0,0.0,0.36788037419319153,0.5721551179885864,0.19693022966384888,0.03002406470477581,0.6442919969558716,0.9600962996482849,0.8487879037857056,0.0,0.0,0.8487879037857056
2537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2543,0.903012752532959,0.2199999988079071,0.8235534429550171,0.8235534429550171,1.0,0.4005904793739319,0.40593984723091125,0.2593232989311218,0.5487969517707825,0.3420300781726837,0.28111112117767334,0.49222221970558167,0.27000001072883606,0.6855555176734924,0.029999999329447746,0.029999999329447746,0.5708062648773193,0.0,0.029999999329447746,0.0,0.6730430722236633,0.0,0.2384612262248993,0.21708367764949799,0.029999999329447746,0.03001113422214985,1.0,0.029999999329447746,0.0,0.0,0.0
2544,0.903012752532959,0.2199999988079071,0.8235534429550171,0.8235534429550171,1.0,0.5299999713897705,0.3420300781726837,0.21796992421150208,0.5713533759117126,0.3194736838340759,0.5255556106567383,0.6255555748939514,0.28111112117767334,0.9966666102409363,0.0,0.029999999329447746,0.5786725282669067,0.0,0.0,0.0,0.6352676153182983,0.0,0.17352451384067535,0.18796636164188385,0.029999999329447746,0.030000990256667137,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2545,0.903012752532959,0.2199999988079071,0.5299999713897705,1.0,0.9529629349708557,0.5994095802307129,0.25947368144989014,0.15796992182731628,0.533909797668457,0.3194736838340759,0.3522222340106964,0.6255555748939514,0.34111112356185913,0.49222221970558167,0.029999999329447746,0.04671582952141762,0.5049065947532654,0.029999999329447746,0.029999999329447746,0.038394540548324585,0.6858236789703369,0.029999999329447746,0.21016967296600342,0.1725836545228958,0.0,0.03000008687376976,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2546,0.903012752532959,0.2199999988079071,0.4699999988079071,0.9700000286102295,0.9630126953125,0.7799999713897705,0.3194736838340759,0.3194736838340759,0.5713533759117126,0.2593232989311218,0.49222221970558167,0.5522221922874451,0.3522222340106964,0.5700000524520874,0.029999999329447746,0.1411111056804657,0.4980432689189911,0.0,0.029999999329447746,0.22078698873519897,0.6868730187416077,0.0,0.14080415666103363,0.20068363845348358,0.029999999329447746,0.0,0.9593998789787292,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2547,0.903012752532959,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.8835533857345581,0.8835533857345581,0.2593232989311218,0.46609023213386536,0.5487969517707825,0.23676691949367523,0.592222273349762,0.3033333420753479,0.3633333444595337,0.652222216129303,0.0,0.31023597717285156,0.3525172173976898,0.0,0.029999999329447746,0.47682055830955505,0.511448085308075,0.0,0.14319917559623718,0.23011387884616852,0.029999999329447746,0.0,1.0,0.029999999329447746,0.029999999329447746,0.0,0.029999999329447746
2548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2549,0.9630126953125,0.2199999988079071,0.5299999713897705,1.0,0.5994095802307129,1.0,0.19932331144809723,0.5487969517707825,0.40609022974967957,0.23676691949367523,0.5522221922874451,0.27000001072883606,0.4811111390590668,0.6299999952316284,0.029999999329447746,0.5708062648773193,0.0024483781307935715,0.029999999329447746,0.029999999329447746,0.6730430722236633,0.006726128980517387,0.0,0.30931907892227173,0.17276036739349365,0.029999999329447746,0.0,0.9591882824897766,0.0,0.0,0.8487879037857056,0.0
2550,0.9630126953125,0.2800000011920929,0.4699999988079071,0.9700000286102295,0.4699999988079071,1.0,0.21796992421150208,0.5713533759117126,0.447293221950531,0.21796992421150208,0.6255555748939514,0.28111112117767334,0.6033333539962769,0.5700000524520874,0.0,0.5186725854873657,0.0,0.029999999329447746,0.0,0.6952675580978394,0.0,0.029999999329447746,0.42013731598854065,0.08499663323163986,0.029999999329447746,0.029999999329447746,1.0,0.029999999329447746,0.029999999329447746,0.8487879037857056,0.029999999329447746
2551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2552,0.903012752532959,0.2199999988079071,0.5299999713897705,0.9700000286102295,0.2199999988079071,0.9630126953125,0.25947368144989014,0.5713533759117126,0.3647368550300598,0.3194736838340759,0.5522221922874451,0.3522222340106964,0.6188888549804688,0.4033333361148834,0.1411111056804657,0.4980432689189911,0.0,0.08703047782182693,0.28078699111938477,0.6868730187416077,0.0,0.06462749093770981,0.41320526599884033,0.11173935234546661,0.032209791243076324,0.0,1.0,0.0,0.0,0.8487879037857056,0.0
2553,0.9630126953125,0.2800000011920929,0.4699999988079071,1.0,0.17644661664962769,0.8235534429550171,0.46609023213386536,0.48879697918891907,0.4247368574142456,0.3233834505081177,0.3033333420753479,0.3633333444595337,0.4811111390590668,0.3700000047683716,0.25023597478866577,0.29251721501350403,0.029999999329447746,0.17452310025691986,0.5368205308914185,0.511448085308075,0.029999999329447746,0.08981112390756607,0.4215240776538849,0.10830815136432648,0.0,0.029999999329447746,0.9564591646194458,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2554,0.9630126953125,0.2800000011920929,0.4699999988079071,0.9700000286102295,0.0969872996211052,0.7200000286102295,0.5074436068534851,0.4474436044692993,0.38338345289230347,0.46609023213386536,0.23666667938232422,0.39666667580604553,0.6033333539962769,0.4144444465637207,0.4655948877334595,0.18634217977523804,0.029999999329447746,0.36136677861213684,0.6700839400291443,0.36788037419319153,0.029999999329447746,0.31646379828453064,0.39667436480522156,0.11169762909412384,0.0,0.2941093146800995,1.0,0.029999999329447746,0.9087878465652466,0.029999999329447746,0.029999999329447746
2555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2565,0.9630126953125,0.2800000011920929,0.4699999988079071,0.9700000286102295,0.8835533857345581,0.17644661664962769,0.4247368574142456,0.23676691949367523,0.38338345289230347,0.34593984484672546,0.5411111116409302,0.652222216129303,0.3700000047683716,0.852222204208374,0.029999999329447746,0.0,0.23452310264110565,0.029999999329447746,0.029999999329447746,0.0,0.02981112338602543,0.029999999329447746,0.33292156457901,0.13743160665035248,0.029999999329447746,0.24673086404800415,0.9584940671920776,0.0,0.029999999329447746,0.0,0.0
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,0.9630126953125,0.2800000011920929,0.4699999988079071,0.9700000286102295,1.0,0.4005904793739319,0.3420300781726837,0.23676691949367523,0.5074436068534851,0.3608270585536957,0.6255555748939514,0.6299999952316284,0.4588888883590698,0.9522221684455872,0.0,0.0,0.5236086249351501,0.029999999329447746,0.029999999329447746,0.0,0.46317943930625916,0.029999999329447746,0.17329692840576172,0.1227373480796814,0.029999999329447746,0.21646419167518616,0.9589701294898987,0.0,0.029999999329447746,0.0,0.0
2568,0.9630126953125,0.2199999988079071,0.4699999988079071,0.9700000286102295,0.9700000286102295,0.5299999713897705,0.3194736838340759,0.21796992421150208,0.5487969517707825,0.3194736838340759,0.9366666674613953,0.6299999952316284,0.347777783870697,0.7811111211776733,0.029999999329447746,0.029999999329447746,0.3259488642215729,0.0,0.029999999329447746,0.0,0.09486883133649826,0.0,0.14641468226909637,0.20542055368423462,0.029999999329447746,0.0,1.0,0.0,0.029999999329447746,0.0,0.0
2569,0.903012752532959,0.2199999988079071,0.17644661664962769,0.8835533857345581,1.0,0.5994095802307129,0.3194736838340759,0.2593232989311218,0.4474436044692993,0.3194736838340759,0.5522221922874451,0.49222221970558167,0.4588888883590698,0.9966666102409363,0.029999999329447746,0.04769911617040634,0.30431661009788513,0.0,0.029999999329447746,0.04364113137125969,0.2314690500497818,0.0,0.20171189308166504,0.18861554563045502,0.0,0.03147554397583008,1.0,0.029999999329447746,0.0,0.029999999329447746,0.029999999329447746
2570,0.903012752532959,0.2199999988079071,0.17644661664962769,0.8235534429550171,0.903012752532959,0.7799999713897705,0.19932331144809723,0.25947368144989014,0.4699999988079071,0.25947368144989014,0.6299999952316284,0.4033333361148834,0.5811111330986023,0.9522221684455872,0.029999999329447746,0.08703047782182693,0.47247788310050964,0.029999999329447746,0.0,0.004627494141459465,0.6669359803199768,0.0,0.2265290468931198,0.1902378797531128,0.029999999329447746,0.0,0.9593119621276855,0.0,0.029999999329447746,0.0,0.0
2571,0.903012752532959,0.2199999988079071,0.1164466142654419,0.8835533857345581,0.8235534429550171,0.8235534429550171,0.17676691710948944,0.3233834505081177,0.4474436044692993,0.25947368144989014,0.652222216129303,0.4300000071525574,0.6744444370269775,0.9522221684455872,0.0,0.23452310264110565,0.2866174876689911,0.0,0.029999999329447746,0.02981112338602543,0.45793282985687256,0.0,0.1966414898633957,0.22996170818805695,0.0,0.0,0.9596210718154907,0.0,0.029999999329447746,0.029999999329447746,0.0
2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2575,0.9630126953125,0.2199999988079071,0.17644661664962769,0.8835533857345581,0.3405904769897461,0.9529629349708557,0.19932331144809723,0.4474436044692993,0.34593984484672546,0.24067670106887817,0.5522221922874451,0.4588888883590698,0.8255555629730225,0.8255555629730225,0.04769911617040634,0.30431661009788513,0.0,0.04671582952141762,0.04364113137125969,0.171469047665596,0.029999999329447746,0.0,0.3497757911682129,0.1293003112077713,0.03130177780985832,0.029999999329447746,1.0,0.0,0.0,0.9087878465652466,0.0
2576,0.903012752532959,0.2199999988079071,0.17644661664962769,0.8235534429550171,0.2199999988079071,0.903012752532959,0.3194736838340759,0.4699999988079071,0.34593984484672546,0.3008270561695099,0.4633333384990692,0.5811111330986023,0.852222204208374,0.7255555987358093,0.08703047782182693,0.47247788310050964,0.0,0.11456243693828583,0.06462749093770981,0.6669359803199768,0.029999999329447746,0.04573976993560791,0.3750106394290924,0.12563349306583405,0.032194267958402634,0.029999999329447746,1.0,0.029999999329447746,0.0,0.9087878465652466,0.029999999329447746
2577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
