,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.10999999940395355,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.20698729157447815,0.6100000143051147,0.4652631878852844,0.7640601396560669,0.4239097833633423,0.4652631878852844,0.5600000023841858,0.5377777814865112,0.5600000023841858,0.8733333349227905,0.6249951124191284,0.5765781998634338,0.0,0.5687118768692017,0.6301993727684021,0.04258131980895996,0.0,0.23968520760536194,0.8139821290969849,0.6931712627410889,0.0,0.40222465991973877,0.8498390913009644,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
11,0.38999998569488525,0.0,0.9935534000396729,0.7135534286499023,0.15703707933425903,0.48940956592559814,0.7640601396560669,0.44270676374435425,0.3787969946861267,0.4652631878852844,0.5377777814865112,0.59333336353302,0.9288888573646545,0.5600000023841858,0.7479056119918823,0.5254473686218262,0.0,0.4539036750793457,0.7109968662261963,0.5555298924446106,0.0,0.0793074518442154,0.874707818031311,0.43569499254226685,0.0,0.6663339734077454,1.0,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
12,0.10999999940395355,0.20698729157447815,0.9935534000396729,0.9935534000396729,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.4239097833633423,0.4013534188270569,0.4840601682662964,0.5044444799423218,0.6155555844306946,0.9288888573646545,0.5377777814865112,0.8078859448432922,0.08713863790035248,0.14000000059604645,0.7191543579101562,0.995194137096405,0.19578175246715546,0.14000000059604645,0.2911017835140228,0.9167959094047546,0.5616444945335388,0.0,0.8536372780799866,1.0,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.0
13,0.10999999940395355,0.0,0.7135534286499023,0.7135534286499023,0.0,0.5105904936790466,0.7866165041923523,0.7039097547531128,0.6587969660758972,0.7189473509788513,0.5377777814865112,0.5600000023841858,0.7155555486679077,0.6155555844306946,1.0,0.16654866933822632,0.0,0.4047394394874573,0.9238404631614685,0.29005247354507446,0.0,0.0,0.6758322715759277,0.6930804252624512,0.14296001195907593,0.6110979914665222,1.0,0.17030303180217743,1.0,0.0,0.17030303180217743
14,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.0,0.38999998569488525,0.7640601396560669,0.4013534188270569,0.6587969660758972,0.4389473795890808,0.5600000023841858,0.59333336353302,0.7155555486679077,0.8955555558204651,0.5315831303596497,0.14000000059604645,0.0,1.0,0.1653515249490738,0.14000000059604645,0.14000000059604645,0.8587827682495117,0.6728928089141846,0.2744188904762268,0.142564594745636,1.0,0.850505530834198,0.17030303180217743,1.0,0.0,0.17030303180217743
15,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.7135534286499023,0.28644663095474243,0.28644663095474243,0.7866165041923523,0.7039097547531128,0.6587969660758972,0.5066165328025818,0.5377777814865112,0.5266667008399963,0.7488889098167419,0.7844444513320923,0.3732743263244629,0.0,0.0,0.9158111810684204,0.02054564654827118,0.14000000059604645,0.14000000059604645,0.9553200006484985,0.6749789714813232,0.0,0.14200037717819214,1.0,0.8465290069580078,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
16,0.10999999940395355,0.0,0.7135534286499023,0.7135534286499023,0.38999998569488525,0.0,0.4840601682662964,0.7039097547531128,0.36000001430511475,0.7866165041923523,0.8177777528762817,0.8399999737739563,1.0,0.7733333110809326,0.29657816886901855,0.14000000059604645,0.14000000059604645,0.480452299118042,0.32258132100105286,0.0,0.0,0.8776705265045166,0.9671322703361511,0.29175806045532227,0.0,0.8129313588142395,0.8476952314376831,0.8600000143051147,0.17030303180217743,0.0,0.8600000143051147
17,0.38999998569488525,0.0,0.7135534286499023,0.7135534286499023,0.5105904936790466,0.0,0.44270676374435425,0.6587969660758972,0.33744359016418457,0.7640601396560669,0.8733333349227905,0.9288888573646545,1.0,0.7844444513320923,0.24544738233089447,0.0,0.0,0.29559487104415894,0.5555298924446106,0.0,0.0,0.4738510251045227,0.6913764476776123,0.0,0.14059312641620636,0.8672646284103394,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.38999998569488525,0.0,0.9935534000396729,0.9935534000396729,0.6100000143051147,0.20698729157447815,0.6813533902168274,0.6587969660758972,0.4013534188270569,0.7866165041923523,0.59333336353302,0.7155555486679077,0.9955555200576782,0.7066666483879089,0.0,0.14000000059604645,0.1077876091003418,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.9592775702476501,0.11224697530269623,0.14000000059604645,0.090798020362854,1.0,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
21,0.38999998569488525,0.20698729157447815,0.9935534000396729,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.7039097547531128,0.6587969660758972,0.4013534188270569,0.6813533902168274,0.5266667008399963,0.7488889098167419,0.6822222471237183,0.9622222185134888,0.14000000059604645,0.14000000059604645,0.1471189707517624,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.6657974123954773,0.09666913747787476,0.14000000059604645,0.0,0.8485316038131714,0.0,0.0,0.17030303180217743,0.0
22,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.7135534286499023,1.0,0.10999999940395355,0.7039097547531128,0.6399999856948853,0.7452631592750549,0.7039097547531128,0.5600000023841858,0.7488889098167419,0.8733333349227905,0.8955555558204651,0.0,0.0,0.28871190547943115,0.0,0.0,0.14000000059604645,0.0,0.0,0.8915490508079529,0.07794727385044098,0.14000000059604645,0.14182637631893158,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.10999999940395355,0.20698729157447815,0.9935534000396729,0.7135534286499023,0.8600000143051147,0.36000001430511475,0.6813533902168274,0.36000001430511475,0.4840601682662964,0.6587969660758972,0.9288888573646545,1.0,0.8177777528762817,0.6266666650772095,0.14000000059604645,0.15474925935268402,0.43915438652038574,0.0,0.14000000059604645,0.1546904444694519,0.2911017835140228,0.14000000059604645,0.7132655382156372,0.30593568086624146,0.14000000059604645,0.0,1.0,0.0,0.0,0.17030303180217743,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.10999999940395355,0.0,0.6399999856948853,1.0,0.7135534286499023,0.9935534000396729,0.6587969660758972,0.4013534188270569,0.5066165328025818,0.3787969946861267,1.0,0.9622222185134888,0.5044444799423218,0.6822222471237183,0.14000000059604645,0.4271189570426941,0.6358112096786499,0.14000000059604645,0.0,0.17672613263130188,0.9553200006484985,0.14000000059604645,0.5805855393409729,0.38240498304367065,0.14000000059604645,0.0,0.8499435186386108,0.0,0.17030303180217743,0.0,0.0
28,0.10999999940395355,0.0,0.36000001430511475,1.0,0.6100000143051147,0.7930127382278442,0.36000001430511475,0.4652631878852844,0.5066165328025818,0.6587969660758972,1.0,0.59333336353302,0.7733333110809326,0.9622222185134888,0.14000000059604645,0.5687118768692017,0.480452299118042,0.0,0.14000000059604645,0.23968520760536194,0.5976705551147461,0.0,0.5758681893348694,0.3465050458908081,0.0,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
29,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.7694095373153687,0.842962920665741,0.33744359016418457,0.4652631878852844,0.7640601396560669,0.36000001430511475,0.7822222113609314,0.8399999737739563,0.5044444799423218,0.9955555200576782,0.14000000059604645,0.4539036750793457,0.5755949020385742,0.14000000059604645,0.14000000059604645,0.3593074679374695,0.7538509964942932,0.14000000059604645,0.31870269775390625,0.04106803238391876,0.0,0.14000000059604645,0.8494786024093628,0.0,0.0,1.0,0.0
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,0.38999998569488525,0.20698729157447815,0.6399999856948853,0.8600000143051147,0.23059047758579254,1.0,0.6813533902168274,0.7189473509788513,0.5066165328025818,0.7227067351341248,0.7155555486679077,0.6155555844306946,0.5044444799423218,0.59333336353302,0.2540609538555145,0.4047394394874573,0.16654866933822632,0.328790545463562,0.1840713620185852,0.0,0.2942497432231903,0.5544806122779846,0.6768943071365356,0.30378198623657227,0.14079518616199493,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
32,0.10999999940395355,0.0,0.36000001430511475,1.0,0.10999999940395355,1.0,0.6813533902168274,0.7189473509788513,0.7866165041923523,0.7866165041923523,0.9955555200576782,0.8955555558204651,0.4266666769981384,0.4822222590446472,0.3877876102924347,1.0,0.0,0.25724679231643677,0.21764951944351196,0.8587827682495117,0.14000000059604645,0.4990346431732178,0.7427152395248413,0.15685008466243744,0.14157772064208984,0.14000000059604645,0.8488060235977173,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.10999999940395355,0.20698729157447815,0.36000001430511475,1.0,0.15703707933425903,0.7694095373153687,0.4652631878852844,0.4840601682662964,0.4239097833633423,0.5893233418464661,0.8399999737739563,0.7844444513320923,0.8955555558204651,0.7177777886390686,0.4539036750793457,0.5755949020385742,0.14000000059604645,0.7420058846473694,0.0793074518442154,0.4738510251045227,0.0,0.7109968662261963,0.9390309453010559,0.7314593195915222,0.0,0.42190998792648315,0.8510856032371521,0.17030303180217743,1.0,0.0,0.17030303180217743
36,0.10999999940395355,0.0,0.36000001430511475,0.8600000143051147,0.0,0.6399999856948853,0.7640601396560669,0.805413544178009,0.6587969660758972,0.8693233132362366,0.5377777814865112,0.6266666650772095,0.6266666650772095,0.6733333468437195,0.43915438652038574,0.10090461373329163,0.0,0.8019862771034241,0.011101782321929932,0.4936201572418213,0.0,0.7151941657066345,0.6848594546318054,0.3874545097351074,0.14309915900230408,0.9660192728042603,1.0,0.0,1.0,0.17030303180217743,0.0
37,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.15703707933425903,0.23059047758579254,0.4389473795890808,0.5066165328025818,0.4013534188270569,0.5893233418464661,0.8955555558204651,0.7844444513320923,0.6155555844306946,0.6733333468437195,0.4047394394874573,0.16654866933822632,0.0,0.8039528131484985,0.0,0.014249742031097412,0.14000000059604645,0.9993913769721985,0.9591761231422424,0.3641052842140198,0.0,0.844510018825531,0.8481864333152771,0.0,0.8600000143051147,0.0,0.17030303180217743
38,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.20698729157447815,0.10999999940395355,0.4389473795890808,0.5066165328025818,0.3787969946861267,0.5667669177055359,0.8955555558204651,0.7066666483879089,0.6822222471237183,0.393333375453949,0.751838743686676,0.0,0.14000000059604645,1.0,0.8587827682495117,0.0,0.14000000059604645,0.9920461773872375,0.6779141426086426,0.19658125936985016,0.0,0.858608067035675,0.8482764363288879,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.10999999940395355,0.0,0.6399999856948853,0.8600000143051147,0.48940956592559814,0.0,0.7866165041923523,0.6813533902168274,0.7227067351341248,0.7640601396560669,0.5044444799423218,0.8955555558204651,0.8733333349227905,0.5044444799423218,0.16654866933822632,0.14000000059604645,0.04879055917263031,0.0,0.2942497432231903,0.14000000059604645,0.27448058128356934,0.0,0.5950422286987305,0.14000001549720764,0.14001700282096863,0.32730984687805176,1.0,0.8600000143051147,0.17030303180217743,0.0,1.0
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.9935534000396729,0.28644663095474243,0.6813533902168274,0.6587969660758972,0.8467668890953064,0.7039097547531128,0.9622222185134888,0.9622222185134888,0.7400000095367432,0.6155555844306946,0.0,0.0,0.740786612033844,0.0,0.0,0.0,0.6260021328926086,0.0,0.5584644079208374,0.14000001549720764,0.14000000059604645,0.3365098536014557,0.8472249507904053,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
46,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,1.0,0.10999999940395355,0.4239097833633423,0.3787969946861267,0.5479699373245239,0.4239097833633423,0.6155555844306946,0.9622222185134888,0.7622222304344177,0.8399999737739563,0.0,0.0,0.6249951124191284,0.14000000059604645,0.14000000059604645,0.0,0.6921091675758362,0.14000000059604645,0.7830616235733032,0.14000001549720764,0.0,0.2011098563671112,1.0,0.0,0.0,0.17030303180217743,0.0
47,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,1.0,0.23059047758579254,0.4239097833633423,0.6399999856948853,0.5893233418464661,0.4013534188270569,0.6155555844306946,0.7155555486679077,0.7177777886390686,0.8733333349227905,0.0,0.0,0.7420058846473694,0.0,0.14000000059604645,0.0,0.7109968662261963,0.0,0.4382462501525879,0.14000001549720764,0.0,0.15597651898860931,1.0,0.0,0.0,0.17030303180217743,0.0
48,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.8600000143051147,0.6399999856948853,0.3787969946861267,0.3787969946861267,0.8693233132362366,0.6399999856948853,0.6266666650772095,0.9622222185134888,0.393333375453949,0.6822222471237183,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.2911017835140228,0.7151941657066345,0.0,0.3758741021156311,0.0,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
49,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,1.0,0.48940956592559814,0.4013534188270569,0.7227067351341248,0.8693233132362366,0.6587969660758972,0.8955555558204651,0.8733333349227905,0.6733333468437195,0.9288888573646545,0.0,0.04879055917263031,0.8039528131484985,0.14000000059604645,0.14000000059604645,0.27448058128356934,0.719391405582428,0.14000000059604645,0.30735260248184204,0.14000001549720764,0.14000000059604645,0.0,0.8480977416038513,0.0,0.0,0.0,0.0
50,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7930127382278442,0.8899999856948853,0.3787969946861267,0.5066165328025818,0.5667669177055359,0.4013534188270569,0.9622222185134888,0.7622222304344177,0.6733333468437195,0.9288888573646545,0.14000000059604645,0.537246823310852,0.7459390759468079,0.14000000059604645,0.14000000059604645,0.7790346145629883,0.712046205997467,0.0,0.27113091945648193,0.0,0.14000000059604645,0.1400112509727478,1.0,0.0,0.0,0.0,0.0
51,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.9935534000396729,0.9935534000396729,0.7135534286499023,0.3787969946861267,0.5667669177055359,0.5893233418464661,0.3787969946861267,0.6822222471237183,0.46000003814697266,0.3711111545562744,0.9622222185134888,0.0,0.4607866406440735,0.91679447889328,0.14000000059604645,0.0,0.6260021328926086,0.9490241408348083,0.14000000059604645,0.27929943799972534,0.14000001549720764,0.0,0.14000099897384644,0.8481060862541199,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
52,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.8899999856948853,0.7930127382278442,0.3787969946861267,0.8279699087142944,0.5479699373245239,0.36000001430511475,0.9622222185134888,0.7622222304344177,0.7400000095367432,0.9955555200576782,0.0,0.6249951124191284,0.7614355683326721,0.14000000059604645,0.0,0.6921091675758362,0.49378806352615356,0.14000000059604645,0.269228994846344,0.14000001549720764,0.0,0.0,0.8481061458587646,0.0,0.0,1.0,0.0
53,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7694095373153687,1.0,0.36000001430511475,0.5893233418464661,0.5254135727882385,0.36000001430511475,0.9955555200576782,0.7177777886390686,0.7400000095367432,0.9955555200576782,0.0,1.0,0.21594886481761932,0.0,0.0,0.7109968662261963,0.4474501609802246,0.14000000059604645,0.5515192151069641,0.14000001549720764,0.0,0.0,0.8481061458587646,0.0,0.17030303180217743,0.8600000143051147,0.0
54,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.9935534000396729,0.6399999856948853,0.8600000143051147,0.3787969946861267,0.5893233418464661,0.5066165328025818,0.36000001430511475,0.9622222185134888,0.6733333468437195,0.46000003814697266,0.9955555200576782,0.0,1.0,0.2619272470474243,0.0,0.011101782321929932,0.7151941657066345,0.17252886295318604,0.14734522998332977,0.6012746095657349,0.14000001549720764,0.0,0.0,0.8479289412498474,0.0,0.17030303180217743,0.8600000143051147,0.17030303180217743
55,0.10999999940395355,0.0,0.006446614861488342,0.7135534286499023,0.23059047758579254,1.0,0.7227067351341248,0.8693233132362366,0.7640601396560669,0.6813533902168274,0.8733333349227905,0.6733333468437195,0.5044444799423218,0.648888885974884,0.328790545463562,0.8039528131484985,0.15278269350528717,0.21866273880004883,0.5544806122779846,0.9993913769721985,0.15364113450050354,0.14524659514427185,0.3724551796913147,0.0,0.14087361097335815,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.7135534286499023,0.0,0.8899999856948853,0.5479699373245239,0.5479699373245239,0.4239097833633423,0.6118797063827515,0.7622222304344177,0.7400000095367432,0.8399999737739563,0.41555559635162354,0.9049950838088989,0.7614355683326721,0.14000000059604645,0.6249951124191284,0.6921091675758362,0.7737880349159241,0.0,0.6921091675758362,0.8264850378036499,0.388852596282959,0.0,0.34698861837387085,0.8488535284996033,0.0,1.0,0.0,0.0
59,0.38999998569488525,0.0,0.006446614861488342,0.7135534286499023,0.0,0.7694095373153687,0.8693233132362366,0.805413544178009,0.6813533902168274,0.805413544178009,0.7177777886390686,0.7400000095367432,0.59333336353302,0.5377777814865112,0.7420058846473694,0.495948851108551,0.14000000059604645,0.7420058846473694,0.7109968662261963,0.4474501609802246,0.14000000059604645,0.6354459524154663,0.6208211183547974,0.2567073106765747,0.14312072098255157,0.5342919826507568,0.8473931550979614,0.17030303180217743,1.0,0.0,0.17030303180217743
60,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.0,0.6399999856948853,0.8693233132362366,0.7866165041923523,0.6399999856948853,0.7640601396560669,0.393333375453949,0.46000003814697266,0.9622222185134888,0.5377777814865112,0.8019862771034241,0.2619272470474243,0.14000000059604645,0.5679646134376526,0.7151941657066345,0.17252886295318604,0.0,0.4296117424964905,0.663424015045166,0.4227007031440735,0.14313915371894836,1.0,1.0,0.17030303180217743,1.0,0.0,0.17030303180217743
61,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.0,0.5105904936790466,0.8693233132362366,0.7640601396560669,0.3787969946861267,0.7640601396560669,0.6733333468437195,0.5044444799423218,0.9288888573646545,0.5377777814865112,0.8039528131484985,0.15278269350528717,0.0,0.3260766863822937,0.719391405582428,0.15364113450050354,0.0,0.20925498008728027,0.9685415625572205,0.10322964191436768,0.14297419786453247,1.0,0.847467303276062,0.17030303180217743,1.0,0.0,0.17030303180217743
62,0.10999999940395355,0.0,0.006446614861488342,0.7135534286499023,0.20698729157447815,0.38999998569488525,0.5667669177055359,0.7227067351341248,0.6813533902168274,0.7640601396560669,0.6733333468437195,0.8955555558204651,0.9288888573646545,0.5600000023841858,0.7459390759468079,0.14000000059604645,0.14000000059604645,0.2936283349990845,0.9920461773872375,0.14000000059604645,0.14000000059604645,0.0,0.6797845363616943,0.5058642625808716,0.14257656037807465,0.8594872951507568,0.848386824131012,0.17030303180217743,1.0,0.0,0.17030303180217743
63,0.38999998569488525,0.0,0.28644663095474243,0.7135534286499023,0.28644663095474243,0.28644663095474243,0.8693233132362366,0.7039097547531128,0.6587969660758972,0.4652631878852844,0.6511111259460449,0.6155555844306946,0.9622222185134888,0.59333336353302,0.6367945075035095,0.14000000059604645,0.14000000059604645,0.4625172019004822,0.6690241694450378,0.14000000059604645,0.14000000059604645,0.15888772904872894,0.6890389323234558,0.028722599148750305,0.0,1.0,0.847432017326355,0.17030303180217743,0.0,0.0,0.17030303180217743
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,0.38999998569488525,0.0,0.006446614861488342,0.7135534286499023,0.5105904936790466,0.15703707933425903,0.805413544178009,0.6813533902168274,0.6399999856948853,0.4013534188270569,0.7400000095367432,0.8733333349227905,0.7155555486679077,0.9288888573646545,0.21594886481761932,0.14000000059604645,0.14000000059604645,0.28969520330429077,0.16745014488697052,0.0,0.14000000059604645,0.36577123403549194,0.6978428363800049,0.35185062885284424,0.0,0.4988645315170288,0.8476704955101013,1.0,0.17030303180217743,0.0,1.0
66,0.38999998569488525,0.0,0.006446614861488342,0.7135534286499023,0.6399999856948853,0.14000000059604645,0.7866165041923523,0.6399999856948853,0.6399999856948853,0.6813533902168274,0.7400000095367432,0.6822222471237183,0.7155555486679077,0.8955555558204651,0.0,0.14000000059604645,0.15278269350528717,0.09500491619110107,0.0,0.14000000059604645,0.0,0.20102833211421967,0.7094528079032898,0.0,0.0,0.3634645342826843,0.847091794013977,1.0,0.17030303180217743,0.0,1.0
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,0.38999998569488525,0.0,0.28644663095474243,0.9935534000396729,0.8899999856948853,0.20698729157447815,0.7227067351341248,0.4013534188270569,0.44270676374435425,0.3787969946861267,0.6155555844306946,0.648888885974884,0.59333336353302,0.90666663646698,0.14000000059604645,0.14000000059604645,0.2710127830505371,0.0,0.0,0.14000000059604645,0.397250771522522,0.0,0.6888008713722229,0.0,0.0,0.37266451120376587,0.8472249507904053,1.0,0.0,0.0,1.0
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
