,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
948,0.6899999976158142,0.1899999976158142,0.336446613073349,0.336446613073349,0.1899999976158142,0.3100000023841858,0.45661652088165283,0.32879698276519775,0.287443608045578,0.47541356086730957,0.9566666483879089,1.0,1.0,0.9566666483879089,1.0,0.2539134621620178,0.1899999976158142,1.0,0.9717418551445007,0.3442497253417969,0.1899999976158142,0.9853829741477966,0.12003320455551147,0.11594349145889282,0.0,0.05172230303287506,0.7978435754776001,0.0,0.8100000023841858,0.2203030288219452,0.0
949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
950,0.3100000023841858,0.0,0.0,0.0,0.0,0.4399999976158142,0.8366165161132812,0.6674436330795288,0.6486465930938721,0.855413556098938,0.9566666483879089,1.0,1.0,0.9011111259460449,0.975644052028656,0.1899999976158142,0.0,0.5189478993415833,0.9927282333374023,0.1899999976158142,0.0,0.4416894316673279,0.48170363903045654,0.46529340744018555,0.0,0.27648627758026123,0.7982506155967712,0.2203030288219452,1.0,0.0,0.2203030288219452
951,0.3100000023841858,0.0,0.336446613073349,0.0,0.336446613073349,0.336446613073349,0.8366165161132812,0.6674436330795288,0.6486465930938721,0.8140601515769958,0.5433333516120911,0.698888897895813,1.0,0.5433333516120911,0.4560176730155945,0.1899999976158142,0.0,0.445201575756073,0.5592130422592163,0.1899999976158142,0.1899999976158142,0.5739034414291382,0.4854235053062439,0.07943975925445557,0.0,0.8437895774841309,0.799996018409729,0.2203030288219452,0.0,0.0,0.2203030288219452
952,0.3100000023841858,0.1899999976158142,0.0,0.0,0.4399999976158142,0.0,0.45661652088165283,0.26864662766456604,0.26864662766456604,0.41526317596435547,0.9233333468437195,1.0,1.0,0.5433333516120911,0.2672271430492401,0.0,0.1899999976158142,0.07057031989097595,0.8416264653205872,0.0,0.1899999976158142,0.3536936044692993,0.17149171233177185,0.7593332529067993,0.0,0.32838964462280273,0.8006191849708557,1.0,0.2203030288219452,0.2203030288219452,0.7657575607299805
953,0.3100000023841858,0.1899999976158142,0.0,0.0,0.5605905055999756,0.0,0.41526317596435547,0.26864662766456604,0.287443608045578,0.37390977144241333,0.5433333516120911,1.0,1.0,0.5766666531562805,0.057787612080574036,0.0,0.1899999976158142,0.3925565481185913,0.6747848987579346,0.0,0.1899999976158142,0.4302937984466553,0.5574197173118591,0.3954324722290039,0.0,0.4827229678630829,1.0,0.8100000023841858,0.0,0.2203030288219452,0.38575756549835205
954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
955,0.6899999976158142,0.1899999976158142,0.0,0.336446613073349,0.8194095492362976,0.207037091255188,0.3100000023841858,0.26864662766456604,0.6899999976158142,0.3100000023841858,1.0,0.7766666412353516,0.7322221994400024,1.0,0.0,0.1899999976158142,0.245063915848732,0.0,0.1899999976158142,0.0,0.20783840119838715,0.0,0.17716532945632935,0.5753690600395203,0.0,0.0,0.8006294965744019,0.8100000023841858,0.2203030288219452,0.0,0.7657575607299805
956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
958,0.6899999976158142,0.0,0.336446613073349,0.0,0.7430127263069153,0.4399999976158142,0.6486465930938721,0.6486465930938721,0.7952631711959839,0.6674436330795288,0.7322221994400024,0.7766666412353516,0.6322222352027893,1.0,0.1899999976158142,0.1899999976158142,0.1118682324886322,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.0,0.0,0.4572243094444275,0.10560572147369385,0.1899999976158142,0.19000419974327087,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
960,0.6899999976158142,0.1899999976158142,0.0,0.336446613073349,1.0,0.3100000023841858,0.287443608045578,0.3100000023841858,0.47541356086730957,0.287443608045578,0.698888897895813,1.0,0.5766666531562805,1.0,0.0,0.0,0.6969223022460938,0.0,0.0,0.0,0.9853829741477966,0.1899999976158142,0.4048963785171509,0.44543150067329407,0.0,0.1900000274181366,0.8000422120094299,0.0,0.0,0.2203030288219452,0.0
961,0.3100000023841858,0.0,0.3100000023841858,0.0,0.792962908744812,0.4394095540046692,0.6486465930938721,0.6899999976158142,0.855413556098938,0.6486465930938721,1.0,1.0,0.9233333468437195,1.0,0.1899999976158142,0.245063915848732,0.6261258721351624,0.0,0.0,0.20783840119838715,0.5245855450630188,0.0,0.3954617977142334,0.0,0.1899999976158142,0.1899999976158142,1.0,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
962,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.1899999976158142,1.0,0.9399999976158142,0.26864662766456604,0.32879698276519775,0.855413556098938,0.287443608045578,0.7766666412353516,1.0,0.5211111307144165,0.7322221994400024,0.0,0.0,0.8989478945732117,0.1899999976158142,0.0,0.0,0.8216894268989563,0.1899999976158142,0.020360067486763,0.0038552582263946533,0.0,0.0,0.7995755076408386,0.0,0.2203030288219452,0.2203030288219452,0.0
963,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.0,1.0,1.0,0.26864662766456604,0.37390977144241333,0.8140601515769958,0.287443608045578,0.7766666412353516,1.0,0.9233333468437195,1.0,0.1899999976158142,0.048938050866127014,0.8252015709877014,0.1899999976158142,0.1899999976158142,0.0,0.9539034366607666,0.0,0.00867372751235962,0.009279400110244751,0.0,0.0,0.7996166348457336,0.0,0.2203030288219452,0.2203030288219452,0.0
964,0.3100000023841858,0.0,0.6899999976158142,0.0,0.9399999976158142,1.0,0.6486465930938721,0.7952631711959839,0.7952631711959839,0.6674436330795288,0.7766666412353516,0.6322222352027893,0.5433333516120911,0.7322221994400024,0.0,0.4918682277202606,0.07057031989097595,0.1899999976158142,0.0,0.27814269065856934,0.0,0.1899999976158142,0.3966289758682251,0.0,0.0,0.1899999976158142,1.0,0.2203030288219452,0.0,0.38575756549835205,0.2203030288219452
965,0.6899999976158142,0.1899999976158142,0.3100000023841858,0.0,0.8194095492362976,1.0,0.287443608045578,0.45661652088165283,0.7539097666740417,0.287443608045578,1.0,0.9900000095367432,0.5766666531562805,1.0,0.1899999976158142,0.7711209654808044,0.3925565481185913,0.0,0.1899999976158142,0.16676810383796692,0.4302937984466553,0.0,0.006554126739501953,0.0,0.0,0.0,0.7993398308753967,0.0,0.2203030288219452,0.38575756549835205,0.0
966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
968,0.3100000023841858,0.0,0.3100000023841858,0.0,0.06000000238418579,1.0,0.7087969779968262,0.855413556098938,0.6674436330795288,0.6899999976158142,1.0,0.9011111259460449,0.698888897895813,0.698888897895813,0.33847591280937195,0.5189478993415833,0.0,0.3679744303226471,0.227775439620018,0.4416894316673279,0.0,0.1952465921640396,0.42984509468078613,0.3906538486480713,0.1915690004825592,0.0,1.0,0.0,0.2203030288219452,0.38575756549835205,0.0
969,0.6899999976158142,0.0,0.3100000023841858,0.0,0.336446613073349,0.6635534167289734,0.37390977144241333,0.8140601515769958,0.26864662766456604,0.35135340690612793,1.0,0.9233333468437195,1.0,1.0,0.048938050866127014,0.8252015709877014,0.1899999976158142,0.04107178747653961,0.19629590213298798,0.5739034414291382,0.0,0.0,0.04701894521713257,0.4222439229488373,0.0,0.3773033022880554,0.7991148233413696,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
970,0.3100000023841858,0.0,0.6899999976158142,0.1899999976158142,0.0,0.5600000023841858,0.41526317596435547,0.7952631711959839,0.287443608045578,0.41526317596435547,1.0,0.9233333468437195,1.0,0.5766666531562805,0.1118682324886322,0.07057031989097595,0.0,0.4284857511520386,0.27814269065856934,0.0,0.0,0.2286778688430786,0.4149240553379059,0.4077558219432831,0.0,0.0,0.7962043881416321,0.0,0.7657575607299805,0.2203030288219452,0.0
971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
972,0.3100000023841858,0.0,0.6899999976158142,0.1899999976158142,0.0,0.6899999976158142,0.855413556098938,0.7087969779968262,0.287443608045578,0.8366165161132812,0.9566666483879089,0.6322222352027893,0.698888897895813,0.4877777695655823,0.6969223022460938,0.2411307692527771,0.0,0.6684070825576782,0.6053829789161682,0.22147953510284424,0.0,0.9874816536903381,0.4425480365753174,0.33732300996780396,0.19297222793102264,0.08666732907295227,0.797771155834198,0.2203030288219452,0.7657575607299805,0.0,0.2203030288219452
973,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.0,0.5605905055999756,0.855413556098938,0.6899999976158142,0.6486465930938721,0.8366165161132812,0.5433333516120911,0.6655555367469788,0.7322221994400024,0.4655555486679077,0.6261258721351624,0.19196656346321106,0.0,1.0,0.5245855450630188,0.1899999976158142,0.0,0.9780377745628357,0.08284938335418701,0.6590087413787842,0.19276100397109985,0.6539705991744995,0.8004169464111328,0.2203030288219452,0.7657575607299805,0.0,0.2203030288219452
974,0.6899999976158142,0.0,0.3100000023841858,0.0,0.0,0.4399999976158142,0.855413556098938,0.6674436330795288,0.6674436330795288,0.8366165161132812,0.5211111307144165,0.698888897895813,0.7322221994400024,0.4655555486679077,0.5189478993415833,0.1899999976158142,0.0,0.9658111929893494,0.4416894316673279,0.1899999976158142,0.0,0.5875446200370789,0.04903697967529297,0.13949063420295715,0.19234223663806915,0.766352653503418,0.7991834282875061,0.2203030288219452,0.7657575607299805,0.0,0.2203030288219452
975,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.0,0.336446613073349,0.336446613073349,0.8140601515769958,0.6486465930938721,0.287443608045578,0.8140601515769958,0.5433333516120911,0.7322221994400024,1.0,0.4877777695655823,0.445201575756073,0.0,0.0,0.4442182779312134,0.5739034414291382,0.1899999976158142,0.0,0.529832124710083,0.4451735019683838,0.15704667568206787,0.1917252242565155,0.9536559581756592,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
976,0.3100000023841858,0.0,0.6899999976158142,0.1899999976158142,0.4399999976158142,0.0,0.41526317596435547,0.287443608045578,0.287443608045578,0.43406015634536743,0.5433333516120911,0.698888897895813,0.7322221994400024,0.8677777647972107,0.45057031512260437,0.0,0.0,0.6344444751739502,0.0,0.0,0.0,0.8080482482910156,0.499693900346756,0.5582548379898071,0.0,0.8182559609413147,1.0,0.38575756549835205,0.0,0.2203030288219452,0.38575756549835205
977,0.3100000023841858,0.0,0.6899999976158142,0.1899999976158142,0.18059048056602478,0.0,0.37390977144241333,0.287443608045578,0.287443608045578,0.3927067518234253,0.5766666531562805,0.698888897895813,0.698888897895813,0.5099999904632568,0.3925565481185913,0.0,0.1899999976158142,0.4161553382873535,0.4302937984466553,0.1899999976158142,0.1899999976158142,0.5866421461105347,0.5225485563278198,0.2041654884815216,0.19029225409030914,0.5925893187522888,1.0,0.7657575607299805,0.0,0.2203030288219452,0.7657575607299805
978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
981,0.3100000023841858,0.1899999976158142,0.6899999976158142,0.0,1.0,0.336446613073349,0.26864662766456604,0.287443608045578,0.7313534021377563,0.287443608045578,0.7322221994400024,1.0,0.6322222352027893,0.6322222352027893,0.1899999976158142,0.1899999976158142,0.42107176780700684,0.1899999976158142,0.1899999976158142,0.0,0.23826861381530762,0.0,0.15514609217643738,0.3899911642074585,0.0,0.0,0.7996001243591309,0.0,0.2203030288219452,0.2203030288219452,0.0
982,0.6899999976158142,0.1899999976158142,0.6899999976158142,0.1899999976158142,0.7430127263069153,0.4399999976158142,0.287443608045578,0.6674436330795288,0.41526317596435547,0.6674436330795288,1.0,0.7322221994400024,0.9566666483879089,0.698888897895813,0.0,0.0,0.4284857511520386,0.0,0.0,0.0,0.2286778688430786,0.0,0.07131040096282959,0.3787379264831543,0.1899999976158142,0.19002923369407654,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
983,0.3100000023841858,0.0,0.6899999976158142,0.0,0.792962908744812,0.18059048056602478,0.287443608045578,0.6674436330795288,0.45661652088165283,0.6674436330795288,1.0,1.0,0.9011111259460449,1.0,0.1899999976158142,0.0,0.5956440567970276,0.0,0.1899999976158142,0.0,0.460577130317688,0.0,0.3930402398109436,0.3954717516899109,0.1899999976158142,0.19000259041786194,1.0,0.0,0.0,0.2203030288219452,0.0
984,0.3100000023841858,0.1899999976158142,0.3100000023841858,0.1899999976158142,0.8100000023841858,0.3100000023841858,0.287443608045578,0.26864662766456604,0.45661652088165283,0.24609023332595825,1.0,1.0,0.8677777647972107,1.0,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.9874816536903381,0.1899999976158142,0.026898324489593506,0.0,0.0,0.1900002360343933,0.7993064522743225,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.0
985,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.0,0.792962908744812,0.4394095540046692,0.26864662766456604,0.6674436330795288,0.8366165161132812,0.6674436330795288,0.7322221994400024,1.0,0.8455555438995361,0.6655555367469788,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.0,0.5980377793312073,0.0,0.0074472576379776,0.3641811013221741,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.2203030288219452,0.0
986,0.6899999976158142,0.1899999976158142,1.0,0.0,1.0,0.5600000023841858,0.287443608045578,0.3100000023841858,0.45661652088165283,0.287443608045578,0.7322221994400024,0.698888897895813,0.8455555438995361,0.6655555367469788,0.0,0.0,0.9658111929893494,0.1899999976158142,0.1899999976158142,0.0,0.9675446152687073,0.1899999976158142,0.37742120027542114,0.0,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,0.2203030288219452,0.0
987,0.3100000023841858,0.0,1.0,0.336446613073349,0.6635534167289734,0.6635534167289734,0.287443608045578,0.35135340690612793,0.43406015634536743,0.287443608045578,0.7322221994400024,0.6322222352027893,0.8677777647972107,0.6655555367469788,0.0,0.04107178747653961,0.4442182779312134,0.1899999976158142,0.0,0.23826861381530762,0.529832124710083,0.0,0.3740207552909851,0.3800313472747803,0.0,0.1899999976158142,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
988,0.3100000023841858,0.0,1.0,0.336446613073349,0.5600000023841858,1.0,0.6674436330795288,0.41526317596435547,0.43406015634536743,0.6486465930938721,0.7322221994400024,0.5766666531562805,0.4877777695655823,0.6655555367469788,0.1899999976158142,0.808485746383667,0.2544444501399994,0.0,0.0,0.608677864074707,0.8080482482910156,0.0,0.3901901841163635,0.0,0.1899999976158142,0.1899999976158142,1.0,0.0,0.2203030288219452,0.38575756549835205,0.0
989,0.3100000023841858,0.0,1.0,0.336446613073349,0.8194095492362976,0.792962908744812,0.287443608045578,0.45661652088165283,0.3927067518234253,0.26864662766456604,0.698888897895813,0.9011111259460449,0.5099999904632568,0.698888897895813,0.0,0.5956440567970276,0.4161553382873535,0.0,0.1899999976158142,0.460577130317688,0.5866421461105347,0.0,0.4299548268318176,0.3451229929924011,0.0,0.0,0.7992819547653198,0.0,0.2203030288219452,0.7657575607299805,0.0
990,0.3100000023841858,0.0,1.0,0.336446613073349,0.6899999976158142,0.8100000023841858,0.26864662766456604,0.45661652088165283,0.32879698276519775,0.287443608045578,1.0,0.4877777695655823,0.945555567741394,1.0,0.0,0.6684070825576782,0.23818092048168182,0.0,0.0,0.6074816584587097,0.0,0.0,0.4898383915424347,0.3476681709289551,0.0,0.0,0.7992536425590515,0.0,0.2203030288219452,0.7657575607299805,0.0
991,0.3100000023841858,0.0,1.0,0.336446613073349,0.18059048056602478,0.792962908744812,0.287443608045578,0.45661652088165283,0.3100000023841858,0.3100000023841858,0.698888897895813,0.4655555486679077,0.9788888692855835,1.0,0.0,0.6516912579536438,0.0,0.26276302337646484,0.0,0.5980377793312073,0.0,0.21623294055461884,0.5389271378517151,0.3452358841896057,0.0,0.1899999976158142,0.798557460308075,0.0,0.0,0.7657575607299805,0.0
992,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.0,0.4399999976158142,1.0,0.6899999976158142,0.8366165161132812,0.6674436330795288,0.7087969779968262,0.698888897895813,0.8455555438995361,1.0,0.5988888740539551,0.3679744303226471,0.9658111929893494,0.1899999976158142,0.0,0.1952465921640396,0.9675446152687073,0.1899999976158142,0.0,0.1887252926826477,0.0,0.19157247245311737,0.0,1.0,0.2203030288219452,0.2203030288219452,0.38575756549835205,0.2203030288219452
993,0.6899999976158142,0.0,1.0,0.336446613073349,0.336446613073349,0.6635534167289734,0.35135340690612793,0.43406015634536743,0.287443608045578,0.32879698276519775,1.0,0.4877777695655823,0.6322222352027893,0.9788888692855835,0.04107178747653961,0.4442182779312134,0.0,0.053854480385780334,0.0,0.529832124710083,0.0,0.0,0.6044867634773254,0.3365548253059387,0.0,0.19333237409591675,0.796779990196228,0.0,0.0,0.2203030288219452,0.0
994,0.6899999976158142,0.1899999976158142,1.0,0.0,0.2569873034954071,0.5600000023841858,0.41526317596435547,0.8140601515769958,0.287443608045578,0.3927067518234253,0.9566666483879089,0.8677777647972107,1.0,0.9233333468437195,0.4284857511520386,0.2544444501399994,0.0,0.11383479833602905,0.2286778688430786,0.4280482530593872,0.0,0.0,0.620248556137085,0.41721004247665405,0.0,0.2307930290699005,0.7974454760551453,0.0,0.7657575607299805,0.2203030288219452,0.0
995,0.6899999976158142,0.0,1.0,0.0,0.207037091255188,0.8194095492362976,0.45661652088165283,0.3927067518234253,0.287443608045578,0.43406015634536743,0.9011111259460449,0.8899999856948853,1.0,0.8677777647972107,0.5956440567970276,0.03615535795688629,0.1899999976158142,0.6674237847328186,0.460577130317688,0.20664218068122864,0.0,0.6463063955307007,0.6216505765914917,0.4959900975227356,0.0,0.0,0.7977991700172424,0.0,0.38575756549835205,0.2203030288219452,0.0
996,0.3100000023841858,0.1899999976158142,0.6635534167289734,0.336446613073349,0.0,0.6899999976158142,0.8366165161132812,0.7087969779968262,0.6260902285575867,0.8366165161132812,0.4877777695655823,0.5655555725097656,0.6322222352027893,0.7900000214576721,1.0,0.23818092048168182,0.0,1.0,0.6074816584587097,0.27814269065856934,0.1899999976158142,1.0,0.23247617483139038,0.4508298635482788,0.1930152177810669,0.0,0.7974143028259277,0.2203030288219452,0.7657575607299805,0.0,0.2203030288219452
997,0.6899999976158142,0.0,1.0,0.336446613073349,0.0,0.5605905055999756,0.8366165161132812,0.6899999976158142,0.6674436330795288,0.8140601515769958,0.4655555486679077,0.5988888740539551,0.6655555367469788,0.7900000214576721,0.6516912579536438,0.19098328053951263,0.0,1.0,0.5980377793312073,0.1899999976158142,0.0,1.0,0.617704451084137,0.12016990780830383,0.19280046224594116,0.1898236870765686,0.7997616529464722,0.2203030288219452,0.7657575607299805,0.0,0.2203030288219452
998,0.3100000023841858,0.0,1.0,0.0,0.0,0.4399999976158142,0.8366165161132812,0.6674436330795288,0.6674436330795288,0.8366165161132812,0.4655555486679077,1.0,0.6655555367469788,0.4100000262260437,0.9658111929893494,0.1899999976158142,0.1899999976158142,0.5543461441993713,0.5875446200370789,0.1899999976158142,0.1899999976158142,0.681983232498169,0.24421420693397522,0.6199942827224731,0.1923452764749527,0.6822056770324707,0.7999421954154968,0.2203030288219452,0.7657575607299805,0.0,0.0
999,0.3100000023841858,0.0,0.6635534167289734,0.336446613073349,0.336446613073349,0.336446613073349,0.8140601515769958,0.6674436330795288,0.6674436330795288,0.8140601515769958,0.8677777647972107,0.6322222352027893,0.6655555367469788,0.4100000262260437,0.4442182779312134,0.1899999976158142,0.0,0.8065191507339478,0.529832124710083,0.1899999976158142,0.1899999976158142,0.975939154624939,0.6321529150009155,0.023541688919067383,0.0,0.7945876717567444,0.7989188432693481,0.2203030288219452,0.0,0.0,0.2203030288219452
1000,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.0,0.06000000238418579,0.2569873034954071,0.8140601515769958,0.6674436330795288,0.6486465930938721,0.7727067470550537,0.8677777647972107,1.0,1.0,0.4544444680213928,0.6344444751739502,0.1899999976158142,0.0,0.6727925539016724,0.8080482482910156,0.1899999976158142,0.0,0.6536516547203064,0.2689827084541321,0.13516604900360107,0.19096991419792175,0.2791876792907715,1.0,0.7657575607299805,0.2203030288219452,0.0,0.8100000023841858
1001,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.0,0.5605905055999756,0.0,0.7727067470550537,0.6674436330795288,0.6486465930938721,0.37390977144241333,0.8899999856948853,1.0,1.0,0.8344444632530212,0.03615535795688629,0.1899999976158142,0.1899999976158142,0.07843658328056335,0.20664218068122864,0.0,0.0,0.5140923261642456,0.2779547870159149,0.6873198747634888,0.0,0.8464909791946411,0.8030640482902527,0.38575756549835205,0.2203030288219452,0.0,0.8100000023841858
1002,0.3100000023841858,0.0,1.0,0.0,0.3100000023841858,0.1899999976158142,0.7087969779968262,0.6260902285575867,0.287443608045578,0.7087969779968262,0.5655555725097656,0.6322222352027893,0.6655555367469788,0.4766666889190674,0.23818092048168182,0.1899999976158142,0.0,0.25882989168167114,0.27814269065856934,0.1899999976158142,0.0,0.5499160289764404,0.6563103199005127,0.10608187317848206,0.19000396132469177,0.3310909867286682,1.0,0.7657575607299805,0.0,0.0,0.8100000023841858
1003,0.3100000023841858,0.0,1.0,0.0,0.4394095540046692,0.207037091255188,0.6899999976158142,0.6674436330795288,0.3100000023841858,0.6899999976158142,0.5988888740539551,0.6655555367469788,0.6322222352027893,0.5433333516120911,0.19098328053951263,0.1899999976158142,0.0,0.19196656346321106,0.1899999976158142,0.1899999976158142,0.0,0.1931479573249817,0.2763788402080536,0.023502424359321594,0.1899999976158142,0.10542437434196472,1.0,0.7657575607299805,0.0,0.2203030288219452,0.8100000023841858
1004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1005,0.6899999976158142,0.1899999976158142,1.0,0.336446613073349,1.0,0.336446613073349,0.287443608045578,0.287443608045578,0.32879698276519775,0.287443608045578,1.0,1.0,0.5988888740539551,0.9788888692855835,0.0,0.1899999976158142,0.43385446071624756,0.1899999976158142,0.1899999976158142,0.0,0.19104932248592377,0.1899999976158142,0.22947168350219727,0.0,0.0,0.0,0.798933207988739,0.0,0.2203030288219452,0.2203030288219452,0.0
1006,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.336446613073349,1.0,0.4399999976158142,0.287443608045578,0.26864662766456604,0.7727067470550537,0.287443608045578,1.0,1.0,0.5433333516120911,0.9788888692855835,0.0,0.1899999976158142,0.49383479356765747,0.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.15374097228050232,0.002166658639907837,0.0,0.0,0.7995259165763855,0.0,0.2203030288219452,0.2203030288219452,0.0
1007,0.6899999976158142,0.1899999976158142,0.6635534167289734,0.336446613073349,1.0,0.5605905055999756,0.6674436330795288,0.6486465930938721,0.8140601515769958,0.6486465930938721,0.698888897895813,0.698888897895813,0.4877777695655823,0.5988888740539551,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.0,0.1899999976158142,1.0,0.1899999976158142,0.15228086709976196,0.0,0.1899999976158142,0.19004909694194794,0.7991655468940735,0.2203030288219452,0.2203030288219452,0.0,0.0
1008,0.3100000023841858,0.0,1.0,0.0,0.8100000023841858,0.6899999976158142,0.6260902285575867,0.6674436330795288,0.45661652088165283,0.24609023332595825,1.0,0.6655555367469788,0.7900000214576721,1.0,0.0,0.19688299298286438,0.6575909852981567,0.0,0.0,0.19104932248592377,0.6861804723739624,0.0,0.5070618391036987,0.0,0.0,0.190004363656044,1.0,0.2203030288219452,0.0,0.0,0.2203030288219452
1009,0.3100000023841858,0.0,1.0,1.0,0.792962908744812,0.8194095492362976,0.6674436330795288,0.6899999976158142,0.8140601515769958,0.24609023332595825,1.0,0.6322222352027893,0.4100000262260437,1.0,0.1899999976158142,0.26276302337646484,0.6821730732917786,0.1899999976158142,0.0,0.0,0.7659286260604858,0.1899999976158142,0.4560961127281189,0.0,0.1899999976158142,0.19000038504600525,1.0,0.2203030288219452,0.0,0.2203030288219452,0.0
1010,0.6899999976158142,0.1899999976158142,1.0,0.6635534167289734,1.0,0.9399999976158142,0.287443608045578,0.32879698276519775,0.45661652088165283,0.26864662766456604,0.6655555367469788,0.9788888692855835,0.7900000214576721,0.6655555367469788,0.1899999976158142,0.0,0.9343461394309998,0.1899999976158142,0.1899999976158142,0.0,1.0,0.0,0.06755748391151428,0.3903175890445709,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
1011,0.6899999976158142,0.1899999976158142,1.0,1.0,0.6635534167289734,0.6635534167289734,0.287443608045578,0.32879698276519775,0.43406015634536743,0.26864662766456604,1.0,0.9788888692855835,0.7900000214576721,1.0,0.0,0.43385446071624756,0.42651915550231934,0.0,0.0,0.0,0.5959391593933105,0.0,0.06947129964828491,0.36988013982772827,0.0,0.0,0.7994695901870728,0.0,0.2203030288219452,0.0,0.0
1012,0.6899999976158142,0.0,0.6635534167289734,1.0,0.9399999976158142,0.7430127263069153,0.6486465930938721,0.7727067470550537,0.7727067470550537,0.6674436330795288,0.6655555367469788,0.9233333468437195,0.4544444680213928,0.6322222352027893,0.0,0.11383479833602905,0.6727925539016724,0.0,0.1899999976158142,0.0,0.6536516547203064,0.0,0.0891539454460144,0.0,0.0,0.1899999976158142,1.0,0.2203030288219452,0.0,0.8100000023841858,0.2203030288219452
1013,0.3100000023841858,0.1899999976158142,0.6635534167289734,1.0,0.4394095540046692,0.792962908744812,0.26864662766456604,0.43406015634536743,0.37390977144241333,0.287443608045578,1.0,0.8677777647972107,0.8344444632530212,1.0,0.1899999976158142,1.0,0.4584365785121918,0.0,0.1899999976158142,0.6463063955307007,0.894092321395874,0.0,0.5038716197013855,0.3568572998046875,0.0,0.0,0.7993708848953247,0.0,0.2203030288219452,1.0,0.0
1014,0.3100000023841858,0.0,1.0,0.6635534167289734,0.6899999976158142,0.8100000023841858,0.6674436330795288,0.8366165161132812,0.7087969779968262,0.6674436330795288,0.6655555367469788,0.7900000214576721,0.4766666889190674,0.6322222352027893,0.0,0.6575909852981567,0.25882989168167114,0.19688299298286438,0.0,1.0,0.1699160635471344,0.0,0.16543522477149963,0.35605472326278687,0.0,0.1899999976158142,1.0,0.2203030288219452,0.0,1.0,0.2203030288219452
1015,0.6899999976158142,0.1899999976158142,0.6635534167289734,1.0,0.5605905055999756,1.0,0.3100000023841858,0.43406015634536743,0.3100000023841858,0.287443608045578,1.0,0.7900000214576721,0.5433333516120911,1.0,0.0,1.0,0.19196656346321106,0.0,0.0,0.7659286260604858,0.1931479573249817,0.19104932248592377,0.5761213898658752,0.0,0.0,0.0,0.799098014831543,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
