,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1674,0.5799999833106995,0.0,1.0,0.0,0.32999998331069946,0.17000000178813934,0.6286466121673584,0.606090247631073,0.606090247631073,0.6286466121673584,1.0,0.6855555176734924,0.6855555176734924,0.992222249507904,0.17786628007888794,0.17000000178813934,0.0,0.18474926054477692,0.0,0.17000000178813934,0.0,0.0,0.8613223433494568,0.14452145993709564,0.17000000178813934,0.0,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
1675,0.5799999833106995,0.0,1.0,0.0,0.45940953493118286,0.0,0.6474435925483704,0.606090247631073,0.2660902142524719,0.606090247631073,0.992222249507904,0.7188888788223267,0.652222216129303,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.8604696989059448,0.6178939342498779,0.17000000178813934,0.0,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1676,0.9200000166893005,0.0,1.0,0.0,0.5799999833106995,0.23698729276657104,0.30744361877441406,0.606090247631073,0.6286466121673584,0.2660902142524719,1.0,0.6855555176734924,0.6188888549804688,1.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.5001358389854431,0.39429670572280884,0.17000000178813934,0.0,1.0,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
1677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1678,0.5799999833106995,0.0,1.0,0.0,0.763012707233429,0.07999999821186066,0.6286466121673584,0.2660902142524719,0.3487969636917114,0.606090247631073,0.6855555176734924,0.6855555176734924,0.8700000047683716,0.7188888788223267,0.17000000178813934,0.0,0.4138544797897339,0.17000000178813934,0.0,0.17000000178813934,0.1710493266582489,0.17000000178813934,0.7342234253883362,0.3656935691833496,0.17000000178813934,0.1700008660554886,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
1679,0.9200000166893005,0.23698729276657104,1.0,0.31644660234451294,0.8129628896713257,0.5405904650688171,0.2886466383934021,0.2660902142524719,0.4766165018081665,0.2886466383934021,1.0,1.0,0.7700000405311584,0.652222216129303,0.17000000178813934,0.0,0.2439626306295395,0.17000000178813934,0.0,0.17000000178813934,0.010482683777809143,0.0,0.6399248242378235,0.011176034808158875,0.17000000178813934,0.1700000762939453,1.0,0.0,0.0,0.0,0.0
1680,0.5799999833106995,0.0,1.0,0.31644660234451294,0.8299999833106995,0.32999998331069946,0.2660902142524719,0.2660902142524719,0.43526315689086914,0.24729321897029877,1.0,0.6855555176734924,0.4744444489479065,1.0,0.17000000178813934,0.0,0.5645132660865784,0.17000000178813934,0.0,0.0,0.9538404941558838,0.17000000178813934,0.6045017242431641,0.3108815550804138,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
1681,0.9200000166893005,0.23698729276657104,0.6835533976554871,0.6835533976554871,1.0,0.45940953493118286,0.606090247631073,0.606090247631073,0.7752631902694702,0.2660902142524719,0.7188888788223267,0.992222249507904,0.8144444823265076,1.0,0.0,0.0,0.4416027069091797,0.0,0.17000000178813934,0.0,0.4008289575576782,0.17000000178813934,0.18721191585063934,0.0,0.0,0.17000000178813934,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
1682,0.9200000166893005,0.23698729276657104,0.6835533976554871,1.0,1.0,0.5799999833106995,0.606090247631073,0.6286466121673584,0.7113534212112427,0.2660902142524719,1.0,0.6188888549804688,0.5299999713897705,1.0,0.0,0.0,0.45536869764328003,0.0,0.0,0.0,0.572917103767395,0.17000000178813934,0.4971412420272827,0.3068699240684509,0.0,0.17000000178813934,0.8191435933113098,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
1683,0.5799999833106995,0.0,0.6835533976554871,0.6835533976554871,1.0,1.0,0.606090247631073,0.6474435925483704,0.6887969970703125,0.606090247631073,0.6855555176734924,0.6188888549804688,0.5633333325386047,1.0,0.0,0.34797441959381104,0.3127925395965576,0.0,0.17000000178813934,0.1762959063053131,0.4312591552734375,0.0,0.14387916028499603,0.3479559123516083,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
1684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1685,0.9200000166893005,0.0,0.6835533976554871,0.6835533976554871,0.7994095683097839,0.8129628896713257,0.606090247631073,0.4766165018081665,0.6286466121673584,0.2660902142524719,0.6855555176734924,0.4300000071525574,0.652222216129303,0.6855555176734924,0.17000000178813934,0.2439626306295395,0.28209438920021057,0.17000000178813934,0.17000000178813934,0.350482702255249,0.33684155344963074,0.17000000178813934,0.1983221024274826,0.0,0.0,0.17000000178813934,0.8191190361976624,0.17000000178813934,0.0,1.0,0.17000000178813934
1686,0.5799999833106995,0.0,1.0,0.6835533976554871,0.32999998331069946,1.0,0.606090247631073,0.7752631902694702,0.6286466121673584,0.606090247631073,1.0,0.4744444489479065,0.992222249507904,0.6855555176734924,0.17098328471183777,0.9045132994651794,0.0,0.17000000178813934,0.17000000178813934,0.9538404941558838,0.0,0.17000000178813934,0.6104547381401062,0.3041406571865082,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
1687,0.5799999833106995,0.0,1.0,0.6835533976554871,0.20059047639369965,1.0,0.606090247631073,0.7752631902694702,0.606090247631073,0.606090247631073,0.652222216129303,0.4744444489479065,0.6855555176734924,0.6855555176734924,0.19458210468292236,0.7816027402877808,0.17000000178813934,0.1965486705303192,0.18364113569259644,0.7408289909362793,0.0,0.0,0.2878754734992981,0.0,0.17063388228416443,0.2074606716632843,1.0,0.0,0.0,0.7087878584861755,0.0
1688,0.9200000166893005,0.23698729276657104,0.6835533976554871,1.0,0.42000001668930054,0.763012707233429,0.2886466383934021,0.3713533878326416,0.2660902142524719,0.2886466383934021,0.9588888883590698,0.8700000047683716,1.0,0.9588888883590698,0.0,0.7953687310218811,0.0,0.0,0.0,0.572917103767395,0.17000000178813934,0.18049317598342896,0.6682506799697876,0.3024986982345581,0.0,0.0,0.8177350759506226,0.0,0.17000000178813934,1.0,0.17000000178813934
1689,0.9200000166893005,0.0,0.6835533976554871,0.6835533976554871,0.0,1.0,0.6474435925483704,0.6887969970703125,0.606090247631073,0.6887969970703125,0.6188888549804688,0.9033333659172058,1.0,0.9033333659172058,0.34797441959381104,0.3127925395965576,0.0,0.22921337187290192,0.1762959063053131,0.4312591552734375,0.0,0.3724973797798157,0.3749060034751892,0.003837496042251587,0.17244793474674225,0.0,1.0,0.17000000178813934,0.0,0.0,0.0
1690,0.9200000166893005,0.0,1.0,1.0,0.23698729276657104,0.5799999833106995,0.3487969636917114,0.32999998331069946,0.2660902142524719,0.3713533878326416,0.8700000047683716,0.9255555868148804,1.0,0.9033333659172058,0.0738544762134552,0.5102162957191467,0.0,0.3629400134086609,0.0,0.49736618995666504,0.0,0.41342073678970337,0.7805101275444031,0.0,0.0,0.3639680743217468,0.8176422119140625,0.0,0.7087878584861755,0.17000000178813934,0.0
1691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1692,0.9200000166893005,0.0,1.0,0.6835533976554871,0.17000000178813934,0.32999998331069946,0.7752631902694702,0.6286466121673584,0.24729321897029877,0.7339097857475281,0.4744444489479065,0.652222216129303,0.6855555176734924,0.507777750492096,0.9045132994651794,0.18474926054477692,0.0,0.5802457928657532,0.9538404941558838,0.19203567504882812,0.17000000178813934,0.6862434148788452,0.8222565650939941,0.0,0.0,0.37455809116363525,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1695,0.9200000166893005,0.23698729276657104,0.6835533976554871,1.0,0.31644660234451294,0.31644660234451294,0.6887969970703125,0.2660902142524719,0.606090247631073,0.3713533878326416,0.9033333659172058,1.0,0.7188888788223267,0.9033333659172058,0.3127925395965576,0.0,0.17000000178813934,0.6095280051231384,0.4312591552734375,0.0,0.17000000178813934,0.35990554094314575,0.8826025128364563,0.11945752799510956,0.0,0.636782705783844,0.8189740180969238,0.0,0.0,0.17000000178813934,0.0
1696,0.9200000166893005,0.23698729276657104,1.0,1.0,0.07999999821186066,0.23698729276657104,0.32999998331069946,0.2660902142524719,0.2660902142524719,0.6700000166893005,0.9255555868148804,0.7188888788223267,0.7188888788223267,0.6188888549804688,0.5102162957191467,0.17000000178813934,0.0,0.449252724647522,0.8373662233352661,0.0,0.0,0.5928751230239868,0.868144690990448,0.09107531607151031,0.17071597278118134,0.3342433571815491,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1697,0.9200000166893005,0.0,1.0,1.0,0.20059047639369965,0.18703708052635193,0.2886466383934021,0.2886466383934021,0.2660902142524719,0.6286466121673584,0.992222249507904,0.652222216129303,0.6855555176734924,1.0,0.28209438920021057,0.17000000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.8782212734222412,0.16523872315883636,0.17013144493103027,0.3717040419578552,0.8208116888999939,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
1698,0.9200000166893005,0.23698729276657104,1.0,1.0,0.32999998331069946,0.0,0.2886466383934021,0.24729321897029877,0.2660902142524719,0.2886466383934021,0.652222216129303,1.0,0.6855555176734924,0.6855555176734924,0.18474926054477692,0.17000000178813934,0.0,0.1719665676355362,0.0,0.17000000178813934,0.17000000178813934,0.1710493266582489,0.878989040851593,0.07584598660469055,0.0,0.0,0.8167576789855957,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
1699,0.5799999833106995,0.0,1.0,1.0,0.45940953493118286,0.0,0.2660902142524719,0.2660902142524719,0.2660902142524719,0.2886466383934021,1.0,0.7188888788223267,0.6855555176734924,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17209863662719727,0.17000000178813934,0.8917528390884399,0.018038421869277954,0.0,0.0,1.0,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
1700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1701,0.5799999833106995,0.0,0.6835533976554871,0.6835533976554871,1.0,0.0,0.606090247631073,0.606090247631073,0.6887969970703125,0.5872932076454163,1.0,1.0,0.9033333659172058,0.7188888788223267,0.17000000178813934,0.17000000178813934,0.5692133903503418,0.0,0.17000000178813934,0.0,0.7124974131584167,0.0,0.428089439868927,0.3620144724845886,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1702,0.9200000166893005,0.23698729276657104,1.0,1.0,0.763012707233429,0.42000001668930054,0.2660902142524719,0.606090247631073,0.3713533878326416,0.24729321897029877,1.0,0.7188888788223267,0.5633333325386047,0.7188888788223267,0.17000000178813934,0.0,0.3629400134086609,0.17000000178813934,0.17000000178813934,0.0,0.41342073678970337,0.0,0.6569987535476685,0.015056371688842773,0.17000000178813934,0.0,0.8195086717605591,0.0,0.17000000178813934,0.17000000178813934,0.0
1703,0.5799999833106995,0.23698729276657104,0.6835533976554871,0.6835533976554871,1.0,0.5405904650688171,0.6286466121673584,0.2660902142524719,0.7339097857475281,0.24729321897029877,0.992222249507904,1.0,0.5299999713897705,1.0,0.17000000178813934,0.17000000178813934,0.8661652207374573,0.17000000178813934,0.0,0.17000000178813934,0.9905666708946228,0.17000000178813934,0.24743227660655975,0.0,0.0,0.0,0.819131076335907,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1704,0.9200000166893005,0.23698729276657104,0.6835533976554871,1.0,1.0,0.32999998331069946,0.24729321897029877,0.2660902142524719,0.393909752368927,0.22473685443401337,1.0,0.6855555176734924,0.847777783870697,0.7188888788223267,0.0,0.0,0.5802457928657532,0.17000000178813934,0.17000000178813934,0.0,1.0,0.17000000178813934,0.5226626992225647,0.3122658133506775,0.0,0.17000001668930054,1.0,0.0,0.0,0.17000000178813934,0.0
1705,0.9200000166893005,0.23698729276657104,0.32999998331069946,1.0,0.8129628896713257,0.45940953493118286,0.2660902142524719,0.2660902142524719,0.7339097857475281,0.22473685443401337,0.7188888788223267,1.0,0.507777750492096,1.0,0.17000000178813934,0.0,0.5222320556640625,0.17000000178813934,0.17000000178813934,0.0,0.932854175567627,0.17000000178813934,0.15250839293003082,0.005869701504707336,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
1706,0.5799999833106995,0.0,0.32999998331069946,0.8299999833106995,1.0,0.5799999833106995,0.606090247631073,0.6286466121673584,0.7113534212112427,0.5647368431091309,1.0,0.9588888883590698,0.9033333659172058,0.7188888788223267,0.17000000178813934,0.27619469165802,0.7845526337623596,0.0,0.17000000178813934,0.0,0.9223609566688538,0.0,0.1477317065000534,0.297040194272995,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934
1707,0.5799999833106995,0.23698729276657104,0.32999998331069946,0.8299999833106995,0.6835533976554871,0.6835533976554871,0.2660902142524719,0.6887969970703125,0.3713533878326416,0.5872932076454163,1.0,0.9033333659172058,0.9033333659172058,0.992222249507904,0.0,0.5692133903503418,0.26952803134918213,0.0,0.17000000178813934,0.7124974131584167,0.35990554094314575,0.0,0.1425403505563736,0.3666507601737976,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1708,0.5799999833106995,0.0,0.32999998331069946,1.0,0.5799999833106995,1.0,0.606090247631073,0.7113534212112427,0.32999998331069946,0.5872932076454163,0.7188888788223267,0.5633333325386047,0.9588888883590698,0.652222216129303,0.0,0.702940046787262,0.10925270617008209,0.0,0.0,0.7534207701683044,0.2528751492500305,0.17000000178813934,0.4863772392272949,0.3795607089996338,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
1709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1710,0.9200000166893005,0.23698729276657104,0.6700000166893005,0.8299999833106995,0.32999998331069946,1.0,0.606090247631073,0.7339097857475281,0.2886466383934021,0.5872932076454163,0.6855555176734924,0.507777750492096,1.0,0.652222216129303,0.17000000178813934,0.9202458262443542,0.0,0.17098328471183777,0.17000000178813934,1.0,0.0,0.0,0.2196916788816452,0.34724414348602295,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
1711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1712,0.9200000166893005,0.0,0.32999998331069946,0.8299999833106995,0.07999999821186066,0.763012707233429,0.6286466121673584,0.7113534212112427,0.6286466121673584,0.6286466121673584,0.6188888549804688,0.9033333659172058,0.992222249507904,0.9255555868148804,0.27619469165802,0.44455260038375854,0.0,0.2801278233528137,0.18049317598342896,0.5823609232902527,0.0,0.0,0.2976299524307251,0.31657201051712036,0.17169871926307678,0.0,1.0,0.0,0.0,1.0,0.0
1713,0.9200000166893005,0.0,0.32999998331069946,0.8299999833106995,0.31644660234451294,0.6835533976554871,0.6887969970703125,0.7113534212112427,0.5872932076454163,0.6286466121673584,0.5633333325386047,0.9033333659172058,1.0,0.5855555534362793,0.22921337187290192,0.26952803134918213,0.0,0.029606685042381287,0.3724973797798157,0.35990554094314575,0.0,0.0,0.6584375500679016,0.0,0.0,0.28571438789367676,1.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934
1714,0.9200000166893005,0.23698729276657104,0.32999998331069946,1.0,0.23698729276657104,0.9200000166893005,0.7113534212112427,0.32999998331069946,0.5872932076454163,0.3713533878326416,0.9033333659172058,0.9588888883590698,0.7188888788223267,0.8144444823265076,0.702940046787262,0.449252724647522,0.0,0.3432742953300476,0.7534207701683044,0.2528751492500305,0.0,0.2591710090637207,0.33969682455062866,0.01645044982433319,0.0,0.0,0.8163264393806458,0.17000000178813934,1.0,0.0,0.17000000178813934
1715,0.9200000166893005,0.23698729276657104,0.6700000166893005,1.0,0.18703708052635193,0.7994095683097839,0.393909752368927,0.2886466383934021,0.24729321897029877,0.3487969636917114,0.5299999713897705,0.6855555176734924,0.7188888788223267,0.49666666984558105,0.5261651873588562,0.0,0.0,0.79831862449646,0.6505666375160217,0.0,0.17000000178813934,0.3871878385543823,0.35259848833084106,0.0,0.0,0.5046903491020203,0.8180187940597534,0.0,0.7087878584861755,0.0,0.0
1716,0.9200000166893005,0.0,0.6700000166893005,1.0,0.17000000178813934,0.32999998331069946,0.393909752368927,0.2886466383934021,0.22473685443401337,0.3487969636917114,0.507777750492096,0.6855555176734924,0.7188888788223267,0.8700000047683716,0.5802457928657532,0.1719665676355362,0.0,0.5222320556640625,0.6862434148788452,0.0,0.0,0.4868730306625366,0.703845202922821,0.007283419370651245,0.0,0.45955705642700195,0.8160398006439209,0.0,0.7087878584861755,0.17000000178813934,0.17000000178813934
1717,0.9200000166893005,0.0,0.6700000166893005,1.0,0.18703708052635193,0.20059047639369965,0.393909752368927,0.2886466383934021,0.22473685443401337,0.3487969636917114,0.847777783870697,0.6855555176734924,0.6855555176734924,0.8366667032241821,0.8622320890426636,0.17000000178813934,0.0,0.5035496354103088,0.932854175567627,0.0,0.0,0.47533053159713745,0.7326118350028992,0.11819107830524445,0.0,0.15701769292354584,0.8177356123924255,0.0,0.7087878584861755,0.17000000178813934,0.0
1718,0.5799999833106995,0.0,0.6700000166893005,1.0,0.23698729276657104,0.07999999821186066,0.3713533878326416,0.6286466121673584,0.22473685443401337,0.3487969636917114,0.9033333659172058,0.652222216129303,0.7188888788223267,0.8700000047683716,0.44455260038375854,0.17000000178813934,0.0,0.4150540828704834,0.9223609566688538,0.0,0.0,0.43230849504470825,0.74158775806427,0.5261965394020081,0.0,0.1944783478975296,0.8187355399131775,0.0,0.7087878584861755,0.17000000178813934,0.0
1719,0.9200000166893005,0.23698729276657104,0.6700000166893005,1.0,0.31644660234451294,0.31644660234451294,0.3713533878326416,0.24729321897029877,0.24729321897029877,0.30744361877441406,0.9033333659172058,1.0,0.652222216129303,0.5855555534362793,0.26952803134918213,0.17000000178813934,0.0,0.24986232817173004,0.35990554094314575,0.17000000178813934,0.17000000178813934,0.23923398554325104,0.7431175708770752,0.09357874095439911,0.0,0.23193903267383575,0.8187776207923889,0.0,0.17000000178813934,0.17000000178813934,0.0
1720,0.5799999833106995,0.23698729276657104,0.6700000166893005,1.0,0.07999999821186066,0.23698729276657104,0.6700000166893005,0.5872932076454163,0.24729321897029877,0.6474435925483704,0.9588888883590698,0.7188888788223267,0.652222216129303,0.9255555868148804,0.449252724647522,0.17000000178813934,0.0,0.3951720595359802,0.5928751230239868,0.17000000178813934,0.0,0.2843756675720215,0.7472792863845825,0.10278506577014923,0.17078542709350586,0.18680568039417267,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1724,0.9200000166893005,0.23698729276657104,0.32999998331069946,1.0,0.5799999833106995,0.0,0.2886466383934021,0.22473685443401337,0.2886466383934021,0.2660902142524719,0.992222249507904,1.0,0.5855555534362793,1.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.7031619548797607,0.0017193704843521118,0.0,0.0,0.8186756372451782,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1725,0.5799999833106995,0.0,0.6700000166893005,0.8299999833106995,0.6835533976554871,0.0,0.24729321897029877,0.5872932076454163,0.2886466383934021,0.606090247631073,1.0,0.992222249507904,0.9255555868148804,0.6855555176734924,0.17000000178813934,0.0,0.029606685042381287,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.6120631098747253,0.16215850412845612,0.17000000178813934,0.17097702622413635,1.0,0.0,0.0,0.17000000178813934,0.0
1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,0.5799999833106995,0.0,0.6700000166893005,1.0,0.8299999833106995,0.6700000166893005,0.5647368431091309,0.5872932076454163,0.3487969636917114,0.606090247631073,1.0,0.652222216129303,0.5299999713897705,0.992222249507904,0.0,0.17098328471183777,0.5222320556640625,0.0,0.0,0.17000000178813934,0.4868730306625366,0.17000000178813934,0.3362307846546173,0.3091696500778198,0.17000000178813934,0.17000068724155426,0.8191609382629395,0.17000000178813934,0.0,0.0,0.17000000178813934
1729,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.8129628896713257,0.7994095683097839,0.5647368431091309,0.606090247631073,0.6887969970703125,0.5647368431091309,0.6855555176734924,0.9588888883590698,0.49666666984558105,0.7188888788223267,0.0,0.0,0.8435496687889099,0.17000000178813934,0.17000000178813934,0.0,0.8153305649757385,0.17000000178813934,0.0,0.3102250099182129,0.17000000178813934,0.17000006139278412,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1730,0.5799999833106995,0.0,0.0,1.0,0.763012707233429,0.5799999833106995,0.5647368431091309,0.6286466121673584,0.3487969636917114,0.5647368431091309,1.0,0.5855555534362793,0.8700000047683716,1.0,0.0,0.2801278233528137,0.4150540828704834,0.0,0.0,0.0,0.43230849504470825,0.0,0.31928718090057373,0.3396430015563965,0.0,0.17000000178813934,0.8193919658660889,0.0,0.0,0.17000000178813934,0.17000000178813934
1731,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,1.0,1.0,0.24729321897029877,0.6286466121673584,0.6474435925483704,0.22473685443401337,0.652222216129303,0.5855555534362793,0.5855555534362793,1.0,0.0,0.3696066737174988,0.24986232817173004,0.0,0.0,0.17000000178813934,0.23923398554325104,0.0,0.0,0.024866461753845215,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1732,0.9200000166893005,0.23698729276657104,0.0,1.0,0.5799999833106995,1.0,0.24729321897029877,0.3713533878326416,0.30744361877441406,0.5647368431091309,0.652222216129303,0.4744444489479065,0.5855555534362793,1.0,0.0,0.6832743287086487,0.05517207086086273,0.0,0.0,0.5991710424423218,0.0,0.17000000178813934,0.0,0.020374968647956848,0.17000000178813934,0.0,0.8195490837097168,0.0,0.17000000178813934,0.7087878584861755,0.0
1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,0.9200000166893005,0.0,0.31644660234451294,0.6835533976554871,0.32999998331069946,1.0,0.5872932076454163,0.6887969970703125,0.2660902142524719,0.5647368431091309,0.992222249507904,0.5299999713897705,1.0,1.0,0.17098328471183777,0.8622320890426636,0.0,0.17000000178813934,0.17000000178813934,0.4868730306625366,0.0,0.0,0.07959873974323273,0.31464532017707825,0.17000000178813934,0.0,1.0,0.0,0.0,0.7087878584861755,0.0
1735,0.5799999833106995,0.0,0.31644660234451294,0.6835533976554871,0.20059047639369965,1.0,0.606090247631073,0.6887969970703125,0.2660902142524719,0.5872932076454163,0.6188888549804688,0.49666666984558105,1.0,1.0,0.20933136343955994,0.5035496354103088,0.0,0.1886824071407318,0.1710493266582489,0.47533053159713745,0.0,0.0,0.4914845824241638,0.3147680461406708,0.17015209794044495,0.2074606716632843,1.0,0.0,0.0,1.0,0.0
1736,0.9200000166893005,0.23698729276657104,0.0,1.0,0.42000001668930054,0.763012707233429,0.2886466383934021,0.3487969636917114,0.606090247631073,0.2660902142524719,0.9255555868148804,0.8700000047683716,0.6855555176734924,0.6855555176734924,0.0,0.4150540828704834,0.17000000178813934,0.0,0.0,0.7723085284233093,0.17000000178813934,0.22141657769680023,0.5154158473014832,7.495284080505371e-05,0.0,0.319842666387558,0.8198623061180115,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
1737,0.9200000166893005,0.0,0.31644660234451294,0.6835533976554871,0.31644660234451294,1.0,0.2886466383934021,0.30744361877441406,0.606090247631073,0.2886466383934021,0.9255555868148804,0.9255555868148804,1.0,0.992222249507904,0.029606685042381287,0.5898623466491699,0.17000000178813934,0.009940996766090393,0.0,0.23923398554325104,0.0,0.0,0.19349907338619232,0.003835037350654602,0.0,0.0,0.8183782696723938,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1739,0.9200000166893005,0.0,0.31644660234451294,1.0,0.18703708052635193,0.45940953493118286,0.3487969636917114,0.2886466383934021,0.24729321897029877,0.3487969636917114,0.49666666984558105,0.652222216129303,1.0,0.9033333659172058,0.4583185911178589,0.24177974462509155,0.0,0.29312682151794434,0.3871878385543823,0.23505771160125732,0.0,0.40924447774887085,0.5295069813728333,0.0,0.0,0.1536853164434433,0.8202129602432251,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1740,0.5799999833106995,0.0,0.0,1.0,0.17000000178813934,0.32999998331069946,0.6887969970703125,0.606090247631073,0.606090247631073,0.6700000166893005,0.5299999713897705,1.0,0.992222249507904,0.5855555534362793,0.8622320890426636,0.18573254346847534,0.17000000178813934,0.22528024017810822,0.8268730640411377,0.0,0.0,0.0,0.15853355824947357,0.32450205087661743,0.0,0.3409886360168457,0.817922055721283,0.0,0.7087878584861755,0.17000000178813934,0.0
1741,0.5799999833106995,0.23698729276657104,0.0,1.0,0.18703708052635193,0.20059047639369965,0.3487969636917114,0.2660902142524719,0.22473685443401337,0.393909752368927,0.49666666984558105,1.0,1.0,0.507777750492096,0.8435496687889099,0.0,0.17000000178813934,0.20168142020702362,0.8153305649757385,0.0,0.17000000178813934,0.0,0.17207284271717072,0.32832103967666626,0.0,0.4533706307411194,0.8173240423202515,0.0,1.0,0.17000000178813934,0.0
1742,0.9200000166893005,0.0,0.31644660234451294,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.6887969970703125,0.606090247631073,0.5647368431091309,0.7339097857475281,0.5299999713897705,0.6855555176734924,1.0,0.5299999713897705,0.4150540828704834,0.17000000178813934,0.0,0.4062045216560364,0.43230849504470825,0.17000000178813934,0.0,0.33052462339401245,0.5155903697013855,0.0,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1743,0.5799999833106995,0.23698729276657104,0.31644660234451294,0.6835533976554871,0.0,0.0,0.6474435925483704,0.2660902142524719,0.5647368431091309,0.3487969636917114,0.9255555868148804,1.0,1.0,0.9255555868148804,0.5898623466491699,0.0,0.17000000178813934,0.5229990482330322,0.23923398554325104,0.0,0.17000000178813934,0.42813223600387573,0.5165631771087646,0.024756014347076416,0.17160990834236145,1.0,0.8177067637443542,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
