,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1765,0.800000011920929,0.11698730289936066,0.0,0.550000011920929,0.06703709065914154,0.32059046626091003,0.6139097809791565,0.46729323267936707,0.4860902428627014,0.5687969923019409,0.6277777552604675,0.805555522441864,0.7388888597488403,0.6166666746139526,0.321681410074234,0.0,0.0,0.3246312439441681,0.18536201119422913,0.05000000074505806,0.0,0.0,0.27657490968704224,0.0947827696800232,0.0,0.876019299030304,1.0,0.0,0.8287878632545471,0.05000000074505806,0.05000000074505806
1766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1767,0.699999988079071,0.11698730289936066,0.0,0.550000011920929,0.09644661843776703,0.19644661247730255,0.468796968460083,0.3860902190208435,0.4860902428627014,0.5913534164428711,0.8055555820465088,0.9055555462837219,0.7055555582046509,0.5944444537162781,0.30299901962280273,0.0,0.05000000074505806,0.519026517868042,0.30813223123550415,0.0,0.05000000074505806,0.6806401014328003,0.27420949935913086,0.26244214177131653,0.05131196603178978,0.9438909292221069,0.9388624429702759,0.0,0.05000000074505806,0.05000000074505806,0.0
1768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,0.699999988079071,0.01698729768395424,0.0,0.550000011920929,0.5794095396995544,0.06703709065914154,0.46729323267936707,0.4860902428627014,0.4086466133594513,0.4860902428627014,0.9055555462837219,0.8388888835906982,0.75,0.8722222447395325,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.4286416172981262,0.2219623625278473,0.05000000074505806,0.5024962425231934,1.0,0.8287878632545471,0.0,0.0,0.8287878632545471
1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,0.800000011920929,0.11698730289936066,0.0,0.550000011920929,0.9035534262657166,0.19644661247730255,0.4860902428627014,0.3860902190208435,0.550000011920929,0.3860902190208435,0.805555522441864,0.7055555582046509,0.5944444537162781,0.7388888597488403,0.05000000074505806,0.0,0.2810717821121216,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.06469045579433441,0.05000000074505806,0.22495006024837494,0.07879014313220978,0.05000000074505806,0.24142958223819733,1.0,0.05000000074505806,0.0,0.05000000074505806,0.0
1774,0.800000011920929,0.11698730289936066,0.05000000074505806,0.550000011920929,0.9830127358436584,0.30000001192092896,0.4860902428627014,0.3860902190208435,0.468796968460083,0.36729320883750916,0.805555522441864,0.6722221970558167,0.5388888716697693,0.7388888597488403,0.0,0.0,0.27123895287513733,0.05000000074505806,0.0,0.0,0.05839454382658005,0.05000000074505806,0.22793841361999512,0.12420810759067535,0.0,0.06702893227338791,0.9382915496826172,0.05000000074505806,0.0,0.0,0.05000000074505806
1775,0.800000011920929,0.11698730289936066,0.05000000074505806,0.550000011920929,1.0,0.42059049010276794,0.4860902428627014,0.3860902190208435,0.6139097809791565,0.36729320883750916,0.7722222208976746,0.7055555582046509,0.49444442987442017,0.7722222208976746,0.0,0.0,0.3263028562068939,0.05000000074505806,0.0,0.05000000074505806,0.05839454382658005,0.05000000074505806,0.09836709499359131,0.13088642060756683,0.0,0.05151483789086342,0.9393762350082397,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
1776,0.699999988079071,0.11698730289936066,0.0,0.550000011920929,1.0,0.44999998807907104,0.36729320883750916,0.4086466133594513,0.468796968460083,0.3259398341178894,0.9055555462837219,0.7722222208976746,0.694444477558136,0.7722222208976746,0.0,0.0,0.3735004961490631,0.05000000074505806,0.0,0.0,0.05314795300364494,0.05000000074505806,0.16874143481254578,0.197450652718544,0.0,0.05013475567102432,0.9392147660255432,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
1777,0.699999988079071,0.01698729768395424,0.09644661843776703,0.19644661247730255,1.0,0.5794095396995544,0.3860902190208435,0.5086466073989868,0.468796968460083,0.3860902190208435,0.8388888835906982,0.6499999761581421,0.7166666984558105,0.8388888835906982,0.0,0.0,0.3246312439441681,0.0,0.0,0.0,0.0,0.05000000074505806,0.19190941751003265,0.20290423929691315,0.0,0.05001198872923851,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
1778,0.699999988079071,0.11698730289936066,0.09644661843776703,0.09644661843776703,0.8830127120018005,0.699999988079071,0.3860902190208435,0.5274435877799988,0.44999998807907104,0.4860902428627014,0.8388888835906982,0.5944444537162781,0.75,0.8388888835906982,0.0,0.07782694697380066,0.2381022721529007,0.0,0.05000000074505806,0.0,0.0,0.0,0.1762116700410843,0.20427867770195007,0.05000000074505806,0.05000106617808342,1.0,0.0,0.0,0.05000000074505806,0.0
1779,0.699999988079071,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.8035534024238586,0.9035534262657166,0.4860902428627014,0.550000011920929,0.5913534164428711,0.4860902428627014,0.7055555582046509,0.5944444537162781,0.5944444537162781,0.7055555582046509,0.05000000074505806,0.2810717821121216,0.41902652382850647,0.0,0.0,0.06469045579433441,0.5806400775909424,0.0,0.18485000729560852,0.25056302547454834,0.05000000074505806,0.05000009387731552,1.0,0.05000000074505806,0.0,0.0,0.05000000074505806
1780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1781,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.5794095396995544,0.9329628944396973,0.4860902428627014,0.6139097809791565,0.42744359374046326,0.46729323267936707,0.8055555820465088,0.49444442987442017,0.8055555820465088,0.7388888597488403,0.05000000074505806,0.3263028562068939,0.12767945230007172,0.0,0.05000000074505806,0.05839454382658005,0.0,0.0,0.22364795207977295,0.22818416357040405,0.05000000074505806,0.0,1.0,0.0,0.05000000074505806,0.8287878632545471,0.0
1782,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.44999998807907104,1.0,0.5086466073989868,0.5687969923019409,0.3860902190208435,0.46729323267936707,0.6722221970558167,0.5944444537162781,0.8722222447395325,0.7388888597488403,0.05000000074505806,0.3735004961490631,0.0,0.05000000074505806,0.05000000074505806,0.05314795300364494,0.0,0.0,0.25254425406455994,0.2061881721019745,0.05000000074505806,0.0,1.0,0.0,0.0,0.8287878632545471,0.0
1783,0.800000011920929,0.11698730289936066,0.19644661247730255,0.09644661843776703,0.32059046626091003,1.0,0.5086466073989868,0.5687969923019409,0.3860902190208435,0.46729323267936707,0.6499999761581421,0.6166666746139526,0.7722222208976746,0.7388888597488403,0.09031465649604797,0.3246312439441681,0.0,0.05983284115791321,0.05104931816458702,0.05209863558411598,0.05000000074505806,0.0,0.19044549763202667,0.09291253983974457,0.05040302127599716,0.05000000074505806,1.0,0.05000000074505806,0.0,0.928787887096405,0.0
1784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1785,0.800000011920929,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.19644661247730255,0.8035534024238586,0.550000011920929,0.5913534164428711,0.4860902428627014,0.42744359374046326,0.694444477558136,0.694444477558136,0.8388888835906982,0.75,0.18107178807258606,0.519026517868042,0.05000000074505806,0.19582104682922363,0.0,0.5806400775909424,0.0,0.0,0.21106655895709991,0.1922130435705185,0.0,0.12492133677005768,0.9371834397315979,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
1786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,0.800000011920929,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.20000000298023224,0.11698730289936066,0.550000011920929,0.46729323267936707,0.4860902428627014,0.550000011920929,0.6499999761581421,0.7388888597488403,0.7055555582046509,0.6499999761581421,0.30762046575546265,0.05000000074505806,0.0,0.2459685355424881,0.467628538608551,0.05000000074505806,0.0,0.6047743558883667,0.32245075702667236,0.196162611246109,0.05069732293486595,0.9470463395118713,1.0,0.8287878632545471,0.0,0.05000000074505806,0.8287878632545471
1793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1798,0.800000011920929,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.8830127120018005,0.30000001192092896,0.46729323267936707,0.4860902428627014,0.550000011920929,0.46729323267936707,0.8388888835906982,0.7055555582046509,0.5944444537162781,0.8388888835906982,0.05000000074505806,0.05000000074505806,0.1830383539199829,0.05000000074505806,0.0,0.05000000074505806,0.0,0.0,0.2649674117565155,0.14818230271339417,0.05000000074505806,0.0,0.9382458925247192,0.05000000074505806,0.0,0.0,0.05000000074505806
1799,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.9329628944396973,0.32059046626091003,0.46729323267936707,0.46729323267936707,0.5913534164428711,0.4259398579597473,0.8722222447395325,0.7388888597488403,0.6722222566604614,0.7722222208976746,0.05000000074505806,0.0,0.4049656093120575,0.05000000074505806,0.05000000074505806,0.0,0.1349947601556778,0.05000000074505806,0.2949976623058319,0.20761661231517792,0.05000000074505806,0.05181831493973732,1.0,0.05000000074505806,0.0,0.0,0.0
1800,0.699999988079071,0.01698729768395424,0.19644661247730255,0.09644661843776703,1.0,0.44999998807907104,0.4259398579597473,0.46729323267936707,0.4913533926010132,0.36729320883750916,0.7722222208976746,0.7388888597488403,0.694444477558136,0.9722222089767456,0.05000000074505806,0.0,0.7648475766181946,0.0,0.0,0.05000000074505806,0.7558761835098267,0.0,0.2844330370426178,0.19529449939727783,0.05000000074505806,0.050161752849817276,1.0,0.0,0.0,0.05000000074505806,0.0
1801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.699999988079071,0.01698729768395424,0.550000011920929,0.05000000074505806,0.9035534262657166,0.9035534262657166,0.4860902428627014,0.5274435877799988,0.468796968460083,0.38082706928253174,0.7055555582046509,0.6499999761581421,0.6166666746139526,0.9055555462837219,0.05000000074505806,0.29582104086875916,0.43082594871520996,0.0,0.0,0.055246591567993164,0.8537775278091431,0.0,0.23941552639007568,0.20517697930335999,0.0,0.05000011622905731,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
1804,0.699999988079071,0.01698729768395424,0.550000011920929,0.0,0.699999988079071,0.9830127358436584,0.3860902190208435,0.550000011920929,0.44999998807907104,0.26203006505966187,0.8055555820465088,0.5944444537162781,0.75,0.9388889074325562,0.0,0.28303834795951843,0.2459685355424881,0.05000000074505806,0.0,0.05104931816458702,0.6047743558883667,0.05000000074505806,0.2514953017234802,0.10500027239322662,0.05000000074505806,0.050000011920928955,0.9392809867858887,0.0,0.0,0.8287878632545471,0.0
1805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1806,0.800000011920929,0.11698730289936066,0.44999998807907104,0.0,0.550000011920929,1.0,0.36729320883750916,0.4913533926010132,0.36729320883750916,0.28082704544067383,0.7388888597488403,0.694444477558136,0.7722222208976746,0.9055555462837219,0.0,0.6648475527763367,0.0637659803032875,0.05000000074505806,0.0,0.7558761835098267,0.0919727236032486,0.05000000074505806,0.1700727939605713,0.10258027911186218,0.0,0.0,0.9392626285552979,0.0,0.05000000074505806,0.928787887096405,0.0
1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1808,0.800000011920929,0.11698730289936066,0.44999998807907104,0.05000000074505806,0.30000001192092896,0.9830127358436584,0.3860902190208435,0.4913533926010132,0.46729323267936707,0.4086466133594513,0.7055555582046509,0.694444477558136,0.7388888597488403,0.75,0.04144543036818504,0.6970009803771973,0.05000000074505806,0.18205507099628448,0.057345226407051086,0.979695737361908,0.05000000074505806,0.6163168549537659,0.18299968540668488,0.10181942582130432,0.0,0.0,0.9377873539924622,0.0,0.05000000074505806,0.928787887096405,0.05000000074505806
1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1815,0.699999988079071,0.01698729768395424,0.550000011920929,0.05000000074505806,0.19644661247730255,0.09644661843776703,0.5687969923019409,0.36729320883750916,0.28082704544067383,0.5913534164428711,0.6166666746139526,0.7388888597488403,0.9055555462837219,0.6499999761581421,0.43082594871520996,0.0,0.0,0.5406587719917297,0.7537775039672852,0.0,0.0,0.8135886788368225,0.38069185614585876,0.14872226119041443,0.0,0.8779039978981018,1.0,0.05000000074505806,0.0,0.05000000074505806,0.05000000074505806
1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1820,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1823,0.800000011920929,0.11698730289936066,0.44999998807907104,0.05000000074505806,0.9329628944396973,0.32059046626091003,0.3259398341178894,0.23947368562221527,0.6139097809791565,0.36729320883750916,0.8722222447395325,0.9722222089767456,0.5722222328186035,0.9722222089767456,0.05000000074505806,0.0,0.7618977427482605,0.05000000074505806,0.05000000074505806,0.0,1.0,0.05000000074505806,0.30323484539985657,0.1941053569316864,0.05000000074505806,0.0,0.9391902089118958,0.0,0.05000000074505806,0.05000000074505806,0.0
1824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1826,0.699999988079071,0.01698729768395424,0.9035534262657166,0.19644661247730255,0.8830127120018005,0.800000011920929,0.3033834397792816,0.4086466133594513,0.5139097571372986,0.3259398341178894,0.9055555462837219,0.6499999761581421,0.694444477558136,1.0,0.05000000074505806,0.2820550799369812,0.592084527015686,0.05000000074505806,0.0,0.6163168549537659,0.8786463737487793,0.0,0.25810980796813965,0.19639281928539276,0.05000000074505806,0.0,0.9392157196998596,0.0,0.0,0.0,0.0
1827,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.8035534024238586,0.8035534024238586,0.38082706928253174,0.550000011920929,0.5913534164428711,0.4259398579597473,0.9055555462837219,0.7166666984558105,0.75,0.9722222089767456,0.0,0.3895280063152313,0.4406587779521942,0.0,0.05000000074505806,0.7978488802909851,0.8135886788368225,0.0,0.147231325507164,0.19641245901584625,0.05000000074505806,0.05000000819563866,1.0,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
1828,0.800000011920929,0.11698730289936066,0.8035534024238586,0.09644661843776703,0.800000011920929,0.8830127120018005,0.26203006505966187,0.4913533926010132,0.468796968460083,0.3033834397792816,0.9388889074325562,0.694444477558136,0.6833333373069763,0.9166666269302368,0.05000000074505806,0.5498033165931702,0.35875123739242554,0.0,0.05000000074505806,0.8671038746833801,0.8243966698646545,0.0,0.17308823764324188,0.20116901397705078,0.0,0.0,0.9392519593238831,0.0,0.05000000074505806,0.928787887096405,0.0
1829,0.800000011920929,0.01698729768395424,0.8035534024238586,0.09644661843776703,0.5794095396995544,0.9329628944396973,0.339473694562912,0.6139097809791565,0.4086466133594513,0.38082706928253174,0.9722222089767456,0.5722222328186035,0.8722222447395325,1.0,0.0,0.6618977189064026,0.05914454534649849,0.0,0.05000000074505806,0.9080272912979126,0.4589191675186157,0.0,0.30370914936065674,0.2553662061691284,0.05000000074505806,0.05000000074505806,1.0,0.0,0.0,0.928787887096405,0.0
1830,0.699999988079071,0.01698729768395424,0.9035534262657166,0.19644661247730255,0.44999998807907104,0.949999988079071,0.28082704544067383,0.5139097571372986,0.3860902190208435,0.3033834397792816,0.805555522441864,0.5722222328186035,0.9388889074325562,0.9166666269302368,0.0,0.6559980511665344,0.06179941073060036,0.05000000074505806,0.0,0.8345749974250793,0.09302203357219696,0.05000000074505806,0.3338567018508911,0.09944359958171844,0.05000000074505806,0.05000000074505806,0.9392388463020325,0.0,0.0,0.928787887096405,0.0
1831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1832,0.800000011920929,0.01698729768395424,0.8035534024238586,0.09644661843776703,0.30000001192092896,0.9830127358436584,0.5086466073989868,0.6139097809791565,0.4860902428627014,0.5086466073989868,0.75,0.694444477558136,0.9722222089767456,0.8722222447395325,0.18205507099628448,0.692084550857544,0.05000000074505806,0.16337266564369202,0.6163168549537659,0.9786463975906372,0.0,0.488300085067749,0.29495692253112793,0.17722967267036438,0.0,0.12492133677005768,0.9400914907455444,0.05000000074505806,0.0,0.8287878632545471,0.05000000074505806
1833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1834,0.800000011920929,0.11698730289936066,0.8035534024238586,0.09644661843776703,0.01698729768395424,0.800000011920929,0.4913533926010132,0.468796968460083,0.46729323267936707,0.5327067375183105,0.694444477558136,0.7833333611488342,0.8722221851348877,0.6277777552604675,0.6498033404350281,0.2587512135505676,0.05000000074505806,0.5055555701255798,0.967103898525238,0.8243966698646545,0.05000000074505806,0.8411857485771179,0.353378027677536,0.18791840970516205,0.05149681121110916,0.14396807551383972,0.939907431602478,0.05000000074505806,0.928787887096405,0.05000000074505806,0.0
1835,0.800000011920929,0.11698730289936066,0.9035534262657166,0.09644661843776703,0.06703709065914154,0.5794095396995544,0.5139097571372986,0.4086466133594513,0.36729320883750916,0.4913533926010132,0.6722222566604614,0.7722222208976746,0.9722222089767456,0.6833333373069763,0.7618977427482605,0.05914454534649849,0.05000000074505806,0.7205998301506042,1.0,0.4589191675186157,0.05000000074505806,0.8548268675804138,0.34949496388435364,0.12488551437854767,0.0,0.3563500642776489,1.0,0.0,0.8287878632545471,0.05000000074505806,0.0
1836,0.800000011920929,0.01698729768395424,0.8035534024238586,0.19644661247730255,0.0,0.550000011920929,0.6139097809791565,0.4860902428627014,0.46729323267936707,0.5687969923019409,0.6722222566604614,0.9388889074325562,0.9722222089767456,0.8388888835906982,0.7559980750083923,0.06179941073060036,0.05000000074505806,0.5429203510284424,0.9345750212669373,0.09302203357219696,0.05000000074505806,0.5596536993980408,0.34702956676483154,0.21892385184764862,0.0,0.29381072521209717,0.9383747577667236,0.05000000074505806,0.928787887096405,0.0,0.05000000074505806
1837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1845,0.800000011920929,0.11698730289936066,0.8035534024238586,0.19644661247730255,0.9035534262657166,0.19644661247730255,0.3860902190208435,0.3259398341178894,0.4913533926010132,0.34473684430122375,0.9722222089767456,0.9722222089767456,0.8055555820465088,1.0,0.05000000074505806,0.0,0.3501966595649719,0.0,0.0,0.05000000074505806,0.5617523193359375,0.0,0.49247658252716064,0.10668641328811646,0.0,0.0,0.939291775226593,0.0,0.05000000074505806,0.0,0.05000000074505806
1846,0.800000011920929,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.9830127358436584,0.30000001192092896,0.36729320883750916,0.3033834397792816,0.5327067375183105,0.34473684430122375,0.8722221851348877,0.9166666269302368,0.7277777791023254,1.0,0.0,0.05000000074505806,0.5055555701255798,0.05000000074505806,0.0,0.0,0.74118572473526,0.05000000074505806,0.42170250415802,0.11590500175952911,0.0,0.050002649426460266,0.9393634796142578,0.0,0.0,0.05000000074505806,0.0
1847,0.800000011920929,0.11698730289936066,0.9035534262657166,0.19644661247730255,1.0,0.42059049010276794,0.36729320883750916,0.28082704544067383,0.4913533926010132,0.36729320883750916,0.8722221851348877,0.9166666269302368,0.6833333373069763,0.9722222089767456,0.0,0.05000000074505806,0.6205998063087463,0.05000000074505806,0.0,0.0,0.7548268437385559,0.0,0.2580700218677521,0.10106101632118225,0.0,0.05000023543834686,1.0,0.0,0.0,0.05000000074505806,0.0
1848,0.699999988079071,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.949999988079071,0.44999998807907104,0.46729323267936707,0.3033834397792816,0.468796968460083,0.42744359374046326,0.9722222089767456,0.9166666269302368,0.8388888835906982,0.8388888835906982,0.05000000074505806,0.0,0.5429203510284424,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.6596537232398987,0.0,0.3178502917289734,0.10602496564388275,0.05000000074505806,0.05000002309679985,1.0,0.05000000074505806,0.0,0.05000000074505806,0.0
1849,0.800000011920929,0.11698730289936066,0.8035534024238586,0.9035534262657166,1.0,0.5794095396995544,0.34473684430122375,0.3259398341178894,0.5327067375183105,0.3259398341178894,0.9722222089767456,0.9722222089767456,0.75,1.0,0.0,0.0,0.6186332106590271,0.05000000074505806,0.0,0.13153201341629028,0.7873557209968567,0.05000000074505806,0.31870290637016296,0.20939357578754425,0.0,0.05000000447034836,0.9393143057823181,0.0,0.05000000074505806,0.0,0.0
1850,0.800000011920929,0.11698730289936066,0.8035534024238586,0.9035534262657166,0.8830127120018005,0.699999988079071,0.3259398341178894,0.4086466133594513,0.5327067375183105,0.34473684430122375,1.0,0.8722222447395325,0.6499999761581421,0.9166666269302368,0.05000000074505806,0.26337265968322754,0.5665191411972046,0.05000000074505806,0.05000000074505806,0.488300085067749,0.8926023244857788,0.05000000074505806,0.2125808149576187,0.10011118650436401,0.0,0.0,0.9392439126968384,0.0,0.05000000074505806,0.05000000074505806,0.0
1851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1852,0.800000011920929,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.800000011920929,0.9830127358436584,0.3033834397792816,0.5327067375183105,0.4860902428627014,0.3259398341178894,0.9166666269302368,0.7277777791023254,0.8722221851348877,0.949999988079071,0.0,0.6055555939674377,0.1827433556318283,0.0,0.0,0.74118572473526,0.05209863558411598,0.0,0.23785965144634247,0.24508734047412872,0.0,0.0,0.9395848512649536,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
1853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1855,0.800000011920929,0.11698730289936066,0.8035534024238586,0.9035534262657166,0.42059049010276794,1.0,0.3259398341178894,0.5327067375183105,0.36729320883750916,0.28082704544067383,0.8722221851348877,0.75,0.949999988079071,1.0,0.0,0.718633234500885,0.05000000074505806,0.0,0.13153201341629028,0.7873557209968567,0.05000000074505806,0.0,0.3794342279434204,0.1926916390657425,0.0,0.0,0.9391877055168152,0.05000000074505806,0.05000000074505806,0.8287878632545471,0.05000000074505806
1856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1869,0.699999988079071,0.01698729768395424,0.9035534262657166,0.9035534262657166,0.8035534024238586,0.09644661843776703,0.44473686814308167,0.4259398579597473,0.7379699349403381,0.5086466073989868,1.0,0.949999988079071,0.4166666567325592,0.8388888835906982,0.05000000074505806,0.0,0.3816617429256439,0.05000000074505806,0.05000000074505806,0.0,0.7779118418693542,0.05000000074505806,0.4268264174461365,0.13979820907115936,0.05000000074505806,0.2720746397972107,1.0,0.0,0.0,0.05000000074505806,0.0
1870,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1871,0.699999988079071,0.11698730289936066,0.8035534024238586,0.8035534024238586,1.0,0.42059049010276794,0.46729323267936707,0.3033834397792816,0.6139097809791565,0.42744359374046326,0.9722222089767456,1.0,0.6277777552604675,0.7722222208976746,0.0,0.0,0.6979842782020569,0.05000000074505806,0.0,0.05000000074505806,0.8369884490966797,0.05000000074505806,0.174709752202034,0.13459986448287964,0.0,0.19154132902622223,0.9386241436004639,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
1872,0.699999988079071,0.11698730289936066,0.8035534024238586,0.9035534262657166,1.0,0.44999998807907104,0.42744359374046326,0.28082704544067383,0.468796968460083,0.44999998807907104,0.8388888835906982,1.0,0.7833333611488342,0.7833333611488342,0.0,0.0,0.6638643145561218,0.05000000074505806,0.0,0.0,0.8723504543304443,0.05000000074505806,0.23696772754192352,0.23431147634983063,0.0,0.06259104609489441,0.9386639595031738,0.0,0.0,0.05000000074505806,0.0
1873,0.699999988079071,0.01698729768395424,0.550000011920929,1.0,0.9329628944396973,0.6794095635414124,0.4259398579597473,0.38082706928253174,0.550000011920929,0.5913534164428711,1.0,0.949999988079071,0.7055555582046509,0.5277777910232544,0.0,0.08638150990009308,0.6943461298942566,0.0,0.0,0.08357816934585571,0.810440719127655,0.0,0.2216585874557495,0.23155400156974792,0.05000000074505806,0.0,0.9394075870513916,0.05000000074505806,0.05000000074505806,0.0,0.05000000074505806
1874,0.699999988079071,0.01698729768395424,0.550000011920929,0.949999988079071,0.8830127120018005,0.800000011920929,0.44473686814308167,0.44473686814308167,0.5687969923019409,0.4860902428627014,1.0,0.9388889074325562,0.7833333611488342,0.75,0.0,0.27517208456993103,0.5458701848983765,0.0,0.05000000074505806,0.5176810026168823,0.817785918712616,0.0,0.21936415135860443,0.23169635236263275,0.05000000074505806,0.0,0.9394766688346863,0.0,0.0,0.0,0.05000000074505806
