,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.06000000238418579,0.2569873034954071,0.6635534167289734,1.0,0.2569873034954071,0.5600000023841858,0.41526317596435547,0.8140601515769958,0.37390977144241333,0.41526317596435547,0.5099999904632568,0.4877777695655823,0.8899999856948853,0.9233333468437195,0.5749951004981995,0.6265782117843628,0.0,0.2387118935585022,0.5801993608474731,0.0,0.0,0.2896851897239685,0.8639821410179138,0.7431712746620178,0.0,0.11490237712860107,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.06000000238418579,0.2569873034954071,1.0,1.0,0.1899999976158142,0.3100000023841858,0.45661652088165283,0.37390977144241333,0.35135340690612793,0.43406015634536743,0.4544444680213928,0.5655555725097656,0.9788888692855835,0.4877777695655823,0.7578859329223633,0.03713864088058472,0.1899999976158142,0.7691543698310852,1.0,0.1457817554473877,0.1899999976158142,0.3411017656326294,0.9667959213256836,0.6116445064544678,0.0,1.0,1.0,0.0,0.8100000023841858,0.2203030288219452,0.0
13,0.06000000238418579,0.2569873034954071,0.6635534167289734,0.6635534167289734,0.0,0.5605905055999756,0.8366165161132812,0.7539097666740417,0.7087969779968262,0.7689473628997803,0.4877777695655823,0.5099999904632568,0.6655555367469788,0.5655555725097656,1.0,0.21654866635799408,0.1899999976158142,0.3547394275665283,0.9738404750823975,0.3400524854660034,0.0,0.0,0.6258322596549988,0.7430804371833801,0.1929600089788437,1.0,1.0,0.2203030288219452,1.0,0.0,0.2203030288219452
14,0.4399999976158142,0.2569873034954071,0.6635534167289734,1.0,0.2569873034954071,0.4399999976158142,0.8140601515769958,0.35135340690612793,0.7087969779968262,0.38894736766815186,0.5099999904632568,0.5433333516120911,0.6655555367469788,0.5655555725097656,0.4815831184387207,0.0,0.1899999976158142,1.0,0.11535152792930603,0.1899999976158142,0.1899999976158142,0.9087827801704407,0.6228927969932556,0.22441887855529785,0.0,1.0,0.7996086478233337,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
15,0.4399999976158142,0.2569873034954071,0.6635534167289734,0.6635534167289734,0.336446613073349,0.336446613073349,0.8366165161132812,0.7539097666740417,0.7087969779968262,0.45661652088165283,0.4877777695655823,0.4766666889190674,0.698888897895813,0.8344444632530212,0.32327431440353394,0.1899999976158142,0.0,0.9658111929893494,0.0,0.1899999976158142,0.0,1.0,0.6249789595603943,0.0,0.0,1.0,0.7964956760406494,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
16,0.06000000238418579,0.2569873034954071,0.6635534167289734,1.0,0.06000000238418579,0.2569873034954071,0.8140601515769958,0.7539097666740417,0.6899999976158142,0.8366165161132812,0.8677777647972107,0.5099999904632568,0.698888897895813,0.8233333230018616,0.6265782117843628,0.1899999976158142,0.0,0.8104522824287415,0.0,0.1899999976158142,0.0,0.9276705384254456,1.0,0.0,0.1912899762392044,0.7633459568023682,0.7976952195167542,0.8100000023841858,0.2203030288219452,0.0,0.8100000023841858
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,0.06000000238418579,0.0,0.6635534167289734,1.0,0.3100000023841858,0.0,0.37390977144241333,0.35135340690612793,0.3100000023841858,0.855413556098938,0.945555567741394,0.5988888740539551,0.698888897895813,0.5766666531562805,0.41713863611221313,0.0,0.0,0.4309046268463135,0.5257817506790161,0.0,0.20469045639038086,0.5436201095581055,1.0,0.492755264043808,0.19015176594257355,0.6704443693161011,1.0,0.8100000023841858,0.0,0.2203030288219452,0.8100000023841858
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,0.4399999976158142,0.0,1.0,1.0,1.0,0.4399999976158142,0.7539097666740417,0.6899999976158142,0.7952631711959839,0.37390977144241333,0.5099999904632568,0.698888897895813,0.5433333516120911,0.5655555725097656,0.1899999976158142,0.1899999976158142,0.6187118887901306,0.1899999976158142,0.0,0.0,0.2896851897239685,0.0,0.5615490674972534,0.027947276830673218,0.0,0.03857773542404175,0.798876941204071,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.0
23,0.4399999976158142,0.0,0.6635534167289734,1.0,1.0,0.5605905055999756,0.7087969779968262,0.6674436330795288,0.7952631711959839,0.37390977144241333,0.5988888740539551,0.7322221994400024,0.5099999904632568,0.945555567741394,0.0,0.0,0.7839036583900452,0.1899999976158142,0.0,0.0,0.029307454824447632,0.0,0.49544328451156616,0.013527899980545044,0.0,0.21033351123332977,0.7982935309410095,0.2203030288219452,0.0,0.0,0.2203030288219452
24,0.06000000238418579,0.2569873034954071,1.0,1.0,0.8100000023841858,0.3100000023841858,0.35135340690612793,0.3100000023841858,0.43406015634536743,0.32879698276519775,0.9788888692855835,1.0,0.4877777695655823,0.5766666531562805,0.1899999976158142,0.0,0.3891543745994568,0.1899999976158142,0.1899999976158142,0.20469045639038086,0.3411017656326294,0.1899999976158142,0.7632655501365662,0.0,0.0,0.0,1.0,0.0,0.0,0.2203030288219452,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,0.7430127263069153,0.5600000023841858,0.32879698276519775,0.35135340690612793,0.38894736766815186,0.32879698276519775,1.0,1.0,0.5655555725097656,0.6322222352027893,0.1899999976158142,0.43778759241104126,0.7018387317657471,0.0,0.1899999976158142,0.2676495313644409,0.9087827801704407,0.0,0.6461415886878967,0.0,0.0,0.0,0.7992305159568787,0.0,0.2203030288219452,0.2203030288219452,0.0
27,0.06000000238418579,0.2569873034954071,0.6899999976158142,1.0,0.6635534167289734,1.0,0.32879698276519775,0.35135340690612793,0.45661652088165283,0.32879698276519775,1.0,1.0,0.4544444680213928,0.6322222352027893,0.1899999976158142,0.47711896896362305,0.585811197757721,0.1899999976158142,0.0,0.22672612965106964,1.0,0.1899999976158142,0.6305855512619019,0.4324049949645996,0.1899999976158142,0.0,0.7999433875083923,0.0,0.2203030288219452,0.2203030288219452,0.0
28,0.06000000238418579,0.0,0.3100000023841858,1.0,0.9399999976158142,0.7430127263069153,0.3100000023841858,0.7952631711959839,0.45661652088165283,0.7087969779968262,0.698888897895813,0.5433333516120911,0.8233333230018616,1.0,0.1899999976158142,0.6187118887901306,0.43045228719711304,0.0,0.1899999976158142,0.2896851897239685,0.5476705431938171,0.0,0.6258682012557983,0.39650505781173706,0.0,0.19000011682510376,1.0,0.2203030288219452,0.0,0.8100000023841858,0.2203030288219452
29,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,0.8194095492362976,1.0,0.287443608045578,0.41526317596435547,0.8140601515769958,0.3100000023841858,0.7322221994400024,0.5099999904632568,0.4544444680213928,1.0,0.1899999976158142,0.40390366315841675,0.6255948543548584,0.1899999976158142,0.1899999976158142,0.029307454824447632,0.8038510084152222,0.0,0.2687026858329773,0.0,0.0,0.1900000125169754,0.7994785904884338,0.0,0.2203030288219452,1.0,0.0
30,0.4399999976158142,0.0,0.6899999976158142,0.8100000023841858,0.6899999976158142,1.0,0.6899999976158142,0.8140601515769958,0.855413556098938,0.7087969779968262,0.698888897895813,0.4877777695655823,0.5766666531562805,0.6322222352027893,0.0,0.7691543698310852,0.4309046268463135,0.21654866635799408,0.0,0.3411017656326294,0.16362014412879944,0.0,0.2847979664802551,0.0,0.1901593655347824,0.1899999976158142,0.7989463806152344,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
31,0.4399999976158142,0.2569873034954071,0.6899999976158142,1.0,0.18059048056602478,1.0,0.7313534021377563,0.38894736766815186,0.45661652088165283,0.7727067470550537,0.6655555367469788,0.5655555725097656,0.4544444680213928,0.5433333516120911,0.3040609657764435,0.3547394275665283,0.21654866635799408,0.37879055738449097,0.23407134413719177,0.0,0.3442497253417969,0.6044806241989136,0.7268943190574646,0.0,0.1907951831817627,0.1899999976158142,1.0,0.0,0.0,0.8100000023841858,0.0
32,0.06000000238418579,0.0,0.3100000023841858,0.8100000023841858,0.06000000238418579,1.0,0.7313534021377563,0.7689473628997803,0.8366165161132812,0.8366165161132812,1.0,0.945555567741394,0.3766666650772095,0.43222224712371826,0.43778759241104126,1.0,0.1899999976158142,0.5872467756271362,0.2676495313644409,0.9087827801704407,0.1899999976158142,0.8290346264839172,0.7927152514457703,0.10685008764266968,0.1915777176618576,0.0,1.0,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
33,0.4399999976158142,0.0,0.6899999976158142,1.0,0.336446613073349,0.6635534167289734,0.7313534021377563,0.45661652088165283,0.7313534021377563,0.5167669057846069,0.6322222352027893,0.8344444632530212,0.6322222352027893,0.7900000214576721,0.09711897373199463,0.9658111929893494,0.1899999976158142,0.790786623954773,0.0,1.0,0.1899999976158142,0.9560021162033081,0.4743189811706543,0.23711037635803223,0.0,0.4147639870643616,0.8005856871604919,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.06000000238418579,0.0,0.6899999976158142,1.0,0.2569873034954071,0.4399999976158142,0.7689473628997803,0.8366165161132812,0.7087969779968262,0.8967669010162354,0.5655555725097656,0.3766666650772095,0.6322222352027893,0.34333336353302,0.7018387317657471,0.1899999976158142,0.1899999976158142,1.0,0.5287827849388123,0.1899999976158142,0.1899999976158142,1.0,0.6279141306877136,0.1465812623500824,0.0,1.0,0.7990471124649048,0.2203030288219452,0.8100000023841858,0.2203030288219452,0.2203030288219452
39,0.4399999976158142,0.0,0.3100000023841858,0.8100000023841858,0.336446613073349,0.336446613073349,0.8366165161132812,0.7313534021377563,0.7087969779968262,0.9193233251571655,0.4544444680213928,0.6322222352027893,0.6322222352027893,0.32111114263534546,0.585811197757721,0.1899999976158142,0.1899999976158142,0.5867944955825806,1.0,0.1899999976158142,0.1899999976158142,0.6190241575241089,0.6556316018104553,0.0,0.0,1.0,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
40,0.06000000238418579,0.2569873034954071,0.6899999976158142,1.0,0.06000000238418579,0.0,0.45661652088165283,0.7539097666740417,0.32879698276519775,0.8779699206352234,0.8233333230018616,0.5655555725097656,1.0,0.7900000214576721,0.8104522824287415,0.0,0.0,0.8114355802536011,0.9276705384254456,0.0,0.0,0.4437880516052246,1.0,0.2318015992641449,0.19127735495567322,0.6409046053886414,1.0,0.8100000023841858,0.0,0.2203030288219452,0.8100000023841858
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.4399999976158142,0.0,0.6899999976158142,0.8100000023841858,0.6635534167289734,0.336446613073349,0.7313534021377563,0.7087969779968262,0.5167669057846069,0.37390977144241333,1.0,1.0,0.7900000214576721,0.945555567741394,0.0,0.0,0.790786623954773,0.0,0.0,0.0,0.5760021209716797,0.0,0.8884643912315369,0.1900000125169754,0.1899999976158142,0.0,0.7966374754905701,0.2203030288219452,0.0,0.0,0.2203030288219452
46,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,1.0,0.06000000238418579,0.37390977144241333,0.32879698276519775,0.49796992540359497,0.37390977144241333,0.5655555725097656,1.0,0.8122222423553467,0.8899999856948853,0.0,0.0,0.5749951004981995,0.0,0.1899999976158142,0.0,0.6421091556549072,0.0,0.8330616354942322,0.1900000125169754,0.0,0.1949784904718399,1.0,0.0,0.0,0.2203030288219452,0.0
47,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,1.0,0.18059048056602478,0.37390977144241333,0.3100000023841858,0.5393233299255371,0.35135340690612793,0.5655555725097656,1.0,0.7677778005599976,0.9233333468437195,0.0,0.0,1.0,0.0,0.1899999976158142,0.0,0.6609968543052673,0.0,0.38824623823165894,0.1900000125169754,0.0,0.0,1.0,0.0,0.0,0.2203030288219452,0.0
48,0.4399999976158142,0.2569873034954071,0.3100000023841858,1.0,0.8100000023841858,0.6899999976158142,0.32879698276519775,0.32879698276519775,0.9193233251571655,0.3100000023841858,0.5766666531562805,1.0,0.34333336353302,0.6322222352027893,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.3411017656326294,0.6651941537857056,0.1899999976158142,0.32587409019470215,0.0,0.1899999976158142,0.0,1.0,0.0,0.2203030288219452,0.0,0.0
49,0.4399999976158142,0.2569873034954071,0.0,1.0,0.792962908744812,0.8194095492362976,0.35135340690612793,0.7727067470550537,0.9193233251571655,0.7087969779968262,0.945555567741394,0.5433333516120911,0.34333336353302,0.9788888692855835,0.0,0.0,0.7539528012275696,0.1899999976158142,0.0,0.22448059916496277,0.669391393661499,0.1899999976158142,0.6373525857925415,0.0,0.1899999976158142,0.0,0.7981059551239014,0.0,0.2203030288219452,0.0,0.0
50,0.4399999976158142,0.2569873034954071,0.0,1.0,0.7430127263069153,0.9399999976158142,0.32879698276519775,0.45661652088165283,0.5167669057846069,0.35135340690612793,1.0,0.8122222423553467,0.34333336353302,0.9788888692855835,0.1899999976158142,0.5872467756271362,0.6959390640258789,0.1899999976158142,0.0,0.8290346264839172,0.6620461940765381,0.0,0.6011309623718262,0.0,0.0,0.0,0.7981061339378357,0.0,0.0,0.0,0.0
51,0.4399999976158142,0.2569873034954071,0.0,1.0,1.0,0.6635534167289734,0.32879698276519775,0.5167669057846069,0.5393233299255371,0.32879698276519775,1.0,0.4100000262260437,0.32111114263534546,1.0,0.0,0.41078662872314453,0.5867944955825806,0.1899999976158142,0.0,0.5760021209716797,0.9990241527557373,0.1899999976158142,0.22929945588111877,0.0,0.0,0.1900000274181366,0.7981061339378357,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
52,0.06000000238418579,0.0,0.336446613073349,1.0,0.9399999976158142,0.7430127263069153,0.32879698276519775,0.49796992540359497,0.49796992540359497,0.3100000023841858,1.0,0.43222224712371826,0.7900000214576721,1.0,0.0,0.5749951004981995,0.8114355802536011,0.1899999976158142,0.0,0.6421091556549072,0.4437880516052246,0.1899999976158142,0.5992289781570435,0.1900000125169754,0.0,0.1899999976158142,0.7981061339378357,0.0,0.0,1.0,0.0
53,0.4399999976158142,0.2569873034954071,0.0,1.0,0.4394095540046692,1.0,0.3100000023841858,0.5393233299255371,0.47541356086730957,0.3100000023841858,1.0,0.7677778005599976,0.7900000214576721,1.0,0.0,1.0,0.16594886779785156,0.1899999976158142,0.0,0.6609968543052673,0.11745014786720276,0.0,0.6015192270278931,0.0,0.0,0.0,0.7981061339378357,0.0,0.2203030288219452,0.8100000023841858,0.0
54,0.4399999976158142,0.2569873034954071,0.336446613073349,1.0,0.6899999976158142,0.8100000023841858,0.32879698276519775,0.5393233299255371,0.45661652088165283,0.3100000023841858,1.0,0.7233333587646484,0.4100000262260437,1.0,0.0,1.0,0.3119272291660309,0.0,0.0,0.6651941537857056,0.2225288450717926,0.0,0.271274596452713,0.1900000125169754,0.0,0.0,0.7979289293289185,0.0,0.2203030288219452,0.8100000023841858,0.2203030288219452
55,0.4399999976158142,0.0,0.336446613073349,0.6635534167289734,0.5605905055999756,0.792962908744812,0.7727067470550537,0.9193233251571655,0.8140601515769958,0.7313534021377563,0.5433333516120911,0.7233333587646484,0.4544444680213928,0.5988888740539551,0.37879055738449097,0.7539528012275696,0.20278269052505493,0.0,0.6044806241989136,1.0,0.0,0.0,0.32245516777038574,0.0,0.19087360799312592,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.4399999976158142,0.2569873034954071,0.336446613073349,1.0,0.207037091255188,0.4394095540046692,0.9193233251571655,0.855413556098938,0.35135340690612793,0.855413556098938,0.38777780532836914,0.4100000262260437,0.5433333516120911,0.4877777695655823,0.6920058727264404,0.16594886779785156,0.0,1.0,0.6609968543052673,0.11745014786720276,0.0,0.9654459357261658,0.9508211016654968,0.0,0.0,0.7537946105003357,1.0,0.0,0.8100000023841858,0.2203030288219452,0.0
60,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.1899999976158142,0.3100000023841858,0.9193233251571655,0.8366165161132812,0.6899999976158142,0.8140601515769958,0.34333336353302,0.4100000262260437,0.6322222352027893,0.4877777695655823,1.0,0.0,0.1899999976158142,0.5179646015167236,0.6651941537857056,0.2225288450717926,0.0,0.09961175918579102,0.6134240031242371,0.09270069003105164,0.19313915073871613,0.7912552952766418,1.0,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
61,0.4399999976158142,0.0,0.0,0.6635534167289734,0.207037091255188,0.5605905055999756,0.9193233251571655,0.8140601515769958,0.7087969779968262,0.8140601515769958,0.7233333587646484,0.4544444680213928,0.9788888692855835,0.4877777695655823,1.0,0.20278269052505493,0.1899999976158142,0.27607670426368713,1.0,0.2036411315202713,0.0,0.0,0.638541579246521,0.43322962522506714,0.19297419488430023,0.5236372947692871,1.0,0.2203030288219452,0.8100000023841858,0.0,0.2203030288219452
62,0.06000000238418579,0.2569873034954071,0.0,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.5167669057846069,0.7727067470550537,0.7313534021377563,0.8140601515769958,0.7233333587646484,0.945555567741394,0.9788888692855835,0.5099999904632568,0.6959390640258789,0.1899999976158142,0.1899999976158142,0.24362832307815552,0.6620461940765381,0.1899999976158142,0.1899999976158142,0.0,0.6297845244407654,0.5558642148971558,0.0,0.7109405994415283,0.799816370010376,0.2203030288219452,1.0,0.0,0.2203030288219452
63,0.4399999976158142,0.0,0.336446613073349,0.6635534167289734,0.336446613073349,0.336446613073349,0.9193233251571655,0.7539097666740417,0.7087969779968262,0.41526317596435547,0.7011111378669739,0.5655555725097656,1.0,0.5433333516120911,0.5867944955825806,0.1899999976158142,0.1899999976158142,0.5125172138214111,0.6190241575241089,0.1899999976158142,0.1899999976158142,0.2088877260684967,0.6390389204025269,0.0,0.0,1.0,0.7981359362602234,0.2203030288219452,0.0,0.0,0.2203030288219452
64,0.4399999976158142,0.0,0.0,0.6635534167289734,0.06000000238418579,0.2569873034954071,0.8779699206352234,0.7539097666740417,0.6899999976158142,0.7539097666740417,0.4100000262260437,0.5099999904632568,0.6655555367469788,0.9788888692855835,0.8114355802536011,0.1899999976158142,0.0,0.24854475259780884,0.823788046836853,0.0,0.0,0.02615949511528015,1.0,0.4151115417480469,0.1912871152162552,0.5993491411209106,1.0,0.8100000023841858,0.2203030288219452,0.2203030288219452,0.8100000023841858
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,0.4399999976158142,0.0,0.0,1.0,0.6899999976158142,0.1899999976158142,0.8366165161132812,0.6899999976158142,0.6899999976158142,0.7313534021377563,0.7900000214576721,0.6322222352027893,0.6655555367469788,0.945555567741394,0.0,0.1899999976158142,0.20278269052505493,0.42500489950180054,0.0,0.1899999976158142,0.0,0.1510283350944519,0.6594527959823608,0.0,0.0,0.4111431837081909,0.7965042591094971,1.0,0.2203030288219452,0.0,1.0
67,0.4399999976158142,0.2569873034954071,0.0,1.0,0.4394095540046692,0.207037091255188,0.43406015634536743,0.32879698276519775,0.35135340690612793,0.32879698276519775,0.8344444632530212,0.5988888740539551,0.5988888740539551,0.9788888692855835,0.0,0.1899999976158142,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27574318647384644,0.7972157001495361,0.8100000023841858,0.2203030288219452,0.2203030288219452,0.8100000023841858
68,0.4399999976158142,0.2569873034954071,0.336446613073349,1.0,0.5600000023841858,0.2569873034954071,0.3927067518234253,0.35135340690612793,0.3927067518234253,0.32879698276519775,0.5655555725097656,0.5988888740539551,0.5433333516120911,0.5766666531562805,0.1899999976158142,0.0,0.22101277112960815,0.1899999976158142,0.0,0.1899999976158142,0.7272507548332214,0.0,1.0,0.0,0.0,0.5203431844711304,1.0,0.8100000023841858,0.0,0.2203030288219452,0.8100000023841858
69,0.4399999976158142,0.2569873034954071,0.0,0.6635534167289734,1.0,0.336446613073349,0.7539097666740417,0.7087969779968262,0.8779699206352234,0.7087969779968262,0.5655555725097656,1.0,0.7900000214576721,0.6322222352027893,0.1899999976158142,0.0,0.7957030534744263,0.0,0.1899999976158142,0.0,0.9622979760169983,0.0,0.6020596027374268,0.1900000125169754,0.1899999976158142,0.2946765422821045,1.0,0.0,0.2203030288219452,0.2203030288219452,0.0
70,0.4399999976158142,0.2569873034954071,0.0,1.0,0.7430127263069153,0.06000000238418579,0.37390977144241333,0.3100000023841858,0.5618796944618225,0.3100000023841858,0.8899999856948853,1.0,0.3655555844306946,0.6322222352027893,0.1899999976158142,0.0,0.9549950957298279,0.1899999976158142,0.1899999976158142,0.0,1.0,0.1899999976158142,0.8731516599655151,0.0,0.1899999976158142,0.19931167364120483,1.0,0.0,0.2203030288219452,0.2203030288219452,0.0
71,0.4399999976158142,0.2569873034954071,0.0,0.6635534167289734,0.792962908744812,0.18059048056602478,0.35135340690612793,0.3100000023841858,0.47541356086730957,0.3100000023841858,0.9233333468437195,1.0,0.4877777695655823,0.6655555367469788,0.1899999976158142,0.0,0.6920058727264404,0.1899999976158142,0.1899999976158142,0.0,0.9654459357261658,0.1899999976158142,0.7874184846878052,0.0,0.1899999976158142,0.190828338265419,1.0,0.0,0.0,0.2203030288219452,0.0
72,0.4399999976158142,0.2569873034954071,0.0,0.6635534167289734,1.0,0.3100000023841858,0.6899999976158142,0.3100000023841858,0.8140601515769958,0.7313534021377563,0.6322222352027893,1.0,0.4877777695655823,0.4544444680213928,0.1899999976158142,0.0,0.5179646015167236,0.0,0.1899999976158142,0.0,0.09961175918579102,0.0,0.3076087236404419,0.0,0.0,0.0,1.0,0.0,0.0,0.2203030288219452,0.0
