,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.06999999284744263,0.24698731303215027,0.6735534071922302,1.0,0.24698731303215027,0.5699999928474426,0.4252631664276123,0.804060161113739,0.38390976190567017,0.4252631664276123,0.5199999809265137,0.4977777600288391,0.5199999809265137,0.9133333563804626,0.5849950909614563,0.616578221321106,0.0,0.6087118983268738,0.59019935131073,0.0025813132524490356,0.0,0.27968519926071167,0.853982150554657,0.733171284198761,0.0,0.4422246515750885,0.8098390698432922,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
11,0.4300000071525574,0.0,1.0,0.6735534071922302,0.19703710079193115,0.449409544467926,0.804060161113739,0.40270674228668213,0.3387969732284546,0.4252631664276123,0.4977777600288391,0.5533333420753479,0.9688888788223267,0.5199999809265137,0.7079055905342102,0.5654473900794983,0.0,0.4139036536216736,0.6709968447685242,0.5955299139022827,0.0,0.03930744528770447,0.9147078394889832,0.3956949710845947,0.0,0.7063339948654175,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.06999999284744263,0.0,0.6735534071922302,0.6735534071922302,0.0,0.5505905151367188,0.8266165256500244,0.7439097762107849,0.6987969875335693,0.7589473724365234,0.4977777600288391,0.5199999809265137,0.6755555272102356,0.5755555629730225,1.0,0.20654867589473724,0.0,0.36473941802978516,0.9638404846191406,0.3300524950027466,0.0,0.0,0.6358322501182556,0.7330804467201233,0.18296001851558685,0.5710979700088501,1.0,0.21030303835868835,1.0,0.0,0.21030303835868835
14,0.4300000071525574,0.24698731303215027,0.6735534071922302,1.0,0.0,0.4300000071525574,0.804060161113739,0.36135339736938477,0.6987969875335693,0.3989473581314087,0.5199999809265137,0.5533333420753479,0.6755555272102356,0.5755555629730225,0.49158310890197754,0.18000000715255737,0.0,1.0,0.12535151839256287,0.18000000715255737,0.18000000715255737,0.8987827897071838,0.6328927874565125,0.2344188690185547,0.1825646013021469,1.0,0.8101961016654968,0.21030303835868835,1.0,0.0,0.21030303835868835
15,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.6735534071922302,0.32644662261009216,0.32644662261009216,0.8266165256500244,0.7439097762107849,0.6987969875335693,0.46661651134490967,0.4977777600288391,0.4866666793823242,0.7088888883590698,0.8244444727897644,0.33327430486679077,0.0,0.0,0.9558112025260925,0.0,0.18000000715255737,0.18000000715255737,0.9953200221061707,0.6349789500236511,0.0,0.18200036883354187,1.0,0.8068140149116516,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
16,0.06999999284744263,0.0,0.6735534071922302,0.6735534071922302,0.4300000071525574,0.0,0.44406014680862427,0.7439097762107849,0.3199999928474426,0.8266165256500244,0.8577777743339539,0.8799999952316284,1.0,0.8133333325386047,0.2565781772136688,0.18000000715255737,0.18000000715255737,0.4404522776603699,0.3625813126564026,0.0,0.0,0.9176705479621887,1.0,0.3317580819129944,0.0,0.7693823575973511,0.807695209980011,0.8199999928474426,0.21030303835868835,0.0,0.8199999928474426
17,0.4300000071525574,0.0,0.6735534071922302,0.6735534071922302,0.5505905151367188,0.0,0.40270674228668213,0.6987969875335693,0.29744359850883484,0.804060161113739,0.9133333563804626,0.9688888788223267,1.0,0.8244444727897644,0.20544737577438354,0.0,0.0,0.2555948793888092,0.5955299139022827,0.0,0.0,0.4338510036468506,0.6513764262199402,0.0,0.18059313297271729,0.9037157297134399,1.0,0.8199999928474426,0.0,0.0,0.8199999928474426
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.4300000071525574,0.0,1.0,1.0,0.5699999928474426,0.24698731303215027,0.7213534116744995,0.6987969875335693,0.36135339736938477,0.8266165256500244,0.5533333420753479,0.6755555272102356,1.0,0.746666669845581,0.0,0.18000000715255737,0.06778760254383087,0.18000000715255737,0.0,0.0,0.0,0.18000000715255737,0.9992775917053223,0.0722469687461853,0.18000000715255737,0.04724907875061035,1.0,0.8199999928474426,0.0,0.21030303835868835,0.8199999928474426
21,0.4300000071525574,0.24698731303215027,1.0,1.0,0.6735534071922302,0.32644662261009216,0.7439097762107849,0.6987969875335693,0.36135339736938477,0.7213534116744995,0.4866666793823242,0.7088888883590698,0.6422222256660461,1.0,0.18000000715255737,0.18000000715255737,0.10711896419525146,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.6257973909378052,0.05666913092136383,0.18000000715255737,0.0,0.808552622795105,0.0,0.0,0.21030303835868835,0.0
22,0.4300000071525574,0.24698731303215027,0.6735534071922302,0.6735534071922302,1.0,0.06999999284744263,0.7439097762107849,0.6800000071525574,0.785263180732727,0.7439097762107849,0.5199999809265137,0.7088888883590698,0.9133333563804626,0.9355555772781372,0.0,0.0,0.24871188402175903,0.0,0.0,0.18000000715255737,0.0,0.0,0.931549072265625,0.037947267293930054,0.18000000715255737,0.1817982941865921,1.0,0.21030303835868835,0.0,0.0,0.21030303835868835
23,0.4300000071525574,0.0,0.6735534071922302,0.6735534071922302,1.0,0.5505905151367188,0.6987969875335693,0.657443642616272,0.785263180732727,0.38390976190567017,0.6088888645172119,0.7422221899032593,0.5199999809265137,0.9355555772781372,0.0,0.18000000715255737,0.7739036679267883,0.0,0.0,0.18000000715255737,0.03930744528770447,0.0,0.505443274974823,0.02352789044380188,0.0,0.18015997111797333,0.8096381425857544,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
24,0.06999999284744263,0.24698731303215027,1.0,0.6735534071922302,0.8199999928474426,0.3199999928474426,0.7213534116744995,0.3199999928474426,0.44406014680862427,0.6987969875335693,0.9688888788223267,1.0,0.8577777743339539,0.5866666436195374,0.18000000715255737,0.19474926590919495,0.3991543650627136,0.0,0.18000000715255737,0.19469046592712402,0.33110177516937256,0.18000000715255737,0.7532655596733093,0.3459357023239136,0.18000000715255737,0.0,1.0,0.0,0.0,0.21030303835868835,0.0
25,0.06999999284744263,0.24698731303215027,0.3199999928474426,1.0,0.8029628992080688,0.8094095587730408,0.6987969875335693,0.7213534116744995,0.7589473724365234,0.7213534116744995,1.0,1.0,0.5755555629730225,0.9355555772781372,0.0,0.29406097531318665,0.36473941802978516,0.0,0.0,0.22407135367393494,0.0,0.0,0.3040315806865692,0.34965771436691284,0.18000000715255737,0.0,0.8093920350074768,0.0,0.21030303835868835,0.0,0.0
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,0.06999999284744263,0.0,0.6800000071525574,1.0,0.6735534071922302,1.0,0.6987969875335693,0.36135339736938477,0.46661651134490967,0.3387969732284546,1.0,1.0,0.46444445848464966,0.6422222256660461,0.18000000715255737,0.4671189785003662,0.5958111882209778,0.18000000715255737,0.0,0.2167261391878128,0.9953200221061707,0.18000000715255737,0.620585560798645,0.4224050045013428,0.18000000715255737,0.0,0.8099434971809387,0.0,0.21030303835868835,0.0,0.0
28,0.06999999284744263,0.0,0.3199999928474426,1.0,0.5699999928474426,0.7530127167701721,0.3199999928474426,0.4252631664276123,0.46661651134490967,0.6987969875335693,1.0,0.5533333420753479,0.8133333325386047,1.0,0.18000000715255737,0.6087118983268738,0.4404522776603699,0.0,0.18000000715255737,0.27968519926071167,0.557670533657074,0.0,0.6158682107925415,0.3865050673484802,0.0,0.18000000715255737,1.0,0.0,0.0,1.0,0.0
29,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.8094095587730408,0.8029628992080688,0.29744359850883484,0.4252631664276123,0.804060161113739,0.3199999928474426,0.7422221899032593,0.8799999952316284,0.46444445848464966,1.0,0.18000000715255737,0.4139036536216736,0.6155948638916016,0.18000000715255737,0.18000000715255737,0.3993074595928192,0.7938510179519653,0.18000000715255737,0.27870267629623413,0.001068025827407837,0.0,0.18000000715255737,0.8094785809516907,0.0,0.0,1.0,0.0
30,0.4300000071525574,0.0,0.3199999928474426,0.8199999928474426,0.6800000071525574,1.0,0.6800000071525574,0.804060161113739,0.8454135656356812,0.6987969875335693,0.7088888883590698,0.4977777600288391,0.5866666436195374,1.0,0.0,0.7591543793678284,0.42090463638305664,0.0,0.0,0.33110177516937256,0.17362013459205627,0.0,0.29479795694351196,0.3115144968032837,0.0,0.0,0.8089463710784912,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.0
31,0.4300000071525574,0.24698731303215027,0.6800000071525574,0.8199999928474426,0.19059047102928162,1.0,0.7213534116744995,0.7589473724365234,0.46661651134490967,0.7627067565917969,0.6755555272102356,0.5755555629730225,0.46444445848464966,0.5533333420753479,0.29406097531318665,0.36473941802978516,0.20654867589473724,0.36879056692123413,0.22407135367393494,0.0,0.33424973487854004,0.5944806337356567,0.7168943285942078,0.343781977891922,0.18079519271850586,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
32,0.06999999284744263,0.0,0.3199999928474426,1.0,0.06999999284744263,1.0,0.7213534116744995,0.7589473724365234,0.8266165256500244,0.8266165256500244,1.0,0.5755555629730225,0.3866666555404663,0.4422222375869751,0.4277876019477844,1.0,0.18000000715255737,0.21724680066108704,0.2576495409011841,0.8987827897071838,0.18000000715255737,0.45903462171554565,0.7827152609825134,0.11685007810592651,0.18157772719860077,0.21746067702770233,0.8090997338294983,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.06999999284744263,0.24698731303215027,0.3199999928474426,1.0,0.19703710079193115,0.8094095587730408,0.785263180732727,0.44406014680862427,0.38390976190567017,0.549323320388794,0.8799999952316284,0.46444445848464966,0.5755555629730225,0.7577778100967407,0.4139036536216736,0.6155948638916016,0.0,0.7020058631896973,0.03930744528770447,0.4338510036468506,0.18000000715255737,1.0,0.979030966758728,0.4114593267440796,0.0,0.8561766147613525,0.8116730451583862,0.21030303835868835,1.0,0.0,0.21030303835868835
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.19703710079193115,0.5505905151367188,0.3989473581314087,0.46661651134490967,0.36135339736938477,0.549323320388794,0.9355555772781372,0.8244444727897644,0.5755555629730225,0.35333335399627686,0.36473941802978516,0.20654867589473724,0.0,0.7639527916908264,0.0,0.0,0.18000000715255737,1.0,0.9991761445999146,0.4041052758693695,0.0,0.7209405899047852,0.8078249096870422,0.0,0.8199999928474426,0.0,0.21030303835868835
38,0.4300000071525574,0.24698731303215027,0.6800000071525574,1.0,0.24698731303215027,0.06999999284744263,0.3989473581314087,0.46661651134490967,0.3387969732284546,0.5267668962478638,0.9355555772781372,0.746666669845581,0.6422222256660461,0.35333335399627686,0.7118387222290039,0.0,0.18000000715255737,1.0,0.8987827897071838,0.0,0.18000000715255737,1.0,0.6379141211509705,0.15658125281333923,0.0,0.8111743927001953,0.8088734149932861,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
39,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.0,0.32644662261009216,0.46661651134490967,0.36135339736938477,0.3387969732284546,0.549323320388794,0.46444445848464966,1.0,1.0,0.3311111330986023,0.9558112025260925,0.0,0.18000000715255737,0.9567945003509521,0.6353200078010559,0.18000000715255737,0.18000000715255737,0.9890241622924805,1.0,0.00519135594367981,0.0,1.0,0.8076381087303162,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.0
40,0.06999999284744263,0.24698731303215027,0.6800000071525574,0.8199999928474426,0.06999999284744263,0.0,0.8266165256500244,0.7439097762107849,0.3387969732284546,0.5079699158668518,0.8133333325386047,0.5755555629730225,1.0,0.42000001668930054,0.8004522919654846,0.0,0.18000000715255737,0.8014355897903442,0.9176705479621887,0.0,0.18000000715255737,0.45378804206848145,0.673682689666748,0.6018016338348389,0.18127736449241638,1.0,1.0,1.0,0.0,0.21030303835868835,0.8199999928474426
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.06999999284744263,0.0,0.6800000071525574,0.8199999928474426,0.8094095587730408,0.0,0.8266165256500244,0.7213534116744995,0.7627067565917969,0.804060161113739,0.46444445848464966,0.9355555772781372,0.9133333563804626,0.46444445848464966,0.20654867589473724,0.18000000715255737,0.008790552616119385,0.0,0.33424973487854004,0.18000000715255737,0.2344805896282196,0.0,0.5550422072410583,0.18000002205371857,0.18001700937747955,0.32344818115234375,1.0,1.0,0.21030303835868835,0.0,1.0
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.4300000071525574,0.0,0.6800000071525574,0.8199999928474426,1.0,0.32644662261009216,0.7213534116744995,0.6987969875335693,0.8867669105529785,0.7439097762107849,0.6422222256660461,0.6422222256660461,0.7800000309944153,0.5755555629730225,0.0,0.0,0.7807866334915161,0.0,0.0,0.18000000715255737,0.9460021257400513,0.0,0.5184643864631653,0.18000002205371857,0.18000000715255737,0.41264820098876953,0.8072249293327332,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,1.0,0.19059047102928162,0.38390976190567017,0.6800000071525574,0.549323320388794,0.36135339736938477,0.5755555629730225,0.6755555272102356,0.7577778100967407,0.9133333563804626,0.0,0.0,0.7020058631896973,0.0,0.18000000715255737,0.0,0.6709968447685242,0.0,0.39824622869491577,0.18000002205371857,0.0,0.23211489617824554,1.0,0.0,0.0,0.21030303835868835,0.0
48,0.4300000071525574,0.24698731303215027,0.3199999928474426,1.0,0.8199999928474426,0.6800000071525574,0.3387969732284546,0.3387969732284546,0.9093233346939087,0.6800000071525574,0.5866666436195374,1.0,0.35333335399627686,0.6422222256660461,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.33110177516937256,0.6751941442489624,0.18000000715255737,0.335874080657959,0.0,0.18000000715255737,0.0,1.0,0.0,0.21030303835868835,0.0,0.0
49,0.4300000071525574,0.24698731303215027,0.0,1.0,1.0,0.449409544467926,0.36135339736938477,0.7627067565917969,0.9093233346939087,0.6987969875335693,0.9355555772781372,0.9133333563804626,0.7133333683013916,0.9688888788223267,0.0,0.008790552616119385,0.7639527916908264,0.18000000715255737,0.18000000715255737,0.2344805896282196,0.6793913841247559,0.18000000715255737,0.2673525810241699,0.18000002205371857,0.18000000715255737,0.0,0.8080786466598511,0.0,0.0,0.0,0.0
50,0.4300000071525574,0.24698731303215027,0.0,1.0,0.7530127167701721,0.9300000071525574,0.3387969732284546,0.46661651134490967,0.5267668962478638,0.36135339736938477,1.0,0.8022222518920898,0.7133333683013916,0.9688888788223267,0.18000000715255737,0.5772467851638794,0.7059390544891357,0.18000000715255737,0.18000000715255737,0.8190346360206604,0.6720461845397949,0.0,0.2311309278011322,0.0,0.18000000715255737,0.18003669381141663,1.0,0.0,0.0,0.0,0.0
51,0.4300000071525574,0.24698731303215027,0.32644662261009216,1.0,1.0,0.6735534071922302,0.3387969732284546,0.5267668962478638,0.549323320388794,0.3387969732284546,0.6422222256660461,0.42000001668930054,0.3311111330986023,1.0,0.0,0.42078661918640137,0.9567945003509521,0.18000000715255737,0.0,0.5860021114349365,0.9890241622924805,0.18000000715255737,0.2392994463443756,0.18000002205371857,0.0,0.18000327050685883,0.8081059455871582,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
52,0.06999999284744263,0.0,0.32644662261009216,1.0,0.9300000071525574,0.7530127167701721,0.3387969732284546,0.8679699301719666,0.5079699158668518,0.3199999928474426,1.0,0.8022222518920898,0.7800000309944153,1.0,0.0,0.5849950909614563,0.8014355897903442,0.18000000715255737,0.0,0.6521091461181641,0.45378804206848145,0.18000000715255737,0.22922897338867188,0.18000002205371857,0.0,0.0,0.8081061244010925,0.0,0.0,1.0,0.0
53,0.4300000071525574,0.24698731303215027,0.0,1.0,0.8094095587730408,1.0,0.3199999928474426,0.549323320388794,0.4854135513305664,0.3199999928474426,1.0,0.7577778100967407,0.7800000309944153,1.0,0.0,1.0,0.1759488582611084,0.0,0.0,0.6709968447685242,0.48745015263557434,0.18000000715255737,0.5915192365646362,0.18000002205371857,0.0,0.0,0.8081061244010925,0.0,0.21030303835868835,0.8199999928474426,0.0
54,0.4300000071525574,0.24698731303215027,0.32644662261009216,1.0,0.6800000071525574,0.8199999928474426,0.3387969732284546,0.549323320388794,0.46661651134490967,0.3199999928474426,1.0,0.7133333683013916,0.42000001668930054,1.0,0.0,1.0,0.30192723870277405,0.0,0.0,0.6751941442489624,0.21252885460853577,0.1873452365398407,0.6412745714187622,0.18000002205371857,0.0,0.0,0.8079289197921753,0.0,0.21030303835868835,0.8199999928474426,0.21030303835868835
55,0.06999999284744263,0.0,0.0,0.6735534071922302,0.19059047102928162,1.0,0.7627067565917969,0.9093233346939087,0.804060161113739,0.7213534116744995,0.9133333563804626,0.7133333683013916,0.46444445848464966,0.6088888645172119,0.36879056692123413,0.7639527916908264,0.1927827000617981,0.25866273045539856,0.5944806337356567,1.0,0.19364114105701447,0.18524660170078278,0.3324551582336426,0.0,0.18087361752986908,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
56,0.06999999284744263,0.0,0.32644662261009216,0.6735534071922302,0.06999999284744263,1.0,0.46661651134490967,0.8867669105529785,0.40270674228668213,0.7627067565917969,0.8022222518920898,0.35333335399627686,0.9355555772781372,0.9133333563804626,0.5772467851638794,1.0,0.0,0.231012761592865,0.8190346360206604,0.6720461845397949,0.0,0.35725075006484985,0.4478333592414856,0.22677767276763916,0.18163254857063293,0.007303312420845032,1.0,0.0,0.21030303835868835,0.8199999928474426,0.0
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.4300000071525574,0.24698731303215027,0.32644662261009216,1.0,0.0,0.9300000071525574,0.8679699301719666,0.5079699158668518,0.7439097762107849,0.9318796992301941,0.4422222375869751,0.7800000309944153,0.5199999809265137,0.3755555748939514,0.944995105266571,0.8014355897903442,0.18000000715255737,0.5849950909614563,0.6521091461181641,0.8137880563735962,0.0,0.6521091461181641,0.866485059261322,0.06885257363319397,0.0,0.38190996646881104,0.8088535070419312,0.21030303835868835,1.0,0.0,0.21030303835868835
59,0.4300000071525574,0.0,0.0,0.6735534071922302,0.0,0.8094095587730408,0.9093233346939087,0.8454135656356812,0.7213534116744995,0.8454135656356812,0.7577778100967407,0.7800000309944153,0.5533333420753479,0.4977777600288391,0.7020058631896973,0.5359488725662231,0.18000000715255737,0.7020058631896973,0.6709968447685242,0.48745015263557434,0.18000000715255737,0.5954459309577942,0.5808210968971252,0.2967073321342468,0.1831207275390625,0.929213285446167,0.8073931336402893,0.21030303835868835,1.0,0.0,0.21030303835868835
60,0.06999999284744263,0.0,0.32644662261009216,0.6735534071922302,0.0,0.6800000071525574,0.9093233346939087,0.8266165256500244,0.6800000071525574,0.804060161113739,0.35333335399627686,0.42000001668930054,1.0,0.4977777600288391,0.761986255645752,0.30192723870277405,0.18000000715255737,0.5279645919799805,0.6751941442489624,0.21252885460853577,0.0,0.4696117639541626,0.6234239935874939,0.4627006947994232,0.1831391602754593,1.0,1.0,0.21030303835868835,1.0,0.0,0.21030303835868835
61,0.4300000071525574,0.24698731303215027,0.0,1.0,0.0,0.5505905151367188,0.9093233346939087,0.804060161113739,0.3387969732284546,0.804060161113739,0.35333335399627686,0.46444445848464966,0.9688888788223267,0.4977777600288391,0.7639527916908264,0.1927827000617981,0.0,0.28607669472694397,0.6793913841247559,0.19364114105701447,0.0,0.2492550015449524,1.0,0.06322963535785675,0.1829742044210434,1.0,0.8071832060813904,0.21030303835868835,1.0,0.0,0.21030303835868835
62,0.06999999284744263,0.0,0.0,0.6735534071922302,0.24698731303215027,0.4300000071525574,0.5267668962478638,0.7627067565917969,0.7213534116744995,0.804060161113739,0.7133333683013916,0.9355555772781372,0.9688888788223267,0.5199999809265137,0.7059390544891357,0.18000000715255737,0.18000000715255737,0.25362831354141235,1.0,0.18000000715255737,0.18000000715255737,0.0,0.6397845149040222,0.5458642244338989,0.18257656693458557,0.8198019862174988,0.8083615303039551,0.21030303835868835,1.0,0.0,0.21030303835868835
63,0.4300000071525574,0.0,0.32644662261009216,0.6735534071922302,0.32644662261009216,0.32644662261009216,0.9093233346939087,0.7439097762107849,0.6987969875335693,0.4252631664276123,0.691111147403717,0.5755555629730225,1.0,0.5533333420753479,0.5967944860458374,0.18000000715255737,0.18000000715255737,0.5025172233581543,0.6290241479873657,0.18000000715255737,0.18000000715255737,0.19888773560523987,0.6490389108657837,0.0,0.0,1.0,0.8074297308921814,0.21030303835868835,0.0,0.0,0.21030303835868835
64,0.4300000071525574,0.0,0.32644662261009216,0.6735534071922302,0.4300000071525574,0.24698731303215027,0.8679699301719666,0.7439097762107849,0.6800000071525574,0.7439097762107849,0.42000001668930054,0.5199999809265137,0.6755555272102356,0.6088888645172119,0.8014355897903442,0.18000000715255737,0.18000000715255737,0.6185447573661804,0.45378804206848145,0.0,0.0,0.03615948557853699,0.6652314066886902,0.40511155128479004,0.18128712475299835,0.6483123898506165,0.8074306845664978,1.0,0.21030303835868835,0.0,1.0
65,0.4300000071525574,0.0,0.32644662261009216,0.6735534071922302,0.5505905151367188,0.19703710079193115,0.8454135656356812,0.7213534116744995,0.6800000071525574,0.36135339736938477,0.42000001668930054,0.5533333420753479,0.6755555272102356,0.9688888788223267,0.1759488582611084,0.18000000715255737,0.18000000715255737,0.24969518184661865,0.1274501383304596,0.0,0.18000000715255737,0.3257712125778198,0.6578428149223328,0.39185065031051636,0.0,0.512912392616272,0.8082579374313354,1.0,0.21030303835868835,0.0,1.0
66,0.4300000071525574,0.0,0.0,0.6735534071922302,0.6800000071525574,0.18000000715255737,0.8266165256500244,0.6800000071525574,0.6800000071525574,0.7213534116744995,0.7800000309944153,0.6422222256660461,0.6755555272102356,0.9355555772781372,0.0,0.18000000715255737,0.1927827000617981,0.4150049090385437,0.0,0.18000000715255737,0.0,0.16102832555770874,0.6694527864456177,0.0,0.0,0.37751245498657227,0.8070917725563049,1.0,0.21030303835868835,0.0,1.0
