,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1550,0.9200000166893005,0.0,0.6700000166893005,1.0,0.23698729276657104,0.07999999821186066,0.7940601706504822,0.6700000166893005,0.5647368431091309,0.9218797087669373,0.27444446086883545,0.49666666984558105,0.5855555534362793,0.21888889372348785,0.5291150212287903,0.0,0.17000000178813934,0.5251818895339966,0.7208709120750427,0.17000000178813934,0.17000000178813934,0.7408079504966736,0.5814597010612488,0.07731124758720398,0.0,0.9941346049308777,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1552,0.5799999833106995,0.0,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.0,0.75270676612854,0.6474435925483704,0.22473685443401337,0.4766165018081665,0.7144444584846497,0.8366667032241821,0.8588889241218567,0.7477778196334839,0.18693216145038605,0.17000000178813934,0.17000000178813934,0.18594886362552643,0.5498321056365967,0.0,0.0,0.57921302318573,0.6121134757995605,0.5777552723884583,0.0,0.9864619374275208,1.0,1.0,0.17000000178813934,0.0,1.0
1553,0.9200000166893005,0.23698729276657104,0.32999998331069946,1.0,0.20059047639369965,0.18703708052635193,0.393909752368927,0.2886466383934021,0.14203007519245148,0.7752631902694702,0.7588889002799988,0.5299999713897705,0.6188888549804688,0.8144444823265076,0.3194591999053955,0.17000000178813934,0.0,0.3194591999053955,0.3147848844528198,0.17000000178813934,0.0,0.6904616951942444,0.6333168745040894,0.06535360217094421,0.17020277678966522,0.51106196641922,1.0,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
1554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1555,0.5799999833106995,0.23698729276657104,0.32999998331069946,1.0,0.45940953493118286,0.0,0.3713533878326416,0.24729321897029877,0.22473685443401337,0.3713533878326416,0.792222261428833,0.5522221922874451,0.8033333420753479,0.847777783870697,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.5236201286315918,0.17000000178813934,0.6127440929412842,0.3542979955673218,0.0,0.9029653072357178,0.8186218738555908,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
1556,0.9200000166893005,0.23698729276657104,0.32999998331069946,0.8299999833106995,0.9200000166893005,0.0,0.6700000166893005,0.5647368431091309,0.6474435925483704,0.6700000166893005,0.49666666984558105,0.9255555868148804,0.8144444823265076,0.652222216129303,0.0,0.0,0.44531959295272827,0.0,0.17000000178813934,0.0,0.5173032283782959,0.0,0.2700331211090088,0.32109537720680237,0.17000000178813934,0.4275652766227722,1.0,1.0,0.17000000178813934,0.0,1.0
1557,0.9200000166893005,0.23698729276657104,0.32999998331069946,1.0,0.6835533976554871,0.31644660234451294,0.6700000166893005,0.22473685443401337,0.7339097857475281,0.6700000166893005,0.44111108779907227,0.8922222256660461,0.5299999713897705,0.6188888549804688,0.17000000178813934,0.0,0.6459095478057861,0.0,0.17000000178813934,0.0,0.9905666708946228,0.0,0.20522119104862213,0.33548039197921753,0.17000000178813934,0.29216527938842773,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
1558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1559,0.9200000166893005,0.23698729276657104,0.6700000166893005,1.0,0.8129628896713257,0.5405904650688171,0.2886466383934021,0.14203007519245148,0.5593233108520508,0.3487969636917114,0.5299999713897705,0.6188888549804688,0.6588888764381409,0.5299999713897705,0.0,0.0,0.5822123885154724,0.17000000178813934,0.17000000178813934,0.0,0.7544490694999695,0.17000000178813934,0.43602895736694336,0.0,0.17000000178813934,0.1880713254213333,1.0,0.0,0.0,0.0,0.0
1560,0.9200000166893005,0.0,0.6700000166893005,0.8299999833106995,1.0,0.6700000166893005,0.6887969970703125,0.5459398627281189,0.9406766891479492,0.6474435925483704,0.5299999713897705,0.8033333420753479,0.185555562376976,0.6855555176734924,0.17000000178813934,0.0,0.974326491355896,0.0,0.17000000178813934,0.0,0.7722874879837036,0.0,0.07663856446743011,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
1561,0.9200000166893005,0.23698729276657104,0.0,1.0,0.8129628896713257,0.45940953493118286,0.24729321897029877,0.22473685443401337,0.9632331132888794,0.32999998331069946,0.8922222256660461,0.8033333420753479,0.10777778923511505,0.5633333325386047,0.0,0.0,0.956627368927002,0.17000000178813934,0.17000000178813934,0.1836201399564743,1.0,0.17000000178813934,0.0575685054063797,0.31751447916030884,0.0,0.0,0.8192147016525269,0.0,0.17000000178813934,0.17000000178813934,0.0
1562,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,1.0,0.5799999833106995,0.22473685443401337,0.30744361877441406,0.5818796753883362,0.30744361877441406,0.9255555868148804,0.8144444823265076,0.5588889122009277,0.9255555868148804,0.0,0.10531957447528839,0.8651819229125977,0.17000000178813934,0.0,0.5173032283782959,1.0,0.17000000178813934,0.060643985867500305,0.0,0.0,0.1700127273797989,0.8192177414894104,0.0,0.0,0.0,0.0
1563,0.5799999833106995,0.0,0.0,1.0,0.6835533976554871,0.6835533976554871,0.5647368431091309,0.7339097857475281,0.8993233442306519,0.6286466121673584,0.5522221922874451,0.5299999713897705,0.5366666913032532,0.9588888883590698,0.0,0.6459095478057861,0.7216224074363708,0.0,0.0,0.9905666708946228,0.6914899945259094,0.17000000178813934,0.06516458094120026,0.3551373779773712,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1564,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.9200000166893005,0.763012707233429,0.22473685443401337,0.49541354179382324,0.4766165018081665,0.2660902142524719,0.8588889241218567,0.7477778196334839,0.7477778196334839,0.9588888883590698,0.0,0.4711012840270996,0.5259488821029663,0.0,0.17000000178813934,1.0,0.919213056564331,0.0,0.07247689366340637,0.04346805810928345,0.0,0.0,0.8197241425514221,0.0,0.17000000178813934,0.7087878584861755,0.0
1565,0.5799999833106995,0.0,0.0,0.6835533976554871,0.45940953493118286,0.8129628896713257,0.48203009366989136,0.8993233442306519,0.7752631902694702,0.606090247631073,0.6188888549804688,0.31888890266418457,0.4744444489479065,0.6188888549804688,0.17000000178813934,0.5822123885154724,0.3194591999053955,0.17000000178813934,0.17000000178813934,1.0,0.6904616951942444,0.0,0.13254724442958832,0.12499211728572845,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,1.0,0.0
1566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1567,0.5799999833106995,0.0,0.0,0.6835533976554871,0.5405904650688171,0.8129628896713257,0.5647368431091309,0.9632331132888794,0.7113534212112427,0.30744361877441406,0.8033333420753479,0.44777780771255493,0.847777783870697,0.9255555868148804,0.2476794421672821,0.956627368927002,0.0,0.0,0.5236201286315918,0.7722874879837036,0.0,0.0,0.5835942029953003,0.33468765020370483,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
1568,0.9200000166893005,0.23698729276657104,0.0,1.0,0.42000001668930054,0.763012707233429,0.30744361877441406,0.5818796753883362,0.32999998331069946,0.3487969636917114,0.4744444489479065,0.21888889372348785,0.652222216129303,0.5633333325386047,0.10531957447528839,0.5251818895339966,0.0,0.2565290033817291,0.5173032283782959,0.7408079504966736,0.17000000178813934,0.17734523117542267,0.5746837258338928,0.0,0.0,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.23698729276657104,0.9200000166893005,0.49541354179382324,0.8166165351867676,0.6700000166893005,0.393909752368927,0.4077777862548828,0.7477778196334839,0.9255555868148804,0.847777783870697,0.4711012840270996,0.18594886362552643,0.17000000178813934,0.1367846578359604,1.0,0.57921302318573,0.0,0.0,0.3004043698310852,0.0,0.0,0.01730331778526306,0.8181145787239075,0.0,1.0,0.17000000178813934,0.0
1571,0.5799999833106995,0.23698729276657104,0.31644660234451294,0.6835533976554871,0.0,0.7994095683097839,0.5593233108520508,0.7752631902694702,0.6887969970703125,0.7752631902694702,0.6588888764381409,0.4744444489479065,0.5299999713897705,0.792222261428833,0.9222124218940735,0.3194591999053955,0.0,0.7186725735664368,0.7544490694999695,0.6904616951942444,0.0,0.5141763091087341,0.3106781244277954,0.043740496039390564,0.1731472760438919,0.28141266107559204,0.8186900019645691,0.17000000178813934,1.0,0.0,0.0
1572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1573,0.5799999833106995,0.0,0.31644660234451294,1.0,0.0,0.20059047639369965,0.6232330799102783,0.3713533878326416,0.32999998331069946,0.43526315689086914,0.44777780771255493,0.847777783870697,0.9033333659172058,0.4744444489479065,0.956627368927002,0.0,0.17000000178813934,0.45143556594848633,1.0,0.0,0.17000000178813934,0.3504616618156433,0.6885713934898376,0.43165701627731323,0.17301371693611145,0.7328252792358398,1.0,0.0,1.0,0.17000000178813934,0.0
1574,0.9200000166893005,0.23698729276657104,0.0,0.6835533976554871,0.23698729276657104,0.42000001668930054,0.9218797087669373,0.6700000166893005,0.6474435925483704,0.7752631902694702,0.21888889372348785,0.652222216129303,0.9255555868148804,0.4744444489479065,0.5251818895339966,0.17000000178813934,0.17000000178813934,0.8111013174057007,0.7408079504966736,0.17000000178813934,0.17000000178813934,0.8331689834594727,0.3478676676750183,0.02548740804195404,0.0,1.0,0.817870557308197,0.17000000178813934,1.0,0.0,0.17000000178813934
1575,0.5799999833106995,0.23698729276657104,0.31644660234451294,0.6835533976554871,0.0,0.0,0.5593233108520508,0.32999998331069946,0.2886466383934021,0.75270676612854,0.1966666728258133,0.9588888883590698,0.6188888549804688,0.507777750492096,0.7216224074363708,0.0,0.17000000178813934,0.6842576265335083,1.0,0.0,0.17000000178813934,0.8835362195968628,0.35654938220977783,0.36211758852005005,0.1717577874660492,0.8285258412361145,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
1576,0.5799999833106995,0.23698729276657104,0.0,1.0,0.42000001668930054,0.0,0.8166165351867676,0.32999998331069946,0.606090247631073,0.393909752368927,0.4077777862548828,0.9255555868148804,0.6188888549804688,0.5299999713897705,0.18594886362552643,0.17000000178813934,0.17000000178813934,0.15546704828739166,0.57921302318573,0.17000000178813934,0.17000000178813934,0.7576180696487427,0.7188612222671509,0.01836976408958435,0.0,1.0,0.818649172782898,1.0,0.17000000178813934,0.17000000178813934,1.0
1577,0.9200000166893005,0.0,0.31644660234451294,1.0,0.20059047639369965,0.18703708052635193,0.7752631902694702,0.6887969970703125,0.2660902142524719,0.6887969970703125,0.4744444489479065,0.5299999713897705,0.6188888549804688,0.9255555868148804,0.3194591999053955,0.0,0.0,0.2948770821094513,0.6904616951942444,0.0,0.0,0.49214059114456177,0.7294939756393433,0.3580237030982971,0.1702253371477127,0.9950433373451233,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1579,0.9200000166893005,0.0,0.0,0.6835533976554871,0.7994095683097839,0.0,0.7113534212112427,0.6700000166893005,0.6474435925483704,0.6700000166893005,0.507777750492096,0.9033333659172058,0.9255555868148804,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.17000000178813934,0.0,0.0,0.0,0.7231630086898804,0.036271870136260986,0.17000000178813934,0.38424330949783325,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
1580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1581,0.9200000166893005,0.23698729276657104,0.0,1.0,0.6835533976554871,0.0,0.32999998331069946,0.2886466383934021,0.3713533878326416,0.30744361877441406,0.9588888883590698,0.9588888883590698,0.8700000047683716,1.0,0.17000000178813934,0.0,0.03845624625682831,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.6460808515548706,0.0,0.17000000178813934,0.36317670345306396,0.8184077143669128,0.0,0.17000000178813934,0.17000000178813934,0.0
1582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1583,0.9200000166893005,0.23698729276657104,0.0,1.0,1.0,0.5405904650688171,0.3487969636917114,0.2660902142524719,0.7752631902694702,0.30744361877441406,0.8700000047683716,0.9588888883590698,0.792222261428833,0.6855555176734924,0.17000000178813934,0.17000000178813934,0.7186725735664368,0.0,0.17000000178813934,0.17000000178813934,0.5141763091087341,0.17000000178813934,0.16160784661769867,0.0,0.0,0.0,0.8183653950691223,0.0,0.17000000178813934,0.0,0.0
1584,0.5799999833106995,0.23698729276657104,0.0,1.0,0.8299999833106995,0.32999998331069946,0.30744361877441406,0.2660902142524719,0.7940601706504822,0.2886466383934021,1.0,0.992222249507904,0.4300000071525574,0.7522221803665161,0.17000000178813934,0.17000000178813934,0.8130678534507751,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.7282371520996094,0.17000000178813934,0.1281725913286209,0.0,0.0,0.0,0.8191787600517273,0.0,0.17000000178813934,0.0,0.0
1585,0.5799999833106995,0.0,0.0,0.6700000166893005,1.0,0.45940953493118286,0.32999998331069946,0.30744361877441406,0.43526315689086914,0.30744361877441406,0.9033333659172058,0.9255555868148804,0.8144444823265076,0.992222249507904,0.17000000178813934,0.0,0.45143556594848633,0.0,0.17000000178813934,0.0,0.6904616951942444,0.17000000178813934,0.061888813972473145,0.3265146017074585,0.0,0.1701042205095291,1.0,0.0,0.17000000178813934,0.17000000178813934,0.0
1586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1587,0.5799999833106995,0.23698729276657104,0.0,0.6700000166893005,0.6835533976554871,0.6835533976554871,0.2886466383934021,0.3713533878326416,0.41270673274993896,0.2886466383934021,0.9588888883590698,0.5299999713897705,0.847777783870697,1.0,0.0,0.03845624625682831,0.3442575931549072,0.0,0.17000000178813934,0.0,0.8835362195968628,0.17000000178813934,0.3850691318511963,0.3627188801765442,0.0,0.0,0.8195668458938599,0.0,0.17000000178813934,0.0,0.0
1588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1589,0.5799999833106995,0.0,0.0,0.6700000166893005,0.45940953493118286,1.0,0.606090247631073,0.7752631902694702,0.3487969636917114,0.606090247631073,0.6188888549804688,0.45222222805023193,0.9255555868148804,0.7188888788223267,0.17000000178813934,0.3786725401878357,0.0,0.17000000178813934,0.0,0.5141763091087341,0.49214059114456177,0.17000000178813934,0.4443179965019226,0.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
1590,0.9200000166893005,0.23698729276657104,0.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.2660902142524719,0.4540601372718811,0.6700000166893005,0.24729321897029877,0.992222249507904,0.7700000405311584,0.652222216129303,1.0,0.0,0.4730678200721741,0.18179941177368164,0.0,0.17000000178813934,0.3882371187210083,0.17314796149730682,0.0,0.21277175843715668,0.0,0.0,0.0,0.8192021250724792,0.0,0.17000000178813934,0.7087878584861755,0.17000000178813934
1591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1592,0.9200000166893005,0.23698729276657104,0.0,0.32999998331069946,0.42000001668930054,0.763012707233429,0.6887969970703125,0.7752631902694702,0.6474435925483704,0.7113534212112427,0.5633333325386047,0.8144444823265076,0.7188888788223267,0.5855555534362793,0.0,0.4711012840270996,0.0,0.05418878793716431,0.17734523117542267,0.8331689834594727,0.0,0.24657921493053436,0.6244460344314575,0.0,0.0,0.2074606716632843,1.0,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
1593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1594,0.9200000166893005,0.23698729276657104,0.0,0.6700000166893005,0.23698729276657104,0.5799999833106995,0.7339097857475281,0.393909752368927,0.6474435925483704,0.41270673274993896,0.507777750492096,0.8700000047683716,1.0,0.5299999713897705,0.1367846578359604,0.49546706676483154,0.0,0.4268534779548645,0.0,0.7576180696487427,0.17000000178813934,0.53514164686203,0.354392945766449,0.0,0.0,0.3606356978416443,0.817503809928894,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1595,0.5799999833106995,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.0,0.7994095683097839,0.7752631902694702,0.6887969970703125,0.6474435925483704,0.7752631902694702,0.792222261428833,0.9255555868148804,0.6855555176734924,0.5299999713897705,0.7186725735664368,0.0,0.17000000178813934,0.8769813179969788,0.5141763091087341,0.49214059114456177,0.0,0.580262303352356,0.38093650341033936,0.0,0.17347262799739838,0.1330176740884781,1.0,0.0,1.0,0.0,0.0
1596,0.9200000166893005,0.23698729276657104,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.7940601706504822,0.6700000166893005,0.6286466121673584,0.7752631902694702,0.4300000071525574,0.652222216129303,0.7522221803665161,0.5633333325386047,0.4730678200721741,0.0,0.17000000178813934,0.583195686340332,0.7282371520996094,0.17314796149730682,0.17000000178813934,0.9360021352767944,0.4100796580314636,0.31144481897354126,0.1734255701303482,0.7371270060539246,1.0,0.17000000178813934,1.0,0.0,0.17000000178813934
1597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1598,0.5799999833106995,0.0,0.17000000178813934,0.32999998331069946,0.23698729276657104,0.07999999821186066,0.7752631902694702,0.6474435925483704,0.6474435925483704,0.7752631902694702,0.4744444489479065,0.7188888788223267,0.652222216129303,0.5633333325386047,0.4711012840270996,0.17000000178813934,0.0,0.4750344157218933,0.4931689500808716,0.17000000178813934,0.17000000178813934,0.5571773052215576,0.7974845767021179,0.0197589248418808,0.0,1.0,1.0,0.17000000178813934,0.7087878584861755,0.17000000178813934,0.17000000178813934
1599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1604,0.9200000166893005,0.23698729276657104,0.0,0.32999998331069946,0.9200000166893005,0.23698729276657104,0.30744361877441406,0.6474435925483704,0.3713533878326416,0.6474435925483704,0.7188888788223267,0.992222249507904,0.9255555868148804,0.7522221803665161,0.0,0.0,0.394188791513443,0.17000000178813934,0.17000000178813934,0.0,0.24657921493053436,0.17000000178813934,0.40155595541000366,0.41098636388778687,0.17000000178813934,0.5888211727142334,1.0,1.0,0.0,0.17000000178813934,0.7087878584861755
1605,0.9200000166893005,0.23698729276657104,0.17000000178813934,0.32999998331069946,1.0,0.0,0.30744361877441406,0.2886466383934021,0.41270673274993896,0.30744361877441406,1.0,1.0,0.8700000047683716,1.0,0.17000000178813934,0.0,0.5810127854347229,0.17000000178813934,0.17000000178813934,0.0,0.4039769172668457,0.0,0.35509663820266724,0.04095970094203949,0.17000000178813934,0.4534211754798889,1.0,0.0,0.0,0.17000000178813934,0.0
1606,0.5799999833106995,0.23698729276657104,0.0,0.32999998331069946,1.0,0.07999999821186066,0.30744361877441406,0.2886466383934021,0.41270673274993896,0.30744361877441406,1.0,1.0,0.8700000047683716,0.7188888788223267,0.17000000178813934,0.17000000178813934,0.4268534779548645,0.0,0.17000000178813934,0.0,0.53514164686203,0.0,0.5615772008895874,0.31563687324523926,0.0,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
1607,0.9200000166893005,0.23698729276657104,0.0,0.6700000166893005,0.8129628896713257,0.20059047639369965,0.30744361877441406,0.2660902142524719,0.43526315689086914,0.2886466383934021,1.0,1.0,0.8700000047683716,0.7522221803665161,0.0,0.0,0.8769813179969788,0.0,0.17000000178813934,0.0,0.920262336730957,0.17000000178813934,0.5171047449111938,0.3563571870326996,0.0,0.17224010825157166,0.8193689584732056,0.0,0.17000000178813934,0.17000000178813934,0.0
1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,0.5799999833106995,0.0,0.0,0.0,0.8129628896713257,0.45940953493118286,0.6474435925483704,0.2886466383934021,0.7940601706504822,0.606090247631073,0.652222216129303,0.7188888788223267,0.8700000047683716,1.0,0.0,0.0,0.9015634655952454,0.0,0.17000000178813934,0.0,0.9286568760871887,0.17000000178813934,0.40063750743865967,0.3112337589263916,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
1610,0.9200000166893005,0.23698729276657104,0.0,0.0,0.763012707233429,0.5799999833106995,0.30744361877441406,0.3713533878326416,0.43526315689086914,0.22473685443401337,0.652222216129303,0.9255555868148804,0.9033333659172058,0.7966666221618652,0.17000000178813934,0.05418878793716431,0.8150344491004944,0.17000000178813934,0.17000000178813934,0.5865792036056519,0.8971773386001587,0.17000000178813934,0.04636402428150177,0.0,0.17000000178813934,0.1700015813112259,1.0,0.0,0.0,0.17000000178813934,0.0
1611,0.9200000166893005,0.23698729276657104,0.0,0.0,0.6835533976554871,1.0,0.2886466383934021,0.41270673274993896,0.7752631902694702,0.22473685443401337,0.6855555176734924,0.8700000047683716,0.5633333325386047,1.0,0.17000000178813934,0.24101276695728302,0.6675418019294739,0.17000000178813934,0.17000000178813934,0.4039769172668457,0.8226757645606995,0.17000000178813934,0.03792160749435425,0.06853444874286652,0.17000000178813934,0.1700001358985901,1.0,0.0,0.17000000178813934,0.0,0.0
1612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1613,0.5799999833106995,0.0,0.0,0.31644660234451294,0.45940953493118286,1.0,0.606090247631073,0.7752631902694702,0.3487969636917114,0.48203009366989136,0.7188888788223267,0.5299999713897705,0.7188888788223267,1.0,0.17000000178813934,0.8769813179969788,0.0,0.17000000178813934,0.17000000178813934,0.920262336730957,0.0,0.0,0.37428903579711914,0.0,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.0,0.7087878584861755,0.0
1614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1615,0.5799999833106995,0.0,0.31644660234451294,0.31644660234451294,0.20059047639369965,1.0,0.6286466121673584,0.7940601706504822,0.30744361877441406,0.5459398627281189,0.7188888788223267,0.5299999713897705,0.7522221803665161,1.0,0.0,0.9015634655952454,0.0,0.0,0.0,0.9286568760871887,0.0,0.1710493266582489,0.41099780797958374,0.0009290724992752075,0.0,0.17000000178813934,0.8187563419342041,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
1616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,0.5799999833106995,0.0,0.31644660234451294,0.31644660234451294,0.0,0.45940953493118286,0.7752631902694702,0.6887969970703125,0.2886466383934021,0.8993233442306519,0.8700000047683716,0.7188888788223267,1.0,0.7033333778381348,0.5369812846183777,0.26537856459617615,0.0,0.8730481863021851,0.580262303352356,0.0,0.0,1.0,0.5757365226745605,0.34806883335113525,0.17325212061405182,0.22126851975917816,0.817729115486145,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
1620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1621,0.5799999833106995,0.0,0.0,0.31644660234451294,0.0,0.5405904650688171,0.4540601372718811,0.30744361877441406,0.606090247631073,0.41270673274993896,0.8700000047683716,1.0,0.7522221803665161,0.8700000047683716,0.5615634322166443,0.0,0.0,0.8907473087310791,0.5886568427085876,0.17000000178813934,0.17000000178813934,1.0,0.5889894962310791,0.0782463550567627,0.0,0.786032497882843,0.8186890482902527,0.17000000178813934,1.0,0.0,0.17000000178813934
1622,0.9200000166893005,0.23698729276657104,0.0,0.31644660234451294,0.0,0.42000001668930054,0.7752631902694702,0.6474435925483704,0.5647368431091309,0.7113534212112427,0.5633333325386047,0.7522221803665161,0.7966666221618652,0.9255555868148804,0.4750344157218933,0.17000000178813934,0.0,0.8042182922363281,0.5571773052215576,0.0,0.17000000178813934,0.6579118371009827,0.25695061683654785,0.04935361444950104,0.17218099534511566,1.0,0.8196819424629211,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
1623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1625,0.9200000166893005,0.0,0.0,0.31644660234451294,0.20059047639369965,0.0,0.6887969970703125,0.6286466121673584,0.48203009366989136,0.2660902142524719,1.0,0.7522221803665161,1.0,1.0,0.26537856459617615,0.17000000178813934,0.0,0.0,0.0,0.17000000178813934,0.0,0.0,0.6245082020759583,0.06842891871929169,0.0,0.692924439907074,1.0,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
1626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1629,0.5799999833106995,0.23698729276657104,0.0,0.31644660234451294,0.6835533976554871,0.31644660234451294,0.6474435925483704,0.5647368431091309,0.6474435925483704,0.5872932076454163,0.7522221803665161,0.7966666221618652,0.7188888788223267,0.7188888788223267,0.0,0.0,0.6242772936820984,0.0,0.17000000178813934,0.0,0.5519307255744934,0.0,0.17559854686260223,0.3957717716693878,0.17000000178813934,0.4010578393936157,1.0,0.0,0.17000000178813934,0.0,0.17000000178813934
1630,0.9200000166893005,0.23698729276657104,0.0,0.0,0.763012707233429,0.42000001668930054,0.30744361877441406,0.20593984425067902,0.4540601372718811,0.24729321897029877,1.0,1.0,0.792222261428833,1.0,0.17000000178813934,0.17000000178813934,0.4298033118247986,0.0,0.17000000178813934,0.0,0.6474186778068542,0.0,0.10401885211467743,0.021727323532104492,0.0,0.015924528241157532,0.819265604019165,0.0,0.17000000178813934,0.0,0.0
1631,0.5799999833106995,0.0,0.0,0.0,0.8129628896713257,0.20059047639369965,0.6286466121673584,0.48203009366989136,0.8993233442306519,0.5872932076454163,1.0,0.8299999833106995,0.3633333444595337,1.0,0.17000000178813934,0.0,0.8730481863021851,0.0,0.17000000178813934,0.0,1.0,0.17000000178813934,0.41309428215026855,0.3614107370376587,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.0
1632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1633,0.9200000166893005,0.23698729276657104,0.6700000166893005,0.0,0.8129628896713257,0.7994095683097839,0.2660902142524719,0.5459398627281189,0.41270673274993896,0.5872932076454163,1.0,1.0,0.5299999713897705,1.0,0.0,0.0,0.550747275352478,0.0,0.17000000178813934,0.0,0.7051311731338501,0.0,0.03460627794265747,0.338889479637146,0.17000000178813934,0.0,1.0,0.0,0.17000000178813934,0.0,0.0
1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
