,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
729,0.06999999284744263,0.0,0.32644662261009216,1.0,0.32644662261009216,0.6735534071922302,0.4252631664276123,0.4252631664276123,0.3387969732284546,0.7439097762107849,0.8022222518920898,0.8799999952316284,1.0,0.9688888788223267,0.34114062786102295,0.8869813084602356,0.18000000715255737,0.06188790500164032,0.7665687203407288,0.6080377697944641,0.0,0.0,0.2662160396575928,0.49888288974761963,0.0,0.0,0.8082439303398132,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
731,0.06999999284744263,0.24698731303215027,0.32644662261009216,1.0,0.19703710079193115,0.449409544467926,0.46661651134490967,0.40270674228668213,0.3275187611579895,0.4854135513305664,0.8022222518920898,0.5533333420753479,0.9688888788223267,0.8577777743339539,0.6557915210723877,0.16119959950447083,0.18000000715255737,0.9735103249549866,0.6699475049972534,0.7466316819190979,0.18000000715255737,0.9627912044525146,0.6678610444068909,0.3809802830219269,0.0,0.007461756467819214,0.8082677125930786,0.21030303835868835,1.0,0.0,0.0
732,0.06999999284744263,0.24698731303215027,0.0,0.6735534071922302,0.18000000715255737,0.6800000071525574,0.44406014680862427,0.38390976190567017,0.3199999928474426,0.5267668962478638,0.46444445848464966,0.5755555629730225,0.6755555272102356,0.4422222375869751,0.7177384495735168,0.32650935649871826,0.18000000715255737,0.5869616270065308,1.0,0.2513536214828491,0.18000000715255737,0.8893389105796814,0.2936554551124573,0.6507317423820496,0.18295487761497498,0.2715710699558258,1.0,0.21030303835868835,1.0,0.0,0.0
733,0.06999999284744263,0.0,0.32644662261009216,1.0,0.19703710079193115,0.19059047102928162,0.44406014680862427,0.36135339736938477,0.6762406229972839,0.8679699301719666,0.8244444727897644,0.6088888645172119,0.6755555272102356,0.8022222518920898,0.7098721861839294,0.18000000715255737,0.18000000715255737,0.7108554244041443,1.0,0.18000000715255737,0.18000000715255737,0.6699475049972534,0.6807394623756409,0.3723679184913635,0.0,0.8956804275512695,0.808946967124939,0.21030303835868835,0.8199999928474426,0.0,0.21030303835868835
734,0.4300000071525574,0.24698731303215027,0.0,0.6735534071922302,0.24698731303215027,0.06999999284744263,0.44406014680862427,0.3387969732284546,0.3087218105792999,0.8454135656356812,0.46444445848464966,1.0,1.0,0.8022222518920898,0.6469419598579407,0.0,0.18000000715255737,0.6420255303382874,1.0,0.0,0.18000000715255737,1.0,0.34371596574783325,0.7843888998031616,0.0,1.0,0.8124021887779236,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
735,0.06999999284744263,0.0,0.32644662261009216,1.0,0.32644662261009216,0.0,0.4252631664276123,0.3387969732284546,0.3049623966217041,0.46661651134490967,0.8799999952316284,1.0,1.0,0.8355555534362793,0.5269812941551208,0.18000000715255737,0.0,0.5073156356811523,0.6080377697944641,0.18000000715255737,0.0,0.6090871095657349,0.7016749382019043,0.3721274137496948,0.0,0.5703838467597961,1.0,0.0,0.0,0.0,0.21030303835868835
736,0.06999999284744263,0.0,0.32644662261009216,1.0,0.06999999284744263,0.24698731303215027,0.785263180732727,0.3312782049179077,0.29744359850883484,0.804060161113739,0.8799999952316284,1.0,1.0,0.4977777600288391,0.7198230028152466,0.18000000715255737,0.18000000715255737,0.6834415197372437,0.9092759490013123,0.18000000715255737,0.0,0.8851416707038879,0.7018483877182007,0.3578658699989319,0.181044340133667,0.43498384952545166,1.0,0.8199999928474426,0.21030303835868835,0.0,0.8199999928474426
737,0.06999999284744263,0.0,0.32644662261009216,1.0,0.19059047102928162,0.19703710079193115,0.7627067565917969,0.3275187611579895,0.29744359850883484,0.4252631664276123,0.9133333563804626,0.6088888645172119,0.6755555272102356,0.4977777600288391,0.5211995840072632,0.0,0.18000000715255737,0.4710521101951599,0.38663166761398315,0.18000000715255737,0.18000000715255737,0.7371878623962402,0.3254099488258362,0.056521862745285034,0.1803634613752365,1.0,0.8121854066848755,0.8199999928474426,0.21030303835868835,0.0,1.0
738,0.4300000071525574,0.0,0.0,0.6735534071922302,0.3199999928474426,0.18000000715255737,0.7439097762107849,0.6800000071525574,0.657443642616272,0.7627067565917969,0.5755555629730225,1.0,0.7088888883590698,0.4977777600288391,0.32650935649871826,0.18000000715255737,0.0,0.27341198921203613,0.0,0.18000000715255737,0.18000000715255737,0.07813221216201782,0.31959056854248047,0.37544894218444824,0.1800350397825241,1.0,0.8125770688056946,1.0,0.0,0.21030303835868835,1.0
739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
740,0.06999999284744263,0.24698731303215027,0.0,0.6735534071922302,0.9300000071525574,0.0,0.3387969732284546,0.6687217950820923,0.7213534116744995,0.6987969875335693,0.6422222256660461,0.6755555272102356,0.6422222256660461,0.9688888788223267,0.0,0.18000000715255737,0.3078269362449646,0.0,0.18000000715255737,0.0,0.0,0.0,0.6705024838447571,0.5281928777694702,0.0,0.5451011657714844,1.0,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426
741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
743,0.4300000071525574,0.0,0.32644662261009216,1.0,0.8029628992080688,0.19059047102928162,0.6875187754631042,0.29744359850883484,0.4854135513305664,0.3199999928474426,0.9688888788223267,0.6755555272102356,0.8577777743339539,1.0,0.18000000715255737,0.0,0.6135103106498718,0.18000000715255737,0.0,0.18000000715255737,0.9627912044525146,0.18000000715255737,0.44792479276657104,0.06119251251220703,0.18000000715255737,0.23035567998886108,0.8078781366348267,0.0,0.0,0.0,0.21030303835868835
744,0.4300000071525574,0.0,0.32644662261009216,1.0,0.8199999928474426,0.6800000071525574,0.3199999928474426,0.657443642616272,0.5267668962478638,0.29744359850883484,1.0,0.7088888883590698,0.8022222518920898,0.7088888883590698,0.18000000715255737,0.0,0.5869616270065308,0.18000000715255737,0.0,0.18000000715255737,0.5293388962745667,0.0,0.013156503438949585,0.024459317326545715,0.18000000715255737,0.18381766974925995,1.0,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
745,0.3199999928474426,0.18000000715255737,0.18000000715255737,0.6800000071525574,1.0,0.449409544467926,0.6762406229972839,0.3387969732284546,0.5079699158668518,0.29744359850883484,1.0,1.0,0.4422222375869751,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.18104933202266693,1.0,0.18000000715255737,0.36224648356437683,0.00818568468093872,0.18000000715255737,0.0,0.8095098733901978,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
746,0.6800000071525574,0.18000000715255737,0.18000000715255737,0.6800000071525574,0.7530127167701721,0.9300000071525574,0.6687217950820923,0.36135339736938477,0.4854135513305664,0.29744359850883484,1.0,1.0,0.4422222375869751,0.7088888883590698,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.18839454650878906,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737,0.1800302118062973,0.8092779517173767,0.21030303835868835,0.21030303835868835,0.0,0.0
747,0.3199999928474426,0.0,0.18000000715255737,0.6800000071525574,0.6735534071922302,1.0,0.6649624109268188,0.7439097762107849,0.46661651134490967,0.657443642616272,0.7088888883590698,0.6088888645172119,0.47555553913116455,0.7088888883590698,0.18000000715255737,0.42188793420791626,0.5073156356811523,0.18000000715255737,0.0,0.18419727683067322,0.6090871095657349,0.0,0.0,0.048302218317985535,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
748,0.3199999928474426,0.0,0.18000000715255737,0.3199999928474426,0.9300000071525574,1.0,0.657443642616272,0.785263180732727,0.804060161113739,0.657443642616272,1.0,0.9133333563804626,0.4977777600288391,0.7088888883590698,0.0,0.5900294780731201,0.6834415197372437,0.0,0.18000000715255737,0.3237565755844116,0.5251416563987732,0.0,0.0,0.01208566129207611,0.18000000715255737,0.08411198854446411,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.0
749,0.3199999928474426,0.0,0.0,0.3199999928474426,0.449409544467926,1.0,0.657443642616272,0.8454135656356812,0.4252631664276123,0.29744359850883484,1.0,0.4977777600288391,0.4977777600288391,0.7088888883590698,0.18000000715255737,0.9735103249549866,0.11105209589004517,0.18000000715255737,0.0,0.9627912044525146,0.7371878623962402,0.18000000715255737,0.3825496435165405,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
750,0.3199999928474426,0.18000000715255737,0.0,0.6800000071525574,0.6800000071525574,0.8199999928474426,0.657443642616272,0.5267668962478638,0.7627067565917969,0.29744359850883484,1.0,0.8022222518920898,0.4977777600288391,1.0,0.18983285129070282,0.5869616270065308,0.27341198921203613,0.19081613421440125,0.0,0.8893389105796814,0.43813222646713257,0.18419727683067322,0.4005924165248871,0.12541332840919495,0.18005841970443726,0.18178121745586395,0.8102449774742126,0.0,0.21030303835868835,1.0,0.21030303835868835
751,0.3199999928474426,0.0,0.18000000715255737,0.6800000071525574,0.19059047102928162,1.0,0.6987969875335693,0.8679699301719666,0.36135339736938477,0.6987969875335693,1.0,0.4422222375869751,0.5533333420753479,0.7422221899032593,0.237030491232872,1.0,0.0,0.25767946243286133,0.18104933202266693,1.0,0.0,0.0,0.42978644371032715,0.02384205162525177,0.1807193160057068,0.18015845119953156,1.0,0.0,0.0,0.8199999928474426,0.0
752,0.6800000071525574,0.18000000715255737,0.18000000715255737,0.6800000071525574,0.4300000071525574,0.7530127167701721,0.36135339736938477,0.4854135513305664,0.3387969732284546,0.3387969732284546,0.6422222256660461,0.8022222518920898,0.6088888645172119,1.0,0.0,1.0,0.18000000715255737,0.1523500382900238,0.0,1.0,0.18000000715255737,0.3257712125778198,0.08654257655143738,0.0,0.0,0.36746180057525635,0.8091334104537964,0.21030303835868835,0.0,1.0,0.21030303835868835
753,0.6800000071525574,0.18000000715255737,0.0,0.3199999928474426,0.32644662261009216,0.6735534071922302,0.38390976190567017,0.8266165256500244,0.6987969875335693,0.7627067565917969,0.6088888645172119,0.47555553913116455,1.0,1.0,0.06188790500164032,0.8673156499862671,0.18000000715255737,0.19069811701774597,0.18419727683067322,0.9690871238708496,0.18000000715255737,0.1484365165233612,0.08041983842849731,0.32374459505081177,0.0,0.32232844829559326,0.8067223429679871,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
754,0.3199999928474426,0.0,0.18000000715255737,0.3199999928474426,0.24698731303215027,0.5699999928474426,0.4252631664276123,0.44406014680862427,0.3387969732284546,0.44406014680862427,0.9133333563804626,0.8577777743339539,0.6422222256660461,0.9466666579246521,0.23002949357032776,0.6834415197372437,0.18000000715255737,0.47978365421295166,0.3237565755844116,0.5251416563987732,0.0,0.8830430507659912,0.09261089563369751,0.41568249464035034,0.0,0.0,0.8064103722572327,0.21030303835868835,1.0,0.0,0.21030303835868835
755,0.3199999928474426,0.18000000715255737,0.0,0.3199999928474426,0.19703710079193115,0.449409544467926,0.4854135513305664,0.4252631664276123,0.3199999928474426,0.44406014680862427,0.8577777743339539,0.8577777743339539,1.0,0.9466666579246521,0.6135103106498718,0.4710521101951599,0.18000000715255737,0.6636577844619751,0.6027911901473999,0.7371878623962402,0.0,1.0,0.46822455525398254,0.5376323461532593,0.0,0.09677037596702576,0.8099874258041382,0.21030303835868835,1.0,0.0,0.0
756,0.3199999928474426,0.18000000715255737,0.0,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.8867669105529785,0.40270674228668213,0.657443642616272,0.46661651134490967,0.4422222375869751,0.8577777743339539,0.7088888883590698,0.8911111354827881,0.5869616270065308,0.0,0.18000000715255737,1.0,0.5293388962745667,0.43813222646713257,0.18000000715255737,1.0,0.4776986241340637,0.3433622717857361,0.0,0.7208797335624695,0.8084619045257568,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
757,0.3199999928474426,0.18000000715255737,0.0,0.3199999928474426,0.19703710079193115,0.19059047102928162,0.5079699158668518,0.36135339736938477,0.29744359850883484,0.8266165256500244,0.4422222375869751,0.9133333563804626,1.0,0.8911111354827881,0.7108554244041443,0.1888495683670044,0.18000000715255737,0.7118387222290039,1.0,0.0,0.18000000715255737,1.0,0.12269195914268494,0.5467649698257446,0.0,1.0,0.811414361000061,0.21030303835868835,1.0,0.21030303835868835,0.0
758,0.3199999928474426,0.18000000715255737,0.0,0.3199999928474426,0.24698731303215027,0.06999999284744263,0.8454135656356812,0.6987969875335693,0.657443642616272,0.46661651134490967,0.4422222375869751,0.6088888645172119,0.7088888883590698,0.8911111354827881,0.6420255303382874,0.18000000715255737,0.18000000715255737,0.6469419598579407,0.6552570462226868,0.18000000715255737,0.18000000715255737,1.0,0.48376524448394775,0.5489125847816467,0.0,0.8170424699783325,1.0,0.21030303835868835,1.0,0.0,0.0
759,0.3199999928474426,0.18000000715255737,0.0,0.6800000071525574,0.32644662261009216,0.0,0.46661651134490967,0.3387969732284546,0.657443642616272,0.44406014680862427,0.47555553913116455,0.6422222256660461,0.7088888883590698,0.9133333563804626,0.5073156356811523,0.18000000715255737,0.18000000715255737,0.5151818990707397,0.6090871095657349,0.0,0.18000000715255737,1.0,0.5022611618041992,0.450416624546051,0.0,0.9953911304473877,1.0,0.21030303835868835,0.0,0.21030303835868835,0.21030303835868835
760,0.3199999928474426,0.0,0.18000000715255737,0.6800000071525574,0.06999999284744263,0.24698731303215027,0.804060161113739,0.6987969875335693,0.29744359850883484,0.804060161113739,0.8577777743339539,0.6422222256660461,0.7088888883590698,0.5199999809265137,0.6834415197372437,0.0,0.18000000715255737,0.6952409148216248,0.8851416707038879,0.0,0.18000000715255737,0.9680377840995789,0.13751286268234253,0.2698107659816742,0.18103377521038055,0.40972447395324707,0.8090311288833618,0.8199999928474426,0.21030303835868835,0.0,0.8199999928474426
761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
762,0.3199999928474426,0.0,0.18000000715255737,0.6800000071525574,0.3199999928474426,0.18000000715255737,0.40270674228668213,0.29744359850883484,0.657443642616272,0.7213534116744995,0.8577777743339539,0.7088888883590698,0.7866666316986084,0.6088888645172119,0.0,0.18000000715255737,0.19081613421440125,0.0,0.43813222646713257,0.0,0.0,0.0,0.5107412934303284,0.6918913722038269,0.0,0.22151848673820496,1.0,1.0,0.21030303835868835,0.21030303835868835,1.0
763,0.3199999928474426,0.0,0.0,0.6800000071525574,0.449409544467926,0.19703710079193115,0.36135339736938477,0.657443642616272,0.6987969875335693,0.7213534116744995,0.9133333563804626,0.6755555272102356,0.7422221899032593,0.6088888645172119,0.1888495683670044,0.0,0.25767946243286133,0.18589970469474792,0.18419727683067322,0.0,0.0,0.1820986419916153,0.5197886228561401,0.3871554732322693,0.18000000715255737,0.0,1.0,0.8199999928474426,0.0,0.0,0.8199999928474426
764,0.3199999928474426,0.0,0.18000000715255737,0.3199999928474426,0.9300000071525574,0.24698731303215027,0.3387969732284546,0.657443642616272,0.6987969875335693,0.6987969875335693,0.6088888645172119,0.7088888883590698,0.7088888883590698,0.6755555272102356,0.0,0.0,0.5123500823974609,0.0,0.18000000715255737,0.0,0.3257712125778198,0.0,0.526725709438324,0.5303624868392944,0.0,0.0,1.0,0.8199999928474426,0.21030303835868835,0.0,0.8199999928474426
765,0.3199999928474426,0.0,0.0,0.6800000071525574,0.6735534071922302,0.0,0.6987969875335693,0.657443642616272,0.7627067565917969,0.6987969875335693,0.6422222256660461,0.7088888883590698,0.7088888883590698,1.0,0.18000000715255737,0.18000000715255737,0.5506981611251831,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.5084365606307983,0.0,0.47277894616127014,0.20622071623802185,0.0,0.1802329272031784,0.8110180497169495,0.0,0.21030303835868835,0.0,0.21030303835868835
766,0.3199999928474426,0.0,0.18000000715255737,0.3199999928474426,0.7530127167701721,0.4300000071525574,0.6987969875335693,0.657443642616272,0.804060161113739,0.6800000071525574,1.0,1.0,0.9466666579246521,1.0,0.18000000715255737,0.18000000715255737,0.8397836685180664,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.5230430364608765,0.0,0.08622241020202637,0.35397738218307495,0.18000000715255737,0.0,1.0,0.0,0.21030303835868835,0.0,0.0
767,0.3199999928474426,0.0,0.18000000715255737,0.3199999928474426,0.8029628992080688,0.5505905151367188,0.6800000071525574,0.657443642616272,0.804060161113739,0.657443642616272,1.0,0.7088888883590698,0.5866666436195374,0.7088888883590698,0.18000000715255737,0.18000000715255737,1.0,0.0,0.18000000715255737,0.18000000715255737,0.7108709216117859,0.18000000715255737,0.08714273571968079,0.35020995140075684,0.18000000715255737,0.0,1.0,0.21030303835868835,0.21030303835868835,0.0,0.0
768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
769,0.6800000071525574,0.18000000715255737,0.32644662261009216,0.0,0.8029628992080688,0.8094095587730408,0.657443642616272,0.3387969732284546,0.46661651134490967,0.29744359850883484,1.0,0.7422221899032593,0.5311111211776733,1.0,0.18000000715255737,0.25767946243286133,0.7118387222290039,0.18000000715255737,0.0,0.2513536214828491,1.0,0.18000000715255737,0.3287309408187866,0.0,0.18000000715255737,0.18000002205371857,0.8092474341392517,0.21030303835868835,0.21030303835868835,0.0,0.0
770,0.6800000071525574,0.18000000715255737,0.0,0.32644662261009216,1.0,0.9300000071525574,0.657443642616272,0.6987969875335693,0.8266165256500244,0.657443642616272,0.7088888883590698,0.7088888883590698,0.5311111211776733,0.7088888883590698,0.0,0.5123500823974609,0.6469419598579407,0.0,0.18000000715255737,0.6857712268829346,0.7150682210922241,0.18000000715255737,0.0,0.34450602531433105,0.0,0.18000000715255737,1.0,0.21030303835868835,0.0,0.0,0.21030303835868835
771,0.3199999928474426,0.18000000715255737,0.32644662261009216,0.0,1.0,0.6735534071922302,0.657443642616272,0.40270674228668213,0.804060161113739,0.29744359850883484,1.0,1.0,0.5533333420753479,0.7422221899032593,0.0,0.19069811701774597,0.8751819133758545,0.18000000715255737,0.0,0.1484365165233612,1.0,0.18000000715255737,0.29912298917770386,0.022072449326515198,0.0,0.18000000715255737,0.8096377849578857,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.0
772,0.6800000071525574,0.0,0.32644662261009216,0.32644662261009216,0.5699999928474426,1.0,0.29744359850883484,0.804060161113739,0.804060161113739,0.657443642616272,0.7088888883590698,0.9466666579246521,0.5199999809265137,0.7088888883590698,0.18000000715255737,0.47978365421295166,0.33524090051651,0.0,0.18000000715255737,0.5230430364608765,0.6080377697944641,0.0,0.0,0.4008287191390991,0.18000000715255737,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
773,0.3199999928474426,0.0,0.32644662261009216,0.0,0.449409544467926,1.0,0.657443642616272,0.804060161113739,0.7627067565917969,0.657443642616272,0.7088888883590698,0.5866666436195374,0.9466666579246521,0.7088888883590698,0.18000000715255737,1.0,0.11006882786750793,0.18000000715255737,0.18000000715255737,1.0,0.40551942586898804,0.0,0.0,0.34853363037109375,0.18000000715255737,0.0,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.0
774,0.3199999928474426,0.0,0.32644662261009216,0.32644662261009216,0.3199999928474426,1.0,0.657443642616272,0.8266165256500244,0.7213534116744995,0.657443642616272,1.0,0.5311111211776733,0.9688888788223267,0.7422221899032593,0.19081613421440125,1.0,0.0,0.19573254883289337,0.18419727683067322,0.7213640809059143,0.0,0.18000000715255737,0.0,0.3340038061141968,0.1800193041563034,0.0,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
775,0.6800000071525574,0.0,0.0,0.32644662261009216,0.5505905151367188,0.8029628992080688,0.3387969732284546,0.46661651134490967,0.36135339736938477,0.29744359850883484,0.7422221899032593,0.8911111354827881,0.9688888788223267,1.0,0.0,1.0,0.18589970469474792,0.0,0.2513536214828491,0.7224134206771851,0.1820986419916153,0.2009863704442978,0.336656779050827,0.33968812227249146,0.0,0.0,1.0,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
776,0.3199999928474426,0.18000000715255737,0.0,0.0,0.4300000071525574,0.7530127167701721,0.3387969732284546,0.8266165256500244,0.6987969875335693,0.29744359850883484,0.7088888883590698,0.5311111211776733,0.6755555272102356,1.0,0.1523500382900238,1.0,0.18000000715255737,0.0,0.6857712268829346,0.7150682210922241,0.0,0.18629591166973114,0.35111576318740845,0.34056922793388367,0.0,0.0,1.0,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
777,0.3199999928474426,0.0,0.0,0.0,0.32644662261009216,0.6735534071922302,0.40270674228668213,0.804060161113739,0.6987969875335693,0.7213534116744995,0.7088888883590698,0.9133333563804626,1.0,1.0,0.19069811701774597,0.8751819133758545,0.18000000715255737,0.1720157265663147,0.5084365606307983,0.6762434244155884,0.0,0.0,0.0,0.33273983001708984,0.0,0.1811857521533966,0.8069590330123901,0.21030303835868835,0.0,0.21030303835868835,0.21030303835868835
778,0.3199999928474426,0.0,0.32644662261009216,0.0,0.24698731303215027,0.5699999928474426,0.44406014680862427,0.804060161113739,0.6800000071525574,0.785263180732727,0.9466666579246521,0.8799999952316284,1.0,1.0,0.47978365421295166,0.6952409148216248,0.18000000715255737,0.2909931242465973,0.8830430507659912,0.6080377697944641,0.0,0.0,0.35516148805618286,0.336200475692749,0.0,0.0,0.8064433932304382,0.0,0.8199999928474426,0.21030303835868835,0.0
779,0.3199999928474426,0.0,0.32644662261009216,0.0,0.19703710079193115,0.449409544467926,0.44406014680862427,0.40270674228668213,0.657443642616272,0.785263180732727,0.9466666579246521,0.9466666579246521,1.0,0.9688888788223267,0.6636577844619751,0.4700688421726227,0.18000000715255737,0.6164601445198059,1.0,0.7655194401741028,0.0,0.5177963972091675,0.3681931495666504,0.3279317021369934,0.0,0.0,0.8061289191246033,0.0,1.0,0.0,0.0
780,0.3199999928474426,0.0,0.32644662261009216,0.32644662261009216,0.18000000715255737,0.3199999928474426,0.46661651134490967,0.36135339736938477,0.29744359850883484,0.40270674228668213,0.8911111354827881,0.9688888788223267,1.0,1.0,0.7157718539237976,0.0,0.18000000715255737,1.0,0.7213640809059143,0.0,0.18000000715255737,0.9806296229362488,0.391225665807724,0.6164615154266357,0.0,0.4441187083721161,0.8103388547897339,0.0,1.0,0.21030303835868835,0.0
781,0.3199999928474426,0.0,0.32644662261009216,0.0,0.19703710079193115,0.19059047102928162,0.46661651134490967,0.36135339736938477,0.657443642616272,0.785263180732727,0.8911111354827881,0.6088888645172119,1.0,0.9466666579246521,0.7118387222290039,0.18589970469474792,0.18000000715255737,0.7010226249694824,1.0,0.1820986419916153,0.18000000715255737,0.9313116669654846,0.39039739966392517,0.3724071979522705,0.0,0.2000238597393036,0.8050562739372253,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
782,0.3199999928474426,0.0,0.32644662261009216,0.0,0.24698731303215027,0.06999999284744263,0.46661651134490967,0.3387969732284546,0.29744359850883484,0.38390976190567017,0.8911111354827881,1.0,1.0,0.9688888788223267,0.6469419598579407,0.0,0.18000000715255737,0.11203539371490479,1.0,0.0,0.0,0.0,0.37975823879241943,0.39324718713760376,0.0,0.10413315892219543,0.8092710375785828,0.0,1.0,0.21030303835868835,0.21030303835868835
783,0.3199999928474426,0.0,0.0,0.32644662261009216,0.32644662261009216,0.0,0.44406014680862427,0.3387969732284546,0.657443642616272,0.7439097762107849,0.9133333563804626,1.0,1.0,0.9688888788223267,0.5151818990707397,0.18000000715255737,0.18000000715255737,0.0766371488571167,1.0,0.0,0.0,0.0,0.3900989592075348,0.5014206767082214,0.0,0.0,0.8069349527359009,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
784,0.3199999928474426,0.18000000715255737,0.0,0.32644662261009216,0.06999999284744263,0.24698731303215027,0.804060161113739,0.6800000071525574,0.657443642616272,0.7213534116744995,0.5199999809265137,1.0,0.7088888883590698,0.6755555272102356,0.6952409148216248,0.18000000715255737,0.18000000715255737,0.08745327591896057,0.9680377840995789,0.18000000715255737,0.18000000715255737,0.0,0.053014084696769714,0.3365350365638733,0.18115562200546265,0.0,0.8107569217681885,0.8199999928474426,0.0,0.0,0.3957575559616089
785,0.3199999928474426,0.18000000715255737,0.0,0.32644662261009216,0.19059047102928162,0.19703710079193115,0.7627067565917969,0.657443642616272,0.29744359850883484,0.6987969875335693,0.9466666579246521,0.7088888883590698,1.0,1.0,0.4700688421726227,0.18000000715255737,0.0,0.31765979528427124,0.7655194401741028,0.18000000715255737,0.0,0.0,0.06791219115257263,0.019723638892173767,0.18039587140083313,0.0,0.8095247745513916,0.8199999928474426,0.21030303835868835,0.0,0.3957575559616089
786,0.6800000071525574,0.0,0.0,0.0,0.3199999928474426,0.18000000715255737,0.7213534116744995,0.657443642616272,0.657443642616272,0.657443642616272,0.9688888788223267,1.0,1.0,0.7088888883590698,0.25079646706581116,0.18000000715255737,0.0,0.237030491232872,0.2891290783882141,0.18000000715255737,0.0,0.0,0.08849409222602844,0.05765087902545929,0.18003322184085846,0.0,0.8107560276985168,0.8199999928474426,0.0,0.21030303835868835,0.3957575559616089
787,0.3199999928474426,0.0,0.32644662261009216,0.0,0.449409544467926,0.19703710079193115,0.36135339736938477,0.657443642616272,0.29744359850883484,0.657443642616272,0.9688888788223267,0.7088888883590698,0.7422221899032593,1.0,0.18589970469474792,0.18000000715255737,0.2566961646080017,0.0,0.1820986419916153,0.0,0.0,0.0,0.08962559700012207,0.461198627948761,0.18000000715255737,0.0,1.0,0.8199999928474426,0.21030303835868835,0.0,0.3957575559616089
788,0.6800000071525574,0.18000000715255737,0.32644662261009216,0.0,0.9300000071525574,0.0,0.6987969875335693,0.29744359850883484,0.29744359850883484,0.657443642616272,0.6755555272102356,0.7088888883590698,1.0,1.0,0.0,0.0,0.34224188327789307,0.18000000715255737,0.0,0.18000000715255737,0.18629591166973114,0.18000000715255737,0.4446379542350769,0.17593634128570557,0.0,0.18120083212852478,0.8107239603996277,1.0,0.0,0.0,0.3957575559616089
789,0.6800000071525574,0.18000000715255737,0.0,0.32644662261009216,0.6735534071922302,0.32644662261009216,0.3387969732284546,0.29744359850883484,0.36135339736938477,0.29744359850883484,1.0,1.0,1.0,0.7422221899032593,0.18000000715255737,0.18000000715255737,0.1720157265663147,0.18000000715255737,0.0,0.18000000715255737,0.0,0.0,0.43453249335289,0.24663668870925903,0.18000000715255737,0.0,0.8113327622413635,0.0,0.21030303835868835,0.0,0.21030303835868835
790,0.6800000071525574,0.18000000715255737,0.0,0.32644662261009216,0.7530127167701721,0.4300000071525574,0.6800000071525574,0.657443642616272,0.4252631664276123,0.29744359850883484,1.0,1.0,0.6422222256660461,1.0,0.18000000715255737,0.18000000715255737,0.2909931242465973,0.0,0.0,0.18000000715255737,0.3594333827495575,0.0,0.4097694158554077,0.0,0.18000000715255737,0.18000951409339905,0.8093411326408386,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
