,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2136,0.9099999666213989,0.2269873023033142,0.3064466118812561,0.3064466118812561,0.8400000333786011,0.6599999666213989,0.5133834481239319,0.3479699194431305,0.5693233013153076,0.5772932171821594,0.0,0.6511111259460449,0.0,0.1066666841506958,0.1599999964237213,0.0,0.5351818799972534,0.1599999964237213,0.0,0.1599999964237213,1.0,0.1599999964237213,0.028757095336914062,0.0,0.1599999964237213,0.7402476072311401,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2137,0.9099999666213989,0.0,0.6599999666213989,0.1599999964237213,0.8229628801345825,0.7894095182418823,0.47203007340431213,0.06932331621646881,0.5693233013153076,0.5359398126602173,0.6288888454437256,0.9044444561004639,0.19333332777023315,0.0,0.1599999964237213,0.19638150930404663,0.5086332559585571,0.1599999964237213,0.0,0.24814270436763763,1.0,0.0,0.055789411067962646,0.004623830318450928,0.1599999964237213,1.0,1.0,0.0,0.1599999964237213,0.0,0.0
2138,0.5900000333786011,0.0,0.6599999666213989,0.0,0.7730127573013306,0.9099999666213989,0.47203007340431213,0.554736852645874,0.5918797254562378,0.5133834481239319,0.9155555963516235,0.2844444513320923,0.0,0.0,0.1599999964237213,0.3409242630004883,0.4171878397464752,0.1599999964237213,0.1599999964237213,0.6384890079498291,0.6647639274597168,0.1599999964237213,0.4499315619468689,0.0028763115406036377,0.1599999964237213,0.649980902671814,1.0,0.0,0.0,0.0,0.0
2139,0.5900000333786011,0.0,0.3400000035762787,0.0,1.0,1.0,0.44947367906570435,0.6599999666213989,0.9118796586990356,0.47203007340431213,0.5955555438995361,0.040000006556510925,0.0,0.0,0.0,0.5346312522888184,0.5818288922309875,0.0,0.1599999964237213,0.855697751045227,0.5734732151031494,0.1599999964237213,0.1227043867111206,0.31802159547805786,0.0,0.6874415874481201,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
2140,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.5900000333786011,0.7730127573013306,0.12947368621826172,0.44526317715644836,0.5054135322570801,0.1520300805568695,0.5288889408111572,0.0,0.0,0.0,0.1599999964237213,0.3798229992389679,0.06123894453048706,0.1599999964237213,0.0,0.6406296491622925,0.6720671653747559,0.1599999964237213,0.3482208251953125,0.0,0.1599999964237213,0.4431205689907074,1.0,0.0,0.0,1.0,0.0
2141,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.4694095551967621,0.8229628801345825,0.38932329416275024,0.5054135322570801,0.44526317715644836,0.08812031149864197,0.5844444036483765,0.0,0.0,0.017777785658836365,0.1599999964237213,0.4909341037273407,0.0,0.1599999964237213,0.0,1.0,0.2974606454372406,0.1599999964237213,0.33560454845428467,0.0,0.1599999964237213,0.3979872465133667,0.8289861679077148,0.1599999964237213,0.0,1.0,0.1599999964237213
2142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2143,0.9099999666213989,0.2269873023033142,0.3400000035762787,0.0,0.5305904746055603,0.8229628801345825,0.06932331621646881,0.5693233013153076,0.7013534307479858,0.1520300805568695,0.5844444036483765,0.19333332777023315,0.0,0.30444443225860596,0.0,0.5086332559585571,0.1599999964237213,0.0,0.0,0.701490044593811,0.1599999964237213,0.24499475955963135,0.04585006833076477,0.03405652940273285,0.0,0.39031457901000977,0.8297210931777954,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
2144,0.9099999666213989,0.2269873023033142,0.3400000035762787,0.1599999964237213,0.4099999964237213,1.0,0.2347368597984314,0.5918797254562378,0.3400000035762787,0.29864662885665894,0.2844444513320923,0.1599999964237213,0.0,0.0,0.020924285054206848,0.4171878397464752,0.0,0.004208460450172424,0.3184889853000641,0.9847638607025146,0.1599999964237213,0.5020776391029358,0.09228920936584473,0.036795586347579956,0.0,0.3451812267303467,0.8285814523696899,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
2145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2147,0.5900000333786011,0.0,0.3400000035762787,0.1599999964237213,0.1770370900630951,0.4694095551967621,0.5054135322570801,0.7652631998062134,0.6186466217041016,0.8667669296264648,0.0,0.0,0.25999999046325684,0.1711111068725586,0.4909341037273407,0.0,0.1599999964237213,0.4555359184741974,1.0,0.0,0.1599999964237213,0.8892759084701538,0.47018420696258545,0.5542342066764832,0.0,0.9070911407470703,0.8301382064819336,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
2148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2149,0.9099999666213989,0.0,0.3400000035762787,0.0,0.1770370900630951,0.21059048175811768,0.889323353767395,0.3813534080982208,0.5359398126602173,0.9532331228256226,0.0,0.29333335161209106,0.2711111009120941,0.1599999964237213,0.5086332559585571,0.0,0.0,0.4319370687007904,0.701490044593811,0.0,0.1599999964237213,0.46434417366981506,0.5535136461257935,0.008941039443016052,0.0,1.0,0.8289409875869751,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
2150,0.5900000333786011,0.0,0.3400000035762787,0.0,0.2269873023033142,0.09000000357627869,0.9118796586990356,0.6599999666213989,0.5133834481239319,0.889323353767395,0.0,0.0,0.0,0.19333332777023315,0.4171878397464752,0.1599999964237213,0.1599999964237213,0.18119961023330688,0.9847638607025146,0.1599999964237213,0.1599999964237213,0.0,0.5399643182754517,0.3686501383781433,0.0,0.83648681640625,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
2151,0.5900000333786011,0.0,0.3400000035762787,0.0,0.3064466118812561,0.0,0.5918797254562378,0.6374436020851135,0.47203007340431213,0.7840601205825806,0.0,0.0,0.0,0.37111109495162964,0.2618288993835449,0.1599999964237213,0.1599999964237213,0.18709930777549744,0.8934732675552368,0.0,0.0,0.06665268540382385,0.22462552785873413,0.3559512794017792,0.0,0.6529291868209839,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
2152,0.5900000333786011,0.0,0.6599999666213989,0.0,0.09000000357627869,0.2269873023033142,0.8254135847091675,0.5772932171821594,0.47203007340431213,0.7239097356796265,0.2822222113609314,0.0,0.0,0.12888890504837036,0.3812389373779297,0.1599999964237213,0.0,0.3419075608253479,0.6720671653747559,0.1599999964237213,0.0,0.0,0.21745255589485168,0.02230013906955719,0.16045716404914856,0.4272625744342804,1.0,1.0,0.0,0.1599999964237213,1.0
2153,0.9099999666213989,0.0,0.6599999666213989,0.0,0.21059048175811768,0.1770370900630951,0.7652631998062134,0.6186466217041016,0.4081203043460846,0.6787970066070557,0.30444443225860596,0.25999999046325684,0.017777785658836365,0.14000001549720764,0.20818091928958893,0.1599999964237213,0.0,0.20228120684623718,0.2974606454372406,0.1599999964237213,0.0,0.0,0.23190051317214966,0.01598505675792694,0.1600656509399414,0.4647231996059418,1.0,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
2154,0.9099999666213989,0.0,0.3400000035762787,0.0,0.3400000035762787,0.1599999964237213,0.6787970066070557,0.5772932171821594,0.4081203043460846,0.3400000035762787,0.0,0.4266666769981384,0.017777785658836365,0.46000000834465027,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.1599999964237213,0.0,0.2465382218360901,0.13157564401626587,0.1599999964237213,1.0,0.8329890966415405,1.0,0.0,0.0,1.0
2155,0.9099999666213989,0.2269873023033142,0.3400000035762787,0.0,0.7894095182418823,0.1770370900630951,0.7013534307479858,0.21593984961509705,0.1520300805568695,0.3174436092376709,0.0,0.2711111009120941,0.0,0.5711110830307007,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.24499475955963135,0.0,0.21653294563293457,0.0,0.1599999964237213,0.9965757131576538,0.828369140625,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
2156,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.5900000333786011,0.2269873023033142,0.6599999666213989,0.19338345527648926,0.29864662885665894,0.27609023451805115,0.0,0.25999999046325684,0.0,0.2844444513320923,0.1599999964237213,0.0,0.004208460450172424,0.1599999964237213,0.0,0.1599999964237213,0.5020776391029358,0.0,0.2410111427307129,0.01530766487121582,0.1599999964237213,0.9514423608779907,0.8291411399841309,0.7187879085540771,0.1599999964237213,0.0,0.7187879085540771
2157,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.3064466118812561,0.6374436020851135,0.1520300805568695,0.4227067530155182,0.27609023451805115,0.0,0.0,0.0,0.3288888931274414,0.1599999964237213,0.0,0.170383483171463,0.1599999964237213,0.0,0.1599999964237213,0.7066946029663086,0.1599999964237213,0.5282444357872009,0.0222436785697937,0.1599999964237213,1.0,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
2158,0.9099999666213989,0.2269873023033142,0.6599999666213989,0.1599999964237213,0.7730127573013306,0.4099999964237213,0.5772932171821594,0.1520300805568695,0.4866165220737457,0.29864662885665894,0.0,0.0,0.0,0.30666667222976685,0.1599999964237213,0.0,0.3444247543811798,0.1599999964237213,0.0,0.0,0.7749003171920776,0.1599999964237213,0.1064109206199646,0.06281426548957825,0.1599999964237213,1.0,1.0,0.0,0.0,0.0,0.0
2159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2161,0.5900000333786011,0.0,1.0,0.0,0.8229628801345825,0.7894095182418823,0.5359398126602173,0.47203007340431213,0.6332330703735352,0.5359398126602173,0.2711111009120941,0.0,0.0,0.18444445729255676,0.1599999964237213,0.1993313580751419,0.7519370317459106,0.1599999964237213,0.0,0.24499475955963135,0.46434417366981506,0.0,0.33181825280189514,0.016068503260612488,0.1599999964237213,0.45936670899391174,1.0,0.0,0.1599999964237213,0.0,0.0
2162,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.0,1.0,0.5900000333786011,0.19338345527648926,0.29864662885665894,0.5693233013153076,0.2347368597984314,0.0,0.0,0.0,0.14000001549720764,0.0,0.004208460450172424,0.18119961023330688,0.1599999964237213,0.0,0.5020776391029358,0.3111017942428589,0.1599999964237213,0.010732412338256836,0.02043236792087555,0.1599999964237213,0.46568790078163147,0.8274176120758057,0.1599999964237213,0.0,0.0,0.0
2163,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.3064466118812561,0.6935534477233887,0.6935534477233887,0.47203007340431213,0.4227067530155182,0.4640601575374603,0.21593984961509705,0.0,0.0,0.051111117005348206,0.062222227454185486,0.1599999964237213,0.170383483171463,0.5070992708206177,0.1599999964237213,0.0,0.7066946029663086,0.3866526782512665,0.1599999964237213,0.3320561349391937,0.02175036072731018,0.1599999964237213,0.42055457830429077,0.8291900157928467,0.1599999964237213,0.0,0.0,0.0
2164,0.9099999666213989,0.2269873023033142,1.0,0.0,0.5900000333786011,0.7730127573013306,0.47203007340431213,0.4866165220737457,0.4039097726345062,0.17082706093788147,0.0,0.0,0.12888890504837036,0.448888897895813,0.0,0.3444247543811798,0.021907567977905273,0.1599999964237213,0.0,0.7749003171920776,0.2838194966316223,0.1599999964237213,0.33782678842544556,0.01901865005493164,0.0,0.3754212260246277,0.8291692733764648,0.1599999964237213,0.0,1.0,0.1599999964237213
2165,0.5900000333786011,0.0,1.0,0.0,0.4694095551967621,0.8229628801345825,0.4081203043460846,0.8667669296264648,0.35879698395729065,0.47203007340431213,0.017777785658836365,0.1711111068725586,0.46000000834465027,0.08444444835186005,0.1599999964237213,0.7755359411239624,0.20228120684623718,0.1599999964237213,0.1599999964237213,0.8892759084701538,0.21036726236343384,0.1599999964237213,0.043379396200180054,0.016007155179977417,0.1599999964237213,0.330287903547287,0.8291465044021606,0.0,0.0,0.7187879085540771,0.0
2166,0.5900000333786011,0.0,1.0,0.0,0.3400000035762787,0.8400000333786011,0.4081203043460846,0.9306766986846924,0.6599999666213989,0.44947367906570435,0.3377777934074402,0.0,0.46000000834465027,0.062222227454185486,0.1599999964237213,0.4280039370059967,0.0,0.1599999964237213,0.1599999964237213,0.7360755205154419,0.1599999964237213,0.1599999964237213,0.4061205983161926,0.01835598051548004,0.1599999964237213,0.36774855852127075,0.82975172996521,0.0,0.0,1.0,0.0
2167,0.9099999666213989,0.2269873023033142,1.0,0.3064466118812561,0.5305904746055603,0.8229628801345825,0.1520300805568695,0.6332330703735352,0.3174436092376709,0.1520300805568695,0.0,0.1599999964237213,0.5711110830307007,0.36000001430511475,0.0,0.4319370687007904,0.0,0.19736479222774506,0.0,0.46434417366981506,0.1599999964237213,0.0,0.4640377461910248,0.02787153422832489,0.0,0.5550519227981567,0.8309987783432007,0.0,0.0,1.0,0.1599999964237213
2168,0.9099999666213989,0.2269873023033142,1.0,0.3064466118812561,0.4099999964237213,0.7730127573013306,0.29864662885665894,0.5693233013153076,0.27609023451805115,0.3174436092376709,0.0,0.19333332777023315,0.6044444441795349,0.2822222113609314,0.004208460450172424,0.18119961023330688,0.1599999964237213,0.016991153359413147,0.18207764625549316,0.0,0.1599999964237213,0.2996012568473816,0.44400250911712646,0.38621845841407776,0.0,0.5099185705184937,1.0,0.0,0.0,0.7187879085540771,0.1599999964237213
2169,0.5900000333786011,0.0,1.0,0.0,0.3064466118812561,0.6935534477233887,0.4227067530155182,0.7840601205825806,0.5960901975631714,0.7652631998062134,0.0,0.051111117005348206,0.648888885974884,0.23777776956558228,0.170383483171463,0.5070992708206177,0.1599999964237213,0.15071779489517212,0.7066946029663086,0.06665268540382385,0.1599999964237213,0.28491079807281494,0.43902501463890076,0.3393745422363281,0.0,0.37451857328414917,0.8282426595687866,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
2170,0.5900000333786011,0.0,1.0,0.0,0.2269873023033142,0.5900000333786011,0.4866165220737457,0.4039097726345062,0.6186466217041016,0.8479698896408081,0.0,0.12888890504837036,0.6266666650772095,0.19333332777023315,0.3444247543811798,0.3419075608253479,0.1599999964237213,0.2962438464164734,0.7749003171920776,0.0,0.0,0.4444071352481842,0.09656822681427002,0.3365323841571808,0.0,0.09197923541069031,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
2171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2173,0.9099999666213989,0.2269873023033142,1.0,0.3064466118812561,0.1770370900630951,0.21059048175811768,0.6332330703735352,0.3174436092376709,0.21593984961509705,0.44526317715644836,0.0,0.25111111998558044,0.5044444799423218,0.37111109495162964,0.4319370687007904,0.0,0.0,0.4791347086429596,0.46434417366981506,0.0,0.0,1.0,0.07417884469032288,0.3723488748073578,0.0,0.8240464925765991,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
2174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2175,0.5900000333786011,0.0,1.0,0.3064466118812561,0.3064466118812561,0.3064466118812561,0.4640601575374603,0.27609023451805115,0.21593984961509705,0.7427067756652832,0.051111117005348206,0.648888885974884,0.3822222352027893,0.051111117005348206,0.18709930777549744,0.1599999964237213,0.1599999964237213,0.27166175842285156,0.3866526782512665,0.0,0.0,0.7035887241363525,0.4057474732398987,0.37644028663635254,0.0,0.8190888166427612,1.0,0.1599999964237213,0.0,0.0,0.0
2176,0.5900000333786011,0.0,1.0,0.0,0.4099999964237213,0.0,0.4039097726345062,0.6186466217041016,0.4908270537853241,0.7427067756652832,0.12888890504837036,0.30666667222976685,0.448888897895813,0.3933333158493042,0.021907567977905273,0.1599999964237213,0.1599999964237213,0.08385448157787323,0.0,0.1599999964237213,0.0,0.5587828159332275,0.4384111166000366,0.3342890739440918,0.0,0.683688759803772,1.0,1.0,0.1599999964237213,0.1599999964237213,1.0
2177,0.9099999666213989,0.0,1.0,0.3064466118812561,0.21059048175811768,0.1770370900630951,0.6787970066070557,0.5960901975631714,0.1520300805568695,0.6374436020851135,0.46000000834465027,0.46000000834465027,0.08444444835186005,0.17333334684371948,0.20228120684623718,0.0,0.0,0.2229301929473877,0.21036726236343384,0.1599999964237213,0.1599999964237213,0.5262119770050049,0.16423439979553223,0.012293696403503418,0.1599999964237213,0.7780221700668335,0.8279434442520142,0.7187879085540771,0.0,0.0,0.7187879085540771
2178,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.0,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.25353384017944336,0.12947368621826172,0.2572932243347168,0.14000001549720764,0.9155555963516235,0.3822222352027893,0.42888888716697693,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0,0.1901979148387909,0.012028634548187256,0.1599999964237213,1.0,0.8321306705474854,0.7187879085540771,0.1599999964237213,0.1599999964237213,0.7187879085540771
2179,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.0,0.7894095182418823,0.1770370900630951,0.6374436020851135,0.21593984961509705,0.1520300805568695,0.2347368597984314,0.25111111998558044,0.5044444799423218,0.040000006556510925,0.8266667127609253,0.0,0.1599999964237213,0.19736479222774506,0.0,0.0,0.1599999964237213,0.2733263373374939,0.0,0.19539359211921692,0.027292296290397644,0.1599999964237213,1.0,0.8292319774627686,0.7187879085540771,0.1599999964237213,0.0,1.0
2180,0.9099999666213989,0.2269873023033142,0.6935534477233887,0.3064466118812561,0.9099999666213989,0.2269873023033142,0.5960901975631714,0.2347368597984314,0.3174436092376709,0.2572932243347168,0.2844444513320923,0.46000000834465027,0.0,0.4511111080646515,0.1599999964237213,0.0,0.016991153359413147,0.0,0.0,0.1599999964237213,0.6196012496948242,0.0,0.19428756833076477,0.039807096123695374,0.1599999964237213,1.0,0.829326868057251,1.0,0.1599999964237213,0.0,1.0
2181,0.9099999666213989,0.0,1.0,0.3064466118812561,0.6935534477233887,0.3064466118812561,0.5960901975631714,0.5359398126602173,0.44526317715644836,0.2347368597984314,0.3288888931274414,0.062222227454185486,0.0,0.5288889408111572,0.1599999964237213,0.1599999964237213,0.15071779489517212,0.1599999964237213,0.0,0.1599999964237213,0.6049107909202576,0.1599999964237213,0.13455209136009216,0.028401672840118408,0.1599999964237213,0.6763865947723389,1.0,0.1599999964237213,0.0,0.0,0.0
2182,0.9099999666213989,0.0,1.0,0.3064466118812561,0.7730127573013306,0.4099999964237213,0.6186466217041016,0.4908270537853241,0.5279699563980103,0.24225562810897827,0.30666667222976685,0.12888890504837036,0.0,0.5288889408111572,0.1599999964237213,0.1599999964237213,0.2962438464164734,0.1599999964237213,0.0,0.1599999964237213,0.7644071578979492,0.1599999964237213,0.37708780169487,0.010926619172096252,0.1599999964237213,1.0,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
2183,0.5900000333786011,0.0,1.0,0.0,0.8229628801345825,0.5305904746055603,0.5960901975631714,0.47203007340431213,0.8254135847091675,0.5660150051116943,0.14000001549720764,0.08444444835186005,0.0066666752099990845,0.5622222423553467,0.1599999964237213,0.1599999964237213,0.821750283241272,0.1599999964237213,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.32708367705345154,0.0,0.1599999964237213,0.7792843580245972,1.0,0.1599999964237213,0.0,0.0,0.0
2184,0.9099999666213989,0.2269873023033142,1.0,0.3064466118812561,0.8400000333786011,0.6599999666213989,0.573533833026886,0.12947368621826172,0.44526317715644836,0.27609023451805115,0.5955555438995361,0.062222227454185486,0.051111117005348206,0.7288888692855835,0.1599999964237213,0.0,0.44176992774009705,0.1599999964237213,0.0,0.1599999964237213,0.8546484708786011,0.0,0.009214118123054504,0.007550641894340515,0.1599999964237213,0.833570122718811,1.0,0.1599999964237213,0.0,0.0,0.0
2185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2186,0.5900000333786011,0.0,1.0,0.6935534477233887,0.7730127573013306,0.5900000333786011,0.2347368597984314,0.6374436020851135,0.7652631998062134,0.5848120450973511,0.46000000834465027,0.0,0.062222227454185486,0.8066666126251221,0.1599999964237213,0.016991153359413147,0.7362045049667358,0.1599999964237213,0.1599999964237213,0.2996012568473816,0.7665477991104126,0.0,0.28578418493270874,0.31691956520080566,0.1599999964237213,1.0,1.0,0.0,0.0,0.1599999964237213,0.0
2187,0.5900000333786011,0.0,1.0,1.0,0.6935534477233887,1.0,0.21593984961509705,0.7652631998062134,0.7427067756652832,0.5885714292526245,0.3822222352027893,0.0,0.051111117005348206,0.762222170829773,0.1599999964237213,0.47071778774261475,0.5916617512702942,0.0,0.1599999964237213,0.28491079807281494,0.7035887241363525,0.0,0.0,0.3682647943496704,0.1599999964237213,0.6079034805297852,1.0,0.1599999964237213,0.1599999964237213,0.0,0.0
2188,0.5900000333786011,0.0,1.0,0.6935534477233887,0.9099999666213989,0.7730127573013306,0.17082706093788147,0.5279699563980103,0.4227067530155182,0.27609023451805115,0.448888897895813,0.0,0.07333333790302277,1.0,0.1599999964237213,0.616243839263916,0.40385448932647705,0.1599999964237213,0.1599999964237213,0.7644071578979492,0.8787827491760254,0.1599999964237213,0.29735058546066284,0.4040616750717163,0.1599999964237213,0.0,0.8255500793457031,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.0
2189,0.5900000333786011,0.0,1.0,0.6935534477233887,0.7894095182418823,1.0,0.47203007340431213,0.8254135847091675,0.6374436020851135,0.27609023451805115,0.08444444835186005,0.0066666752099990845,0.17333334684371948,1.0,0.1599999964237213,0.821750283241272,0.2229301929473877,0.0,0.1599999964237213,1.0,0.5262119770050049,0.1599999964237213,0.37589389085769653,0.3710971474647522,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
2190,0.5900000333786011,0.0,1.0,1.0,0.3400000035762787,1.0,0.12947368621826172,0.44526317715644836,0.2572932243347168,0.27609023451805115,0.3822222352027893,0.051111117005348206,0.42888888716697693,1.0,0.1599999964237213,0.7617698907852173,0.1599999964237213,0.1599999964237213,0.0,0.8546484708786011,0.0,0.1599999964237213,0.13098490238189697,0.33893275260925293,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.7187879085540771,0.0
2191,0.5900000333786011,0.0,1.0,0.6935534477233887,0.21059048175811768,1.0,0.47203007340431213,0.7652631998062134,0.554736852645874,0.6186466217041016,0.36000001430511475,0.051111117005348206,0.8266667127609253,1.0,0.19736479222774506,0.7991347312927246,0.1599999964237213,0.18458209931850433,0.2733263373374939,1.0,0.0,0.1599999964237213,0.1706274151802063,0.33697909116744995,0.16005848348140717,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
2192,0.9099999666213989,0.2269873023033142,1.0,0.6935534477233887,0.4099999964237213,1.0,0.3174436092376709,0.44526317715644836,0.2572932243347168,0.6374436020851135,0.2822222113609314,0.062222227454185486,0.7711111307144165,0.6622222661972046,0.016991153359413147,0.4162045419216156,0.0,0.0,0.2996012568473816,0.7665477991104126,0.0,0.0,0.5352232456207275,0.01431119441986084,0.0,0.1974719613790512,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
2193,0.5900000333786011,0.2269873023033142,1.0,1.0,0.3064466118812561,0.6935534477233887,0.44526317715644836,0.4227067530155182,0.554736852645874,0.3400000035762787,0.0,0.051111117005348206,0.5288889408111572,0.948888897895813,0.15071779489517212,0.5916617512702942,0.1599999964237213,0.07107178866863251,0.28491079807281494,1.0,0.1599999964237213,0.2838194966316223,0.5480425953865051,0.3345590829849243,0.0,0.16333337128162384,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
2194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2195,0.5900000333786011,0.0,1.0,1.0,0.1770370900630951,0.4694095551967621,0.5054135322570801,0.3174436092376709,0.2460150420665741,0.6374436020851135,0.3266666531562805,0.17333334684371948,0.5622222423553467,0.9822221994400024,0.5017502307891846,0.2229301929473877,0.1599999964237213,0.12023597955703735,1.0,0.20621195435523987,0.1599999964237213,0.04146905243396759,0.4929315149784088,0.33422034978866577,0.0,0.3475998640060425,0.828709602355957,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
2196,0.9099999666213989,0.2269873023033142,0.6935534477233887,1.0,0.1599999964237213,0.6599999666213989,0.44526317715644836,0.2572932243347168,0.27609023451805115,0.35879698395729065,0.37111109495162964,0.7488888502120972,0.7288888692855835,0.695555567741394,0.44176992774009705,0.0,0.0,0.23036381602287292,0.5346485376358032,0.0,0.0,0.37196221947669983,0.5017821788787842,0.33572980761528015,0.16268984973430634,0.0,1.0,0.1599999964237213,1.0,0.0,0.1599999964237213
2197,0.9099999666213989,0.0,1.0,0.6935534477233887,0.1770370900630951,0.5305904746055603,0.44526317715644836,0.554736852645874,0.5772932171821594,0.7013534307479858,0.051111117005348206,0.5066666603088379,0.8400000333786011,0.5733333826065063,0.4791347086429596,0.1599999964237213,0.1599999964237213,0.20283186435699463,1.0,0.1599999964237213,0.1599999964237213,0.0,0.17706751823425293,0.015310108661651611,0.0,0.21414890885353088,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
2198,0.5900000333786011,0.0,0.6935534477233887,0.6935534477233887,0.2269873023033142,0.09000000357627869,0.44526317715644836,0.5772932171821594,0.5848120450973511,0.6787970066070557,0.3822222352027893,0.7711111307144165,0.8066666126251221,0.948888897895813,0.4162045419216156,0.1599999964237213,0.1599999964237213,0.21266469359397888,1.0,0.1599999964237213,0.0,0.08449108898639679,0.1561550498008728,0.47480371594429016,0.0,0.08145223557949066,0.8307827711105347,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
2199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2200,0.5900000333786011,0.0,1.0,1.0,0.4099999964237213,0.2269873023033142,0.4227067530155182,0.24225562810897827,0.27609023451805115,0.6599999666213989,0.3933333158493042,0.8488888740539551,0.8400000333786011,0.695555567741394,0.08385448157787323,0.0,0.1599999964237213,0.0,0.8787827491760254,0.0,0.0,0.25863587856292725,0.19477686285972595,0.342705100774765,0.0,0.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
2201,0.9099999666213989,0.0,1.0,1.0,0.21059048175811768,0.1770370900630951,0.6374436020851135,0.2460150420665741,0.27609023451805115,0.3400000035762787,0.4933333396911621,0.8822221755981445,0.8066666126251221,0.7288888692855835,0.2229301929473877,0.1599999964237213,0.0,0.0,0.20621195435523987,0.1599999964237213,0.1599999964237213,0.0,0.2300095558166504,0.025849133729934692,0.16005675494670868,0.16524304449558258,0.8291095495223999,0.7187879085540771,0.0,0.0,0.7187879085540771
2202,0.9099999666213989,0.2269873023033142,1.0,0.6935534477233887,0.6599999666213989,0.1599999964237213,0.2572932243347168,0.5960901975631714,0.27609023451805115,0.6374436020851135,0.42888888716697693,0.7288888692855835,1.0,0.762222170829773,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.0,0.0,0.0,0.22443675994873047,0.19050732254981995,0.1599999964237213,0.0,1.0,0.7187879085540771,0.0,0.0,0.7187879085540771
