,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
18,0.3799999952316284,0.1969873011112213,0.983553409576416,0.983553409576416,0.3700000047683716,0.0,0.693909764289856,0.6713533997535706,0.3700000047683716,0.7954135537147522,0.6255555748939514,0.6588888764381409,0.7588889002799988,0.6366666555404663,0.35713863372802734,0.12999999523162842,0.144749253988266,0.3709046244621277,0.4657817482948303,0.12999999523162842,0.14469045400619507,0.48362013697624207,0.945353090763092,0.17275527119636536,0.13015176355838776,0.13149391114711761,0.8601522445678711,1.0,0.0,0.1603030264377594,1.0
19,0.3799999952316284,0.0,0.983553409576416,0.7235534191131592,0.7594095468521118,0.1470370888710022,0.693909764289856,0.6487969756126404,0.6713533997535706,0.7766165137290955,0.5699999928474426,0.7255555391311646,0.7255555391311646,0.5144444704055786,0.0,0.12999999523162842,0.2440609633922577,0.0,0.2800524830818176,0.12999999523162842,0.0,0.024249747395515442,0.6794408559799194,0.18611681461334229,0.0,0.13013288378715515,1.0,1.0,0.0,0.1603030264377594,1.0
20,0.3799999952316284,0.0,0.983553409576416,0.7235534191131592,0.8799999952316284,0.1969873011112213,0.6713533997535706,0.38879698514938354,0.4113534092903137,0.5166165232658386,0.6033333539962769,0.9855555295944214,0.7255555391311646,0.43666666746139526,0.0,0.12999999523162842,0.37778759002685547,0.0,0.12999999523162842,0.12999999523162842,0.20764952898025513,0.0,0.9492775797843933,0.12224698066711426,0.0,0.13001181185245514,0.8600172996520996,1.0,0.1603030264377594,0.1603030264377594,1.0
21,0.3799999952316284,0.0,0.983553409576416,0.7235534191131592,0.983553409576416,0.2764466106891632,0.4339097738265991,0.38879698514938354,0.4113534092903137,0.4113534092903137,0.79666668176651,1.0,0.9522222280502319,0.6922222375869751,0.12999999523162842,0.12999999523162842,0.15711897611618042,0.12999999523162842,0.0,0.12999999523162842,0.0,0.0,0.935797393321991,0.10666914284229279,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.0,0.0
22,0.3799999952316284,0.1969873011112213,0.983553409576416,0.7235534191131592,0.8030127286911011,0.12000000476837158,0.693909764289856,0.3700000047683716,0.47526317834854126,0.693909764289856,0.5699999928474426,1.0,0.8633333444595337,0.8855555653572083,0.12999999523162842,0.0,0.298711895942688,0.12999999523162842,0.0,0.0,0.2296852022409439,0.0,0.6215490698814392,0.08794727921485901,0.12999999523162842,0.13000008463859558,0.8597581386566162,0.0,0.0,0.1603030264377594,0.0
23,0.3799999952316284,0.0,0.983553409576416,0.7235534191131592,0.8529629111289978,0.500590443611145,0.6487969756126404,0.6074435710906982,0.47526317834854126,0.693909764289856,0.9188888669013977,1.0,0.8299999833106995,0.6255555748939514,0.12999999523162842,0.12999999523162842,0.46390366554260254,0.12999999523162842,0.0,0.12999999523162842,0.08930745720863342,0.0,0.555443286895752,0.07352790236473083,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.0,0.0
24,0.3799999952316284,0.1969873011112213,0.983553409576416,0.7235534191131592,0.8700000047683716,0.3700000047683716,0.6713533997535706,0.3700000047683716,0.4940601587295532,0.38879698514938354,0.9188888669013977,1.0,0.5477777719497681,0.8966666460037231,0.12999999523162842,0.0,0.7091543674468994,0.12999999523162842,0.0,0.14469045400619507,0.2811017632484436,0.12999999523162842,0.7032655477523804,0.03593568503856659,0.12999999523162842,0.12999999523162842,0.8593639135360718,0.0,0.0,0.0,0.0
25,0.12000000476837158,0.0,0.3700000047683716,1.0,0.8529629111289978,0.7594095468521118,0.6487969756126404,0.6713533997535706,0.7089473605155945,0.4113534092903137,0.7255555391311646,0.7255555391311646,0.8855555653572083,0.8855555653572083,0.12999999523162842,0.2440609633922577,0.674739420413971,0.12999999523162842,0.12999999523162842,0.17407134175300598,0.26955926418304443,0.12999999523162842,0.35403159260749817,0.2996577024459839,0.0,0.12999999523162842,0.8593921065330505,0.1603030264377594,0.0,0.0,0.1603030264377594
26,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.8030127286911011,0.8799999952316284,0.6487969756126404,0.4113534092903137,0.44894737005233765,0.38879698514938354,0.7255555391311646,0.9855555295944214,0.6255555748939514,0.9522222280502319,0.12999999523162842,0.11778761446475983,0.7618387341499329,0.12999999523162842,0.0,0.20764952898025513,0.8487827777862549,0.12999999523162842,0.3261415958404541,0.01846185326576233,0.12999999523162842,0.12999999523162842,0.8592314720153809,0.0,0.0,0.0,0.0
27,0.3799999952316284,0.1969873011112213,0.3700000047683716,0.8700000047683716,0.983553409576416,0.983553409576416,0.6487969756126404,0.6713533997535706,0.7766165137290955,0.38879698514938354,0.7588889002799988,0.9522222280502319,0.5144444704055786,0.9522222280502319,0.12999999523162842,0.15711897611618042,0.6458112001419067,0.12999999523162842,0.0,0.16672612726688385,0.9453200101852417,0.12999999523162842,0.31058555841445923,0.11240498721599579,0.12999999523162842,0.12999999523162842,1.0,0.0,0.0,0.0,0.0
28,0.3799999952316284,0.0,0.3700000047683716,0.8700000047683716,0.6200000047683716,1.0,0.6299999952316284,0.7352631688117981,0.5166165232658386,0.6487969756126404,0.7588889002799988,0.8633333444595337,0.7633333206176758,0.9522222280502319,0.12999999523162842,0.5587118864059448,0.49045228958129883,0.0,0.12999999523162842,0.2296852022409439,0.6076705455780029,0.0,0.3058682084083557,0.07650505006313324,0.0,0.0,1.0,0.0,0.0,0.8700000047683716,0.1603030264377594
29,0.3799999952316284,0.0,0.3700000047683716,0.8700000047683716,0.499409556388855,1.0,0.6074435710906982,0.7352631688117981,0.7540601491928101,0.6299999952316284,1.0,0.8299999833106995,0.7744444608688354,0.7255555391311646,0.12999999523162842,0.7239036560058594,0.30559489130973816,0.12999999523162842,0.0,0.34930744767189026,0.7438510060310364,0.0,0.3287026882171631,0.05106803774833679,0.12999999523162842,0.12999999523162842,0.8594785928726196,0.0,0.0,0.8700000047683716,0.1603030264377594
30,0.12000000476837158,0.0,0.3700000047683716,1.0,0.3700000047683716,1.0,0.6299999952316284,0.7540601491928101,0.5354135632514954,0.6487969756126404,0.7588889002799988,0.5477777719497681,0.8966666460037231,0.6922222375869751,0.144749253988266,0.4491543769836426,0.11090461909770966,0.1565486639738083,0.14469045400619507,0.02110178768634796,0.22362014651298523,0.2811017632484436,0.6047979593276978,0.26151448488235474,0.13015936315059662,0.0,1.0,0.0,0.0,0.8700000047683716,0.0
31,0.12000000476837158,0.1969873011112213,0.3700000047683716,1.0,0.500590443611145,0.8529629111289978,0.4113534092903137,0.44894737005233765,0.7766165137290955,0.7127067446708679,0.7255555391311646,0.6255555748939514,0.7744444608688354,0.8633333444595337,0.0,0.4147394299507141,0.1565486639738083,0.05879056453704834,0.17407134175300598,0.009559288620948792,0.024249747395515442,0.28448060154914856,0.406894326210022,0.29378196597099304,0.0,0.0,0.8585662841796875,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
32,0.12000000476837158,0.1969873011112213,0.3700000047683716,0.8700000047683716,0.3799999952316284,1.0,0.4113534092903137,0.7089473605155945,0.7766165137290955,0.7766165137290955,0.7255555391311646,0.6255555748939514,0.43666666746139526,0.7522222399711609,0.11778761446475983,1.0,0.12999999523162842,0.267246812582016,0.20764952898025513,0.588782787322998,0.12999999523162842,0.7690346240997314,0.47271525859832764,0.4268500804901123,0.0,0.0,1.0,0.1603030264377594,0.0,0.8700000047683716,0.1603030264377594
33,0.12000000476837158,0.0,0.3700000047683716,0.8700000047683716,0.2764466106891632,0.7235534191131592,0.4113534092903137,0.5166165232658386,0.6713533997535706,0.8367668986320496,0.9522222280502319,0.7744444608688354,0.9522222280502319,0.7300000190734863,0.15711897611618042,0.9058111906051636,0.12999999523162842,0.4707866311073303,0.16672612726688385,0.9453200101852417,0.12999999523162842,0.6360021233558655,0.5343189835548401,0.5571103692054749,0.0,0.0,0.8591170310974121,0.1603030264377594,0.1603030264377594,0.0,0.1603030264377594
34,0.12000000476837158,0.0,0.3700000047683716,0.8700000047683716,0.1969873011112213,0.6200000047683716,0.47526317834854126,0.5166165232658386,0.693909764289856,0.8179699182510376,0.8633333444595337,0.7633333206176758,0.8855555653572083,0.7522222399711609,0.298711895942688,0.7504522800445557,0.12999999523162842,0.6349951028823853,0.2296852022409439,0.8676705360412598,0.12999999523162842,0.702109158039093,0.8536694049835205,0.5610029697418213,0.0,0.0,0.8595567941665649,0.1603030264377594,1.0,0.1603030264377594,0.0
35,0.12000000476837158,0.0,0.6299999952316284,0.8700000047683716,0.1470370888710022,0.499409556388855,0.47526317834854126,0.4940601587295532,0.693909764289856,0.8593233227729797,0.8299999833106995,0.7744444608688354,0.8855555653572083,0.7077777981758118,0.46390366554260254,0.5655949115753174,0.12999999523162842,0.7520058751106262,0.34930744767189026,0.48385101556777954,0.0,0.7209968566894531,0.6690309643745422,0.7214593291282654,0.0,0.09476399421691895,0.8604981303215027,0.1603030264377594,1.0,0.1603030264377594,0.0
36,0.12000000476837158,0.0,0.3700000047683716,0.8700000047683716,0.12999999523162842,0.3700000047683716,0.4940601587295532,0.7954135537147522,0.6487969756126404,0.8593233227729797,0.8077777624130249,0.8966666460037231,0.8966666460037231,0.6633333563804626,0.4491543769836426,0.3709046244621277,0.12999999523162842,0.8119862675666809,0.2811017632484436,0.22362014651298523,0.0,0.7251941561698914,0.9548594355583191,0.6574544906616211,0.0,0.0,0.8577263355255127,0.0,1.0,0.1603030264377594,0.1603030264377594
37,0.12000000476837158,0.0,0.3700000047683716,1.0,0.1470370888710022,0.24059048295021057,0.44894737005233765,0.5166165232658386,0.4113534092903137,0.5993233323097229,0.8855555653572083,0.7744444608688354,0.8855555653572083,0.6633333563804626,0.4147394299507141,0.0,0.12999999523162842,0.8139528036117554,0.26955926418304443,0.024249747395515442,0.12999999523162842,0.7293913960456848,0.9491761326789856,0.35410526394844055,0.0,0.0,0.8568251729011536,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.3799999952316284,0.1969873011112213,0.6299999952316284,1.0,0.12000000476837158,0.1969873011112213,0.7766165137290955,0.4339097738265991,0.38879698514938354,0.5579699277877808,0.7633333206176758,0.8855555653572083,0.6922222375869751,0.4700000286102295,0.7504522800445557,0.0,0.0,0.7514355778694153,0.6076705455780029,0.12999999523162842,0.12999999523162842,0.5037880539894104,0.9836826920509338,0.2918016016483307,0.13127735257148743,0.6425869464874268,0.8615168929100037,0.8700000047683716,0.0,0.0,0.8700000047683716
41,0.12000000476837158,0.1969873011112213,0.6299999952316284,1.0,0.24059048295021057,0.0,0.7540601491928101,0.4339097738265991,0.3700000047683716,0.5354135632514954,0.7744444608688354,0.6255555748939514,0.7255555391311646,0.4700000286102295,0.5655949115753174,0.0,0.0,0.4859488606452942,0.48385101556777954,0.12999999523162842,0.12999999523162842,0.4374501407146454,0.9666464328765869,0.013712674379348755,0.1305863857269287,1.0,0.8600879907608032,0.8700000047683716,0.0,0.0,0.8700000047683716
42,0.3799999952316284,0.1969873011112213,0.6299999952316284,1.0,0.3700000047683716,0.0,0.7954135537147522,0.38879698514938354,0.38879698514938354,0.5166165232658386,0.8966666460037231,0.8966666460037231,0.9522222280502319,0.7300000190734863,0.3709046244621277,0.0,0.0,0.2519272267818451,0.22362014651298523,0.0,0.2811017632484436,0.0,0.9158111810684204,0.0,0.13015298545360565,1.0,0.8586345911026001,0.8700000047683716,0.0,0.0,0.8700000047683716
43,0.12000000476837158,0.1969873011112213,0.6299999952316284,1.0,0.499409556388855,0.1470370888710022,0.7766165137290955,0.4113534092903137,0.4527067542076111,0.4940601587295532,0.7744444608688354,0.6255555748939514,0.6033333539962769,0.5144444704055786,0.1565486639738083,0.0,0.05879056453704834,0.14278268814086914,0.024249747395515442,0.12999999523162842,0.544480562210083,0.1436411291360855,0.8650422096252441,0.0,0.1300169974565506,1.0,0.8581149578094482,0.8700000047683716,0.1603030264377594,0.0,0.8700000047683716
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.8030127286911011,0.3799999952316284,0.693909764289856,0.6487969756126404,0.8179699182510376,0.4339097738265991,0.6255555748939514,0.6922222375869751,0.49222224950790405,0.5699999928474426,0.12999999523162842,0.0,0.8949950933456421,0.12999999523162842,0.0,0.0,0.9621091485023499,0.12999999523162842,0.5130616426467896,0.0,0.12999999523162842,0.8137376308441162,0.8572249412536621,0.1603030264377594,0.1603030264377594,0.1603030264377594,0.1603030264377594
47,0.3799999952316284,0.1969873011112213,0.3700000047683716,1.0,0.8529629111289978,0.500590443611145,0.693909764289856,0.6299999952316284,0.5993233323097229,0.4113534092903137,0.6255555748939514,0.7255555391311646,0.44777780771255493,0.6033333539962769,0.12999999523162842,0.0,1.0,0.12999999523162842,0.0,0.12999999523162842,0.98099684715271,0.12999999523162842,0.4482462406158447,0.0,0.12999999523162842,0.5086043477058411,0.8578124046325684,0.1603030264377594,0.0,0.0,0.1603030264377594
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.12000000476837158,0.0,0.2764466106891632,0.983553409576416,0.8529629111289978,0.7594095468521118,0.6713533997535706,0.7127067446708679,0.8593233227729797,0.6487969756126404,0.8855555653572083,0.6033333539962769,0.4033333659172058,0.6588888764381409,0.12999999523162842,0.3187905550003052,1.0,0.12999999523162842,0.12999999523162842,0.28448060154914856,0.7293913960456848,0.12999999523162842,0.5773525834083557,0.1300000101327896,0.12999999523162842,0.3280709981918335,0.8572249412536621,0.1603030264377594,0.1603030264377594,0.0,0.0
50,0.12000000476837158,0.0,0.2764466106891632,0.983553409576416,0.8030127286911011,0.8799999952316284,0.38879698514938354,0.7766165137290955,0.8367668986320496,0.6713533997535706,0.9522222280502319,0.49222224950790405,0.4033333659172058,0.6588888764381409,0.12999999523162842,0.5272468328475952,1.0,0.12999999523162842,0.12999999523162842,0.5090346336364746,0.9820461869239807,0.12999999523162842,0.5411309003829956,0.1300000101327896,0.12999999523162842,0.0,1.0,0.0,0.0,0.0,0.0
51,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.7235534191131592,0.983553409576416,0.38879698514938354,0.5767669081687927,0.5993233323097229,0.38879698514938354,0.9522222280502319,0.4700000286102295,0.38111114501953125,0.9522222280502319,0.12999999523162842,0.4707866311073303,0.6467944979667664,0.12999999523162842,0.0,0.6360021233558655,0.6790241599082947,0.0,0.5492994785308838,0.1300000101327896,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.0,0.0
52,0.12000000476837158,0.0,0.2764466106891632,0.7235534191131592,0.6200000047683716,1.0,0.6487969756126404,0.8179699182510376,0.8179699182510376,0.6299999952316284,0.6922222375869751,0.7522222399711609,0.7300000190734863,0.7255555391311646,0.12999999523162842,0.8949950933456421,0.7514355778694153,0.12999999523162842,0.12999999523162842,0.9621091485023499,0.5037880539894104,0.0,0.27922898530960083,0.0,0.12999999523162842,0.0,1.0,0.0,0.1603030264377594,0.8700000047683716,0.0
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.3799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.6299999952316284,0.8700000047683716,0.38879698514938354,0.5993233323097229,0.5166165232658386,0.3700000047683716,0.9522222280502319,0.6633333563804626,0.7300000190734863,0.9855555295944214,0.0,0.8119862675666809,0.2519272267818451,0.0,0.02110178768634796,0.9851941466331482,0.1625288426876068,0.0,0.591274619102478,0.0,0.0,0.13000181317329407,0.8579288125038147,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
55,0.12000000476837158,0.0,0.2764466106891632,0.983553409576416,0.500590443611145,0.8529629111289978,0.4527067542076111,0.5993233323097229,0.4940601587295532,0.4113534092903137,0.8633333444595337,0.6633333563804626,0.7744444608688354,0.9188888669013977,0.05879056453704834,1.0,0.14278268814086914,0.0,0.28448060154914856,0.7293913960456848,0.1436411291360855,0.0,0.38245517015457153,0.15157628059387207,0.0,0.0,0.8574113249778748,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
56,0.12000000476837158,0.1969873011112213,0.016446620225906372,0.983553409576416,0.3799999952316284,1.0,0.5166165232658386,0.8367668986320496,0.7127067446708679,0.4527067542076111,0.49222224950790405,0.4033333659172058,0.6255555748939514,0.8633333444595337,0.267246812582016,1.0,0.12999999523162842,0.28101277351379395,0.7690346240997314,0.7220461964607239,0.12999999523162842,0.4072507619857788,0.49783337116241455,0.1767776608467102,0.0,0.1300000101327896,1.0,0.1603030264377594,0.1603030264377594,1.0,0.1603030264377594
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.12000000476837158,0.1969873011112213,0.016446620225906372,0.983553409576416,0.1969873011112213,0.6200000047683716,0.5579699277877808,0.5579699277877808,0.693909764289856,0.6218796968460083,0.49222224950790405,0.4700000286102295,0.5699999928474426,0.6855555772781372,0.6349951028823853,0.7514355778694153,0.12999999523162842,0.6349951028823853,0.9621091485023499,0.7637880444526672,0.12999999523162842,0.9621091485023499,0.8164850473403931,0.37885257601737976,0.0,0.09476400911808014,0.8588535189628601,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.12000000476837158,0.1969873011112213,0.016446620225906372,0.7235534191131592,0.1470370888710022,0.24059048295021057,0.5993233323097229,0.7540601491928101,0.6487969756126404,0.7540601491928101,0.4033333659172058,0.5144444704055786,0.6588888764381409,0.8077777624130249,0.8139528036117554,0.14278268814086914,0.12999999523162842,0.3360767066478729,0.7293913960456848,0.1436411291360855,0.12999999523162842,0.0,0.9585415720939636,0.37322962284088135,0.0,0.9934799671173096,0.8584961295127869,0.1603030264377594,0.8700000047683716,0.1603030264377594,0.1603030264377594
62,0.3799999952316284,0.0,0.016446620225906372,0.983553409576416,0.1969873011112213,0.12000000476837158,0.5767669081687927,0.7127067446708679,0.6713533997535706,0.7540601491928101,0.4033333659172058,0.6255555748939514,0.9188888669013977,0.8299999833106995,0.7559390664100647,0.12999999523162842,0.0,0.3036283254623413,0.7220461964607239,0.12999999523162842,0.12999999523162842,0.0,0.949784517288208,0.49586424231529236,0.0,0.7678133249282837,0.8568789958953857,0.1603030264377594,1.0,0.1603030264377594,0.1603030264377594
