,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1113,0.36000001430511475,0.14000000059604645,0.28644663095474243,0.28644663095474243,0.006446614861488342,0.9935534000396729,0.6587969660758972,0.4652631878852844,0.33744359016418457,0.4013534188270569,0.5600000023841858,0.6844444274902344,0.5266667008399963,0.8177777528762817,0.5687118768692017,0.27986234426498413,0.0,0.6159095168113708,0.2734312415122986,0.48102831840515137,0.14000000059604645,0.7727386951446533,0.6599814295768738,0.021133720874786377,0.1422872692346573,0.1952356994152069,0.8461989760398865,0.0,0.0,0.0,0.0
1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,0.36000001430511475,0.0,0.006446614861488342,0.28644663095474243,0.14000000059604645,0.36000001430511475,0.4652631878852844,0.3787969946861267,0.5760902166366577,0.4840601682662964,0.6844444274902344,0.7066666483879089,0.648888885974884,0.6622222065925598,0.6387611031532288,0.0,0.14000000059604645,0.9669419527053833,0.504281222820282,0.11708290874958038,0.14000000059604645,0.9668624997138977,0.4435175061225891,0.2954150438308716,0.0,0.8339516520500183,0.8478123545646667,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,0.36000001430511475,0.0,0.006446614861488342,0.006446614861488342,0.20698729157447815,0.38999998569488525,0.44270676374435425,0.6399999856948853,0.5159398317337036,0.7452631592750549,0.4266666769981384,0.7844444513320923,0.8955555558204651,0.6844444274902344,0.6053293943405151,0.14000000059604645,0.0,0.6102458238601685,0.7414270639419556,0.0,0.0,0.7036516666412354,0.48580825328826904,0.3915131092071533,0.0,0.8572013974189758,1.0,0.17030303180217743,1.0,0.0,0.17030303180217743
1119,0.6399999856948853,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.006446614861488342,0.006446614861488342,0.7452631592750549,0.33744359016418457,0.2359398454427719,0.7452631592750549,0.40444445610046387,0.5266667008399963,0.6155555844306946,0.46000003814697266,0.5598623156547546,0.0,0.14000000059604645,0.7702851295471191,0.48102831840515137,0.0,0.14000000059604645,0.964763879776001,0.49236512184143066,0.21197257936000824,0.14166930317878723,0.9560950994491577,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
1120,0.36000001430511475,0.0,0.28644663095474243,0.28644663095474243,0.38999998569488525,0.0,0.4652631878852844,0.5986466407775879,0.4933834671974182,0.4652631878852844,0.40444445610046387,0.5600000023841858,0.648888885974884,0.7400000095367432,0.30346113443374634,0.14000000059604645,0.14000000059604645,0.30051130056381226,0.5567471385002136,0.14000000059604645,0.14000000059604645,0.8724238872528076,0.7895905375480652,0.45652174949645996,0.0,0.8430765867233276,1.0,1.0,0.0,0.0,0.7157575488090515
1121,0.36000001430511475,0.0,0.28644663095474243,0.28644663095474243,0.23059047758579254,0.0,0.7227067351341248,0.5986466407775879,0.47082704305648804,0.7039097547531128,0.6844444274902344,0.5266667008399963,1.0,0.5377777814865112,0.36222222447395325,0.0,0.0,0.3651720881462097,0.2933683395385742,0.0,0.0,0.4066946506500244,0.7818232774734497,0.1408967226743698,0.14026512205600739,0.9876765608787537,0.8490935564041138,0.8600000143051147,0.0,0.17030303180217743,0.435757577419281
1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,0.6399999856948853,0.14000000059604645,0.28644663095474243,0.006446614861488342,0.7694095373153687,0.15703707933425903,0.36000001430511475,0.25473684072494507,0.25473684072494507,0.3787969946861267,0.7511110901832581,0.6155555844306946,0.7155555486679077,0.8399999737739563,0.0,0.0,0.2452114075422287,0.0,0.0,0.14000000059604645,0.4831269383430481,0.0,0.48517799377441406,0.11221261322498322,0.14000000059604645,0.346609890460968,1.0,1.0,0.17030303180217743,0.0,0.435757577419281
1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,0.36000001430511475,0.0,0.28644663095474243,0.006446614861488342,0.9935534000396729,0.28644663095474243,0.33744359016418457,0.2359398454427719,0.4013534188270569,0.6399999856948853,0.8066666722297668,0.8955555558204651,0.8177777528762817,0.8955555558204651,0.14000000059604645,0.0,0.6159095168113708,0.0,0.14000000059604645,0.0,0.4927387237548828,0.0,0.4407574534416199,0.2029331475496292,0.14000000059604645,0.07580992579460144,0.8498242497444153,0.0,0.17030303180217743,0.0,0.0
1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,0.36000001430511475,0.0,0.28644663095474243,0.006446614861488342,1.0,0.23059047758579254,0.3186466097831726,0.47082704305648804,0.7452631592750549,0.5986466407775879,0.5266667008399963,0.7488889098167419,0.40444445610046387,0.9288888573646545,0.0,0.0,0.9197443127632141,0.14000000059604645,0.14000000059604645,0.0,0.6218048334121704,0.14000000059604645,0.36672788858413696,0.3125857710838318,0.14000000059604645,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
1128,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.28644663095474243,1.0,0.36000001430511475,0.5760902166366577,0.19082705676555634,0.4840601682662964,0.5760902166366577,0.9288888573646545,0.9622222185134888,0.6622222065925598,0.9622222185134888,0.0,0.0,0.6869419813156128,0.0,0.0,0.0,0.9668624997138977,0.0,0.5476292371749878,0.04623691737651825,0.0,0.14015191793441772,0.8495076298713684,0.0,0.0,0.17030303180217743,0.17030303180217743
1129,0.36000001430511475,0.0,0.36000001430511475,0.0,0.842962920665741,0.48940956592559814,0.5347368717193604,0.5347368717193604,0.7452631592750549,0.5572932362556458,0.6155555844306946,0.7155555486679077,0.40444445610046387,0.6822222471237183,0.14000000059604645,0.2452114075422287,0.9925073385238647,0.14000000059604645,0.14000000059604645,0.4831269383430481,1.0,0.14000000059604645,0.4986218214035034,0.30062320828437805,0.14000000059604645,0.14001351594924927,1.0,0.0,0.0,0.17030303180217743,0.0
1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,0.6399999856948853,0.0,0.36000001430511475,0.14000000059604645,0.48940956592559814,1.0,0.19082705676555634,0.7452631592750549,0.4239097833633423,0.5159398317337036,1.0,0.6844444274902344,0.8177777528762817,0.9955555200576782,0.14000000059604645,0.6397443413734436,0.08517207205295563,0.14000000059604645,0.14000000059604645,0.6218048334121704,0.4066946506500244,0.14000000059604645,0.213627889752388,0.3044029474258423,0.14000000059604645,0.0,1.0,0.0,0.0,0.7157575488090515,0.0
1134,0.36000001430511475,0.14000000059604645,0.6399999856948853,0.0,0.6399999856948853,0.8600000143051147,0.47082704305648804,0.4840601682662964,0.3787969946861267,0.21338345110416412,0.6822222471237183,0.6622222065925598,0.8399999737739563,0.7155555486679077,0.0,0.9669419527053833,0.1901474893093109,0.0,0.0,0.9668624997138977,0.30369359254837036,0.141049325466156,0.4911682605743408,0.035923704504966736,0.0,0.1774606704711914,1.0,0.17030303180217743,0.17030303180217743,0.435757577419281,0.0
1135,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.14000000059604645,0.23059047758579254,1.0,0.5347368717193604,0.4652631878852844,0.3787969946861267,0.5572932362556458,0.9955555200576782,0.6844444274902344,0.8399999737739563,0.9955555200576782,0.2452114075422287,0.7125073671340942,0.0,0.2294788658618927,0.2031269520521164,0.7561175227165222,0.0,0.039433375000953674,0.21107535064220428,0.02520550787448883,0.14072057604789734,0.143332377076149,0.8484282493591309,0.0,0.0,0.7157575488090515,0.0
1136,0.36000001430511475,0.14000000059604645,0.36000001430511475,0.0,0.38999998569488525,0.7930127382278442,0.3186466097831726,0.4652631878852844,0.6587969660758972,0.6399999856948853,0.648888885974884,0.40444445610046387,0.8399999737739563,0.8955555558204651,0.16973452270030975,0.890245795249939,0.14000000059604645,0.14220254123210907,0.77483731508255,0.7036516666412354,0.0,0.3321930766105652,0.5002381801605225,0.29644834995269775,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.7157575488090515,0.17030303180217743
1137,0.36000001430511475,0.0,0.6399999856948853,0.14000000059604645,0.006446614861488342,0.7135534286499023,0.6813533902168274,0.4652631878852844,0.36000001430511475,0.44270676374435425,0.8177777528762817,0.7400000095367432,0.8955555558204651,0.7622222304344177,0.6159095168113708,0.49028515815734863,0.0,0.6296755075454712,0.4927387237548828,0.6847639083862305,0.0,0.49168944358825684,0.5504831671714783,0.015908390283584595,0.14225928485393524,0.15029355883598328,0.8463819622993469,0.0,0.0,0.17030303180217743,0.0
1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,0.36000001430511475,0.0,0.36000001430511475,0.0,0.14000000059604645,0.36000001430511475,0.4840601682662964,0.6587969660758972,0.5760902166366577,0.7866165041923523,0.6622222065925598,0.8399999737739563,0.6822222471237183,0.6622222065925598,0.6869419813156128,0.1901474893093109,0.14000000059604645,0.6554769277572632,0.9668624997138977,0.023693591356277466,0.0,0.8671773076057434,0.39948707818984985,0.45076632499694824,0.0,0.4322035312652588,0.8490368127822876,0.17030303180217743,0.7157575488090515,0.0,0.17030303180217743
1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,0.6399999856948853,0.0,0.6399999856948853,0.0,0.20698729157447815,0.38999998569488525,0.7452631592750549,0.6587969660758972,0.5572932362556458,0.7866165041923523,0.40444445610046387,0.5600000023841858,0.6822222471237183,0.4377778172492981,0.6102458238601685,0.14000000059604645,0.14000000059604645,0.5738643407821655,0.9836516380310059,0.14000000059604645,0.14000000059604645,0.5525498390197754,0.4584764242172241,0.2741587162017822,0.0,0.9369674921035767,1.0,0.17030303180217743,0.7157575488090515,0.0,0.0
1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1149,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.0,0.7135534286499023,0.28644663095474243,0.6399999856948853,0.25473684072494507,0.44270676374435425,0.36000001430511475,0.8955555558204651,0.9622222185134888,0.7622222304344177,0.9288888573646545,0.14000000059604645,0.0,0.3496755361557007,0.14000000059604645,0.0,0.14000000059604645,0.7716894149780273,0.0,0.7397026419639587,0.07762575149536133,0.14000000059604645,0.3267354965209961,0.8488745093345642,0.0,0.17030303180217743,0.17030303180217743,0.0
1150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1151,0.6399999856948853,0.14000000059604645,0.36000001430511475,0.14000000059604645,1.0,0.23059047758579254,0.3186466097831726,0.2359398454427719,0.5066165328025818,0.33744359016418457,0.9288888573646545,0.9955555200576782,0.6622222065925598,0.9288888573646545,0.14000000059604645,0.0,0.6102458238601685,0.0,0.14000000059604645,0.0,0.8524868488311768,0.0,0.2913374900817871,0.08492010831832886,0.0,0.0,0.8495066165924072,0.0,0.17030303180217743,0.17030303180217743,0.0
1152,0.36000001430511475,0.0,0.6399999856948853,0.0,0.8600000143051147,0.6399999856948853,0.2960902452468872,0.4933834671974182,0.7866165041923523,0.5986466407775879,0.6822222471237183,0.7155555486679077,0.6622222065925598,0.648888885974884,0.0,0.14884956181049347,0.9354768991470337,0.0,0.14000000059604645,0.141049325466156,0.5871773362159729,0.14000000059604645,0.5554015636444092,0.2933914363384247,0.0,0.0,1.0,0.17030303180217743,0.0,0.0,0.17030303180217743
1153,0.36000001430511475,0.0,0.9935534000396729,0.006446614861488342,0.842962920665741,0.7694095373153687,0.5572932362556458,0.5572932362556458,0.5066165328025818,0.2960902452468872,0.6822222471237183,0.7155555486679077,0.3822222352027893,0.7155555486679077,0.14000000059604645,0.2294788658618927,0.9531760215759277,0.14000000059604645,0.14000000059604645,0.31943339109420776,0.8986568450927734,0.14000000059604645,0.5182186961174011,0.0203753262758255,0.14000000059604645,0.0,0.849319338798523,0.0,0.0,0.0,0.0
1154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1155,0.6399999856948853,0.0,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.25473684072494507,0.7227067351341248,0.5066165328025818,0.5572932362556458,0.9622222185134888,0.4822222590446472,0.7400000095367432,1.0,0.14000000059604645,0.6296755075454712,0.38507378101348877,0.0,0.14000000059604645,0.49168944358825684,0.4308289885520935,0.0,0.20691435039043427,0.29280853271484375,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.17030303180217743,0.0
1156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1159,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.28644663095474243,0.23059047758579254,1.0,0.5572932362556458,0.5066165328025818,0.3787969946861267,0.5572932362556458,0.9955555200576782,0.6622222065925598,0.8955555558204651,0.7488889098167419,0.2294788658618927,0.6731760501861572,0.0,0.22849556803703308,0.039433375000953674,0.6186568737030029,0.0,0.0,0.45599788427352905,0.083202064037323,0.14074857532978058,0.14000000059604645,1.0,0.0,0.0,0.7157575488090515,0.0
1160,0.36000001430511475,0.0,0.7135534286499023,0.28644663095474243,0.38999998569488525,1.0,0.6399999856948853,0.7866165041923523,0.6399999856948853,0.6399999856948853,0.8955555558204651,0.7177777886390686,0.648888885974884,0.9622222185134888,0.14220254123210907,0.853864312171936,0.14000000059604645,0.14515240490436554,0.6121930480003357,0.8325498104095459,0.14000000059604645,0.6205876469612122,0.45416247844696045,0.3575913906097412,0.0,0.0,0.8490606546401978,0.17030303180217743,0.17030303180217743,0.435757577419281,0.17030303180217743
1161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1164,0.36000001430511475,0.0,0.9935534000396729,0.006446614861488342,0.14000000059604645,0.36000001430511475,0.5066165328025818,0.4013534188270569,0.3186466097831726,0.7640601396560669,0.6622222065925598,0.5600000023841858,0.9288888573646545,0.5377777814865112,0.6554769277572632,0.0,0.14000000059604645,0.9384267330169678,0.8671773076057434,0.0,0.14000000059604645,0.9395802617073059,0.890314519405365,0.4222049117088318,0.0,0.9285585880279541,0.8488448858261108,0.17030303180217743,0.435757577419281,0.17030303180217743,0.0
1165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1166,0.36000001430511475,0.0,0.9935534000396729,0.28644663095474243,0.20698729157447815,0.10999999940395355,0.5066165328025818,0.36000001430511475,0.5760902166366577,0.4840601682662964,0.4377778172492981,0.9288888573646545,0.9955555200576782,0.7844444513320923,0.5738643407821655,0.14000000059604645,0.14000000059604645,0.6072959899902344,0.5525498390197754,0.0,0.14000000059604645,0.6721721291542053,0.8907331824302673,0.5744808316230774,0.0,1.0,1.0,0.0,0.435757577419281,0.17030303180217743,0.17030303180217743
1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1168,0.36000001430511475,0.14000000059604645,0.7135534286499023,0.006446614861488342,0.38999998569488525,0.0,0.4840601682662964,0.33744359016418457,0.5572932362556458,0.4840601682662964,0.4822222590446472,0.648888885974884,0.7488889098167419,0.7844444513320923,0.2670796513557434,0.14000000059604645,0.14000000059604645,0.27691251039505005,0.717124879360199,0.0,0.14000000059604645,0.8010702729225159,0.9020169377326965,0.6399362087249756,0.0,1.0,0.8520174622535706,0.7157575488090515,0.17030303180217743,0.17030303180217743,1.0
1169,0.36000001430511475,0.0,0.9935534000396729,0.28644663095474243,0.23059047758579254,0.0,0.7452631592750549,0.33744359016418457,0.2359398454427719,0.7227067351341248,0.8177777528762817,0.9288888573646545,1.0,0.5377777814865112,0.33469027280807495,0.0,0.0,0.34550637006759644,0.5030640363693237,0.0,0.0,0.3237985372543335,0.9026494026184082,0.20984463393688202,0.14023520052433014,0.9917650818824768,0.8496455550193787,0.435757577419281,0.0,0.17030303180217743,0.8600000143051147
1170,0.36000001430511475,0.14000000059604645,0.7135534286499023,0.006446614861488342,0.6399999856948853,0.0,0.4013534188270569,0.5986466407775879,0.5159398317337036,0.6813533902168274,0.5600000023841858,0.648888885974884,0.7488889098167419,0.8733333349227905,0.0,0.14000000059604645,0.1458997130393982,0.0,0.19141657650470734,0.14000000059604645,0.141049325466156,0.2323399782180786,0.9241815805435181,0.4233437180519104,0.0,0.5763651132583618,1.0,0.7157575488090515,0.17030303180217743,0.17030303180217743,1.0
1171,0.36000001430511475,0.14000000059604645,0.9935534000396729,0.28644663095474243,0.48940956592559814,0.0,0.3787969946861267,0.2960902452468872,0.27729320526123047,0.3787969946861267,0.8955555558204651,0.9955555200576782,1.0,0.8955555558204651,0.14000000059604645,0.0,0.0,0.14000000059604645,0.0,0.0,0.0,0.0,0.6463105082511902,0.22869904339313507,0.14000000059604645,0.44096511602401733,0.8500195741653442,0.435757577419281,0.17030303180217743,0.17030303180217743,0.8600000143051147
1172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1173,0.6399999856948853,0.0,0.7135534286499023,0.006446614861488342,0.7135534286499023,0.006446614861488342,0.6399999856948853,0.27729320526123047,0.44270676374435425,0.6399999856948853,0.9288888573646545,1.0,0.8733333349227905,0.9288888573646545,0.14000000059604645,0.0,0.3260766863822937,0.14000000059604645,0.0,0.0,0.466505765914917,0.0,0.88776034116745,0.15218187868595123,0.14000000059604645,0.3598984479904175,0.8488521575927734,0.0,0.0,0.17030303180217743,0.17030303180217743
1174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1175,0.36000001430511475,0.14000000059604645,0.9935534000396729,0.28644663095474243,0.842962920665741,0.23059047758579254,0.6174436211585999,0.2359398454427719,0.4840601682662964,0.36000001430511475,0.648888885974884,1.0,0.7622222304344177,0.6155555844306946,0.14000000059604645,0.0,0.8863126635551453,0.14000000059604645,0.0,0.14000000059604645,0.9290871024131775,0.14000000059604645,0.7155531048774719,0.12290196120738983,0.14000000059604645,0.0,0.8499828577041626,0.0,0.0,0.0,0.0
1176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1177,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.9935534000396729,1.0,0.7694095373153687,0.2960902452468872,0.27729320526123047,0.7640601396560669,0.3186466097831726,0.7155555486679077,1.0,0.5044444799423218,0.648888885974884,0.0,0.0,0.6839921474456787,0.0,0.0,0.0,0.9742077589035034,0.0,0.33410412073135376,0.08457404375076294,0.0,0.14001376926898956,0.8498074412345886,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
1178,0.36000001430511475,0.0,0.7135534286499023,0.9935534000396729,0.7930127382278442,0.6100000143051147,0.2960902452468872,0.36000001430511475,0.4840601682662964,0.5760902166366577,0.9955555200576782,0.9622222185134888,0.7844444513320923,0.9622222185134888,0.14000000059604645,0.42515242099761963,0.6072959899902344,0.14000000059604645,0.14000000059604645,0.3405876159667969,0.6721721291542053,0.0,0.5883694887161255,0.3566906452178955,0.0,0.0,0.8497485518455505,0.0,0.17030303180217743,0.17030303180217743,0.17030303180217743
1179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1180,0.36000001430511475,0.0,0.7135534286499023,0.9935534000396729,0.6100000143051147,0.7930127382278442,0.27729320526123047,0.4840601682662964,0.4840601682662964,0.25473684072494507,1.0,0.7622222304344177,0.7844444513320923,1.0,0.14000000059604645,0.49913471937179565,0.5569124817848206,0.14000000059604645,0.0,0.8451416492462158,0.8010702729225159,0.14000000059604645,0.6098036170005798,0.07459951937198639,0.14000000059604645,0.0,0.8497327566146851,0.0,0.17030303180217743,0.8600000143051147,0.17030303180217743
1181,0.6399999856948853,0.0,0.9935534000396729,0.7135534286499023,0.48940956592559814,1.0,0.5159398317337036,0.7640601396560669,0.7227067351341248,0.5159398317337036,0.7488889098167419,0.4822222590446472,0.5377777814865112,0.7822222113609314,0.14000000059604645,0.8863126635551453,0.34550637006759644,0.14000000059604645,0.14000000059604645,0.9290871024131775,0.603798508644104,0.14000000059604645,0.36250996589660645,0.0850035548210144,0.14000000059604645,0.14000000059604645,0.8498116135597229,0.0,0.0,0.8600000143051147,0.0
1182,0.36000001430511475,0.14000000059604645,0.7135534286499023,0.7135534286499023,0.6399999856948853,1.0,0.2359398454427719,0.4840601682662964,0.4013534188270569,0.27729320526123047,0.7488889098167419,0.8177777528762817,0.8733333349227905,1.0,0.0,0.9384267330169678,0.1822812259197235,0.0,0.141049325466156,0.6595802903175354,0.2323399782180786,0.0,0.4342494010925293,0.3202630281448364,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
1183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1184,0.6399999856948853,0.0,0.9935534000396729,0.9935534000396729,0.38999998569488525,0.7930127382278442,0.36000001430511475,0.4840601682662964,0.36000001430511475,0.33744359016418457,0.6822222471237183,0.5044444799423218,0.9288888573646545,0.9955555200576782,0.14515240490436554,0.6072959899902344,0.14000000059604645,0.06058996915817261,0.3405876159667969,0.6721721291542053,0.14000000059604645,0.0037565529346466064,0.7762444615364075,0.2748965919017792,0.0,0.3306356966495514,0.8495873212814331,0.17030303180217743,0.0,1.0,0.17030303180217743
1185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1186,0.36000001430511475,0.0,0.9935534000396729,0.7135534286499023,0.20698729157447815,0.6100000143051147,0.4840601682662964,0.4840601682662964,0.36000001430511475,0.7227067351341248,0.7622222304344177,0.5044444799423218,0.9288888573646545,0.8399999737739563,0.49913471937179565,0.5569124817848206,0.14000000059604645,0.4607866406440735,0.8451416492462158,0.5210703015327454,0.0,0.3542287349700928,0.8610706925392151,0.36219578981399536,0.0,0.1928056925535202,1.0,0.17030303180217743,1.0,0.17030303180217743,0.0
1187,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.9935534000396729,0.0,0.7694095373153687,0.7640601396560669,0.7227067351341248,0.36000001430511475,0.5254135727882385,0.4822222590446472,0.5377777814865112,0.6155555844306946,0.4377778172492981,0.8863126635551453,0.06550638377666473,0.0,0.899095356464386,0.649087131023407,0.3237985372543335,0.0,0.8315005302429199,0.8836439847946167,0.18840335309505463,0.14269696176052094,0.5851876735687256,1.0,0.0,0.8600000143051147,0.17030303180217743,0.0
1188,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.9935534000396729,0.14000000059604645,0.36000001430511475,0.4840601682662964,0.4013534188270569,0.3186466097831726,0.5479699373245239,0.8177777528762817,0.59333336353302,0.9955555200576782,0.6733333468437195,0.6584267616271973,0.0,0.14000000059604645,0.8872959613800049,0.6595802903175354,0.0,0.14000000059604645,0.8031689524650574,0.8811047673225403,0.12249638140201569,0.0,0.7724909782409668,0.8494665622711182,0.0,1.0,0.17030303180217743,0.0
1189,0.6399999856948853,0.14000000059604645,0.7135534286499023,0.7135534286499023,0.15703707933425903,0.5105904936790466,0.7640601396560669,0.6587969660758972,0.5986466407775879,0.805413544178009,0.5044444799423218,0.6155555844306946,0.648888885974884,0.41555559635162354,0.9639921188354492,0.0,0.0,0.6426942348480225,0.9742077589035034,0.0,0.0,0.6239034533500671,0.6184087991714478,0.3557751774787903,0.14073675870895386,0.959794282913208,1.0,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
1190,0.6399999856948853,0.0,0.7135534286499023,0.9935534000396729,0.20698729157447815,0.10999999940395355,0.4840601682662964,0.36000001430511475,0.5760902166366577,0.7866165041923523,0.5044444799423218,0.9288888573646545,0.9622222185134888,0.7400000095367432,0.6072959899902344,0.0,0.0,0.5915634632110596,0.9521721005439758,0.0,0.14000000059604645,0.6260021328926086,0.608006477355957,0.49001890420913696,0.0,1.0,0.8507131338119507,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
1191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,0.6399999856948853,0.14000000059604645,0.9935534000396729,0.9935534000396729,0.23059047758579254,0.15703707933425903,0.7227067351341248,0.6399999856948853,0.5159398317337036,0.44270676374435425,0.5377777814865112,0.6155555844306946,0.7822222113609314,0.5377777814865112,0.34550637006759644,0.0,0.0,0.3317404091358185,0.3237985372543335,0.14000000059604645,0.14000000059604645,0.2534942030906677,0.904986560344696,0.135676309466362,0.14019560813903809,0.9859264492988586,0.8491222858428955,0.8600000143051147,0.0,0.0,0.8600000143051147
1194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1199,0.36000001430511475,0.0,0.9935534000396729,0.7135534286499023,0.842962920665741,0.5105904936790466,0.36000001430511475,0.2359398454427719,0.5254135727882385,0.33744359016418457,0.6155555844306946,0.7822222113609314,0.4377778172492981,0.7155555486679077,0.14000000059604645,0.0,0.899095356464386,0.14000000059604645,0.14000000059604645,0.0,0.5515005588531494,0.14000000059604645,0.49149441719055176,0.3348836302757263,0.14000000059604645,0.07843059301376343,1.0,0.0,0.17030303180217743,0.0,0.0
1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,0.36000001430511475,0.0,0.6399999856948853,1.0,0.842962920665741,0.7694095373153687,0.5986466407775879,0.5760902166366577,0.5254135727882385,0.2960902452468872,0.9288888573646545,0.7488889098167419,0.41555559635162354,0.7488889098167419,0.14000000059604645,0.0,0.6426942348480225,0.14000000059604645,0.0,0.15154249966144562,0.9039034247398376,0.14000000059604645,0.38016277551651,0.05007186532020569,0.14000000059604645,0.1417285054922104,1.0,0.0,0.0,0.0,0.0
1202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1203,0.6399999856948853,0.0,0.36000001430511475,0.8600000143051147,0.7135534286499023,0.9935534000396729,0.5572932362556458,0.6587969660758972,0.7640601396560669,0.5572932362556458,0.7155555486679077,0.648888885974884,0.5044444799423218,0.7488889098167419,0.14000000059604645,0.5136479735374451,0.4489872455596924,0.14000000059604645,0.0,0.4432528614997864,0.8461909890174866,0.14000000059604645,0.3775460124015808,0.0677763968706131,0.14000000059604645,0.1400136798620224,1.0,0.0,0.0,0.0,0.0
1204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
