,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2348,0.9530127048492432,0.23000000417232513,0.8335534334182739,0.12644661962985992,0.7699999809265137,0.08698730170726776,0.43729323148727417,0.3320300877094269,0.35082706809043884,0.43729323148727417,0.7755555510520935,0.8355555534362793,0.8355555534362793,0.8355555534362793,0.0,0.019999999552965164,0.10881023108959198,0.0,0.019999999552965164,0.019999999552965164,0.2098006308078766,0.0,0.39983099699020386,0.143772155046463,0.0,0.6579135060310364,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
2349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2351,0.9130127429962158,0.27000001072883606,0.8335534334182739,0.12644661962985992,1.0,0.39059048891067505,0.3559398353099823,0.22812031209468842,0.5199999809265137,0.3559398353099823,0.808888852596283,0.902222216129303,0.6244444847106934,0.902222216129303,0.0,0.019999999552965164,0.4900098443031311,0.0,0.0,0.019999999552965164,0.3851626515388489,0.019999999552965164,0.18774528801441193,0.1346885710954666,0.0,0.3019801676273346,0.9683974385261536,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2357,0.9130127429962158,0.27000001072883606,0.8735533952713013,0.8335534334182739,0.6494095325469971,0.9629629254341125,0.22812031209468842,0.47999998927116394,0.39729321002960205,0.250676691532135,0.9422221779823303,0.6244444847106934,0.8022222518920898,1.0,0.0,0.450009822845459,0.05834808200597763,0.0,0.0,0.3851626515388489,0.07666316628456116,0.019999999552965164,0.3264656364917755,0.20105330646038055,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
2358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2360,0.9130127429962158,0.27000001072883606,0.8735533952713013,0.8335534334182739,0.27000001072883606,0.9130127429962158,0.3108270466327667,0.47999998927116394,0.39729321002960205,0.29203006625175476,0.8355555534362793,0.6866666674613953,0.8355555534362793,0.9422221779823303,0.10881023108959198,0.5136086344718933,0.019999999552965164,0.1294592022895813,0.24980062246322632,0.6852675676345825,0.019999999552965164,0.42923399806022644,0.4489125609397888,0.12500610947608948,0.0,0.0,0.9669196009635925,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2362,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.8735533952713013,0.046987298876047134,0.7300000190734863,0.4386466145515442,0.45744359493255615,0.37473684549331665,0.45744359493255615,0.7422221899032593,0.7355555891990662,0.8688889145851135,0.7355555891990662,0.43329399824142456,0.15600787103176117,0.019999999552965164,0.5165585279464722,0.6095907688140869,0.35040920972824097,0.019999999552965164,0.872046172618866,0.4857181906700134,0.16314814984798431,0.0,0.16730386018753052,0.967678427696228,0.0,0.8587878942489624,0.019999999552965164,0.0
2363,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.8335534334182739,0.0,0.6494095325469971,0.5199999809265137,0.43729323148727417,0.3559398353099823,0.5839097499847412,0.6244444847106934,0.8022222518920898,0.9422221779823303,0.6644444465637207,0.4900098443031311,0.05834808200597763,0.0,0.6198033094406128,0.3851626515388489,0.07666316628456116,0.0,0.8761175274848938,0.5268691182136536,0.1212877631187439,0.0,0.35460716485977173,1.0,0.0,0.8587878942489624,0.0,0.0
2364,0.9130127429962158,0.23000000417232513,0.8735533952713013,0.8335534334182739,0.0,0.47999998927116394,0.5199999809265137,0.43729323148727417,0.3959398567676544,0.5613533854484558,0.6800000071525574,0.8355555534362793,0.9422221779823303,0.7199999690055847,0.5165585279464722,0.0,0.0,0.6571681499481201,0.5289191603660583,0.019999999552965164,0.019999999552965164,0.8855614066123962,0.5287193059921265,0.11984704434871674,0.0,0.5819104909896851,0.9680052995681763,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
2365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2366,0.9530127048492432,0.27000001072883606,0.8735533952713013,0.8335534334182739,0.08698730170726776,0.23000000417232513,0.5199999809265137,0.39729321002960205,0.29203006625175476,0.5387969613075256,0.6466667056083679,0.8755555152893066,1.0,0.7355555891990662,0.4736086428165436,0.0,0.019999999552965164,0.5031071901321411,0.6852675676345825,0.0,0.019999999552965164,0.8372927904129028,0.4927128255367279,0.18893612921237946,0.0,0.9937132596969604,1.0,0.0,0.8587878942489624,0.019999999552965164,0.0
2367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2368,0.9530127048492432,0.27000001072883606,0.8735533952713013,0.8335534334182739,0.23000000417232513,0.08698730170726776,0.49744361639022827,0.41473686695098877,0.269473671913147,0.49744361639022827,0.7755555510520935,0.8688889145851135,0.9466666579246521,0.8022222518920898,0.1960078626871109,0.0,0.0,0.2235398143529892,0.35040920972824097,0.019999999552965164,0.019999999552965164,0.5980482697486877,0.5577250123023987,0.15652257204055786,0.020006569102406502,1.0,0.969453752040863,0.8987878561019897,0.019999999552965164,0.019999999552965164,0.8587878942489624
2369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2370,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2372,0.9530127048492432,0.23000000417232513,0.8735533952713013,0.8735533952713013,0.7699999809265137,0.08698730170726776,0.39729321002960205,0.29203006625175476,0.29203006625175476,0.4160902202129364,0.8755555152893066,1.0,0.9422221779823303,0.8688889145851135,0.0,0.019999999552965164,0.16945919394493103,0.0,0.019999999552965164,0.019999999552965164,0.3892339766025543,0.0,0.5212236642837524,0.15794119238853455,0.0,0.5727949738502502,1.0,0.8987878561019897,0.019999999552965164,0.0,0.8987878561019897
2373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2380,0.9530127048492432,0.27000001072883606,0.5199999809265137,1.0,0.7300000190734863,0.9530127048492432,0.3094736933708191,0.45744359493255615,0.45744359493255615,0.269473671913147,0.9466666579246521,0.7755555510520935,0.8022222518920898,0.9800000190734863,0.019999999552965164,0.47655850648880005,0.18353982269763947,0.019999999552965164,0.0,0.872046172618866,0.6380482316017151,0.019999999552965164,0.2194959670305252,0.18120361864566803,0.019999999552965164,0.2517283260822296,1.0,0.0,0.0,0.8587878942489624,0.0
2381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2382,0.9530127048492432,0.27000001072883606,0.47999998927116394,0.9800000190734863,0.5199999809265137,0.9800000190734863,0.22812031209468842,0.5213534235954285,0.4560902416706085,0.250676691532135,0.9800000190734863,0.7199999690055847,0.8355555534362793,0.9866666197776794,0.0,0.6571681499481201,0.019999999552965164,0.0,0.019999999552965164,0.9255613684654236,0.019999999552965164,0.019999999552965164,0.4103211760520935,0.1276114583015442,0.0,0.07119500637054443,0.9680406451225281,0.019999999552965164,0.019999999552965164,0.8987878561019897,0.019999999552965164
2383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2384,0.9530127048492432,0.27000001072883606,0.47999998927116394,1.0,0.27000001072883606,0.9530127048492432,0.29203006625175476,0.4987969696521759,0.4160902202129364,0.3559398353099823,0.902222216129303,0.7755555510520935,0.9088888764381409,0.7755555510520935,0.1294592022895813,0.5031071901321411,0.019999999552965164,0.12257620692253113,0.42923399806022644,0.8372927904129028,0.0,0.42293810844421387,0.5177842974662781,0.31374040246009827,0.0,0.0,1.0,0.0,0.019999999552965164,0.8987878561019897,0.0
2385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2386,0.9530127048492432,0.27000001072883606,0.47999998927116394,1.0,0.08698730170726776,0.7300000190734863,0.49744361639022827,0.45744359493255615,0.43729323148727417,0.585263192653656,0.7355555891990662,0.8022222518920898,0.902222216129303,0.4355555474758148,0.5165585279464722,0.18353982269763947,0.019999999552965164,0.44084563851356506,0.8320462107658386,0.5980482697486877,0.019999999552965164,0.4575656056404114,0.5937645435333252,0.2522292137145996,0.02313806861639023,0.28009042143821716,0.9676643013954163,0.0,0.8987878561019897,0.019999999552965164,0.019999999552965164
2387,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.9800000190734863,0.0,0.6094095706939697,0.5839097499847412,0.4786466360092163,0.41473686695098877,0.7079699039459229,0.6244444847106934,0.8355555534362793,0.9422221779823303,0.3422222435474396,0.5798033475875854,0.06031465157866478,0.019999999552965164,0.427394300699234,0.9161174893379211,0.14172087609767914,0.0,0.3998531103134155,0.5829463601112366,0.3290998041629791,0.0,0.5841997265815735,1.0,0.019999999552965164,0.8587878942489624,0.019999999552965164,0.019999999552965164
2388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2390,0.9130127429962158,0.23000000417232513,0.5199999809265137,0.9800000190734863,0.046987298876047134,0.27000001072883606,0.5387969613075256,0.4560902416706085,0.29203006625175476,0.5839097499847412,0.7755555510520935,0.8688889145851135,0.9466666579246521,0.6022222638130188,0.5431071519851685,0.019999999552965164,0.0,0.4496951997280121,0.8772927522659302,0.019999999552965164,0.0,0.38083943724632263,0.4772658944129944,0.48656538128852844,0.02148793265223503,0.9767602682113647,1.0,0.0,0.8587878942489624,0.0,0.0
2391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2398,0.9530127048492432,0.27000001072883606,0.5199999809265137,0.9800000190734863,0.9130127429962158,0.23000000417232513,0.43729323148727417,0.269473671913147,0.585263192653656,0.4160902202129364,0.9422221779823303,1.0,0.47555556893348694,0.8355555534362793,0.019999999552965164,0.0,0.40084561705589294,0.019999999552965164,0.0,0.019999999552965164,0.4575656056404114,0.019999999552965164,0.446379154920578,0.1747191995382309,0.019999999552965164,0.2968517243862152,0.9692883491516113,0.0,0.0,0.0,0.0
2399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2401,0.9530127048492432,0.23000000417232513,0.12644661962985992,0.8735533952713013,1.0,0.6094095706939697,0.37338346242904663,0.3320300877094269,0.5839097499847412,0.4560902416706085,0.9466666579246521,0.8355555534362793,0.6977777481079102,0.6311110854148865,0.0,0.004582105204463005,0.5463716983795166,0.019999999552965164,0.019999999552965164,0.020923398435115814,0.5361385345458984,0.019999999552965164,0.28739744424819946,0.17194704711437225,0.0,0.16145171225070953,0.968964159488678,0.0,0.0,0.019999999552965164,0.019999999552965164
2402,0.9530127048492432,0.23000000417232513,0.16644661128520966,0.8335534334182739,0.9130127429962158,0.7699999809265137,0.3320300877094269,0.3959398567676544,0.5839097499847412,0.41473686695098877,0.9466666579246521,0.7355555891990662,0.6022222638130188,0.6133333444595337,0.019999999552965164,0.16257619857788086,0.40969517827033997,0.019999999552965164,0.019999999552965164,0.38293808698654175,0.38083943724632263,0.0,0.23606006801128387,0.17174087464809418,0.019999999552965164,0.03258306905627251,1.0,0.0,0.0,0.0,0.0
2403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2410,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2421,0.9530127048492432,0.23000000417232513,0.12644661962985992,0.8335534334182739,0.8335534334182739,0.12644661962985992,0.4786466360092163,0.37473684549331665,0.604060173034668,0.585263192653656,0.8755555152893066,0.6311110854148865,0.3466666638851166,0.42000001668930054,0.019999999552965164,0.0,0.33661749958992004,0.019999999552965164,0.0,0.019999999552965164,0.65693598985672,0.019999999552965164,0.34124240279197693,0.18973007798194885,0.019999999552965164,0.25172021985054016,0.9688146710395813,0.019999999552965164,0.019999999552965164,0.0,0.0
2422,0.9530127048492432,0.23000000417232513,0.12644661962985992,0.8335534334182739,0.9130127429962158,0.27000001072883606,0.4560902416706085,0.35082706809043884,0.6679699420928955,0.5439097881317139,0.8355555534362793,0.6466667056083679,0.24666668474674225,0.4355555474758148,0.019999999552965164,0.019999999552965164,0.4664110243320465,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.6233577728271484,0.019999999552965164,0.2491740733385086,0.169808030128479,0.019999999552965164,0.20658688247203827,0.9692510962486267,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164
2423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2424,0.9530127048492432,0.23000000417232513,0.12644661962985992,0.8335534334182739,0.9800000190734863,0.47999998927116394,0.5199999809265137,0.4560902416706085,0.8733834624290466,0.43729323148727417,0.4577777683734894,0.4911111295223236,0.12444445490837097,0.7199999690055847,0.019999999552965164,0.019999999552965164,0.4637758135795593,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.38096538186073303,0.019999999552965164,0.20417959988117218,0.12492512166500092,0.0,0.03258323296904564,0.9683659672737122,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164
2425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2428,0.9530127048492432,0.27000001072883606,0.019999999552965164,0.47999998927116394,0.7300000190734863,0.9530127048492432,0.3108270466327667,0.7079699039459229,0.6454135775566101,0.39729321002960205,0.6466667056083679,0.24666668474674225,0.2911111116409302,0.46888887882232666,0.019999999552965164,0.4664110243320465,0.12257620692253113,0.019999999552965164,0.0,0.6233577728271484,0.19418677687644958,0.019999999552965164,0.24240393936634064,0.1851453334093094,0.019999999552965164,0.02000078745186329,1.0,0.019999999552965164,0.0,0.8587878942489624,0.0
2429,0.9530127048492432,0.27000001072883606,0.019999999552965164,0.47999998927116394,0.6094095706939697,1.0,0.37338346242904663,0.7732331156730652,0.5627067685127258,0.39729321002960205,0.653333306312561,0.19111111760139465,0.4577777683734894,0.4466666579246521,0.019999999552965164,0.5404719710350037,0.015398230403661728,0.019999999552965164,0.0,0.5771878361701965,0.030367262661457062,0.019999999552965164,0.32711711525917053,0.12320461869239807,0.019999999552965164,0.020000070333480835,1.0,0.0,0.0,0.8587878942489624,0.0
2430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2431,0.9530127048492432,0.27000001072883606,0.019999999552965164,0.5199999809265137,0.39059048891067505,1.0,0.37473684549331665,0.8559398651123047,0.5439097881317139,0.39729321002960205,0.5355556011199951,0.10222221910953522,0.6422222256660461,0.4866666793823242,0.002615535631775856,0.450009822845459,0.0,0.006548672914505005,0.01672612875699997,0.39133262634277344,0.019999999552965164,0.06919202208518982,0.5022261142730713,0.11742459237575531,0.0,0.019999999552965164,1.0,0.019999999552965164,0.0,0.8587878942489624,0.019999999552965164
2432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2438,0.9530127048492432,0.23000000417232513,0.019999999552965164,0.47999998927116394,0.046987298876047134,0.27000001072883606,0.8320300579071045,0.6027067303657532,0.45744359493255615,0.7267668843269348,0.23555557429790497,0.5644444227218628,0.41333332657814026,0.30222222208976746,0.4703441560268402,0.0,0.0,0.50869220495224,0.5404616594314575,0.019999999552965164,0.0,0.7900734543800354,0.3248600363731384,0.3097115159034729,0.02143101766705513,0.96692955493927,1.0,0.0,0.8587878942489624,0.0,0.0
2439,0.9530127048492432,0.23000000417232513,0.019999999552965164,0.47999998927116394,0.12644661962985992,0.16644661128520966,0.7718796730041504,0.6252631545066833,0.4386466145515442,0.7079699039459229,0.29777780175209045,0.42000001668930054,0.46444445848464966,0.3355555534362793,0.33268436789512634,0.0,0.019999999552965164,0.39659786224365234,0.3232528865337372,0.0,0.0,0.7785309553146362,0.32650211453437805,0.1072758138179779,0.02054816484451294,1.0,0.9686183929443359,0.0,0.0,0.019999999552965164,0.0
2440,0.9130127429962158,0.23000000417232513,0.0,0.47999998927116394,0.27000001072883606,0.046987298876047134,0.6454135775566101,0.5839097499847412,0.43729323148727417,0.6440601348876953,0.2911111116409302,0.47555556893348694,0.5088889002799988,0.5199999809265137,0.12257620692253113,0.019999999552965164,0.019999999552965164,0.1805899739265442,0.19418677687644958,0.0,0.0,0.6253305673599243,0.4236277639865875,0.19403383135795593,0.0,0.9788873791694641,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
2441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2442,0.9130127429962158,0.27000001072883606,0.0,0.47999998927116394,0.5199999809265137,0.0,0.5839097499847412,0.43729323148727417,0.43729323148727417,0.5387969613075256,0.5688889026641846,0.6800000071525574,0.402222216129303,0.5688889026641846,0.0,0.019999999552965164,0.019999999552965164,0.0,0.019999999552965164,0.0,0.019999999552965164,0.019999999552965164,0.4837616980075836,0.2660742402076721,0.0,0.6578206419944763,1.0,0.8987878561019897,0.0,0.019999999552965164,0.8987878561019897
2443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2450,0.9130127429962158,0.27000001072883606,0.16644661128520966,0.16644661128520966,0.9530127048492432,0.7300000190734863,0.45744359493255615,0.47999998927116394,0.7267668843269348,0.39729321002960205,0.41333332657814026,0.4311111271381378,0.30222222208976746,0.5133333802223206,0.0,0.13535889983177185,0.50869220495224,0.019999999552965164,0.019999999552965164,0.5634207725524902,0.8300734162330627,0.019999999552965164,0.2699444591999054,0.16596084833145142,0.0,0.020000284537672997,0.9692124724388123,0.019999999552965164,0.0,0.019999999552965164,0.0
2451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2454,0.9530127048492432,0.27000001072883606,0.12644661962985992,0.16644661128520966,0.47999998927116394,1.0,0.39729321002960205,0.8145864605903625,0.4987969696521759,0.3333834409713745,0.4422222375869751,0.30888891220092773,0.6088888645172119,0.597777783870697,0.019999999552965164,0.6122517585754395,0.0,0.019999999552965164,0.0,0.9075970649719238,0.0,0.019999999552965164,0.34324079751968384,0.07152067124843597,0.019999999552965164,0.0,0.968799889087677,0.0,0.0,0.8587878942489624,0.0
2455,0.9530127048492432,0.27000001072883606,0.12644661962985992,0.12644661962985992,0.39059048891067505,1.0,0.43729323148727417,0.7732331156730652,0.5387969613075256,0.3108270466327667,0.4466666579246521,0.2866666913032532,0.6022222638130188,0.6311110854148865,0.006548672914505005,0.5932546257972717,0.019999999552965164,0.008515240624547005,0.10919202864170074,0.8626022934913635,0.019999999552965164,0.14486883580684662,0.3505580425262451,0.15990839898586273,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.8587878942489624,0.0
2456,0.9130127429962158,0.23000000417232513,0.16644661128520966,0.16644661128520966,0.23000000417232513,0.9530127048492432,0.5199999809265137,0.6867669224739075,0.45744359493255615,0.4160902202129364,0.4311111271381378,0.3422222435474396,0.7199999690055847,0.4911111295223236,0.17535889148712158,0.46869221329689026,0.019999999552965164,0.15765978395938873,0.5634207725524902,0.7900734543800354,0.0,0.5341657996177673,0.3552069067955017,0.20632773637771606,0.02232341282069683,0.0,1.0,0.0,0.0,0.8587878942489624,0.0
2457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2461,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.16644661128520966,0.03703708574175835,0.35059046745300293,0.7732331156730652,0.4987969696521759,0.39729321002960205,0.585263192653656,0.2866666913032532,0.6422222256660461,0.6311110854148865,0.5644444227218628,0.5532546639442444,0.0,0.0,0.6296361684799194,0.8226023316383362,0.0,0.0,0.9706820249557495,0.3169521987438202,0.2512584328651428,0.0,0.8066739439964294,0.9694830775260925,0.0,0.8587878942489624,0.019999999552965164,0.0
2462,0.9130127429962158,0.23000000417232513,0.16644661128520966,0.16644661128520966,0.046987298876047134,0.27000001072883606,0.6867669224739075,0.45744359493255615,0.39729321002960205,0.6252631545066833,0.3422222435474396,0.7199999690055847,0.5533333420753479,0.5644444227218628,0.50869220495224,0.019999999552965164,0.0,0.4745919406414032,0.8300734162330627,0.0,0.0,0.8414900302886963,0.3098204731941223,0.2455606907606125,0.021428707987070084,0.9600883722305298,0.9699286818504333,0.019999999552965164,0.8987878561019897,0.0,0.019999999552965164
2463,0.9130127429962158,0.23000000417232513,0.16644661128520966,0.16644661128520966,0.12644661962985992,0.12644661962985992,0.6679699420928955,0.4987969696521759,0.3333834409713745,0.5839097499847412,0.3755555748939514,0.7199999690055847,0.653333306312561,0.7199999690055847,0.3565978407859802,0.0,0.0,0.3388987183570862,0.7785309553146362,0.0,0.0,0.734459638595581,0.36644017696380615,0.2610182762145996,0.0,0.9772928953170776,0.9695258736610413,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
2464,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.12644661962985992,0.23000000417232513,0.046987298876047134,0.6440601348876953,0.45744359493255615,0.3559398353099823,0.5213534235954285,0.5199999809265137,0.6866666674613953,0.597777783870697,0.6422222256660461,0.22058996558189392,0.0,0.0,0.20879055559635162,0.6253305673599243,0.019999999552965164,0.019999999552965164,0.5634207725524902,0.3754749894142151,0.17017127573490143,0.020031088963150978,1.0,0.9695290327072144,0.8587878942489624,0.0,0.0,0.8587878942489624
2465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2470,0.9130127429962158,0.23000000417232513,0.12644661962985992,0.12644661962985992,0.9530127048492432,0.23000000417232513,0.49744361639022827,0.3959398567676544,0.6440601348876953,0.43729323148727417,0.6466667056083679,0.597777783870697,0.35333335399627686,1.0,0.0,0.019999999552965164,0.5096755027770996,0.0,0.019999999552965164,0.0,0.886610746383667,0.0,0.29325398802757263,0.15592987835407257,0.0,0.12174992263317108,1.0,0.0,0.0,0.019999999552965164,0.0
2471,0.9530127048492432,0.27000001072883606,0.16644661128520966,0.16644661128520966,0.9629629254341125,0.35059046745300293,0.4786466360092163,0.3333834409713745,0.6679699420928955,0.39729321002960205,0.6244444847106934,0.6311110854148865,0.3422222435474396,0.9800000190734863,0.019999999552965164,0.019999999552965164,0.554237961769104,0.019999999552965164,0.0,0.019999999552965164,0.9329065680503845,0.019999999552965164,0.2668420672416687,0.11723315715789795,0.0,0.02905132994055748,0.9685430526733398,0.0,0.0,0.019999999552965164,0.019999999552965164
2472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2474,0.9130127429962158,0.23000000417232513,0.47999998927116394,0.0,0.9530127048492432,0.7699999809265137,0.39729321002960205,0.4560902416706085,0.6252631545066833,0.41473686695098877,0.5133333802223206,0.4911111295223236,0.5644444227218628,0.9466666579246521,0.0,0.15765978395938873,0.4745919406414032,0.0,0.019999999552965164,0.4941658079624176,0.8414900302886963,0.0,0.18310882151126862,0.22428138554096222,0.0,0.0,1.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164
2475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2477,0.9530127048492432,0.27000001072883606,0.5199999809265137,0.0,0.6494095325469971,0.9629629254341125,0.3333834409713745,0.6679699420928955,0.45744359493255615,0.37473684549331665,0.6311110854148865,0.3422222435474396,0.8422222137451172,0.9088888764381409,0.0,0.554237961769104,0.027197640389204025,0.0,0.0,0.8929066061973572,0.15418678522109985,0.0,0.26112356781959534,0.17726191878318787,0.0,0.020000003278255463,0.9696013331413269,0.0,0.0,0.8987878561019897,0.0
