,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
531,0.4099999964237213,0.2269873023033142,0.3400000035762787,1.0,0.6935534477233887,1.0,0.5960901975631714,0.6599999666213989,0.7239097356796265,0.3174436092376709,0.7288888692855835,0.6288888454437256,0.5622222423553467,0.6622222661972046,0.1599999964237213,0.2057817280292511,0.5676302909851074,0.1599999964237213,0.0,0.3006086051464081,0.9522351026535034,0.1599999964237213,0.5028296709060669,0.06031082570552826,0.1599999964237213,0.16000083088874817,1.0,0.0,0.0,0.0,0.0
532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
533,0.4099999964237213,0.0,0.3400000035762787,0.8400000333786011,0.4694095551967621,1.0,0.5960901975631714,0.6637593507766724,0.4039097726345062,0.6374436020851135,1.0,0.9711110591888428,0.8822221755981445,0.695555567741394,0.1599999964237213,0.9790756702423096,0.21659785509109497,0.0,0.1599999964237213,0.8105771541595459,0.39508917927742004,0.0,0.19740185141563416,0.0022455453872680664,0.1599999964237213,0.1599999964237213,0.8293359279632568,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
535,0.4099999964237213,0.0,0.6599999666213989,1.0,0.21059048175811768,0.8229628801345825,0.5960901975631714,0.4227067530155182,0.3400000035762787,0.6599999666213989,1.0,0.8600000143051147,0.948888897895813,1.0,0.23276302218437195,0.7515044212341309,0.0,0.25242871046066284,0.0,1.0,0.0,0.22400838136672974,0.35739150643348694,0.0,0.16070999205112457,0.1599999964237213,0.8283991813659668,0.0,0.0,0.8400000333786011,0.0
536,0.09000000357627869,0.0,0.3400000035762787,0.8400000333786011,0.4099999964237213,1.0,0.3174436092376709,0.7427067756652832,0.6261653900146484,0.6599999666213989,0.6622222661972046,0.5177778005599976,0.7066667079925537,0.695555567741394,0.05927237868309021,1.0,0.1599999964237213,0.058289095759391785,0.24289610981941223,1.0,0.1599999964237213,0.0,0.4359169900417328,0.35820436477661133,0.0,0.0,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
538,0.09000000357627869,0.0,0.6599999666213989,0.8400000333786011,0.2269873023033142,0.5900000333786011,0.35879698395729065,0.4227067530155182,0.3174436092376709,0.6787970066070557,0.9266666173934937,0.8600000143051147,0.948888897895813,0.9266666173934937,0.2618288993835449,0.7273550033569336,0.1599999964237213,0.5263323783874512,0.27752360701560974,0.8651416301727295,0.0,0.45385101437568665,0.7683860063552856,0.5181747674942017,0.0,0.0,0.8291007280349731,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
539,0.4099999964237213,0.2269873023033142,0.3400000035762787,0.8400000333786011,0.0,0.7894095182418823,0.6637593507766724,0.7239097356796265,0.6374436020851135,0.7239097356796265,0.6511111259460449,0.8822221755981445,0.948888897895813,0.5066666603088379,0.9790756702423096,0.21659785509109497,0.0,1.0,0.4905771315097809,0.39508917927742004,0.0,0.6647639274597168,0.4545617401599884,0.025881052017211914,0.16292338073253632,0.17088642716407776,1.0,0.0,0.8400000333786011,0.1903030276298523,0.1903030276298523
540,0.09000000357627869,0.0,0.3400000035762787,0.8400000333786011,0.1599999964237213,0.3400000035762787,0.3813534080982208,0.6787970066070557,0.6787970066070557,0.7652631998062134,0.9155555963516235,0.948888897895813,0.948888897895813,0.804444432258606,0.7190560102462769,0.3497738242149353,0.1599999964237213,0.7485545873641968,0.8892759084701538,0.03622245788574219,0.0,0.701490044593811,0.7892698049545288,0.5170997381210327,0.0,0.03818975389003754,0.8293648958206177,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
541,0.4099999964237213,0.2269873023033142,0.3400000035762787,0.8400000333786011,0.0,0.5305904746055603,0.7427067756652832,0.3400000035762787,0.3174436092376709,0.4227067530155182,0.5399999618530273,0.948888897895813,0.6288888454437256,0.5177778005599976,1.0,0.0,0.0,1.0,0.7004407644271851,0.1599999964237213,0.1599999964237213,1.0,0.4922976791858673,0.03266245126724243,0.16275589168071747,0.622299075126648,0.8289147615432739,0.1903030276298523,1.0,0.0,0.1903030276298523
542,0.09000000357627869,0.0,0.3400000035762787,0.8400000333786011,0.2269873023033142,0.09000000357627869,0.4227067530155182,0.6261653900146484,0.6374436020851135,0.7652631998062134,0.8377777338027954,1.0,0.948888897895813,0.804444432258606,0.6885741949081421,0.1599999964237213,0.1599999964237213,0.6885741949081421,1.0,0.0,0.0,1.0,0.5337381362915039,0.430338054895401,0.0,0.5664083957672119,0.829922080039978,0.0,0.8400000333786011,0.0,0.0
543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
544,0.4099999964237213,0.2269873023033142,0.3400000035762787,0.8400000333786011,0.4099999964237213,0.0,0.4227067530155182,0.6374436020851135,0.6374436020851135,0.7427067756652832,0.5399999618530273,0.6288888454437256,1.0,0.8377777338027954,0.4073549807071686,0.1599999964237213,0.1599999964237213,0.400471955537796,0.8651416301727295,0.0,0.0,0.5325498580932617,0.5596450567245483,0.5229828357696533,0.0,1.0,1.0,1.0,0.1903030276298523,0.1903030276298523,1.0
545,0.4099999964237213,0.0,0.3400000035762787,1.0,0.21059048175811768,0.1770370900630951,0.7239097356796265,0.6374436020851135,0.3174436092376709,0.44526317715644836,0.8822221755981445,0.948888897895813,1.0,0.7822222709655762,0.5365978479385376,0.1599999964237213,0.0,0.512015700340271,0.7150892019271851,0.1599999964237213,0.1599999964237213,0.29015740752220154,0.8587790727615356,0.1558370292186737,0.16043660044670105,0.9780967235565186,0.8289024829864502,0.8400000333786011,0.0,0.0,1.0
546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
547,0.09000000357627869,0.2269873023033142,0.6599999666213989,1.0,0.4694095551967621,0.0,0.6599999666213989,0.3174436092376709,0.3400000035762787,0.4227067530155182,0.948888897895813,0.948888897895813,0.695555567741394,0.5177778005599976,0.1599999964237213,0.0,0.25242871046066284,0.1599999964237213,0.0,0.0,0.22400838136672974,0.1599999964237213,0.8107144832611084,0.028202876448631287,0.1599999964237213,1.0,0.8286514282226562,0.8400000333786011,0.0,0.1903030276298523,0.8400000333786011
548,0.4099999964237213,0.0,0.3400000035762787,0.8400000333786011,0.5900000333786011,0.0,0.6261653900146484,0.6374436020851135,0.6599999666213989,0.7239097356796265,0.7066667079925537,0.6288888454437256,1.0,0.8822221755981445,0.1599999964237213,0.1599999964237213,0.058289095759391785,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.48380354046821594,0.3942663073539734,0.0,0.7824773788452148,1.0,0.8400000333786011,0.0,0.1903030276298523,1.0
549,0.09000000357627869,0.0,0.6599999666213989,1.0,0.6935534477233887,0.3064466118812561,0.6186466217041016,0.6374436020851135,0.6374436020851135,0.3813534080982208,0.9822221994400024,0.9822221994400024,0.695555567741394,0.5955555438995361,0.1599999964237213,0.1599999964237213,0.6575417518615723,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.31639033555984497,0.1599999964237213,0.7530616521835327,0.21071407198905945,0.1599999964237213,0.23681077361106873,0.8294473886489868,0.0,0.1903030276298523,0.0,0.1903030276298523
550,0.09000000357627869,0.0,0.6599999666213989,0.8400000333786011,1.0,0.4099999964237213,0.3174436092376709,0.6374436020851135,0.6787970066070557,0.7013534307479858,0.948888897895813,0.695555567741394,0.6066666841506958,0.9155555963516235,0.0,0.1599999964237213,0.846332311630249,0.0,0.1599999964237213,0.0,0.45385101437568665,0.0,0.3316807746887207,0.31065359711647034,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
551,0.09000000357627869,0.0,0.6599999666213989,0.8400000333786011,1.0,0.21059048175811768,0.6374436020851135,0.3174436092376709,0.7239097356796265,0.35879698395729065,0.948888897895813,1.0,0.5066666603088379,0.9822221994400024,0.0,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.9847638607025146,0.1599999964237213,0.5537986755371094,0.04715299606323242,0.0,0.16630254685878754,0.8291763067245483,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.0
552,0.09000000357627869,0.0,0.3400000035762787,0.8400000333786011,1.0,0.3400000035762787,0.35879698395729065,0.6374436020851135,0.7652631998062134,0.7013534307479858,0.6288888454437256,0.695555567741394,0.4844444692134857,0.5955555438995361,0.0,0.16393312811851501,1.0,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.16162320971488953,0.32454895973205566,0.0,0.16056065261363983,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
553,0.09000000357627869,0.0,0.3064466118812561,1.0,0.8229628801345825,0.7894095182418823,0.3174436092376709,0.3400000035762787,0.7427067756652832,0.35879698395729065,0.948888897895813,0.695555567741394,0.5177778005599976,0.948888897895813,0.1599999964237213,0.25242871046066284,0.7515044212341309,0.1599999964237213,0.0,0.22400838136672974,0.7004407644271851,0.0,0.444238543510437,0.005495116114616394,0.1599999964237213,0.16004987061023712,0.8293572664260864,0.0,0.0,0.0,0.1903030276298523
554,0.09000000357627869,0.2269873023033142,0.0,0.6935534477233887,0.7730127573013306,0.5900000333786011,0.3174436092376709,0.6599999666213989,0.7652631998062134,0.6787970066070557,0.948888897895813,1.0,0.804444432258606,0.948888897895813,0.0,0.058289095759391785,0.6885741949081421,0.0,0.0,0.0,0.6878489255905151,0.0,0.4337124228477478,0.3151327967643738,0.0,0.0,0.8292816877365112,0.0,0.1903030276298523,0.1903030276298523,0.0
555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
557,0.09000000357627869,0.0,0.3064466118812561,0.6935534477233887,0.4694095551967621,1.0,0.6374436020851135,0.7239097356796265,0.7652631998062134,0.6787970066070557,0.695555567741394,0.5066666603088379,0.7822222709655762,0.6622222661972046,0.1599999964237213,1.0,0.19201573729515076,0.1599999964237213,0.1599999964237213,0.9847638607025146,0.29015740752220154,0.0,0.11687526106834412,0.3043949604034424,0.1599999964237213,0.0,1.0,0.0,0.0,0.8400000333786011,0.0
558,0.4099999964237213,0.2269873023033142,0.0,1.0,0.6599999666213989,0.8400000333786011,0.3174436092376709,0.44526317715644836,0.4227067530155182,0.35879698395729065,1.0,0.804444432258606,0.4844444692134857,1.0,0.0,0.7485545873641968,0.2789773941040039,0.0,0.0,0.701490044593811,0.19987407326698303,0.0,0.4598923921585083,0.0,0.0,0.19746066629886627,0.8293770551681519,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
559,0.09000000357627869,0.0,0.3064466118812561,0.6935534477233887,0.21059048175811768,1.0,0.6599999666213989,0.7427067756652832,0.7427067756652832,0.7239097356796265,1.0,0.5177778005599976,0.8377777338027954,0.6622222661972046,0.25242871046066284,1.0,0.0,0.30355948209762573,0.22400838136672974,1.0,0.0,0.22719833254814148,0.20938202738761902,0.0,0.16068358719348907,0.0,1.0,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
560,0.09000000357627869,0.0,0.0,1.0,0.4099999964237213,1.0,0.3400000035762787,0.7652631998062134,0.7239097356796265,0.7840601205825806,0.695555567741394,0.4844444692134857,0.5622222423553467,0.5733333826065063,0.058289095759391785,1.0,0.1599999964237213,0.20381513237953186,0.24289610981941223,0.6878489255905151,0.0,0.44335779547691345,0.2807079255580902,0.293799489736557,0.0,0.35063570737838745,1.0,0.1903030276298523,0.0,1.0,0.1903030276298523
561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
564,0.4099999964237213,0.0,0.0,0.6935534477233887,0.1599999964237213,0.6599999666213989,0.7652631998062134,0.7427067756652832,0.7013534307479858,0.8066165447235107,0.4844444692134857,0.804444432258606,0.9155555963516235,0.4400000274181366,0.7485545873641968,0.2789773941040039,0.0,0.7485545873641968,1.0,0.19987407326698303,0.0,1.0,0.41182956099510193,0.5606474876403809,0.16296812891960144,0.7068123817443848,1.0,0.1903030276298523,0.8400000333786011,0.0,0.1903030276298523
565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
566,0.4099999964237213,0.2269873023033142,0.0,0.6935534477233887,0.2269873023033142,0.09000000357627869,0.44526317715644836,0.7239097356796265,0.6787970066070557,0.8066165447235107,0.4844444692134857,0.8822221755981445,0.948888897895813,0.7822222709655762,0.6885741949081421,0.0,0.0,0.6384267807006836,1.0,0.0,0.1599999964237213,0.5031689405441284,0.7917171716690063,0.4959063231945038,0.0,1.0,0.8283778429031372,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
568,0.4099999964237213,0.2269873023033142,0.3064466118812561,0.6935534477233887,0.4099999964237213,0.0,0.4227067530155182,0.3813534080982208,0.3400000035762787,0.4640601575374603,0.8377777338027954,0.9155555963516235,0.9822221994400024,0.804444432258606,0.400471955537796,0.0,0.0,0.30705997347831726,0.5325498580932617,0.0,0.1599999964237213,0.21670514345169067,0.8335070610046387,0.3440423309803009,0.0,1.0,0.8321243524551392,0.8400000333786011,0.0,0.1903030276298523,1.0
569,0.09000000357627869,0.0,0.3064466118812561,1.0,0.21059048175811768,0.1770370900630951,0.7652631998062134,0.6787970066070557,0.6787970066070557,0.4227067530155182,0.7822222709655762,0.6622222661972046,0.6622222661972046,0.46222224831581116,0.512015700340271,0.0,0.1599999964237213,0.5228318572044373,0.6101573705673218,0.1599999964237213,0.1599999964237213,0.6112067103385925,0.4915483295917511,0.005568757653236389,0.1604231745004654,0.5982538461685181,0.8274766206741333,0.8400000333786011,0.0,0.0,0.8400000333786011
570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
572,0.4099999964237213,0.0,0.0,0.6935534477233887,0.9099999666213989,0.0,0.4039097726345062,0.6787970066070557,0.7840601205825806,0.7239097356796265,0.5622222423553467,0.6288888454437256,0.8933333158493042,0.8822221755981445,0.0,0.1599999964237213,0.5238151550292969,0.0,0.1599999964237213,0.0,0.44335779547691345,0.1599999964237213,0.40933218598365784,0.5743305087089539,0.0,0.777350664138794,1.0,1.0,0.0,0.1903030276298523,0.8400000333786011
573,0.4099999964237213,0.2269873023033142,0.0,1.0,0.6935534477233887,0.3064466118812561,0.7013534307479858,0.3813534080982208,0.5054135322570801,0.3813534080982208,0.9155555963516235,0.9155555963516235,0.4955555498600006,0.9155555963516235,0.1599999964237213,0.0,0.4083382785320282,0.1599999964237213,0.0,0.0,0.8630430698394775,0.1599999964237213,0.34699854254722595,0.034979358315467834,0.1599999964237213,0.23168396949768066,0.8281153440475464,0.0,0.0,0.0,0.0
574,0.09000000357627869,0.2269873023033142,0.3064466118812561,1.0,1.0,0.09000000357627869,0.3813534080982208,0.3400000035762787,0.8066165447235107,0.4039097726345062,0.5955555438995361,0.6622222661972046,0.46222224831581116,0.5622222423553467,0.0,0.0,0.8355162143707275,0.1599999964237213,0.0,0.0,0.7423714399337769,0.1599999964237213,0.5621728897094727,0.4554756283760071,0.0,0.506550669670105,1.0,0.1903030276298523,0.0,0.1903030276298523,0.0
575,0.09000000357627869,0.0,0.0,1.0,0.8229628801345825,0.5305904746055603,0.6787970066070557,0.6787970066070557,0.8066165447235107,0.7013534307479858,0.9822221994400024,0.6622222661972046,0.46222224831581116,0.5955555438995361,0.1599999964237213,0.1599999964237213,0.6698918342590332,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.9165582656860352,0.1599999964237213,0.16580858826637268,0.0,0.1599999964237213,0.2808839976787567,0.8277848958969116,0.0,0.0,0.0,0.1903030276298523
576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
577,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,1.0,0.4694095551967621,0.6787970066070557,0.4039097726345062,0.5054135322570801,0.35879698395729065,0.948888897895813,0.9822221994400024,0.36222222447395325,0.6622222661972046,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.5471982955932617,0.9952570199966431,0.1599999964237213,0.0863339751958847,0.0,0.1599999964237213,0.16095659136772156,0.8291052579879761,0.1903030276298523,0.1903030276298523,0.0,0.0
578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
579,0.09000000357627869,0.0,0.1599999964237213,0.6599999666213989,0.6935534477233887,1.0,0.7013534307479858,0.8254135847091675,0.5054135322570801,0.3400000035762787,0.9155555963516235,0.4955555498600006,0.4400000274181366,0.6622222661972046,0.1599999964237213,0.4083382785320282,0.8827139139175415,0.1599999964237213,0.0,0.8630430698394775,0.5356978178024292,0.1599999964237213,0.4079834222793579,0.011692389845848083,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
580,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,0.9099999666213989,0.7730127573013306,0.6599999666213989,0.4866165220737457,0.4640601575374603,0.35879698395729065,0.6622222661972046,0.7822222709655762,0.4844444692134857,0.948888897895813,0.0,0.5155162811279297,0.30705997347831726,0.0,0.0,0.7423714399337769,0.5367051362991333,0.0,0.08413954079151154,0.06091950833797455,0.0,0.16000066697597504,0.8297805786132812,0.0,0.0,1.0,0.1903030276298523
581,0.09000000357627869,0.0,0.1599999964237213,0.6599999666213989,0.4694095551967621,1.0,0.6787970066070557,0.8066165447235107,0.4227067530155182,0.6787970066070557,0.6622222661972046,0.46222224831581116,0.7822222709655762,0.6288888454437256,0.1599999964237213,0.9898918867111206,0.20283186435699463,0.1599999964237213,0.1599999964237213,0.9165582656860352,0.6112067103385925,0.1599999964237213,0.4233585298061371,0.0,0.1599999964237213,0.0,1.0,0.0,0.0,0.8400000333786011,0.0
582,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,0.6599999666213989,0.8400000333786011,0.35879698395729065,0.4866165220737457,0.4039097726345062,0.35879698395729065,0.695555567741394,0.7599999904632568,0.8600000143051147,0.9822221994400024,0.0,0.7485545873641968,0.3251917362213135,0.0,0.0,0.701490044593811,0.32264429330825806,0.16419726610183716,0.4406333863735199,0.29544636607170105,0.0,0.27238205075263977,0.8299627304077148,0.1903030276298523,0.0,1.0,0.1903030276298523
583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
584,0.09000000357627869,0.0,0.0,0.3400000035762787,0.4099999964237213,0.7730127573013306,0.4640601575374603,0.8066165447235107,0.7239097356796265,0.7840601205825806,0.8933333158493042,0.7822222709655762,0.5622222423553467,0.8377777338027954,0.20381513237953186,0.6384267807006836,0.1599999964237213,0.07598820328712463,0.7633577585220337,0.5031689405441284,0.0,0.0,0.26313504576683044,0.28812500834465027,0.0,0.0,0.8280552625656128,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
587,0.09000000357627869,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.0,0.7894095182418823,0.8066165447235107,0.7427067756652832,0.7013534307479858,0.5467668771743774,0.46222224831581116,0.46222224831581116,0.5955555438995361,0.3955555856227875,0.9898918867111206,0.20283186435699463,0.1599999964237213,0.7981513738632202,0.5965582132339478,0.6112067103385925,0.1599999964237213,0.4664008319377899,0.6746673583984375,0.0,0.16287142038345337,0.29563432931900024,1.0,0.0,0.8400000333786011,0.1903030276298523,0.0
588,0.09000000357627869,0.2269873023033142,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.4866165220737457,0.4039097726345062,0.4039097726345062,0.5054135322570801,0.7599999904632568,0.8600000143051147,0.9155555963516235,0.737777829170227,0.7485545873641968,0.00519174337387085,0.1599999964237213,0.8807473182678223,1.0,0.002644285559654236,0.1599999964237213,0.23034629225730896,0.6919097900390625,0.5007414221763611,0.0,0.8029376268386841,0.8293014764785767,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
589,0.4099999964237213,0.0,0.1599999964237213,0.6599999666213989,0.0,0.21059048175811768,0.8254135847091675,0.4039097726345062,0.6787970066070557,0.5467668771743774,0.6822222471237183,0.8600000143051147,0.6622222661972046,0.3733333647251129,1.0,0.0,0.1599999964237213,0.9997246265411377,0.6752570867538452,0.1599999964237213,0.1599999964237213,0.7486673593521118,0.7003369331359863,0.18273437023162842,0.1627308428287506,1.0,0.8305691480636597,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
590,0.09000000357627869,0.0,0.1599999964237213,0.3400000035762787,0.2269873023033142,0.09000000357627869,0.4866165220737457,0.4039097726345062,0.6787970066070557,0.8254135847091675,0.7822222709655762,0.5622222423553467,0.948888897895813,0.7155555486679077,0.6384267807006836,0.0,0.0,0.4171878397464752,0.8231689929962158,0.0,0.0,0.08239245414733887,0.7186224460601807,0.599058210849762,0.0,1.0,1.0,0.0,0.8400000333786011,0.1903030276298523,0.1903030276298523
591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
593,0.09000000357627869,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.21059048175811768,0.0,0.4227067530155182,0.3813534080982208,0.35879698395729065,0.4227067530155182,0.7822222709655762,0.9155555963516235,0.948888897895813,0.9155555963516235,0.5228318572044373,0.0,0.1599999964237213,0.489400178194046,0.2912067174911499,0.0,0.0,0.6059601306915283,0.3493591248989105,0.6834219694137573,0.16042783856391907,0.5977224111557007,0.8301844596862793,0.8400000333786011,0.0,0.1903030276298523,0.8400000333786011
594,0.4099999964237213,0.2269873023033142,0.0,0.3400000035762787,0.6599999666213989,0.1599999964237213,0.7239097356796265,0.7239097356796265,0.6787970066070557,0.5054135322570801,0.5399999618530273,0.5955555438995361,0.6622222661972046,0.4400000274181366,0.00519174337387085,0.0,0.0,0.0,0.002644285559654236,0.1599999964237213,0.16419726610183716,0.27437564730644226,0.657905101776123,0.31878942251205444,0.0,0.7823224067687988,0.8307640552520752,1.0,0.1903030276298523,0.1903030276298523,1.0
595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
597,0.09000000357627869,0.0,0.1599999964237213,0.6599999666213989,0.6935534477233887,0.0,0.7013534307479858,0.3400000035762787,0.7840601205825806,0.7652631998062134,0.5955555438995361,0.6622222661972046,0.5399999618530273,0.8600000143051147,0.1599999964237213,0.0,0.4844837784767151,0.1599999964237213,0.1599999964237213,0.0,0.2512906491756439,0.1599999964237213,0.6044174432754517,0.44128450751304626,0.1599999964237213,0.28585579991340637,0.8287695646286011,0.0,0.0,0.1903030276298523,0.0
598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
599,0.4099999964237213,0.0,0.0,0.3400000035762787,1.0,0.21059048175811768,0.7013534307479858,0.35879698395729065,0.5467668771743774,0.7239097356796265,0.9155555963516235,0.948888897895813,0.7155555486679077,0.6288888454437256,0.1599999964237213,0.0,0.4781514108181,0.0,0.1599999964237213,0.0,0.1464008390903473,0.0,0.170477956533432,0.07402579486370087,0.1599999964237213,0.16099593043327332,0.8298135995864868,0.0,0.1903030276298523,0.0,0.0
600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601,0.09000000357627869,0.0,0.3064466118812561,0.3064466118812561,0.8229628801345825,0.7894095182418823,0.6787970066070557,0.7239097356796265,0.8667669296264648,0.7239097356796265,0.6622222661972046,0.5955555438995361,0.3733333647251129,0.5955555438995361,0.1599999964237213,0.3025761842727661,0.9997246265411377,0.1599999964237213,0.1599999964237213,0.4622035622596741,0.4286673963069916,0.1599999964237213,0.041132718324661255,0.3189738988876343,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603,0.09000000357627869,0.2269873023033142,0.3064466118812561,0.3064466118812561,0.6935534477233887,1.0,0.6599999666213989,0.4640601575374603,0.5054135322570801,0.4039097726345062,0.6622222661972046,0.5399999618530273,0.41777780652046204,0.9155555963516235,0.1599999964237213,0.16448378562927246,0.8030678033828735,0.1599999964237213,0.1599999964237213,0.2512906491756439,0.6951521635055542,0.1599999964237213,0.03796006739139557,0.045957714319229126,0.1599999964237213,0.0,1.0,0.0,0.0,0.0,0.0
604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
605,0.09000000357627869,0.0,0.3064466118812561,0.0,0.4694095551967621,1.0,0.35879698395729065,0.8667669296264648,0.7427067756652832,0.7013534307479858,0.948888897895813,0.3955555856227875,0.9155555963516235,0.6622222661972046,0.1599999964237213,0.4781514108181,0.1694001853466034,0.0,0.1599999964237213,0.1464008390903473,0.2859601378440857,0.0,0.061017751693725586,0.34181416034698486,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,1.0,0.0
606,0.4099999964237213,0.2269873023033142,0.0,0.3064466118812561,0.6599999666213989,0.8400000333786011,0.35879698395729065,0.5054135322570801,0.5054135322570801,0.3813534080982208,0.6622222661972046,0.737777829170227,0.7599999904632568,0.9822221994400024,0.0,0.8807473182678223,0.31142574548721313,0.0,0.0,0.5503462553024292,0.27437564730644226,0.18938089907169342,0.3944728970527649,0.002972036600112915,0.0,0.1599999964237213,0.8293256759643555,0.0,0.0,0.8400000333786011,0.0
607,0.09000000357627869,0.2269873023033142,0.0,0.0,0.5305904746055603,0.8229628801345825,0.7239097356796265,0.8667669296264648,0.8066165447235107,0.7239097356796265,0.5955555438995361,0.3733333647251129,0.46222224831581116,0.6622222661972046,0.0,0.6797246932983398,0.1599999964237213,0.0,0.4622035622596741,0.4286673963069916,0.1599999964237213,0.5031269788742065,0.07122717797756195,0.3485587537288666,0.0,0.1599999964237213,1.0,0.1903030276298523,0.0,1.0,0.0
608,0.4099999964237213,0.0,0.0,0.3064466118812561,0.4099999964237213,1.0,0.4640601575374603,0.5054135322570801,0.7652631998062134,0.7427067756652832,0.5177778005599976,0.7155555486679077,0.5733333826065063,0.6288888454437256,0.07598820328712463,0.7371878623962402,0.1599999964237213,0.11630284786224365,0.2785729169845581,0.08239245414733887,0.0,0.0760965347290039,0.07669012248516083,0.352012038230896,0.0,0.0,1.0,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
610,0.09000000357627869,0.0,0.0,0.0,0.2269873023033142,0.5900000333786011,0.5918797254562378,0.4640601575374603,0.7239097356796265,0.7652631998062134,0.35111114382743835,0.8377777338027954,0.948888897895813,0.8933333158493042,0.29919371008872986,0.598544716835022,0.1599999964237213,0.5469813346862793,0.31529903411865234,0.15059810876846313,0.0,0.5839663743972778,0.5080000758171082,0.3211190104484558,0.0,0.02730332314968109,0.8282946348190308,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
