,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1952,0.949999988079071,0.0,0.3464466333389282,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.21729321777820587,0.3639097809791565,0.2586466073989868,0.23609022796154022,0.6555555462837219,0.8222222328186035,0.6555555462837219,1.0,0.0,0.045821040868759155,0.20000000298023224,0.0,0.007764950394630432,0.0,0.20000000298023224,0.20839454233646393,0.45210152864456177,0.3474850058555603,0.0,0.38743525743484497,0.7889173030853271,0.20000000298023224,0.0,1.0,0.20000000298023224
1953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1954,0.949999988079071,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.0,0.550000011920929,0.3187969923019409,0.3639097809791565,0.2774435877799988,0.6586466431617737,0.46666669845581055,0.3888888955116272,0.9888888597488403,1.0,0.08908553421497345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312430262565613,0.4178540110588074,0.0,0.4393385648727417,1.0,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
1955,0.949999988079071,0.26698729395866394,0.0,0.0,0.0,0.8294095396995544,0.7413533926010132,0.7413533926010132,0.6774436235427856,0.2586466073989868,0.4222222566604614,0.444444477558136,0.5555555820465088,0.7666666507720947,0.4566371440887451,0.0,0.20000000298023224,0.36322516202926636,0.21259181201457977,0.22203567624092102,0.0,0.20839454233646393,0.13946296274662018,0.0,0.20323963463306427,0.0,1.0,0.0,1.0,0.0,0.0
1956,0.550000011920929,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.20000000298023224,0.30000001192092896,0.38270676136016846,0.3413534164428711,0.699999988079071,0.699999988079071,0.3444444537162781,0.444444477558136,1.0,1.0,0.18151424825191498,0.0,0.20000000298023224,0.0,0.20314796268939972,0.0,0.0,0.20314796268939972,0.13616381585597992,0.6093972325325012,0.0,0.09124191105365753,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
1957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1958,0.550000011920929,0.0,0.3464466333389282,0.0,0.26698729395866394,0.04999999701976776,0.3639097809791565,0.2586466073989868,0.6774436235427856,0.446616530418396,0.8222222328186035,1.0,0.9333333373069763,0.9333333373069763,0.045821040868759155,0.20000000298023224,0.20000000298023224,0.2582104206085205,0.0,0.0,0.0,0.0140608549118042,0.5144922733306885,0.44518333673477173,0.0,0.5296846032142639,0.7896412014961243,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
1959,0.949999988079071,0.0,0.0,0.0,0.0,0.3464466333389282,0.7827067375183105,0.6774436235427856,0.2774435877799988,0.7827067375183105,0.36666667461395264,1.0,0.9555555582046509,0.5666666626930237,0.4291052222251892,0.20000000298023224,0.0,0.46155357360839844,0.20734523236751556,0.20000000298023224,0.0,0.0,0.1025737076997757,0.20317299664020538,0.20167039334774017,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
1960,0.550000011920929,0.0,0.3464466333389282,0.3464466333389282,0.44999998807907104,0.0,0.3639097809791565,0.2774435877799988,0.6774436235427856,0.3639097809791565,0.3888888955116272,0.5888888835906982,0.5888888835906982,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.2954879403114319,0.0,0.20000000298023224,0.0,0.15911372005939484,0.3935803771018982,0.0,0.09132124483585358,0.7902918457984924,1.0,0.20000000298023224,0.20000000298023224,1.0
1961,0.949999988079071,0.26698729395866394,0.0,0.0,0.17059047520160675,0.0,0.7413533926010132,0.2774435877799988,0.2586466073989868,0.718796968460083,0.8444444537162781,0.9555555582046509,1.0,0.6555555462837219,0.26686331629753113,0.0,0.0,0.23146510124206543,0.22203567624092102,0.0,0.0,0.0,0.19180713593959808,0.12288840115070343,0.2000824362039566,0.265654593706131,0.789003849029541,0.678787887096405,0.20000000298023224,0.0,1.0
1962,0.550000011920929,0.26698729395866394,0.0,0.3464466333389282,0.699999988079071,0.0,0.3413534164428711,0.30000001192092896,0.23609022796154022,0.30000001192092896,0.444444477558136,0.6888889074325562,0.7222222089767456,1.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5737184882164001,0.43664461374282837,0.0,0.2205212563276291,0.7896060943603516,1.0,0.20000000298023224,0.0,1.0
1963,0.949999988079071,0.0,0.0,0.0,0.8294095396995544,0.21703708171844482,0.6774436235427856,0.2774435877799988,0.6360902190208435,0.699999988079071,0.9888888597488403,0.9333333373069763,1.0,0.6888889074325562,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.1685846596956253,0.43229547142982483,0.20000000298023224,0.0,0.7897452116012573,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
1964,0.550000011920929,0.26698729395866394,0.0,0.3464466333389282,0.949999988079071,0.0,0.6586466431617737,0.2774435877799988,0.6360902190208435,0.699999988079071,0.6555555462837219,0.5333333611488342,0.7666666507720947,1.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20839454233646393,0.20000000298023224,0.530517578125,0.3809870481491089,0.0,0.2001623958349228,0.7894671559333801,1.0,0.0,0.20000000298023224,1.0
1965,0.550000011920929,0.0,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.6774436235427856,0.2774435877799988,0.23609022796154022,0.718796968460083,1.0,0.9555555582046509,1.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.08871777355670929,0.4428222179412842,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1967,0.949999988079071,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.7829629182815552,0.5705904960632324,0.6774436235427856,0.2586466073989868,0.2586466073989868,0.3187969923019409,0.9555555582046509,1.0,1.0,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.02843521535396576,0.0,0.20000000298023224,0.0,0.7893850803375244,0.0,0.0,0.0,0.0
1968,0.550000011920929,0.0,0.0,0.0,1.0,0.699999988079071,0.30000001192092896,0.6360902190208435,0.699999988079071,0.6172932386398315,0.6888889074325562,0.7222222089767456,0.7222222089767456,0.7222222089767456,0.0,0.20000000298023224,0.3681415915489197,0.0,0.20000000298023224,0.0,0.20314796268939972,0.20000000298023224,0.028034165501594543,0.36444219946861267,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1969,0.550000011920929,0.0,0.699999988079071,0.0,0.7829629182815552,0.8294095396995544,0.6774436235427856,0.6360902190208435,0.8052631616592407,0.699999988079071,0.5333333611488342,0.6888889074325562,0.9888888597488403,1.0,0.20000000298023224,0.22163225710391998,0.19134710729122162,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.34270724654197693,0.20000000298023224,0.020314469933509827,0.0,0.20000000298023224,0.20000000298023224,0.7892305850982666,0.0,0.0,0.0,0.0
1970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1971,0.550000011920929,0.0,0.30000001192092896,0.0,0.6535534262657166,1.0,0.6774436235427856,0.6360902190208435,0.38270676136016846,0.6774436235427856,0.9555555582046509,1.0,0.9666666388511658,1.0,0.20000000298023224,0.0,0.061553582549095154,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.027333050966262817,0.3567355275154114,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
1972,0.550000011920929,0.0,0.699999988079071,0.0,0.550000011920929,1.0,0.6774436235427856,0.6586466431617737,0.7639097571372986,0.6586466431617737,0.5888888835906982,1.0,1.0,0.7666666507720947,0.20000000298023224,0.3406096398830414,0.0,0.20000000298023224,0.0,0.2115425020456314,0.24826863408088684,0.20000000298023224,0.0302724689245224,0.0,0.20000000298023224,0.2126469612121582,0.7884371876716614,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
1973,0.949999988079071,0.0,0.30000001192092896,0.20000000298023224,0.42940956354141235,1.0,0.6586466431617737,0.6586466431617737,0.3187969923019409,0.6360902190208435,1.0,1.0,1.0,0.800000011920929,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.43029075860977173,0.3556678593158722,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
1974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1975,0.949999988079071,0.26698729395866394,0.699999988079071,0.0,0.17059047520160675,1.0,0.6360902190208435,0.8052631616592407,0.30000001192092896,0.6360902190208435,1.0,0.5888888835906982,1.0,0.7666666507720947,0.22163225710391998,0.19134710729122162,0.0,0.23244838416576385,0.20000000298023224,0.34270724654197693,0.0,0.0,0.04051804542541504,0.0,0.20061339437961578,0.4671989679336548,1.0,0.0,0.0,0.678787887096405,0.0
1976,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.44999998807907104,0.7330127358436584,0.23609022796154022,0.446616530418396,0.699999988079071,0.2586466073989868,0.7666666507720947,0.9333333373069763,0.7222222089767456,1.0,0.0,0.6582103967666626,0.20000000298023224,0.0,0.0,0.0140608549118042,0.20000000298023224,0.2115425020456314,0.4344850778579712,0.43278634548187256,0.0,0.2545022964477539,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1977,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.0,1.0,0.6360902190208435,0.7827067375183105,0.718796968460083,0.2774435877799988,1.0,0.5666666626930237,0.6555555462837219,0.6888889074325562,0.30717796087265015,0.46155357360839844,0.20000000298023224,0.35142576694488525,0.20000000298023224,0.0,0.20000000298023224,0.2713536322116852,0.45277512073516846,0.5632405281066895,0.20258718729019165,0.028835609555244446,1.0,0.0,0.0,0.0,0.0
1978,0.949999988079071,0.26698729395866394,0.699999988079071,0.20000000298023224,0.26698729395866394,0.949999988079071,0.2586466073989868,0.3639097809791565,0.3187969923019409,0.3187969923019409,1.0,1.0,0.6555555462837219,1.0,0.0,0.38682401180267334,0.20000000298023224,0.22772862017154694,0.0,0.24826863408088684,0.20000000298023224,0.5630640387535095,0.10049144923686981,0.0,0.0,0.21613894402980804,0.7876262664794922,0.20000000298023224,1.0,0.0,0.20000000298023224
1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1980,0.949999988079071,0.26698729395866394,0.699999988079071,0.20000000298023224,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.21729321777820587,0.3413534164428711,1.0,1.0,1.0,0.9333333373069763,0.0,0.0,0.0,0.4489675760269165,0.0,0.20000000298023224,0.20000000298023224,0.4652675986289978,0.5321001410484314,0.0,0.0,0.7583089470863342,0.7877500057220459,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,0.550000011920929,0.0,0.30000001192092896,0.20000000298023224,0.26698729395866394,0.04999999701976776,0.446616530418396,0.699999988079071,0.6774436235427856,0.3639097809791565,0.5333333611488342,0.7222222089767456,1.0,0.8777777552604675,0.2582104206085205,0.20000000298023224,0.0,0.3447394371032715,0.0140608549118042,0.20000000298023224,0.20000000298023224,0.44742918014526367,0.5555016994476318,0.5411856770515442,0.0,0.9772849082946777,0.7903243899345398,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
1983,0.550000011920929,0.26698729395866394,0.699999988079071,0.20000000298023224,0.0,0.3464466333389282,0.38270676136016846,0.718796968460083,0.2774435877799988,0.3187969923019409,0.9666666388511658,0.6555555462837219,0.7222222089767456,0.5555555820465088,0.46155357360839844,0.0,0.20000000298023224,0.6051130890846252,0.28079748153686523,0.0,0.0,0.783420741558075,0.5479100346565247,0.5616599321365356,0.20171503722667694,0.44188493490219116,1.0,0.0,0.0,0.20000000298023224,0.0
1984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1985,0.949999988079071,0.26698729395866394,0.699999988079071,0.0,0.17059047520160675,0.21703708171844482,0.718796968460083,0.718796968460083,0.23609022796154022,0.2586466073989868,0.6555555462837219,0.6555555462837219,0.800000011920929,0.6222222447395325,0.23146510124206543,0.0,0.0,0.26391348242759705,0.0,0.20000000298023224,0.20000000298023224,0.0,0.14622153341770172,0.023697838187217712,0.20008857548236847,0.9466838836669922,0.7882460355758667,1.0,0.20000000298023224,0.0,0.678787887096405
1986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1987,0.949999988079071,0.26698729395866394,0.699999988079071,0.0,0.42940956354141235,0.21703708171844482,0.699999988079071,0.699999988079071,0.23609022796154022,0.6360902190208435,1.0,1.0,1.0,0.6555555462837219,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.19677011668682098,0.0,0.20000000298023224,0.6758838891983032,0.7881354689598083,0.678787887096405,0.0,0.0,1.0
1988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1990,0.949999988079071,0.26698729395866394,0.699999988079071,0.20000000298023224,0.7330127358436584,0.04999999701976776,0.3187969923019409,0.2586466073989868,0.3187969923019409,0.23609022796154022,1.0,1.0,1.0,1.0,0.20000000298023224,0.0,0.22772862017154694,0.20000000298023224,0.0,0.20000000298023224,0.16306401789188385,0.0,0.03534771502017975,0.0,0.20000000298023224,0.45021724700927734,0.7888737916946411,0.0,0.0,0.20000000298023224,0.20000000298023224
1991,0.949999988079071,0.26698729395866394,0.699999988079071,0.0,0.7829629182815552,0.5705904960632324,0.718796968460083,0.6360902190208435,0.699999988079071,0.6360902190208435,0.6555555462837219,0.800000011920929,0.6555555462837219,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.29164206981658936,0.0,0.20000000298023224,0.0,0.15257082879543304,0.20000000298023224,0.004974812269210815,0.3461203873157501,0.20000000298023224,0.005083903670310974,1.0,0.0,0.0,0.0,0.0
1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1995,0.550000011920929,0.0,0.6535534262657166,0.3464466333389282,0.6535534262657166,1.0,0.6774436235427856,0.6774436235427856,0.718796968460083,0.5759398341178894,1.0,1.0,0.5555555820465088,1.0,0.20000000298023224,0.35142576694488525,0.6051130890846252,0.20000000298023224,0.20000000298023224,0.2713536322116852,0.38342076539993286,0.20000000298023224,0.0,0.35350555181503296,0.20000000298023224,0.0,0.7892688512802124,0.0,0.20000000298023224,0.0,0.0
1996,0.550000011920929,0.0,0.6535534262657166,0.0,0.949999988079071,0.7330127358436584,0.6586466431617737,0.3187969923019409,0.699999988079071,0.13082705438137054,1.0,1.0,0.5555555820465088,1.0,0.0,0.6277286410331726,0.43500491976737976,0.0,0.20000000298023224,0.5630640387535095,0.667995810508728,0.0,0.009746819734573364,0.36895084381103516,0.0,0.20000115036964417,0.7893866896629333,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1997,0.550000011920929,0.0,1.0,0.0,0.42940956354141235,1.0,0.6360902190208435,0.30000001192092896,0.2586466073989868,0.13082705438137054,1.0,1.0,1.0,0.7666666507720947,0.20000000298023224,0.6916421055793762,0.0,0.20000000298023224,0.0,0.5525708198547363,0.345855176448822,0.0,0.44476354122161865,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
1998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1999,0.550000011920929,0.0,1.0,0.0,0.17059047520160675,1.0,0.6360902190208435,0.7413533926010132,0.23609022796154022,0.5759398341178894,1.0,0.9333333373069763,1.0,1.0,0.23244838416576385,0.8450344204902649,0.0,0.2186824083328247,0.20000000298023224,0.9345225691795349,0.20000000298023224,0.0,0.5952807068824768,0.0,0.2000552862882614,0.0,0.7890003323554993,0.0,0.0,0.678787887096405,0.0
2000,0.949999988079071,0.26698729395866394,1.0,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.2586466073989868,0.3639097809791565,0.23609022796154022,0.23609022796154022,0.7222222089767456,0.8777777552604675,0.6888889074325562,0.9888888597488403,0.0,0.3447394371032715,0.20000000298023224,0.0,0.0,0.44742918014526367,0.20000000298023224,0.2629590630531311,0.621733546257019,0.3899896442890167,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2001,0.550000011920929,0.0,1.0,0.0,0.0,0.6535534262657166,0.6774436235427856,0.718796968460083,0.6360902190208435,0.6774436235427856,0.6888889074325562,0.5555555820465088,0.7222222089767456,0.5555555820465088,0.35142576694488525,0.6051130890846252,0.0,0.4399213194847107,0.2713536322116852,0.783420741558075,0.20000000298023224,0.0,0.6372998952865601,0.027008771896362305,0.20155338943004608,0.24423077702522278,1.0,0.0,0.0,0.20000000298023224,0.0
2002,0.949999988079071,0.26698729395866394,0.6535534262657166,0.3464466333389282,0.26698729395866394,0.949999988079071,0.3187969923019409,0.30000001192092896,0.23609022796154022,0.3639097809791565,0.6222222447395325,0.9555555582046509,1.0,0.8444444537162781,0.22772862017154694,0.43500491976737976,0.0,0.0,0.16306401789188385,0.667995810508728,0.20000000298023224,0.20209863781929016,0.2595829367637634,0.016648903489112854,0.0,0.031534090638160706,0.7896754741668701,0.0,1.0,0.0,0.20000000298023224
2003,0.949999988079071,0.26698729395866394,0.6535534262657166,0.3464466333389282,0.0,0.8294095396995544,0.699999988079071,0.6586466431617737,0.23609022796154022,0.3639097809791565,1.0,0.6222222447395325,0.6888889074325562,0.8999999761581421,0.6916421055793762,0.26391348242759705,0.0,0.785054087638855,0.15257082879543304,0.345855176448822,0.20000000298023224,0.3823714852333069,0.6773027777671814,0.0,0.20183499157428741,0.3864007592201233,0.7872758507728577,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
2004,0.550000011920929,0.0,1.0,0.0,0.0,0.30000001192092896,0.7413533926010132,0.23609022796154022,0.19473685324192047,0.7827067375183105,0.9333333373069763,1.0,1.0,0.8999999761581421,0.8489675521850586,0.20294985175132751,0.20000000298023224,0.802753210067749,0.8652675747871399,0.20000000298023224,0.0,0.3152151107788086,0.6839792132377625,0.3635537028312683,0.0,0.2505100965499878,0.791016161441803,0.0,0.678787887096405,0.20000000298023224,0.0
2005,0.949999988079071,0.26698729395866394,0.6535534262657166,0.3464466333389282,0.21703708171844482,0.5705904960632324,0.7413533926010132,0.23609022796154022,0.19473685324192047,0.7639097571372986,0.5333333611488342,1.0,1.0,0.9333333373069763,0.8450344204902649,0.0,0.0,0.4076696038246155,0.5345225930213928,0.0,0.20000000298023224,0.3844701051712036,0.3089473247528076,0.0,0.2007305920124054,0.3628920912742615,0.7895308136940002,0.0,1.0,0.0,0.20000000298023224
2006,0.550000011920929,0.0,0.6535534262657166,0.0,0.26698729395866394,0.04999999701976776,0.3639097809791565,0.6360902190208435,0.5759398341178894,0.718796968460083,0.47777777910232544,0.6888889074325562,1.0,0.9888888597488403,0.3447394371032715,0.20000000298023224,0.20000000298023224,0.16479842364788055,0.8474291563034058,0.20000000298023224,0.0,0.37418678402900696,0.7116963863372803,0.40022188425064087,0.0,0.9501953721046448,0.790299654006958,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
2007,0.550000011920929,0.0,1.0,0.3464466333389282,0.0,0.3464466333389282,0.718796968460083,0.6360902190208435,0.17593984305858612,0.30000001192092896,0.9555555582046509,0.7222222089767456,0.6555555462837219,0.6222222447395325,0.6051130890846252,0.20000000298023224,0.20000000298023224,0.45467060804367065,0.783420741558075,0.20000000298023224,0.20000000298023224,0.2786988615989685,0.7060865163803101,0.0,0.20035934448242188,0.3245287537574768,1.0,0.0,0.20000000298023224,0.0,0.0
2008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2009,0.949999988079071,0.26698729395866394,1.0,0.0,0.17059047520160675,0.0,0.6586466431617737,0.6360902190208435,0.13082705438137054,0.6586466431617737,0.6222222447395325,0.6888889074325562,1.0,0.6888889074325562,0.26391348242759705,0.0,0.0,0.2383480817079544,0.0,0.20000000298023224,0.20000000298023224,0.0,0.29223698377609253,0.0,0.20000000298023224,0.6112440824508667,0.787807047367096,0.678787887096405,0.0,0.0,0.678787887096405
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,0.949999988079071,0.26698729395866394,1.0,0.3464466333389282,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.19473685324192047,0.17593984305858612,0.23609022796154022,1.0,1.0,1.0,0.7222222089767456,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.7156691551208496,0.0,0.20000000298023224,0.03071075677871704,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2012,0.550000011920929,0.0,0.6535534262657166,0.3464466333389282,0.949999988079071,0.0,0.6360902190208435,0.5759398341178894,0.6360902190208435,0.6586466431617737,0.6888889074325562,1.0,0.9888888597488403,1.0,0.0,0.0,0.31111112236976624,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.6632722020149231,0.361001193523407,0.0,0.3855774402618408,0.7890327572822571,0.678787887096405,0.0,0.20000000298023224,1.0
2013,0.949999988079071,0.0,1.0,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.6360902190208435,0.17593984305858612,0.2774435877799988,0.2586466073989868,1.0,1.0,0.9555555582046509,1.0,0.20000000298023224,0.0,0.03992132842540741,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.1875249296426773,0.0,0.20000000298023224,0.0,0.788564145565033,0.0,0.20000000298023224,0.0,0.0
2014,0.550000011920929,0.26698729395866394,0.6535534262657166,0.0,1.0,0.04999999701976776,0.23609022796154022,0.5308270454406738,0.7639097571372986,0.2586466073989868,0.7222222089767456,0.7222222089767456,0.444444477558136,1.0,0.0,0.20000000298023224,0.35535889863967896,0.0,0.20000000298023224,0.0,0.20209863781929016,0.20000000298023224,0.5231791138648987,0.3624541759490967,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2015,0.949999988079071,0.0,0.6535534262657166,0.3464466333389282,0.7829629182815552,0.5705904960632324,0.6360902190208435,0.5308270454406738,0.3639097809791565,0.6586466431617737,1.0,1.0,0.8999999761581421,0.6555555462837219,0.20000000298023224,0.0,0.3850541114807129,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.782371461391449,0.0,0.08405627310276031,0.0,0.20000000298023224,0.20044870674610138,0.7893686294555664,0.0,0.20000000298023224,0.0,0.20000000298023224
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2018,0.949999988079071,0.26698729395866394,0.6535534262657166,1.0,1.0,0.550000011920929,0.17593984305858612,0.23609022796154022,0.3187969923019409,0.21729321777820587,1.0,0.9888888597488403,0.9888888597488403,1.0,0.0,0.0,0.16479842364788055,0.0,0.0,0.0,0.0,0.0,0.018825992941856384,0.0,0.0,0.0,0.7893462777137756,0.0,0.20000000298023224,0.20000000298023224,0.0
2019,0.949999988079071,0.26698729395866394,1.0,0.6535534262657166,0.6535534262657166,1.0,0.5759398341178894,0.6774436235427856,0.30000001192092896,0.23609022796154022,1.0,0.9555555582046509,1.0,0.6222222447395325,0.20000000298023224,0.03992132842540741,0.05467058718204498,0.20000000298023224,0.0,0.29338929057121277,0.0,0.20000000298023224,0.01921243965625763,0.0048360675573349,0.20000000298023224,0.20000003278255463,1.0,0.0,0.0,0.0,0.0
2020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2021,0.949999988079071,0.0,1.0,1.0,0.42940956354141235,1.0,0.5308270454406738,0.3639097809791565,0.2586466073989868,0.19473685324192047,1.0,0.8999999761581421,0.6888889074325562,1.0,0.20000000298023224,0.3850541114807129,0.0,0.20000000298023224,0.20000000298023224,0.782371461391449,0.20209863781929016,0.20000000298023224,0.07656611502170563,0.0,0.20000000298023224,0.0,0.7885836362838745,0.0,0.0,0.678787887096405,0.0
2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,0.550000011920929,0.0,1.0,1.0,0.17059047520160675,1.0,0.5759398341178894,0.7639097571372986,0.6360902190208435,0.6172932386398315,1.0,0.5333333611488342,0.7222222089767456,0.41111111640930176,0.2186824083328247,0.4076696038246155,0.0,0.23244838416576385,0.20419727265834808,0.3844701051712036,0.0,0.2577124834060669,0.600238025188446,0.3548579216003418,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2024,0.550000011920929,0.0,1.0,1.0,0.44999998807907104,0.7330127358436584,0.23609022796154022,0.3187969923019409,0.6586466431617737,0.23609022796154022,0.5888888835906982,0.5888888835906982,0.7222222089767456,0.7888888716697693,0.0,0.5647984147071838,0.20000000298023224,0.0,0.0,0.37418678402900696,0.20000000298023224,0.20398740470409393,0.635457456111908,0.0,0.0,0.5064553618431091,0.7901087999343872,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
2025,0.550000011920929,0.26698729395866394,1.0,0.6535534262657166,0.0,1.0,0.6774436235427856,0.699999988079071,0.2586466073989868,0.2586466073989868,0.5555555820465088,0.6222222447395325,0.6888889074325562,0.7333333492279053,0.4399213194847107,0.05467058718204498,0.20000000298023224,0.5470992922782898,0.29338929057121277,0.0,0.0,0.7477439641952515,0.2968023419380188,0.3479439914226532,0.2005327045917511,0.06132201850414276,1.0,0.0,0.0,0.0,0.0
2026,0.550000011920929,0.0,1.0,1.0,0.26698729395866394,0.550000011920929,0.3639097809791565,0.30000001192092896,0.2586466073989868,0.30000001192092896,0.8444444537162781,1.0,1.0,0.6777777671813965,0.0,0.3494592010974884,0.20000000298023224,0.3172074556350708,0.0,0.0,0.0,0.45057713985443115,0.2977708578109741,0.35404306650161743,0.0,0.09878267347812653,0.7885380983352661,0.20000000298023224,1.0,0.0,0.20000000298023224
2027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2028,0.550000011920929,0.0,1.0,0.6535534262657166,0.0,0.30000001192092896,0.38270676136016846,0.6360902190208435,0.5947368741035461,0.699999988079071,0.8999999761581421,0.7222222089767456,0.5333333611488342,0.7444444298744202,0.40275323390960693,0.2019665688276291,0.0,0.47748279571533203,0.3152151107788086,0.0,0.0,0.5817418694496155,0.37835031747817993,0.34668734669685364,0.0,0.4911867380142212,1.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
