,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1072,0.6000000238418579,0.10000000149011612,0.04644661396741867,0.9535534381866455,0.15000000596046448,0.16698729991912842,0.6827067732810974,0.5586466193199158,0.4533834457397461,0.7052631974220276,0.5222222208976746,0.8888888955116272,0.7888888716697693,0.5444444417953491,0.5680432915687561,0.0,0.0,0.5267453193664551,0.9279118776321411,0.0,0.10000000149011612,0.726442813873291,0.5589752793312073,0.06409122794866562,0.10099342465400696,1.0,0.8890637159347534,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
1073,0.4000000059604645,0.0,0.2464466094970703,0.9535534381866455,0.27059048414230347,0.0,0.6639097929000854,0.5586466193199158,0.4308270514011383,0.6827067732810974,0.7222222685813904,0.9222222566604614,0.8222221732139587,0.5777777433395386,0.35565388202667236,0.0,0.10000000149011612,0.33107179403305054,0.7852046489715576,0.0,0.10000000149011612,0.65613853931427,0.563642680644989,0.04891345649957657,0.10028241574764252,0.8987208604812622,0.889018714427948,0.8999999761581421,0.0,0.1303030252456665,0.8999999761581421
1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,0.6000000238418579,0.0,0.04644661396741867,0.9535534381866455,0.5294095277786255,0.1170370876789093,0.5774435997009277,0.27593985199928284,0.3172932267189026,0.4000000059604645,0.8555555939674377,0.9888889193534851,0.8222221732139587,0.6333333253860474,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.10000000149011612,0.11469045281410217,0.0,0.7585276365280151,0.0511321946978569,0.10000000149011612,0.9640170931816101,0.8883704543113708,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
1076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,0.4000000059604645,0.10000000149011612,0.2464466094970703,0.9535534381866455,1.0,0.3499999940395355,0.3586466312408447,0.25338345766067505,0.41879698634147644,0.4000000059604645,0.8888888955116272,0.7888888716697693,0.6555555462837219,0.8333333730697632,0.10000000149011612,0.0,0.4126843512058258,0.10000000149011612,0.0,0.0,0.10734522342681885,0.10000000149011612,0.6290000677108765,0.2590622305870056,0.10000000149011612,0.2675504684448242,0.8884305953979492,0.1303030252456665,0.1303030252456665,0.0,0.0
1079,0.4000000059604645,0.0,0.2464466094970703,0.7535533905029297,1.0,0.4705904722213745,0.3586466312408447,0.23082706332206726,0.4413534104824066,0.3774436116218567,0.9222222566604614,1.0,0.8333333730697632,0.8888888955116272,0.10000000149011612,0.10000000149011612,0.47364798188209534,0.10000000149011612,0.0,0.10000000149011612,0.0,0.0,0.4145326316356659,0.06441765278577805,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1080,0.6000000238418579,0.0,0.2464466094970703,0.9535534381866455,0.8999999761581421,0.4000000059604645,0.5586466193199158,0.25338345766067505,0.5052631497383118,0.3172932267189026,0.8888888955116272,1.0,0.7444444894790649,0.800000011920929,0.10000000149011612,0.0,0.26873156428337097,0.10000000149011612,0.0,0.103147953748703,0.10209863632917404,0.10000000149011612,0.5373349785804749,0.06361017376184464,0.10000000149011612,0.10408421605825424,0.8890222311019897,0.0,0.0,0.0,0.0
1081,0.4000000059604645,0.0,0.0,0.4000000059604645,0.8829628825187683,0.7294095754623413,0.4759398400783539,0.5172932147979736,0.7240601778030396,0.5360902547836304,0.9888889193534851,1.0,0.7222222685813904,0.9222222566604614,0.10000000149011612,0.1550639122724533,0.5700098276138306,0.10000000149011612,0.10000000149011612,0.11469045281410217,0.280482679605484,0.10000000149011612,0.2747393548488617,0.0685262456536293,0.10000000149011612,0.10036332160234451,0.8893592953681946,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
1082,0.6000000238418579,0.10000000149011612,0.0,0.4000000059604645,1.0,0.6499999761581421,0.4759398400783539,0.3586466312408447,0.5466164946556091,0.33609023690223694,0.9555555582046509,0.9888889193534851,0.5222222208976746,0.7222222089767456,0.10000000149011612,0.017994098365306854,0.8030481934547424,0.10000000149011612,0.0,0.103147953748703,0.7831060290336609,0.10000000149011612,0.44629815220832825,0.07069835811853409,0.10000000149011612,0.0,0.8893977999687195,0.1303030252456665,0.1303030252456665,0.0,0.0
1083,0.6000000238418579,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.7535533905029297,0.9535534381866455,0.4533834457397461,0.4000000059604645,0.5240601301193237,0.2947368621826172,0.9888889193534851,0.9222222566604614,0.5444444417953491,0.7555555105209351,0.10000000149011612,0.32713863253593445,0.5263519883155823,0.10000000149011612,0.0,0.10209863632917404,0.9121721386909485,0.10000000149011612,0.44282642006874084,0.10927356034517288,0.10000000149011612,0.10000287741422653,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1084,0.6000000238418579,0.0,0.0,0.4000000059604645,0.6499999761581421,1.0,0.4533834457397461,0.6187970042228699,0.7052631974220276,0.5172932147979736,0.7888888716697693,0.6555555462837219,0.5444444417953491,0.7222222089767456,0.10000000149011612,0.4126843512058258,0.5267453193664551,0.0,0.10000000149011612,0.10734522342681885,0.726442813873291,0.0,0.24996843934059143,0.13923639059066772,0.10000000149011612,0.10000025480985641,0.8899194598197937,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
1085,0.6000000238418579,0.0,0.10000000149011612,0.6000000238418579,0.5294095277786255,1.0,0.23082706332206726,0.4413534104824066,0.482706755399704,0.5172932147979736,1.0,0.8333333730697632,0.7777777910232544,0.7555555105209351,0.10000000149011612,0.47364798188209534,0.1310717761516571,0.10000000149011612,0.10000000149011612,0.10734522342681885,0.65613853931427,0.0,0.2739904522895813,0.06318064779043198,0.10000000149011612,0.0,0.8893429636955261,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665
1086,0.6000000238418579,0.0,0.10000000149011612,0.4000000059604645,0.4000000059604645,0.8999999761581421,0.4533834457397461,0.7052631974220276,0.6187970042228699,0.5172932147979736,0.8222221732139587,0.5444444417953491,0.800000011920929,0.7555555105209351,0.11081612855195999,0.26873156428337097,0.0,0.10983284562826157,0.0,0.0,0.1119622215628624,0.103147953748703,0.37675681710243225,0.264650821685791,0.10003777593374252,0.10000000149011612,1.0,0.0,0.0,1.0,0.0
1087,0.6000000238418579,0.0,0.10000000149011612,0.6000000238418579,0.27059048414230347,1.0,0.5172932147979736,0.7240601778030396,0.4000000059604645,0.5774435997009277,1.0,0.5222222208976746,0.8333333730697632,0.7222222089767456,0.1550639122724533,0.3700098395347595,0.0,0.18554572761058807,0.11469045281410217,0.280482679605484,0.0,0.038509972393512726,0.38471975922584534,0.06049313396215439,0.10074730962514877,0.0,1.0,0.0,0.1303030252456665,0.8999999761581421,0.0
1088,0.6000000238418579,0.10000000149011612,0.0,0.6000000238418579,0.3499999940395355,0.8330127000808716,0.3586466312408447,0.5466164946556091,0.6000000238418579,0.3774436116218567,0.7888888716697693,0.7222222685813904,0.6333333253860474,0.8555555939674377,0.017994098365306854,0.8030481934547424,0.10000000149011612,0.11828909069299698,0.0,0.7831060290336609,0.10000000149011612,0.3287513256072998,0.4298778474330902,0.2539375424385071,0.0,0.2123819887638092,0.8885573744773865,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665
1089,0.4000000059604645,0.10000000149011612,0.0,0.6000000238418579,0.2464466094970703,0.7535533905029297,0.4000000059604645,0.5240601301193237,0.4000000059604645,0.41879698634147644,0.7222222089767456,0.5444444417953491,0.6333333253860474,0.800000011920929,0.1271386444568634,0.7263520359992981,0.10000000149011612,0.3287118971347809,0.0,0.7121720910072327,0.10000000149011612,0.5134312510490417,0.6797985434532166,0.25730738043785095,0.0,0.0,0.8863427639007568,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
1090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,0.6000000238418579,0.10000000149011612,0.0,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.5052631497383118,0.41879698634147644,0.3172932267189026,0.5052631497383118,0.7444444894790649,0.5999999642372131,0.5999999642372131,0.644444465637207,0.26873156428337097,0.0,0.10000000149011612,0.6787610650062561,0.0,0.1119622215628624,0.10000000149011612,0.7442812323570251,0.7701796889305115,0.05534143000841141,0.0,0.7505977749824524,0.8883506059646606,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
1093,0.4000000059604645,0.0,0.10000000149011612,0.6000000238418579,0.1170370876789093,0.4705904722213745,0.5240601301193237,0.4000000059604645,0.5360902547836304,0.5052631497383118,0.5222222208976746,0.6333333253860474,0.7222222089767456,0.42222222685813904,0.5700098276138306,0.10000000149011612,0.10000000149011612,0.9328417181968689,0.08048268407583237,0.10000000149011612,0.10000000149011612,1.0,0.7825152277946472,0.24694505333900452,0.0,0.8733144998550415,1.0,0.1303030252456665,0.8999999761581421,0.0,0.1303030252456665
1094,0.4000000059604645,0.0,0.0,0.4000000059604645,0.16698729991912842,0.15000000596046448,0.746616542339325,0.6000000238418579,0.5360902547836304,0.6827067732810974,0.5222222208976746,0.8333333730697632,0.7222222089767456,0.6666666865348816,0.6030481457710266,0.10000000149011612,0.10000000149011612,0.6453293561935425,0.7831060290336609,0.0,0.10000000149011612,0.9814270734786987,0.5865561962127686,0.24817225337028503,0.0,0.8971470594406128,0.8870664238929749,0.1303030252456665,1.0,0.1303030252456665,0.0
1095,0.4000000059604645,0.0,0.10000000149011612,0.6000000238418579,0.2464466094970703,0.04644661396741867,0.5240601301193237,0.6000000238418579,0.49473685026168823,0.5052631497383118,0.7444444894790649,0.6333333253860474,0.9555555582046509,0.644444465637207,0.5263519883155823,0.10000000149011612,0.0,0.31986233592033386,0.7121720910072327,0.10000000149011612,0.0,0.2410283386707306,0.784092903137207,0.3536017835140228,0.0,1.0,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
1096,0.6000000238418579,0.0,0.0,0.6000000238418579,0.15000000596046448,0.16698729991912842,0.7052631974220276,0.6000000238418579,0.5172932147979736,0.7052631974220276,0.7444444894790649,0.8333333730697632,0.7222222089767456,0.4444444477558136,0.5267453193664551,0.0,0.0,0.5434611439704895,0.5264427661895752,0.10000000149011612,0.10000000149011612,0.7967471480369568,0.6068184971809387,0.10762176662683487,0.10097154229879379,0.7638670206069946,0.8878440260887146,0.8999999761581421,0.0,0.0,0.8999999761581421
1097,0.6000000238418579,0.0,0.0,0.6000000238418579,0.27059048414230347,0.1170370876789093,0.6827067732810974,0.5774435997009277,0.5172932147979736,0.6827067732810974,0.7777777910232544,0.6888888478279114,0.7555555105209351,0.4444444477558136,0.33107179403305054,0.0,0.0,0.3222222328186035,0.4561385214328766,0.10000000149011612,0.10000000149011612,0.5333683490753174,0.6018821597099304,0.1876879632472992,0.10027643293142319,1.0,1.0,0.8999999761581421,0.0,0.0,1.0
1098,0.6000000238418579,0.0,0.10000000149011612,0.6000000238418579,0.4000000059604645,0.10000000149011612,0.6187970042228699,0.3172932267189026,0.3172932267189026,0.41879698634147644,0.800000011920929,0.800000011920929,0.9555555582046509,0.6666666865348816,0.15408062934875488,0.0,0.0,0.15408062934875488,0.1119622215628624,0.10000000149011612,0.103147953748703,0.35708290338516235,0.6101734638214111,0.1496257185935974,0.10001187026500702,0.9520103335380554,0.8891053199768066,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
1099,0.6000000238418579,0.0,0.0,0.6000000238418579,0.5294095277786255,0.1170370876789093,0.6000000238418579,0.33609023690223694,0.3774436116218567,0.4000000059604645,0.8333333730697632,0.9222222566604614,0.7222222089767456,0.7111111283302307,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.0,0.10000000149011612,0.23850998282432556,0.0,0.6108176708221436,0.15001842379570007,0.10000000149011612,0.8166103959083557,0.8891199827194214,0.8999999761581421,0.1303030252456665,0.0,1.0
1100,0.6000000238418579,0.0,0.0,0.6000000238418579,0.6499999761581421,0.16698729991912842,0.6000000238418579,0.5360902547836304,0.5774435997009277,0.6000000238418579,0.6333333253860474,0.7222222089767456,0.6555555462837219,0.5444444417953491,0.10000000149011612,0.10000000149011612,0.11828909069299698,0.0,0.0,0.10000000149011612,0.12875130772590637,0.0,0.6186999082565308,0.11949106305837631,0.10000000149011612,0.6812103986740112,1.0,1.0,0.1303030252456665,0.0,1.0
1101,0.4000000059604645,0.10000000149011612,0.0,0.6000000238418579,0.7535533905029297,0.2464466094970703,0.6000000238418579,0.2947368621826172,0.41879698634147644,0.3774436116218567,0.8333333730697632,0.9555555582046509,0.800000011920929,0.7666667103767395,0.10000000149011612,0.0,0.3287118971347809,0.10000000149011612,0.0,0.10000000149011612,0.3134312629699707,0.0,0.5664970278739929,0.11756684631109238,0.10000000149011612,0.3458103537559509,0.8888739943504333,0.0,0.1303030252456665,0.0,0.1303030252456665
1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,0.4000000059604645,0.10000000149011612,0.0,0.6000000238418579,0.8829628825187683,0.4705904722213745,0.3774436116218567,0.3172932267189026,0.6827067732810974,0.3586466312408447,0.8888888955116272,0.7555555105209351,0.5,0.5666666626930237,0.10000000149011612,0.0,0.9761062264442444,0.10000000149011612,0.0,0.0,0.698530912399292,0.10000000149011612,0.4356004297733307,0.31366196274757385,0.10000000149011612,0.16527703404426575,1.0,0.0,0.1303030252456665,0.0,0.0
1104,0.4000000059604645,0.0,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.5172932147979736,0.3172932267189026,0.5052631497383118,0.33609023690223694,0.800000011920929,0.9555555582046509,0.4444444477558136,0.6888888478279114,0.10000000149011612,0.10983284562826157,0.8787611126899719,0.10000000149011612,0.10000000149011612,0.103147953748703,0.5442811846733093,0.10000000149011612,0.5471206903457642,0.07656797021627426,0.10000000149011612,0.0,0.8878715634346008,0.0,0.1303030252456665,0.0,0.0
1105,0.4000000059604645,0.0,0.2464466094970703,0.2464466094970703,0.8829628825187683,0.7294095754623413,0.33609023690223694,0.5774435997009277,0.7052631974220276,0.2947368621826172,0.9222222566604614,0.7222222089767456,0.42222222685813904,0.6555555462837219,0.10000000149011612,0.18554572761058807,0.9328417181968689,0.10000000149011612,0.10000000149011612,0.23850998282432556,0.8213011026382446,0.10000000149011612,0.2784595787525177,0.2776122987270355,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1106,0.6000000238418579,0.0,0.2464466094970703,0.04644661396741867,0.8330127000808716,0.8500000238418579,0.33609023690223694,0.5774435997009277,0.6827067732810974,0.4759398400783539,0.7222222089767456,0.6555555462837219,0.46666666865348816,0.6555555462837219,0.10000000149011612,0.3182891011238098,0.8453294038772583,0.0,0.10000000149011612,0.12875130772590637,0.7814270257949829,0.10000000149011612,0.23174071311950684,0.27089717984199524,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1107,0.4000000059604645,0.0,0.04644661396741867,0.04644661396741867,0.7535533905029297,0.7535533905029297,0.49473685026168823,0.6187970042228699,0.7052631974220276,0.4759398400783539,0.9555555582046509,0.800000011920929,0.4444444477558136,0.8555555939674377,0.0,0.3287118971347809,0.31986233592033386,0.10000000149011612,0.10000000149011612,0.3134312629699707,0.2410283386707306,0.10000000149011612,0.2013973891735077,0.33704710006713867,0.10000000149011612,0.10001661628484726,0.8899017572402954,0.0,0.0,0.1303030252456665,0.0
1108,0.4000000059604645,0.10000000149011612,0.2464466094970703,0.04644661396741867,0.8500000238418579,1.0,0.5172932147979736,0.463909775018692,0.5052631497383118,0.25338345766067505,0.9222222566604614,0.7444444894790649,0.644444465637207,0.8888888955116272,0.10000000149011612,0.6545723080635071,0.5434611439704895,0.10000000149011612,0.0,0.5837355852127075,0.596747100353241,0.0,0.20321321487426758,0.13443076610565186,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.8999999761581421,0.0
1109,0.6000000238418579,0.0,0.2464466094970703,0.04644661396741867,0.5294095277786255,1.0,0.5172932147979736,0.6827067732810974,0.482706755399704,0.4308270514011383,0.7555555105209351,0.5,0.644444465637207,0.7888888716697693,0.10000000149011612,0.9761062264442444,0.12222222238779068,0.10000000149011612,0.10000000149011612,0.8985309600830078,0.33336833119392395,0.0,0.22243556380271912,0.08450169116258621,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.0
1110,0.6000000238418579,0.10000000149011612,0.2464466094970703,0.04644661396741867,0.4000000059604645,1.0,0.5172932147979736,0.5052631497383118,0.41879698634147644,0.23082706332206726,0.9555555582046509,0.4444444477558136,0.46666666865348816,0.7222222089767456,0.10983284562826157,0.8787611126899719,0.15408062934875488,0.10884955525398254,0.0,0.7442812323570251,0.35708290338516235,0.11049318313598633,0.47284209728240967,0.07335398346185684,0.10003338009119034,0.0,1.0,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.0
1111,0.6000000238418579,0.10000000149011612,0.04644661396741867,0.04644661396741867,0.4705904722213745,0.8829628825187683,0.3774436116218567,0.5052631497383118,0.4000000059604645,0.2947368621826172,0.9222222566604614,0.6222222447395325,0.7111111283302307,0.9555555582046509,0.0,0.7328416705131531,0.10000000149011612,0.005211405456066132,0.038509972393512726,0.8213011026382446,0.0,0.44312694668769836,0.49506300687789917,0.2655883729457855,0.0,0.0,1.0,0.0,0.1303030252456665,1.0,0.0
1112,0.4000000059604645,0.0,0.04644661396741867,0.04644661396741867,0.3499999940395355,0.8330127000808716,0.3774436116218567,0.482706755399704,0.6000000238418579,0.5586466193199158,0.8555555939674377,0.6666666865348816,0.7444444894790649,0.8888888955116272,0.11828909069299698,0.8453294038772583,0.10000000149011612,0.20973452925682068,0.3287513256072998,0.9814270734786987,0.10000000149011612,0.5348373055458069,0.5899744033813477,0.2623903453350067,0.0,0.10000000149011612,0.8877631425857544,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
1113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,0.10000000149011612,0.4000000059604645,0.5052631497383118,0.41879698634147644,0.5360902547836304,0.5240601301193237,0.644444465637207,0.46666666865348816,0.8888888955116272,0.6222222447395325,0.6787610650062561,0.0,0.10000000149011612,0.926941990852356,0.5442811846733093,0.1570829153060913,0.10000000149011612,0.9268625378608704,0.48351749777793884,0.25541505217552185,0.0,0.6993706822395325,0.8878123164176941,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
1117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1118,0.4000000059604645,0.0,0.04644661396741867,0.04644661396741867,0.16698729991912842,0.3499999940395355,0.482706755399704,0.6000000238418579,0.4759398400783539,0.7052631974220276,0.46666666865348816,0.7444444894790649,0.8555555939674377,0.644444465637207,0.6453293561935425,0.10000000149011612,0.0,0.6502457857131958,0.7814270257949829,0.0,0.0,0.7436516284942627,0.5258082151412964,0.3515131175518036,0.0,0.8873668313026428,1.0,0.1303030252456665,1.0,0.0,0.1303030252456665
1119,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,0.2464466094970703,0.04644661396741867,0.5052631497383118,0.3774436116218567,0.4759398400783539,0.5052631497383118,0.644444465637207,0.7666667103767395,0.8555555939674377,0.7000000476837158,0.31986233592033386,0.10000000149011612,0.10000000149011612,0.530285120010376,0.2410283386707306,0.10000000149011612,0.10000000149011612,0.7247638702392578,0.7323651313781738,0.4519725739955902,0.0,0.8983867764472961,0.8892201781272888,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
1120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,0.6000000238418579,0.0,0.04644661396741867,0.2464466094970703,0.9535534381866455,0.2464466094970703,0.5774435997009277,0.27593985199928284,0.4413534104824066,0.4000000059604645,0.7666667103767395,0.8555555939674377,0.5777777433395386,0.8555555939674377,0.10000000149011612,0.10000000149011612,0.5759095549583435,0.0,0.10000000149011612,0.10000000149011612,0.732738733291626,0.10000000149011612,0.4807574450969696,0.24293315410614014,0.10000000149011612,0.0,0.8906292915344238,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
1126,0.4000000059604645,0.0,0.2464466094970703,0.04644661396741867,0.8330127000808716,0.3499999940395355,0.5586466193199158,0.4533834457397461,0.6827067732810974,0.5774435997009277,0.800000011920929,0.8888888955116272,0.46666666865348816,0.8555555939674377,0.10000000149011612,0.10000000149011612,0.7076696157455444,0.0,0.10000000149011612,0.10000000149011612,0.5579223036766052,0.0,0.4427250921726227,0.25726810097694397,0.10000000149011612,0.0,0.8892914056777954,0.1303030252456665,0.1303030252456665,0.0,0.0
1127,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,1.0,0.27059048414230347,0.3586466312408447,0.4308270514011383,0.7052631974220276,0.5586466193199158,0.7666667103767395,0.7888888716697693,0.644444465637207,0.6888888478279114,0.0,0.0,0.8797443509101868,0.0,0.10000000149011612,0.0,0.6618047952651978,0.10000000149011612,0.6067278981208801,0.27258577942848206,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1128,0.4000000059604645,0.0,0.2464466094970703,0.04644661396741867,0.8999999761581421,0.6000000238418579,0.33609023690223694,0.4308270514011383,0.7240601778030396,0.33609023690223694,0.6888888478279114,0.7222222089767456,0.42222222685813904,0.7222222089767456,0.10000000149011612,0.10884955525398254,0.926941990852356,0.10000000149011612,0.10000000149011612,0.11049318313598633,0.7268624901771545,0.10000000149011612,0.307629257440567,0.2862369120121002,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
1129,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.8829628825187683,0.7294095754623413,0.49473685026168823,0.49473685026168823,0.5052631497383118,0.3172932267189026,0.8555555939674377,0.9555555582046509,0.4444444477558136,0.7222222089767456,0.10000000149011612,0.20521140098571777,0.7525073289871216,0.10000000149011612,0.0,0.44312694668769836,0.9961175322532654,0.10000000149011612,0.4586217999458313,0.060623206198215485,0.10000000149011612,0.10000007599592209,0.8893235921859741,0.0,0.1303030252456665,0.0,0.0
1130,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.0,1.0,0.6499999761581421,0.27593985199928284,0.5586466193199158,0.7052631974220276,0.5172932147979736,0.8555555939674377,0.6888888478279114,0.4444444477558136,0.9222222566604614,0.0,0.20973452925682068,0.8502458333969116,0.0,0.10000000149011612,0.5348373055458069,0.9436516761779785,0.0,0.250745952129364,0.06259160488843918,0.0,0.10000000894069672,0.889338493347168,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
1131,0.6000000238418579,0.0,0.4000000059604645,0.10000000149011612,0.9535534381866455,0.9535534381866455,0.27593985199928284,0.6413534283638,0.7052631974220276,0.49473685026168823,0.8555555939674377,0.5777777433395386,0.5,0.9222222566604614,0.0,0.5759095549583435,0.7302851676940918,0.0,0.10000000149011612,0.5327386856079102,0.7247638702392578,0.0,0.2393665909767151,0.2637697160243988,0.0,0.10000000149011612,0.8893474340438843,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
1132,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.6499999761581421,0.8330127000808716,0.4533834457397461,0.6827067732810974,0.7052631974220276,0.4759398400783539,0.6888888478279114,0.6666666865348816,0.5,0.7555555105209351,0.10000000149011612,0.5076695680618286,0.5405113101005554,0.10000000149011612,0.0,0.757922351360321,0.8324239253997803,0.10000000149011612,0.43159547448158264,0.06272905319929123,0.10000000149011612,0.10000000149011612,0.8893395662307739,0.1303030252456665,0.0,0.47575756907463074,0.0
1133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1134,0.6000000238418579,0.0,0.4000000059604645,0.10000000149011612,0.4000000059604645,1.0,0.23082706332206726,0.7240601778030396,0.6187970042228699,0.4533834457397461,0.7222222089767456,0.42222222685813904,0.5999999642372131,0.9555555582046509,0.10884955525398254,0.7269419431686401,0.0,0.10884955525398254,0.11049318313598633,0.7268624901771545,0.0636935904622078,0.0,0.25116828083992004,0.07592370361089706,0.1000349149107933,0.10000000149011612,0.8894052505493164,0.1303030252456665,0.0,0.6757575869560242,0.1303030252456665
1135,0.4000000059604645,0.10000000149011612,0.6000000238418579,0.0,0.4705904722213745,0.8829628825187683,0.2947368621826172,0.7052631974220276,0.6187970042228699,0.3172932267189026,0.7555555105209351,0.4444444477558136,0.5999999642372131,0.7555555105209351,0.005211405456066132,0.9525073766708374,0.10000000149011612,0.0,0.44312694668769836,0.9961175322532654,0.10000000149011612,0.27943336963653564,0.45107534527778625,0.2652055025100708,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.47575756907463074,0.0
1136,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.0,0.3499999940395355,0.8330127000808716,0.3586466312408447,0.5052631497383118,0.6187970042228699,0.4000000059604645,0.6888888478279114,0.4444444477558136,0.5999999642372131,0.8555555939674377,0.20973452925682068,0.8502458333969116,0.10000000149011612,0.18220254778862,0.7348373532295227,0.9436516761779785,0.10000000149011612,0.5721930861473083,0.2602381706237793,0.256448358297348,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.6757575869560242,0.1303030252456665
1137,0.6000000238418579,0.10000000149011612,0.4000000059604645,0.0,0.2464466094970703,0.9535534381866455,0.4413534104824066,0.7052631974220276,0.6000000238418579,0.6827067732810974,0.5777777433395386,0.5,0.6555555462837219,0.5222222208976746,0.3759095370769501,0.7302851676940918,0.10000000149011612,0.3896755278110504,0.732738733291626,0.9247639179229736,0.10000000149011612,0.731689453125,0.3104831874370575,0.25590839982032776,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,0.4000000059604645,0.0,0.4000000059604645,0.0,0.10000000149011612,0.4000000059604645,0.5240601301193237,0.6187970042228699,0.5360902547836304,0.746616542339325,0.6222222447395325,0.800000011920929,0.7222222089767456,0.6222222447395325,0.7269419431686401,0.15014749765396118,0.10000000149011612,0.6954768896102905,0.9268625378608704,0.0636935904622078,0.0,0.8271773457527161,0.4394870698451996,0.4107663035392761,0.0,0.5027030110359192,0.8890367746353149,0.1303030252456665,0.6757575869560242,0.0,0.1303030252456665
