,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1977,0.8700000047683716,0.18698729574680328,0.3799999952316284,0.0,0.26644662022590637,0.733553409576416,0.3160902261734009,0.4627067446708679,0.6387969851493835,0.5974435806274414,0.8466666340827942,0.8866666555404663,0.9755555391311646,1.0,0.0,0.1415535807609558,0.0,0.03142576664686203,0.0,0.0,0.11999999731779099,0.0,0.3727751076221466,0.48324054479599,0.0,0.6069886088371277,0.8691985607147217,0.11999999731779099,0.0,0.11999999731779099,0.11999999731779099
1978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1979,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.13703708350658417,0.5094095468521118,0.33864662051200867,0.3987969756126404,0.3987969756126404,0.3799999952316284,1.0,0.9755555391311646,0.9755555391311646,0.9755555391311646,0.04322517663240433,0.0,0.11999999731779099,0.3716420829296112,0.0,0.0,0.11999999731779099,0.2325708270072937,0.20166248083114624,0.06899317353963852,0.0,0.6588919758796692,0.8677595257759094,0.11999999731779099,0.9987878799438477,0.11999999731779099,0.11999999731779099
1980,0.6299999952316284,0.0,0.3799999952316284,0.11999999731779099,0.11999999731779099,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.29729321599006653,0.6613534092903137,1.0,1.0,1.0,0.8533333539962769,0.048141591250896454,0.0,0.0,0.528967559337616,0.12314794957637787,0.0,0.0,0.5452675819396973,0.45210012793540955,0.300815224647522,0.0,0.3737586438655853,0.8659875392913818,0.0,0.9987878799438477,0.11999999731779099,0.11999999731779099
1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1982,0.6299999952316284,0.0,0.6200000047683716,0.0,0.0,0.12999999523162842,0.5266165137290955,0.6200000047683716,0.5974435806274414,0.6839097738265991,0.8533333539962769,0.8022221922874451,1.0,0.7977777719497681,0.33821040391921997,0.11999999731779099,0.0,0.42473942041397095,0.3340608477592468,0.11999999731779099,0.0,0.5274291634559631,0.47550168633461,0.46118566393852234,0.0,0.6522012948989868,1.0,0.0,0.7587878704071045,0.11999999731779099,0.11999999731779099
1983,0.8700000047683716,0.0,0.3799999952316284,0.0,0.26644662022590637,0.026446618139743805,0.7027067542076111,0.3987969756126404,0.5974435806274414,0.6387969851493835,0.6466666460037231,0.9755555391311646,1.0,0.8755555748939514,0.1415535807609558,0.11999999731779099,0.0,0.28511306643486023,0.0,0.11999999731779099,0.11999999731779099,0.4634207487106323,0.22791004180908203,0.24165993928909302,0.0,0.7645832896232605,0.8700435161590576,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
1984,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.12999999523162842,0.18698729574680328,0.6839097738265991,0.3987969756126404,0.33864662051200867,0.3799999952316284,0.9422222375869751,0.9755555391311646,1.0,0.6355555653572083,0.3068239986896515,0.0,0.0,0.3550049066543579,0.0,0.11999999731779099,0.11999999731779099,0.347995787858963,0.2382286787033081,0.13142719864845276,0.12077445536851883,1.0,0.8717830181121826,0.7587878704071045,0.11999999731779099,0.11999999731779099,0.7587878704071045
1985,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.2505904734134674,0.13703708350658417,0.6387969851493835,0.6387969851493835,0.3160902261734009,0.5786466002464294,0.7355555295944214,0.7355555295944214,1.0,0.7022222280502319,0.15146508812904358,0.0,0.0,0.1839134693145752,0.13154248893260956,0.11999999731779099,0.0,0.02585519105195999,0.22622153162956238,0.10369784384965897,0.12008856981992722,1.0,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1986,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.3799999952316284,0.11999999731779099,0.6200000047683716,0.5372931957244873,0.3160902261734009,0.556090235710144,0.8022221922874451,0.8022221922874451,1.0,0.7355555295944214,0.11999999731779099,0.0,0.0,0.12294985353946686,0.11999999731779099,0.0,0.0,0.0,0.248324453830719,0.09156102687120438,0.11999999731779099,1.0,1.0,0.9987878799438477,0.0,0.11999999731779099,0.7587878704071045
1987,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.5094095468521118,0.13703708350658417,0.6200000047683716,0.6200000047683716,0.3160902261734009,0.3160902261734009,0.7688888907432556,0.7688888907432556,1.0,0.7355555295944214,0.11999999731779099,0.0,0.0,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.27677011489868164,0.07763006538152695,0.11999999731779099,1.0,1.0,0.7587878704071045,0.0,0.11999999731779099,0.7587878704071045
1988,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.6299999952316284,0.18698729574680328,0.6200000047683716,0.5974435806274414,0.33864662051200867,0.3160902261734009,0.8022221922874451,0.8466666340827942,1.0,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099,0.0,0.11999999731779099,0.0,0.0,0.24152147769927979,0.07563712447881699,0.11999999731779099,1.0,1.0,0.7587878704071045,0.11999999731779099,0.0,0.9987878799438477
1989,0.8700000047683716,0.18698729574680328,0.6200000047683716,0.0,0.733553409576416,0.26644662022590637,0.6387969851493835,0.5974435806274414,0.35744360089302063,0.556090235710144,0.9755555391311646,1.0,1.0,0.8022221922874451,0.11999999731779099,0.0,0.03142576664686203,0.11999999731779099,0.0,0.11999999731779099,0.0,0.0,0.43626993894577026,0.024313978850841522,0.11999999731779099,0.9834262132644653,1.0,0.0,0.0,0.11999999731779099,0.0
1990,0.8700000047683716,0.0,0.3799999952316284,0.0,0.8130127191543579,0.3700000047683716,0.6387969851493835,0.5786466002464294,0.6387969851493835,0.556090235710144,0.7355555295944214,1.0,0.9422222375869751,0.8022221922874451,0.11999999731779099,0.0,0.3077286183834076,0.11999999731779099,0.0,0.11999999731779099,0.48306402564048767,0.0,0.115347720682621,0.020028673112392426,0.11999999731779099,0.938292920589447,0.8688737750053406,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
1991,0.8700000047683716,0.0,0.6200000047683716,0.0,0.8629629015922546,0.49059048295021057,0.6387969851493835,0.556090235710144,0.3799999952316284,0.556090235710144,0.9755555391311646,1.0,0.9755555391311646,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.3716420829296112,0.11999999731779099,0.0,0.11999999731779099,0.2325708270072937,0.0,0.32497480511665344,0.026120387017726898,0.11999999731779099,0.8931595683097839,0.8689199686050415,0.0,0.11999999731779099,0.0,0.0
1992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1994,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.8130127191543579,0.6299999952316284,0.5974435806274414,0.5786466002464294,0.44390976428985596,0.49593985080718994,0.8466666340827942,0.8022221922874451,0.7977777719497681,0.8022221922874451,0.11999999731779099,0.0,0.42473942041397095,0.11999999731779099,0.11999999731779099,0.0,0.5274291634559631,0.0,0.3014555275440216,0.2830432057380676,0.11999999731779099,0.4274929165840149,1.0,0.0,0.0,0.11999999731779099,0.0
1995,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.733553409576416,0.9735534191131592,0.35744360089302063,0.5974435806274414,0.6387969851493835,0.49593985080718994,1.0,0.7688888907432556,0.6355555653572083,0.7355555295944214,0.0,0.2714257538318634,0.28511306643486023,0.0,0.11999999731779099,0.0,0.4634207487106323,0.11999999731779099,0.30418282747268677,0.2735055685043335,0.11999999731779099,0.201826274394989,1.0,0.0,0.0,0.0,0.0
1996,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.6299999952316284,1.0,0.33864662051200867,0.6387969851493835,0.3799999952316284,0.2108270525932312,0.8466666340827942,0.7022222280502319,0.8755555748939514,0.8022221922874451,0.11999999731779099,0.3077286183834076,0.11500491946935654,0.11999999731779099,0.0,0.2430640161037445,0.347995787858963,0.11999999731779099,0.329746812582016,0.048950858414173126,0.11999999731779099,0.149915412068367,1.0,0.0,0.0,0.7587878704071045,0.0
1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,0.6299999952316284,0.0,0.733553409576416,0.026446618139743805,0.6200000047683716,1.0,0.556090235710144,0.6613534092903137,0.556090235710144,0.45082706212997437,1.0,0.6133333444595337,0.7355555295944214,1.0,0.11999999731779099,0.7689675688743591,0.12294985353946686,0.0,0.11999999731779099,0.7852675914764404,0.0,0.11999999731779099,0.1965104341506958,0.28761324286460876,0.11999999731779099,0.0,0.8693622350692749,0.11999999731779099,0.11999999731779099,0.7587878704071045,0.0
1999,0.6299999952316284,0.0,0.733553409576416,0.026446618139743805,0.2505904734134674,1.0,0.556090235710144,0.6613534092903137,0.556090235710144,0.49593985080718994,1.0,0.6133333444595337,0.9755555391311646,0.9755555391311646,0.152448371052742,0.7650344371795654,0.0,0.13868239521980286,0.11999999731779099,0.8545225858688354,0.11999999731779099,0.0,0.2752807140350342,0.04388751834630966,0.12005528062582016,0.0,0.8692927360534668,0.0,0.0,0.7587878704071045,0.0
2000,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.33864662051200867,0.44390976428985596,0.3160902261734009,0.3160902261734009,0.8022221922874451,0.7977777719497681,0.7688888907432556,0.9088888764381409,0.0,0.42473942041397095,0.11999999731779099,0.0,0.0,0.5274291634559631,0.11999999731779099,0.18295907974243164,0.5417335033416748,0.3099896311759949,0.0,0.0,1.0,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
2001,0.8700000047683716,0.18698729574680328,0.733553409576416,0.26644662022590637,0.26644662022590637,0.9735534191131592,0.35744360089302063,0.3987969756126404,0.3160902261734009,0.35744360089302063,1.0,0.8755555748939514,1.0,0.8755555748939514,0.03142576664686203,0.28511306643486023,0.11999999731779099,0.11992133408784866,0.0,0.4634207487106323,0.0,0.2133892923593521,0.31729990243911743,0.34700876474380493,0.0,0.0,0.8680067658424377,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2002,0.6299999952316284,0.0,0.733553409576416,0.26644662022590637,0.18698729574680328,0.8700000047683716,0.6387969851493835,0.6200000047683716,0.556090235710144,0.44390976428985596,0.9422222375869751,0.8755555748939514,0.8022221922874451,0.7644444704055786,0.3077286183834076,0.3550049066543579,0.11999999731779099,0.03535889834165573,0.2430640161037445,0.5879957675933838,0.0,0.12209863215684891,0.3395829200744629,0.3366489112377167,0.0,0.0,1.0,0.11999999731779099,0.9987878799438477,0.0,0.0
2003,0.6299999952316284,0.18698729574680328,0.9735534191131592,0.026446618139743805,0.13703708350658417,0.5094095468521118,0.3799999952316284,0.33864662051200867,0.3160902261734009,0.44390976428985596,0.9755555391311646,0.9422222375869751,1.0,0.5799999833106995,0.3716420829296112,0.0,0.11999999731779099,0.46505409479141235,0.47257083654403687,0.02585519105195999,0.11999999731779099,0.7023714780807495,0.3573027551174164,0.2870757281780243,0.0,0.39009323716163635,1.0,0.11999999731779099,0.9987878799438477,0.0,0.0
2004,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.0,0.3799999952316284,0.6613534092903137,0.3160902261734009,0.27473685145378113,0.7027067542076111,0.8533333539962769,0.9755555391311646,1.0,0.8199999928474426,0.7689675688743591,0.12294985353946686,0.11999999731779099,0.7227532267570496,0.7852675914764404,0.11999999731779099,0.0,0.39521509408950806,0.603979229927063,0.28355371952056885,0.0,0.3373965620994568,0.8704286813735962,0.0,0.7587878704071045,0.11999999731779099,0.0
2005,0.6299999952316284,0.0,0.9735534191131592,0.026446618139743805,0.0,0.2505904734134674,0.42135339975357056,0.556090235710144,0.5147368311882019,0.44390976428985596,0.8533333539962769,0.7355555295944214,0.8022221922874451,0.6133333444595337,0.5250344276428223,0.11999999731779099,0.11999999731779099,0.7276695966720581,0.8545225858688354,0.11999999731779099,0.0,0.7044700980186462,0.6289473176002502,0.28640568256378174,0.0,0.6897785663604736,1.0,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.0
2006,0.6299999952316284,0.0,0.733553409576416,0.026446618139743805,0.18698729574680328,0.12999999523162842,0.44390976428985596,0.556090235710144,0.49593985080718994,0.6387969851493835,0.5577777624130249,0.7688888907432556,1.0,0.9088888764381409,0.42473942041397095,0.11999999731779099,0.11999999731779099,0.2447984218597412,0.7674291729927063,0.0,0.11999999731779099,0.2941867709159851,0.6316964030265808,0.320221871137619,0.0,0.8770818710327148,0.8702996373176575,0.11999999731779099,0.7587878704071045,0.11999999731779099,0.11999999731779099
2007,0.6299999952316284,0.0,0.733553409576416,0.026446618139743805,0.26644662022590637,0.026446618139743805,0.3987969756126404,0.3160902261734009,0.49593985080718994,0.3799999952316284,0.8755555748939514,1.0,0.9755555391311646,0.9422222375869751,0.28511306643486023,0.11999999731779099,0.11999999731779099,0.13467058539390564,0.4634207487106323,0.11999999731779099,0.11999999731779099,0.0,0.6260865330696106,0.2804317772388458,0.0,1.0,0.8706974387168884,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
2008,0.8700000047683716,0.18698729574680328,0.9735534191131592,0.26644662022590637,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.3160902261734009,0.2108270525932312,0.3799999952316284,0.8755555748939514,0.8022221922874451,0.8022221922874451,0.7022222280502319,0.3550049066543579,0.0,0.0,0.26945918798446655,0.347995787858963,0.0,0.11999999731779099,0.027953825891017914,0.6241177916526794,0.04853116720914841,0.12005895376205444,0.9623274207115173,1.0,0.7587878704071045,0.0,0.0,0.7587878704071045
2009,0.8700000047683716,0.18698729574680328,0.733553409576416,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.5786466002464294,0.556090235710144,0.45082706212997437,0.5786466002464294,0.7022222280502319,0.7688888907432556,1.0,0.7688888907432556,0.1839134693145752,0.0,0.0,0.15834808349609375,0.26585519313812256,0.0,0.0,0.0,0.3722369968891144,0.03430324047803879,0.11999999731779099,0.8650838732719421,1.0,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.8700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.733553409576416,0.26644662022590637,0.556090235710144,0.49593985080718994,0.35744360089302063,0.5786466002464294,1.0,0.9755555391311646,0.8755555748939514,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.11992133408784866,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.26752492785453796,0.056682102382183075,0.11999999731779099,0.6845505833625793,1.0,0.11999999731779099,0.0,0.0,0.11999999731779099
2014,0.8700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.8130127191543579,0.3700000047683716,0.556090235710144,0.45082706212997437,0.44390976428985596,0.5786466002464294,1.0,1.0,0.7644444704055786,0.7688888907432556,0.11999999731779099,0.11999999731779099,0.03535889834165573,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.20317912101745605,0.04245416074991226,0.11999999731779099,0.6394172310829163,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2015,0.8700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.8629629015922546,0.49059048295021057,0.556090235710144,0.45082706212997437,0.6839097738265991,0.33864662051200867,1.0,1.0,0.5799999833106995,0.7355555295944214,0.11999999731779099,0.0,0.7050541043281555,0.11999999731779099,0.0,0.11999999731779099,0.7023714780807495,0.0,0.16405627131462097,0.050502024590969086,0.11999999731779099,0.594283938407898,0.8691047430038452,0.11999999731779099,0.11999999731779099,0.0,0.0
2016,0.8700000047683716,0.0,0.9735534191131592,0.026446618139743805,0.8799999952316284,0.6200000047683716,0.5147368311882019,0.45082706212997437,0.4627067446708679,0.27473685145378113,0.8022221922874451,0.8022221922874451,0.5799999833106995,0.2133333384990692,0.11999999731779099,0.11999999731779099,0.4827532172203064,0.11999999731779099,0.0,0.11999999731779099,0.6352151036262512,0.0,0.146555095911026,0.07105974107980728,0.11999999731779099,0.5491505861282349,1.0,0.11999999731779099,0.11999999731779099,0.0,0.11999999731779099
2017,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.8629629015922546,0.5094095468521118,0.27473685145378113,0.49593985080718994,0.6839097738265991,0.556090235710144,1.0,0.7355555295944214,0.8533333539962769,0.9755555391311646,0.0,0.13868239521980286,0.48766958713531494,0.0,0.11999999731779099,0.0,0.4644700884819031,0.0,0.10262832790613174,0.2844029366970062,0.0,0.5040172338485718,0.8690585494041443,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099
2018,0.6299999952316284,0.0,0.9735534191131592,0.9735534191131592,0.8130127191543579,0.8700000047683716,0.2559398412704468,0.556090235710144,0.3987969756126404,0.5372931957244873,1.0,0.6688888669013977,0.6688888669013977,0.7688888907432556,0.11999999731779099,0.23111110925674438,0.4847984313964844,0.11999999731779099,0.11999999731779099,0.18295907974243164,0.054186783730983734,0.11999999731779099,0.3388260006904602,0.28361260890960693,0.11999999731779099,0.3686172664165497,1.0,0.0,0.0,0.0,0.0
2019,0.8700000047683716,0.0,0.9735534191131592,0.9735534191131592,0.733553409576416,0.9735534191131592,0.49593985080718994,0.5974435806274414,0.6200000047683716,0.556090235710144,0.9755555391311646,0.6355555653572083,0.7022222280502319,0.7022222280502319,0.11999999731779099,0.11992133408784866,0.13467058539390564,0.11999999731779099,0.11999999731779099,0.0,0.0,0.11999999731779099,0.09921244531869888,0.08483607321977615,0.11999999731779099,0.323483943939209,1.0,0.0,0.0,0.0,0.0
2020,0.8700000047683716,0.0,0.9735534191131592,0.9735534191131592,0.6299999952316284,1.0,0.45082706212997437,0.6839097738265991,0.6200000047683716,0.5372931957244873,0.8022221922874451,0.7644444704055786,0.7022222280502319,0.7022222280502319,0.11999999731779099,0.2753588855266571,0.02945920079946518,0.11999999731779099,0.0,0.12209863215684891,0.027953825891017914,0.0,0.33851656317710876,0.09745640307664871,0.11999999731779099,0.7507872581481934,1.0,0.0,0.0,0.7587878704071045,0.11999999731779099
2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2023,0.6299999952316284,0.0,0.9735534191131592,0.9735534191131592,0.2505904734134674,1.0,0.49593985080718994,0.6839097738265991,0.556090235710144,0.29729321599006653,0.9755555391311646,0.6133333444595337,0.8022221922874451,0.4911110997200012,0.13868239521980286,0.48766958713531494,0.0,0.152448371052742,0.0,0.4644700884819031,0.0,0.17771248519420624,0.5202380418777466,0.03485792130231857,0.11999999731779099,0.60782390832901,1.0,0.0,0.0,0.9987878799438477,0.0
2024,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.3700000047683716,0.8130127191543579,0.3160902261734009,0.3987969756126404,0.5786466002464294,0.3160902261734009,0.6688888669013977,0.6688888669013977,0.8022221922874451,0.7088888883590698,0.0,0.2447984218597412,0.11999999731779099,0.07075712829828262,0.0,0.054186783730983734,0.11999999731779099,0.5239874124526978,0.31545746326446533,0.26967674493789673,0.0,0.9602059125900269,0.8701087832450867,0.11999999731779099,0.11999999731779099,0.9987878799438477,0.11999999731779099
2025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2026,0.8700000047683716,0.0,0.733553409576416,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.44390976428985596,0.3799999952316284,0.33864662051200867,0.3799999952316284,0.7644444704055786,0.9422222375869751,0.7688888907432556,0.597777783870697,0.03535889834165573,0.26945918798446655,0.11999999731779099,0.39720743894577026,0.0,0.2679538130760193,0.11999999731779099,0.7705771327018738,0.6177708506584167,0.03404306620359421,0.0,1.0,0.8697130084037781,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
2027,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.13703708350658417,0.5094095468521118,0.44390976428985596,0.33864662051200867,0.33864662051200867,0.3799999952316284,0.5799999833106995,1.0,0.9755555391311646,0.6422222256660461,0.46505409479141235,0.0,0.0,0.6903048157691956,0.46237146854400635,0.0,0.11999999731779099,0.7495907545089722,0.6611359119415283,0.031917594373226166,0.0,1.0,0.8697028756141663,0.0,0.7587878704071045,0.11999999731779099,0.0
2028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,0.6299999952316284,0.0,0.733553409576416,0.9735534191131592,0.18698729574680328,0.12999999523162842,0.3987969756126404,0.33864662051200867,0.5372931957244873,0.3799999952316284,0.9088888764381409,1.0,0.7688888907432556,0.6866666674613953,0.2447984218597412,0.11999999731779099,0.11999999731779099,0.43752211332321167,0.054186783730983734,0.11999999731779099,0.11999999731779099,0.6040293574333191,0.6675922870635986,0.28202709555625916,0.0,1.0,0.868598997592926,0.11999999731779099,0.9987878799438477,0.0,0.11999999731779099
2031,0.8700000047683716,0.0,0.733553409576416,0.733553409576416,0.26644662022590637,0.026446618139743805,0.3799999952316284,0.5786466002464294,0.556090235710144,0.5974435806274414,0.7022222280502319,1.0,0.9422222375869751,0.6866666674613953,0.13467058539390564,0.11999999731779099,0.11999999731779099,0.29396262764930725,0.19869884848594666,0.0,0.11999999731779099,0.5253305435180664,0.4198871850967407,0.32574662566185,0.0,1.0,0.8695486783981323,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099
2032,0.8700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.12999999523162842,0.0,0.6200000047683716,0.5786466002464294,0.5372931957244873,0.5786466002464294,0.7022222280502319,1.0,0.7022222280502319,0.5244444608688354,0.26945918798446655,0.0,0.11999999731779099,0.350088506937027,0.2679538130760193,0.0,0.11999999731779099,0.5974396467208862,0.6774832010269165,0.08263205736875534,0.12011358141899109,0.9836138486862183,0.8686492443084717,0.7587878704071045,0.0,0.11999999731779099,0.9987878799438477
2033,0.8700000047683716,0.0,0.733553409576416,0.733553409576416,0.2505904734134674,0.0,0.5786466002464294,0.5786466002464294,0.5147368311882019,0.5786466002464294,0.7688888907432556,0.7355555295944214,0.7022222280502319,0.4911110997200012,0.15834808349609375,0.0,0.0,0.17899703979492188,0.12209863215684891,0.0,0.11999999731779099,0.26375654339790344,0.43706709146499634,0.08573191612958908,0.12002218514680862,1.0,0.8706109523773193,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
2034,0.6299999952316284,0.0,0.733553409576416,0.733553409576416,0.3799999952316284,0.11999999731779099,0.556090235710144,0.5147368311882019,0.49593985080718994,0.5786466002464294,1.0,0.2133333384990692,0.6355555653572083,0.46888887882232666,0.12196656316518784,0.0,0.11999999731779099,0.12098328024148941,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.45845311880111694,0.050914354622364044,0.11999999731779099,1.0,0.8694876432418823,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
2035,0.8700000047683716,0.0,0.733553409576416,0.733553409576416,0.5094095468521118,0.13703708350658417,0.556090235710144,0.556090235710144,0.5372931957244873,0.5974435806274414,1.0,0.7355555295944214,0.4911110997200012,0.2911111116409302,0.11999999731779099,0.0,0.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.0,0.0,0.4717288017272949,0.026250474154949188,0.11999999731779099,1.0,0.8689209222793579,0.9987878799438477,0.0,0.11999999731779099,0.9987878799438477
2036,0.8700000047683716,0.0,0.9735534191131592,0.733553409576416,0.6299999952316284,0.18698729574680328,0.5786466002464294,0.5372931957244873,0.556090235710144,0.5786466002464294,0.8022221922874451,0.7688888907432556,0.46888887882232666,0.19111111760139465,0.11999999731779099,0.0,0.3107571303844452,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.5239874124526978,0.11999999731779099,0.44301360845565796,0.06861766427755356,0.11999999731779099,1.0,0.8692420721054077,0.9987878799438477,0.0,0.0,0.9987878799438477
2037,0.8700000047683716,0.18698729574680328,0.733553409576416,0.733553409576416,0.9735534191131592,0.26644662022590637,0.5786466002464294,0.3160902261734009,0.33864662051200867,0.33864662051200867,0.7688888907432556,0.7022222280502319,0.41333335638046265,0.1688888967037201,0.11999999731779099,0.0,0.46709930896759033,0.11999999731779099,0.11999999731779099,0.0,0.667743980884552,0.11999999731779099,0.37326928973197937,0.05206053704023361,0.11999999731779099,1.0,0.8700627684593201,0.11999999731779099,0.11999999731779099,0.0,0.0
2038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,0.6299999952316284,0.0,0.9735534191131592,0.733553409576416,0.8799999952316284,0.6200000047683716,0.5147368311882019,0.49593985080718994,0.6200000047683716,0.4320300817489624,0.2133333384990692,0.6355555653572083,0.6644444465637207,0.602222204208374,0.11999999731779099,0.0,0.7974827885627747,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.9017418622970581,0.11999999731779099,0.4061451554298401,0.269919753074646,0.11999999731779099,0.9754875898361206,0.868948757648468,0.11999999731779099,0.0,0.0,0.11999999731779099
2041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,0.6299999952316284,0.0,0.3799999952316284,1.0,0.733553409576416,0.9735534191131592,0.556090235710144,0.5786466002464294,0.5974435806274414,0.4320300817489624,0.9422222375869751,0.41333335638046265,0.4466666579246521,0.25777778029441833,0.11999999731779099,0.46709930896759033,0.533962607383728,0.0,0.11999999731779099,0.667743980884552,0.5253305435180664,0.0,0.12647178769111633,0.31756871938705444,0.11999999731779099,0.41955429315567017,1.0,0.0,0.11999999731779099,0.0,0.11999999731779099
2044,0.6299999952316284,0.0,0.6200000047683716,1.0,0.6299999952316284,1.0,0.5372931957244873,0.3799999952316284,0.5786466002464294,0.4094736874103546,0.9422222375869751,0.597777783870697,0.7644444704055786,0.5088889002799988,0.11999999731779099,0.6372074484825134,0.11008850485086441,0.11999999731779099,0.11999999731779099,0.5305771231651306,0.5974396467208862,0.0,0.1253146231174469,0.324237197637558,0.11999999731779099,0.10587545484304428,0.8675980567932129,0.0,0.11999999731779099,0.7587878704071045,0.0
2045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2046,0.8700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.6200000047683716,0.8799999952316284,0.2559398412704468,0.3799999952316284,0.5786466002464294,0.1281203031539917,0.8755555748939514,0.6644444465637207,0.7088888883590698,0.597777783870697,0.0,0.5574827790260315,0.12098328024148941,0.0,0.11999999731779099,0.6617418527603149,0.0,0.11999999731779099,0.21111992001533508,0.2688398063182831,0.0,0.0,0.8691327571868896,0.0,0.11999999731779099,0.9987878799438477,0.0
