,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.1899999976158142,0.006987299770116806,0.7935534119606018,0.7935534119606018,0.05999999865889549,0.5600000023841858,0.5866165161132812,0.6239097714424133,0.48135340213775635,0.6840601563453674,0.7044444680213928,0.8155555725097656,0.8488888740539551,0.7377777695655823,0.8878859281539917,0.2871386408805847,0.05999999865889549,0.5191543698310852,0.9151941537857056,0.3957817554473877,0.0,0.09110178053379059,0.7167959213256836,0.48164451122283936,0.0,0.6142919659614563,0.9296913146972656,0.09030303359031677,1.0,0.0,0.09030303359031677
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.7935534119606018,0.3100000023841858,0.1269872933626175,0.6840601563453674,0.6239097714424133,0.5600000023841858,0.7066165208816528,0.6177777647972107,0.6399999856948853,0.948888897895813,0.6933333277702332,0.3765781819820404,0.05999999865889549,0.05999999865889549,0.5604522824287415,0.2425813227891922,0.05999999865889549,0.0,0.6776705384254456,0.7671322822570801,0.2117580622434616,0.0,1.0,1.0,1.0,0.09030303359031677,0.0,1.0
17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,0.1899999976158142,0.006987299770116806,0.7935534119606018,0.9135534167289734,0.5694095492362976,0.07703708112239838,0.6239097714424133,0.5787969827651978,0.6013534069061279,0.7066165208816528,0.6399999856948853,0.9155555367469788,0.9155555367469788,0.7044444680213928,0.08654867112636566,0.05999999865889549,0.05406096205115318,0.08654867112636566,0.2100524753332138,0.05999999865889549,0.0,0.09424974024295807,0.7494408488273621,0.3761168122291565,0.0600123256444931,0.5336971282958984,1.0,0.9399999976158142,0.09030303359031677,0.0,1.0
20,0.1899999976158142,0.006987299770116806,0.7935534119606018,0.9135534167289734,0.6899999976158142,0.1269872933626175,0.6013534069061279,0.5787969827651978,0.6013534069061279,0.7066165208816528,0.6733333468437195,0.9155555367469788,0.7955555319786072,0.6266666650772095,0.05999999865889549,0.05999999865889549,0.18778760731220245,0.05999999865889549,0.0,0.05999999865889549,0.01764952763915062,0.0,0.7592775821685791,0.31224697828292847,0.05999999865889549,0.39829713106155396,1.0,0.9399999976158142,0.0,0.0,1.0
21,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.5039097666740417,0.45879697799682617,0.48135340213775635,0.48135340213775635,0.7266666889190674,0.8288888931274414,0.8822222352027893,0.7622222304344177,0.05999999865889549,0.0,0.22711896896362305,0.05999999865889549,0.0,0.0,0.0,0.0,0.8657974004745483,0.1766691356897354,0.05999999865889549,0.2628971338272095,1.0,0.0,0.09030303359031677,0.0,0.0
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.3100000023841858,0.1269872933626175,0.9135534167289734,0.7935534119606018,0.9399999976158142,0.4399999976158142,0.6013534069061279,0.4399999976158142,0.5640601515769958,0.45879697799682617,0.8488888740539551,0.948888897895813,0.6177777647972107,0.8266666531562805,0.05999999865889549,0.0,0.6391543745994568,0.05999999865889549,0.0,0.07469044625759125,0.21110178530216217,0.05999999865889549,0.6332655549049377,0.10593567788600922,0.05999999865889549,0.06076941266655922,0.9293125867843628,0.0,0.0,0.0,0.0
25,0.1899999976158142,0.006987299770116806,0.4399999976158142,1.0,0.9229629039764404,0.6894095540046692,0.5787969827651978,0.6013534069061279,0.6389473676681519,0.48135340213775635,0.7955555319786072,0.7955555319786072,0.8155555725097656,0.8155555725097656,0.05999999865889549,0.17406095564365387,0.6047394275665283,0.05999999865889549,0.05999999865889549,0.10407134890556335,0.199559286236763,0.05999999865889549,0.4240315854549408,0.22965772449970245,0.0,0.06006844341754913,0.9293875098228455,0.09030303359031677,0.0,0.0,0.09030303359031677
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,0.1899999976158142,0.006987299770116806,0.4399999976158142,1.0,0.4399999976158142,1.0,0.5600000023841858,0.6840601563453674,0.605413556098938,0.5787969827651978,0.8288888931274414,0.6177777647972107,0.8266666531562805,0.7622222304344177,0.07474926114082336,0.5191543698310852,0.18090461194515228,0.08654867112636566,0.07469044625759125,0.09110178053379059,0.29362013936042786,0.21110178530216217,0.5347979664802551,0.1915144920349121,0.060159362852573395,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
31,0.1899999976158142,0.1269872933626175,0.4399999976158142,1.0,0.4305904805660248,0.9229629039764404,0.48135340213775635,0.5189473628997803,0.7066165208816528,0.6427067518234253,0.7955555319786072,0.695555567741394,0.7044444680213928,0.7933333516120911,0.05406096205115318,0.48473942279815674,0.08654867112636566,0.12879055738449097,0.10407134890556335,0.07955928146839142,0.09424974024295807,0.3544805943965912,0.4768943190574646,0.22378197312355042,0.0,0.0,0.9285662770271301,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,0.1899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.07703708112239838,0.5694095492362976,0.5452631711959839,0.5640601515769958,0.5039097666740417,0.6693233251571655,0.7599999904632568,0.7044444680213928,0.8155555725097656,0.6377778053283691,0.5339036583900452,0.49559488892555237,0.05999999865889549,0.8220058679580688,0.15930745005607605,0.6738510131835938,0.05999999865889549,0.7909968495368958,0.8590309619903564,0.6514593362808228,0.0,0.5037946105003357,0.9310855865478516,0.09030303359031677,1.0,0.09030303359031677,0.09030303359031677
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.9399999976158142,0.07703708112239838,0.3105904757976532,0.6389473676681519,0.7066165208816528,0.6013534069061279,0.6693233251571655,0.8155555725097656,0.7044444680213928,0.695555567741394,0.59333336353302,0.48473942279815674,0.08654867112636566,0.05999999865889549,0.883952796459198,0.199559286236763,0.21424974501132965,0.05999999865889549,0.7993913888931274,0.7591761350631714,0.16410526633262634,0.0,1.0,0.9271445870399475,0.09030303359031677,1.0,0.0,0.09030303359031677
38,0.3100000023841858,0.006987299770116806,0.4399999976158142,1.0,0.1269872933626175,0.1899999976158142,0.5189473628997803,0.5866165161132812,0.5787969827651978,0.7667669057846069,0.8155555725097656,0.6266666650772095,0.8822222352027893,0.59333336353302,0.8318387269973755,0.05999999865889549,0.05999999865889549,0.8259390592575073,0.7787827849388123,0.0,0.0,0.7920461893081665,0.757914125919342,0.3965812623500824,0.0,1.0,0.9281837344169617,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,0.1899999976158142,0.1269872933626175,0.5600000023841858,1.0,0.1899999976158142,0.006987299770116806,0.7066165208816528,0.5039097666740417,0.45879697799682617,0.6279699206352234,0.6933333277702332,0.8155555725097656,0.7622222304344177,0.5400000214576721,0.680452287197113,0.0,0.05999999865889549,0.6814355850219727,0.6776705384254456,0.0,0.05999999865889549,0.6937880516052246,0.9136826992034912,0.3618015944957733,0.0612773522734642,0.9399827718734741,0.9300483465194702,0.9399999976158142,0.0,0.0,0.9399999976158142
41,0.3100000023841858,0.1269872933626175,0.5600000023841858,0.9399999976158142,0.3105904757976532,0.0,0.6840601563453674,0.5039097666740417,0.4399999976158142,0.605413556098938,0.7044444680213928,0.695555567741394,0.7955555319786072,0.5400000214576721,0.49559488892555237,0.0,0.05999999865889549,0.41594886779785156,0.5538510084152222,0.05999999865889549,0.05999999865889549,0.36745014786720276,0.8966464400291443,0.08371266722679138,0.060586389154195786,0.8884170651435852,0.9275026917457581,1.0,0.0,0.0,0.9399999976158142
42,0.3100000023841858,0.1269872933626175,0.5600000023841858,1.0,0.4399999976158142,0.0,0.7254135608673096,0.45879697799682617,0.45879697799682617,0.5866165161132812,0.8266666531562805,0.8266666531562805,0.7622222304344177,0.5400000214576721,0.30090460181236267,0.0,0.0,0.18192723393440247,0.29362013936042786,0.05999999865889549,0.21110178530216217,0.09252884984016418,0.8458111882209778,0.0,0.06015298143029213,0.7530170679092407,0.9274669289588928,0.9399999976158142,0.0,0.09030303359031677,0.9399999976158142
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,0.1899999976158142,0.006987299770116806,0.5600000023841858,0.9399999976158142,0.9399999976158142,0.4399999976158142,0.5787969827651978,0.5787969827651978,0.6693233251571655,0.5600000023841858,0.8266666531562805,0.7622222304344177,0.47333335876464844,0.7622222304344177,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.21110178530216217,0.9151941537857056,0.05999999865889549,0.5758740901947021,0.060000013560056686,0.05999999865889549,0.3584026098251343,1.0,0.0,0.0,0.0,0.0
49,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.7935534119606018,0.9229629039764404,0.5694095492362976,0.6013534069061279,0.6427067518234253,0.6693233251571655,0.5787969827651978,0.8155555725097656,0.6733333468437195,0.47333335876464844,0.7288888692855835,0.05999999865889549,0.12879055738449097,1.0,0.05999999865889549,0.05999999865889549,0.47448059916496277,0.919391393661499,0.05999999865889549,0.5073525905609131,0.060000013560056686,0.05999999865889549,0.08703145384788513,1.0,0.0,0.0,0.0,0.0
50,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.9135534167289734,0.8730127215385437,0.8100000023841858,0.5787969827651978,0.7066165208816528,0.7667669057846069,0.6013534069061279,0.8822222352027893,0.5622222423553467,0.47333335876464844,0.7288888692855835,0.05999999865889549,0.4572468101978302,0.9459390640258789,0.05999999865889549,0.05999999865889549,0.5790346264839172,0.9120461940765381,0.05999999865889549,0.47113093733787537,0.060000013560056686,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.7935534119606018,0.6899999976158142,0.9930127263069153,0.5787969827651978,0.747969925403595,0.747969925403595,0.5600000023841858,0.7622222304344177,0.6822222471237183,0.6600000262260437,0.7955555319786072,0.05999999865889549,0.8249951004981995,0.6814355850219727,0.05999999865889549,0.05999999865889549,0.8921091556549072,0.573788046836853,0.0,0.34922897815704346,0.0,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.9399999976158142,0.0
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.3100000023841858,0.1269872933626175,0.086446613073349,0.9135534167289734,0.5600000023841858,0.9399999976158142,0.45879697799682617,0.6693233251571655,0.5866165161132812,0.4399999976158142,0.8822222352027893,0.59333336353302,0.6600000262260437,0.9155555367469788,0.0,0.8819862604141235,0.18192723393440247,0.0,0.09110178053379059,0.9151941537857056,0.09252884984016418,0.0,0.5212745666503906,0.0,0.0,0.06000014394521713,0.9279289245605469,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
55,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.5227067470550537,0.6693233251571655,0.5640601515769958,0.48135340213775635,0.7933333516120911,0.59333336353302,0.7044444680213928,0.8488888740539551,0.12879055738449097,1.0,0.07278269529342651,0.01866273209452629,0.3544805943965912,0.7993913888931274,0.07364112883806229,0.0,0.45245516300201416,0.08157628774642944,0.0,0.0,0.9274113178253174,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.1899999976158142,0.1269872933626175,0.20644661784172058,0.9135534167289734,0.1269872933626175,0.6899999976158142,0.6279699206352234,0.6279699206352234,0.6239097714424133,0.6918796896934509,0.5622222423553467,0.5400000214576721,0.6399999856948853,0.495555579662323,0.7049950957298279,0.6814355850219727,0.05999999865889549,0.8249951004981995,0.8921091556549072,0.573788046836853,0.05999999865889549,0.8921091556549072,0.7464850544929504,0.30885258316993713,0.0,0.35206732153892517,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.3100000023841858,0.006987299770116806,0.086446613073349,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.6467669010162354,0.6427067518234253,0.6013534069061279,0.6840601563453674,0.47333335876464844,0.695555567741394,0.7288888692855835,0.7599999904632568,0.8259390592575073,0.05999999865889549,0.05999999865889549,0.37362831830978394,0.9120461940765381,0.05999999865889549,0.05999999865889549,0.09147953987121582,0.7597845196723938,0.42586424946784973,0.0,1.0,0.928434431552887,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
63,0.3100000023841858,0.1269872933626175,0.086446613073349,0.7935534119606018,0.20644661784172058,0.086446613073349,0.6693233251571655,0.5039097666740417,0.5787969827651978,0.6652631759643555,0.4511111378669739,0.695555567741394,0.8822222352027893,0.7933333516120911,0.716794490814209,0.0,0.05999999865889549,0.26251721382141113,0.8690241575241089,0.0,0.05999999865889549,0.07888772338628769,0.7690389156341553,0.22872260212898254,0.0,1.0,0.9274362325668335,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.3100000023841858,0.1269872933626175,0.20644661784172058,0.9135534167289734,0.5694095492362976,0.07703708112239838,0.5640601515769958,0.45879697799682617,0.48135340213775635,0.45879697799682617,0.7044444680213928,0.7288888692855835,0.7288888692855835,0.7288888692855835,0.07278269529342651,0.05999999865889549,0.13866272568702698,0.08261553198099136,0.0,0.05999999865889549,0.0652465894818306,0.20165792107582092,0.915637195110321,0.0,0.0600094273686409,0.30800899863243103,1.0,1.0,0.09030303359031677,0.0,1.0
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.1899999976158142,0.006987299770116806,0.086446613073349,0.9135534167289734,0.7935534119606018,0.20644661784172058,0.6239097714424133,0.5787969827651978,0.6279699206352234,0.5787969827651978,0.8155555725097656,0.8822222352027893,0.6600000262260437,0.7622222304344177,0.05999999865889549,0.0,0.6657030582427979,0.05999999865889549,0.05999999865889549,0.0,0.7122979760169983,0.05999999865889549,0.7320595979690552,0.060000013560056686,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.0,0.0
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.1899999976158142,0.1269872933626175,0.05999999865889549,0.5600000023841858,0.9229629039764404,0.6894095540046692,0.45879697799682617,0.6013534069061279,0.6840601563453674,0.5600000023841858,0.8488888740539551,0.7288888692855835,0.6177777647972107,0.8822222352027893,0.05999999865889549,0.01866273209452629,0.40607669949531555,0.05999999865889549,0.0,0.0,0.00925498828291893,0.05999999865889549,0.5323889851570129,0.060000013560056686,0.05999999865889549,0.060000792145729065,1.0,0.0,0.0,0.09030303359031677,0.0
74,0.1899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.8730127215385437,0.8100000023841858,0.6013534069061279,0.6427067518234253,0.5640601515769958,0.6013534069061279,0.8488888740539551,0.6733333468437195,0.7599999904632568,0.695555567741394,0.05999999865889549,0.47101277112960815,0.37362831830978394,0.05999999865889549,0.0,0.597250759601593,0.09147953987121582,0.05999999865889549,0.474832683801651,0.0,0.05999999865889549,0.06000006943941116,1.0,0.0,0.0,0.0,0.0
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.1899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.6899999976158142,0.9930127263069153,0.5600000023841858,0.8118796944618225,0.5039097666740417,0.5787969827651978,0.7955555319786072,0.495555579662323,0.8488888740539551,0.7288888692855835,0.05999999865889549,0.8249951004981995,0.37854474782943726,0.05999999865889549,0.05999999865889549,0.8921091556549072,0.27615949511528015,0.05999999865889549,0.4878993034362793,0.0,0.05999999865889549,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
77,0.3100000023841858,0.1269872933626175,0.0,0.4399999976158142,0.6894095540046692,0.9229629039764404,0.4399999976158142,0.7254135608673096,0.6013534069061279,0.5787969827651978,0.7955555319786072,0.7377777695655823,0.8488888740539551,0.8488888740539551,0.0,0.8220058679580688,0.4896951913833618,0.0,0.05999999865889549,0.7154459357261658,0.4457712173461914,0.05999999865889549,0.40033042430877686,0.09238284826278687,0.0,0.05999999865889549,0.9283515810966492,0.09030303359031677,0.0,0.9399999976158142,0.09030303359031677
78,0.1899999976158142,0.006987299770116806,0.0,0.5600000023841858,0.4399999976158142,1.0,0.5600000023841858,0.6840601563453674,0.6013534069061279,0.45879697799682617,0.9155555367469788,0.7377777695655823,0.695555567741394,0.7066666483879089,0.07278269529342651,0.647964596748352,0.2950049042701721,0.07769910991191864,0.0,0.349611759185791,0.4010283350944519,0.11456453055143356,0.5265105366706848,0.07417991757392883,0.06005658954381943,0.05999999865889549,0.9290676116943359,0.0,0.09030303359031677,0.9399999976158142,0.09030303359031677
79,0.1899999976158142,0.1269872933626175,0.05999999865889549,0.5600000023841858,0.3105904757976532,1.0,0.6013534069061279,0.6840601563453674,0.45879697799682617,0.6013534069061279,0.8488888740539551,0.6177777647972107,0.7288888692855835,0.6733333468437195,0.13866272568702698,0.40607669949531555,0.0,0.16914454102516174,0.0,0.12925498187541962,0.08165791630744934,0.10931794345378876,0.5913809537887573,0.08263765275478363,0.06080058589577675,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
80,0.1899999976158142,0.006987299770116806,0.0,0.4399999976158142,0.3100000023841858,0.8730127215385437,0.5227067470550537,0.5640601515769958,0.5787969827651978,0.48135340213775635,0.6733333468437195,0.7599999904632568,0.7066666483879089,0.8155555725097656,0.3510127663612366,0.4936283230781555,0.05999999865889549,0.1543559432029724,0.597250759601593,0.0,0.05999999865889549,0.0,0.6738010048866272,0.20205597579479218,0.0,0.17238199710845947,0.9287701845169067,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.3100000023841858,0.006987299770116806,0.05999999865889549,0.4399999976158142,0.1269872933626175,0.6899999976158142,0.6918796896934509,0.5039097666740417,0.4399999976158142,0.6427067518234253,0.6155555844306946,0.8488888740539551,0.8822222352027893,0.7599999904632568,0.7049950957298279,0.49854475259780884,0.05999999865889549,0.3195476830005646,0.8921091556549072,0.15615949034690857,0.0,0.0,0.6091607809066772,0.2433824986219406,0.0,0.13730044662952423,1.0,0.09030303359031677,1.0,0.09030303359031677,0.0
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.1899999976158142,0.1269872933626175,0.0,0.4399999976158142,0.07703708112239838,0.3105904757976532,0.5640601515769958,0.45879697799682617,0.5600000023841858,0.6652631759643555,0.6177777647972107,0.7288888692855835,0.8822222352027893,0.7599999904632568,0.40607669949531555,0.0,0.05999999865889549,0.883952796459198,0.12925498187541962,0.08165791630744934,0.05999999865889549,0.919391393661499,0.7934600114822388,0.3435670733451843,0.0,0.8210951089859009,0.9288386106491089,0.0,1.0,0.09030303359031677,0.0
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.1899999976158142,0.006987299770116806,0.0,0.4399999976158142,0.20644661784172058,0.086446613073349,0.5452631711959839,0.5787969827651978,0.5787969827651978,0.6239097714424133,0.6733333468437195,0.7622222304344177,0.7288888692855835,0.7822222113609314,0.26251721382141113,0.05999999865889549,0.05999999865889549,0.710894763469696,0.07888772338628769,0.05999999865889549,0.05999999865889549,0.7490241527557373,0.8246251344680786,0.33469700813293457,0.0,1.0,0.9283844232559204,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.1899999976158142,0.006987299770116806,0.0,0.4399999976158142,0.4305904805660248,0.07703708112239838,0.6013534069061279,0.5600000023841858,0.5787969827651978,0.6013534069061279,0.7288888692855835,0.7955555319786072,0.7288888692855835,0.695555567741394,0.36969518661499023,0.05999999865889549,0.05999999865889549,0.37067845463752747,0.565771222114563,0.0,0.0,0.6686044335365295,0.714185357093811,0.4231620132923126,0.06056685000658035,0.6672823429107666,1.0,1.0,0.09030303359031677,0.0,0.9399999976158142
90,0.3100000023841858,0.006987299770116806,0.0,0.4399999976158142,0.4399999976158142,0.05999999865889549,0.6013534069061279,0.6013534069061279,0.5787969827651978,0.5787969827651978,0.695555567741394,0.5844444632530212,0.7066666483879089,0.7066666483879089,0.2950049042701721,0.05999999865889549,0.0,0.2979547679424286,0.4010283350944519,0.05999999865889549,0.0,0.39473241567611694,0.7115575671195984,0.43460530042648315,0.06014194339513779,0.5318824052810669,1.0,1.0,0.0,0.09030303359031677,0.9399999976158142
