,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
665,0.06000000238418579,0.2569873034954071,0.6635534167289734,0.336446613073349,0.18059048056602478,0.207037091255188,0.7727067470550537,0.7087969779968262,0.6486465930938721,0.6899999976158142,0.7788888812065125,1.0,0.6655555367469788,0.5988888740539551,0.5420157313346863,0.1899999976158142,0.0,0.3719075620174408,0.723053514957428,0.1899999976158142,0.0,0.0,0.33519095182418823,0.11636564135551453,0.19039908051490784,0.0,1.0,0.38575756549835205,0.2203030288219452,0.0,1.0
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,0.06000000238418579,0.0,0.6635534167289734,0.336446613073349,0.4394095540046692,0.0,0.32879698276519775,0.287443608045578,0.287443608045578,0.6260902285575867,0.9788888692855835,1.0,1.0,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142,0.0,0.24126967787742615,0.0,0.3293303847312927,0.4246467351913452,0.0,0.0,0.7986498475074768,0.38575756549835205,0.2203030288219452,0.2203030288219452,1.0
668,0.4399999976158142,0.0,0.6635534167289734,0.336446613073349,0.9399999976158142,0.0,0.32879698276519775,0.6674436330795288,0.7087969779968262,0.618571400642395,0.5988888740539551,0.6655555367469788,0.9788888692855835,1.0,0.0,0.0,0.14923304319381714,0.0,0.0,0.0,0.31157398223876953,0.1899999976158142,0.7234145998954773,0.6599340438842773,0.0,0.19164809584617615,1.0,0.38575756549835205,0.0,0.2203030288219452,0.8100000023841858
669,0.06000000238418579,0.0,0.6635534167289734,0.0,0.6635534167289734,0.0,0.6899999976158142,0.6674436330795288,0.7727067470550537,0.6260902285575867,0.9788888692855835,0.6655555367469788,0.8899999856948853,1.0,0.1899999976158142,0.0,0.5803638100624084,0.1899999976158142,0.1899999976158142,0.0,0.030356764793395996,0.1899999976158142,0.6705502867698669,0.4503684341907501,0.1899999976158142,0.19014661014080048,0.8000698685646057,0.0,0.0,0.2203030288219452,0.0
670,0.4399999976158142,0.0,0.6635534167289734,0.0,1.0,0.4399999976158142,0.32879698276519775,0.6486465930938721,0.7727067470550537,0.6260902285575867,0.5988888740539551,0.6655555367469788,0.4877777695655823,0.698888897895813,0.0,0.1899999976158142,0.886165201663971,0.0,0.1899999976158142,0.0,0.8342812061309814,0.1899999976158142,0.18059098720550537,0.4184715747833252,0.0,0.19001303613185883,1.0,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
671,0.06000000238418579,0.2569873034954071,0.6635534167289734,0.336446613073349,0.792962908744812,0.5605905055999756,0.7087969779968262,0.26864662766456604,0.41526317596435547,0.6260902285575867,0.6322222352027893,1.0,0.4766666889190674,0.698888897895813,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.9402623176574707,0.1899999976158142,0.1306716501712799,0.3608701825141907,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
672,0.4399999976158142,0.0,0.6635534167289734,0.0,1.0,0.3100000023841858,0.26864662766456604,0.26864662766456604,0.7727067470550537,0.6674436330795288,0.6655555367469788,0.6655555367469788,0.4877777695655823,1.0,0.0,0.19196656346321106,0.6251425743103027,0.0,0.1899999976158142,0.0,0.8185414671897888,0.0,0.42893582582473755,0.34911009669303894,0.0,0.19000010192394257,0.799312174320221,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
673,0.4399999976158142,0.0,1.0,0.6635534167289734,1.0,0.8194095492362976,0.6674436330795288,0.6674436330795288,0.7952631711959839,0.6674436330795288,0.6655555367469788,1.0,0.4766666889190674,1.0,0.1899999976158142,0.0,1.0,0.0,0.1899999976158142,0.24126967787742615,0.42385101318359375,0.0,0.02946072816848755,0.0,0.1899999976158142,0.1900000125169754,1.0,0.0,0.2203030288219452,0.0,0.0
674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
675,0.06000000238418579,0.0,1.0,0.6635534167289734,0.6635534167289734,0.6635534167289734,0.6674436330795288,0.7727067470550537,0.38894736766815186,0.3100000023841858,0.6655555367469788,0.8899999856948853,0.8899999856948853,0.9788888692855835,0.1899999976158142,0.20036381483078003,0.27312684059143066,0.1899999976158142,0.0,0.4103567600250244,0.3704826831817627,0.1899999976158142,0.3978062868118286,0.012457802891731262,0.1899999976158142,0.1899999976158142,0.7996407151222229,0.0,0.0,0.0,0.0
676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
677,0.4399999976158142,0.2569873034954071,1.0,0.6635534167289734,0.4394095540046692,1.0,0.6486465930938721,0.7952631711959839,0.6899999976158142,0.6899999976158142,0.6655555367469788,0.4766666889190674,0.5988888740539551,0.5988888740539551,0.1899999976158142,0.6339921355247498,0.0,0.1899999976158142,0.1899999976158142,0.5602623224258423,0.0,0.1899999976158142,0.05683158338069916,0.0,0.1899999976158142,0.1899999976158142,1.0,0.0,0.0,1.0,0.0
678,0.06000000238418579,0.2569873034954071,0.6635534167289734,1.0,0.6899999976158142,0.8100000023841858,0.26864662766456604,0.3927067518234253,0.26864662766456604,0.3100000023841858,0.6655555367469788,0.8677777647972107,0.6655555367469788,0.9788888692855835,0.0,1.0,0.29226154088974,0.0,0.23407134413719177,0.8185414671897888,0.1899999976158142,0.20154249668121338,0.07574385404586792,0.35822683572769165,0.0,0.0,0.8001996874809265,0.2203030288219452,0.2203030288219452,1.0,0.2203030288219452
679,0.4399999976158142,0.2569873034954071,0.6635534167289734,0.6635534167289734,0.18059048056602478,1.0,0.287443608045578,0.7952631711959839,0.6260902285575867,0.7087969779968262,0.6655555367469788,0.4766666889190674,1.0,0.9566666483879089,0.3404424786567688,0.6320255398750305,0.0,0.2961946725845337,0.621269702911377,0.42385101318359375,0.0,0.0,0.1363857388496399,0.36554327607154846,0.1907203495502472,0.0,1.0,0.0,0.0,1.0,0.0
680,0.06000000238418579,0.0,0.6635534167289734,1.0,0.4399999976158142,0.7430127263069153,0.32879698276519775,0.3927067518234253,0.238571435213089,0.37390977144241333,0.9788888692855835,0.8899999856948853,1.0,0.8899999856948853,0.14923304319381714,0.9205801486968994,0.0,0.017472967505455017,0.31157398223876953,0.35144805908203125,0.0,0.0,0.5626581907272339,0.3420403003692627,0.0,0.0,0.7986376881599426,0.0,0.2203030288219452,0.8100000023841858,0.2203030288219452
681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,0.06000000238418579,0.0,1.0,1.0,0.2569873034954071,0.5600000023841858,0.3927067518234253,0.32879698276519775,0.6260902285575867,0.7727067470550537,0.8677777647972107,0.5988888740539551,1.0,0.8899999856948853,0.5061652064323425,0.44073745608329773,0.0,0.5277974605560303,0.454281210899353,0.0,0.0,0.5728541612625122,0.6675847768783569,0.3384373188018799,0.0,0.008189752697944641,1.0,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
683,0.06000000238418579,0.2569873034954071,0.6635534167289734,1.0,0.0,0.8194095492362976,0.7952631711959839,0.6899999976158142,0.6260902285575867,0.7952631711959839,0.4766666889190674,0.5988888740539551,1.0,0.4544444680213928,1.0,0.3719075620174408,0.0,0.6516912579536438,0.5602623224258423,0.20469045639038086,0.0,0.6599475145339966,0.6798672676086426,0.42232000827789307,0.1929173767566681,0.19549307227134705,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
686,0.4399999976158142,0.2569873034954071,0.6635534167289734,0.6635534167289734,0.2569873034954071,0.06000000238418579,0.3927067518234253,0.238571435213089,0.6674436330795288,0.7952631711959839,0.5099999904632568,0.6766666769981384,1.0,0.8566666841506958,0.540580153465271,0.0,0.1899999976158142,0.635958731174469,0.7314480543136597,0.0,0.0,1.0,0.3139510154724121,0.802827000617981,0.0,1.0,1.0,0.2203030288219452,0.8100000023841858,0.0,0.0
687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
688,0.4399999976158142,0.0,0.6635534167289734,0.6635534167289734,0.4399999976158142,0.0,0.32879698276519775,0.24609023332595825,0.6899999976158142,0.7539097666740417,0.5988888740539551,1.0,0.6322222352027893,0.9122222065925598,0.06073746085166931,0.1899999976158142,0.1899999976158142,0.32720744609832764,0.21623294055461884,0.1899999976158142,0.1899999976158142,0.7660755515098572,0.29274237155914307,0.6675328016281128,0.0,1.0,0.801943302154541,1.0,0.2203030288219452,0.2203030288219452,1.0
689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
691,0.06000000238418579,0.2569873034954071,1.0,1.0,0.4394095540046692,0.0,0.24609023332595825,0.287443608045578,0.32879698276519775,0.3100000023841858,1.0,1.0,0.9566666483879089,1.0,0.1899999976158142,0.0,0.2961946725845337,0.1899999976158142,0.0,0.0,0.0,0.1899999976158142,0.2826947867870331,0.6189732551574707,0.1899999976158142,0.2976266145706177,1.0,0.8100000023841858,0.2203030288219452,0.0,0.8100000023841858
692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
694,0.06000000238418579,0.2569873034954071,0.6635534167289734,1.0,1.0,0.06000000238418579,0.24609023332595825,0.3100000023841858,0.7727067470550537,0.6899999976158142,0.698888897895813,0.6322222352027893,0.8899999856948853,0.6322222352027893,0.0,0.0,0.5277974605560303,0.0,0.0,0.0,0.5728541612625122,0.0,0.5015355348587036,0.47628894448280334,0.0,0.0,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
695,0.06000000238418579,0.2569873034954071,1.0,0.6635534167289734,1.0,0.18059048056602478,0.6260902285575867,0.6899999976158142,0.7952631711959839,0.6674436330795288,0.698888897895813,0.5988888740539551,0.4544444680213928,0.6322222352027893,0.0,0.0,1.0,0.1899999976158142,0.0,0.0,0.6599475145339966,0.1899999976158142,0.11014881730079651,0.3832637667655945,0.1899999976158142,0.19010435044765472,1.0,0.0,0.0,0.2203030288219452,0.0
696,0.06000000238418579,0.0,1.0,0.6635534167289734,0.8100000023841858,0.3100000023841858,0.287443608045578,0.3100000023841858,0.41526317596435547,0.6899999976158142,1.0,0.9788888692855835,0.8566666841506958,0.9788888692855835,0.1899999976158142,0.19098328053951263,0.70773845911026,0.0,0.1899999976158142,0.20154249668121338,0.6714900135993958,0.0,0.39822274446487427,0.40340667963027954,0.0,0.0,0.7997230887413025,0.0,0.2203030288219452,0.2203030288219452,0.0
697,0.06000000238418579,0.0,0.6899999976158142,1.0,0.792962908744812,0.8194095492362976,0.6674436330795288,0.7087969779968262,0.41526317596435547,0.26864662766456604,1.0,0.5766666531562805,0.4766666889190674,1.0,0.1899999976158142,0.2961946725845337,1.0,0.1899999976158142,0.0,0.3106715679168701,0.6704407334327698,0.1899999976158142,0.3453090190887451,0.02173037827014923,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
699,0.4399999976158142,0.0,0.6899999976158142,0.8100000023841858,0.6635534167289734,1.0,0.6899999976158142,0.7313534021377563,0.7727067470550537,0.6674436330795288,0.9788888692855835,0.945555567741394,0.5099999904632568,0.6322222352027893,0.1899999976158142,0.2859095335006714,0.8959980607032776,0.1899999976158142,0.1899999976158142,0.5929380655288696,0.9518048167228699,0.0,0.0,0.03685168921947479,0.1899999976158142,0.0,0.7998256087303162,0.2203030288219452,0.0,0.0,0.0
700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
701,0.06000000238418579,0.0,0.6899999976158142,0.8100000023841858,0.4394095540046692,1.0,0.6899999976158142,0.7952631711959839,0.7313534021377563,0.6674436330795288,0.9788888692855835,0.4544444680213928,0.5655555725097656,0.5988888740539551,0.1899999976158142,0.6516912579536438,0.09416913986206055,0.1899999976158142,0.1899999976158142,1.0,0.11010494828224182,0.0,0.017941802740097046,0.0,0.1899999976158142,0.3187093138694763,1.0,0.0,0.0,0.8100000023841858,0.0
702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
704,0.4399999976158142,0.2569873034954071,0.3100000023841858,0.8100000023841858,0.4399999976158142,0.7430127263069153,0.37390977144241333,0.7952631711959839,0.6899999976158142,0.7313534021377563,0.5099999904632568,0.4766666889190674,0.6322222352027893,0.8899999856948853,0.017472967505455017,1.0,0.1899999976158142,0.12563422322273254,0.27814269065856934,0.6515529751777649,0.1899999976158142,0.6380587816238403,0.19217461347579956,0.5693117380142212,0.0,0.4829946458339691,0.8003751039505005,0.2203030288219452,0.0,1.0,0.2203030288219452
705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
708,0.4399999976158142,0.0,0.6899999976158142,1.0,0.1899999976158142,0.3100000023841858,0.41526317596435547,0.32879698276519775,0.3100000023841858,0.8140601515769958,0.4766666889190674,0.9788888692855835,0.9788888692855835,0.8344444632530212,0.70773845911026,0.0,0.1899999976158142,0.70773845911026,1.0,0.0,0.0,1.0,0.6619960069656372,0.3916809856891632,0.0,0.97284996509552,0.7987948060035706,0.0,0.8100000023841858,0.2203030288219452,0.0
709,0.4399999976158142,0.2569873034954071,0.3100000023841858,0.8100000023841858,0.207037091255188,0.18059048056602478,0.7952631711959839,0.6899999976158142,0.6486465930938721,0.8140601515769958,0.4766666889190674,1.0,0.6322222352027893,0.4544444680213928,0.7047886252403259,0.0,0.0,0.6998721957206726,1.0,0.0,0.1899999976158142,0.6704407334327698,0.2851892411708832,0.34517836570739746,0.0,1.0,0.7997449040412903,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
710,0.06000000238418579,0.2569873034954071,0.6899999976158142,1.0,0.0,0.06000000238418579,0.41526317596435547,0.3100000023841858,0.6260902285575867,0.8140601515769958,0.4766666889190674,1.0,1.0,0.8344444632530212,0.635958731174469,0.1899999976158142,0.0,0.6369419693946838,0.6515529751777649,0.1899999976158142,0.0,0.6515529751777649,0.6628127694129944,0.4638846218585968,0.0,1.0,1.0,0.0,0.8100000023841858,0.2203030288219452,0.2203030288219452
711,0.4399999976158142,0.0,0.3100000023841858,1.0,0.0,0.336446613073349,0.7727067470550537,0.3100000023841858,0.287443608045578,0.41526317596435547,0.8899999856948853,1.0,1.0,0.5099999904632568,0.8959980607032776,0.0,0.0,0.8969812989234924,0.5718048214912415,0.1899999976158142,0.0,0.5980377793312073,0.27555790543556213,0.3500085473060608,0.19174546003341675,1.0,0.80059814453125,0.0,0.0,0.0,0.0
712,0.06000000238418579,0.2569873034954071,0.6899999976158142,0.8100000023841858,0.4399999976158142,0.0,0.37390977144241333,0.3100000023841858,0.6674436330795288,0.7952631711959839,0.5322222113609314,0.6322222352027893,0.9788888692855835,0.8899999856948853,0.32720744609832764,0.1899999976158142,0.1899999976158142,0.349822998046875,0.38607555627822876,0.0,0.0,0.5392759442329407,0.6850320100784302,0.6039451956748962,0.0,0.8094349503517151,1.0,1.0,0.2203030288219452,0.0,1.0
713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,0.4399999976158142,0.0,0.3100000023841858,0.8100000023841858,0.6899999976158142,0.0,0.7087969779968262,0.6899999976158142,0.6899999976158142,0.7539097666740417,0.5988888740539551,0.5988888740539551,0.945555567741394,0.945555567741394,0.0,0.1899999976158142,0.19098328053951263,0.0,0.292833149433136,0.0,0.0,0.0,0.3286309838294983,0.5832206010818481,0.0,0.8283683061599731,1.0,1.0,0.0,0.2203030288219452,1.0
715,0.4399999976158142,0.0,0.6899999976158142,1.0,0.4394095540046692,0.207037091255188,0.6899999976158142,0.26864662766456604,0.3100000023841858,0.35135340690612793,1.0,1.0,0.945555567741394,0.5988888740539551,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.49325287342071533,0.1899999976158142,0.6998674869537354,0.30633318424224854,0.1899999976158142,0.6027016639709473,0.8003994822502136,0.8100000023841858,0.2203030288219452,0.0,0.8100000023841858
716,0.06000000238418579,0.2569873034954071,0.6899999976158142,1.0,0.5600000023841858,0.2569873034954071,0.3100000023841858,0.24609023332595825,0.35135340690612793,0.32879698276519775,1.0,1.0,0.8899999856948853,0.6322222352027893,0.0,0.0,0.12563422322273254,0.0,0.0,0.0,0.2580587565898895,0.0,0.7132114171981812,0.5470678210258484,0.1899999976158142,0.0,1.0,0.8100000023841858,0.2203030288219452,0.2203030288219452,0.8100000023841858
717,0.06000000238418579,0.0,0.3100000023841858,0.8100000023841858,0.6635534167289734,0.336446613073349,0.6899999976158142,0.6674436330795288,0.7952631711959839,0.7087969779968262,1.0,1.0,0.8122222423553467,1.0,0.1899999976158142,0.1899999976158142,0.7111406326293945,0.0,0.1899999976158142,0.0,0.3965687155723572,0.0,0.2631645202636719,0.6072291135787964,0.1899999976158142,0.0,0.8001596331596375,0.0,0.2203030288219452,0.0,0.2203030288219452
718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
719,0.06000000238418579,0.0,0.6899999976158142,0.8100000023841858,1.0,0.18059048056602478,0.6674436330795288,0.6674436330795288,0.8366165161132812,0.31751877069473267,1.0,0.9788888692855835,0.43222224712371826,0.9788888692855835,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.03550352156162262,0.03345240652561188,0.0,0.0,0.7997910976409912,0.2203030288219452,0.0,0.2203030288219452,0.0
720,0.06000000238418579,0.0,0.3100000023841858,0.8100000023841858,1.0,0.3100000023841858,0.6899999976158142,0.6899999976158142,0.8140601515769958,0.6899999976158142,0.5988888740539551,0.5655555725097656,0.4544444680213928,0.6655555367469788,0.0,0.19098328053951263,1.0,0.0,0.1899999976158142,0.20783840119838715,1.0,0.1899999976158142,0.40563952922821045,0.3998834490776062,0.0,0.19001170992851257,1.0,0.2203030288219452,0.0,0.2203030288219452,0.2203030288219452
721,0.06000000238418579,0.2569873034954071,0.336446613073349,1.0,1.0,0.8194095492362976,0.6486465930938721,0.3100000023841858,0.43406015634536743,0.30624061822891235,0.6322222352027893,0.945555567741394,0.4544444680213928,0.6655555367469788,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.49325287342071533,1.0,0.1899999976158142,0.012553155422210693,0.014956340193748474,0.1899999976158142,0.0,1.0,0.2203030288219452,0.2203030288219452,0.0,0.0
722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
723,0.4399999976158142,0.0,0.336446613073349,0.6635534167289734,0.6635534167289734,1.0,0.6674436330795288,0.7952631711959839,0.7952631711959839,0.6749624013900757,1.0,0.43222224712371826,0.5099999904632568,0.698888897895813,0.1899999976158142,0.7111406326293945,0.516981303691864,0.1899999976158142,0.1899999976158142,0.7765687108039856,0.9780377745628357,0.1899999976158142,0.018801242113113403,0.05040958523750305,0.1899999976158142,0.1900000125169754,1.0,0.0,0.0,0.0,0.0
724,0.4399999976158142,0.2569873034954071,0.0,0.6635534167289734,0.9399999976158142,0.7430127263069153,0.6674436330795288,0.8779699206352234,0.7952631711959839,0.6674436330795288,0.5988888740539551,0.33222222328186035,0.5099999904632568,0.6655555367469788,0.0,0.912713885307312,0.349822998046875,0.0,0.1899999976158142,0.6158761978149414,0.5392759442329407,0.1899999976158142,0.4026581645011902,0.42657339572906494,0.1899999976158142,0.4541093409061432,1.0,0.2203030288219452,0.0,1.0,0.0
725,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.4394095540046692,1.0,0.6674436330795288,0.8366165161132812,0.7727067470550537,0.6674436330795288,0.5988888740539551,0.8122222423553467,0.9233333468437195,1.0,0.1899999976158142,1.0,0.151199609041214,0.1899999976158142,0.1899999976158142,1.0,0.3766316771507263,0.0,0.03815385699272156,0.24588963389396667,0.1899999976158142,0.22844266891479492,0.79994136095047,0.0,0.0,0.8100000023841858,0.0
726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
727,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.18059048056602478,1.0,0.6899999976158142,0.8140601515769958,0.7313534021377563,0.7087969779968262,0.5655555725097656,0.4544444680213928,0.5988888740539551,0.6655555367469788,0.3119272291660309,1.0,0.1899999976158142,0.24703048169612885,0.49325287342071533,1.0,0.0,0.19104932248592377,0.5178362131118774,0.0,0.19072258472442627,0.0,1.0,0.0,0.2203030288219452,0.8100000023841858,0.0
728,0.06000000238418579,0.0,0.0,1.0,0.4399999976158142,0.7430127263069153,0.35135340690612793,0.43406015634536743,0.32879698276519775,0.35135340690612793,0.8899999856948853,0.8344444632530212,1.0,1.0,0.12563422322273254,1.0,0.1899999976158142,0.0,0.2580587565898895,1.0,0.1899999976158142,0.1983945369720459,0.5675423741340637,0.33656954765319824,0.0,0.08764934539794922,0.7992011308670044,0.2203030288219452,0.2203030288219452,0.8100000023841858,0.2203030288219452
729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
730,0.06000000238418579,0.0,0.336446613073349,1.0,0.2569873034954071,0.5600000023841858,0.49796992540359497,0.41526317596435547,0.3212782144546509,0.41526317596435547,0.7122222185134888,0.8899999856948853,1.0,0.9233333468437195,0.5327138900756836,0.7298229932785034,0.1899999976158142,0.22002950310707092,0.9958761930465698,0.9192759394645691,0.1899999976158142,0.0,0.6697252988815308,0.5289448499679565,0.0,0.22981932759284973,0.7995466589927673,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
731,0.4399999976158142,0.0,0.0,0.6635534167289734,0.0,0.8194095492362976,0.8366165161132812,0.7727067470550537,0.6975187659263611,0.855413556098938,0.43222224712371826,0.9233333468437195,0.5988888740539551,0.4877777695655823,1.0,0.53119957447052,0.0,0.603510320186615,1.0,0.3766316771507263,0.0,0.5927911996841431,0.2978610396385193,0.010980278253555298,0.19288071990013123,0.29614049196243286,1.0,0.0,0.8100000023841858,0.2203030288219452,0.0
732,0.06000000238418579,0.2569873034954071,0.0,0.6635534167289734,0.1899999976158142,0.3100000023841858,0.43406015634536743,0.37390977144241333,0.3100000023841858,0.8967669010162354,0.8344444632530212,0.945555567741394,0.6655555367469788,0.8122222423553467,0.70773845911026,0.0,0.1899999976158142,0.5769616365432739,1.0,0.0,0.1899999976158142,0.5193389058113098,0.6636554598808289,0.6607317328453064,0.0,0.4834437966346741,0.8002395033836365,0.0,1.0,0.2203030288219452,0.0
733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
734,0.4399999976158142,0.0,0.0,1.0,0.2569873034954071,0.4399999976158142,0.43406015634536743,0.7087969779968262,0.2987218201160431,0.47541356086730957,0.4544444680213928,0.6322222352027893,0.6655555367469788,0.43222224712371826,0.6369419693946838,0.1899999976158142,0.1899999976158142,0.6320255398750305,1.0,0.0,0.1899999976158142,1.0,0.3337159752845764,0.7943888902664185,0.0,0.10054376721382141,0.8024302124977112,0.2203030288219452,1.0,0.2203030288219452,0.2203030288219452
735,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.0,0.336446613073349,0.7952631711959839,0.7087969779968262,0.6749624013900757,0.45661652088165283,0.8899999856948853,1.0,0.698888897895813,0.8455555438995361,0.8969812989234924,0.0,0.0,0.8773156404495239,0.5980377793312073,0.1899999976158142,0.1899999976158142,0.599087119102478,0.7116749286651611,0.0021273940801620483,0.19177719950675964,0.25487712025642395,0.7963475584983826,0.0,0.0,0.0,0.0
736,0.4399999976158142,0.2569873034954071,0.0,1.0,0.4399999976158142,0.0,0.41526317596435547,0.3212782144546509,0.287443608045578,0.43406015634536743,0.5099999904632568,1.0,1.0,0.8677777647972107,0.349822998046875,0.0,0.1899999976158142,0.31344151496887207,0.5392759442329407,0.0,0.1899999976158142,0.8951416611671448,0.7118483781814575,0.7278658747673035,0.0,0.44218042492866516,0.8026255369186401,1.0,0.2203030288219452,0.2203030288219452,1.0
737,0.06000000238418579,0.0,0.336446613073349,0.6635534167289734,0.18059048056602478,0.207037091255188,0.7727067470550537,0.6975187659263611,0.6674436330795288,0.7952631711959839,0.9233333468437195,0.5988888740539551,0.6655555367469788,0.4877777695655823,0.53119957447052,0.1899999976158142,0.0,0.48105210065841675,0.7566316723823547,0.1899999976158142,0.0,0.36718785762786865,0.6954099535942078,0.0465218722820282,0.19036345183849335,0.0,1.0,0.8100000023841858,0.0,0.0,1.0
738,0.4399999976158142,0.2569873034954071,0.336446613073349,0.6635534167289734,0.3100000023841858,0.0,0.37390977144241333,0.3100000023841858,0.287443608045578,0.7727067470550537,0.5655555725097656,0.6655555367469788,1.0,0.4877777695655823,0.0,0.0,0.0,0.0,0.0,0.0,0.1899999976158142,0.06813222169876099,0.689590573310852,0.3654489517211914,0.0,0.4940837621688843,1.0,0.8100000023841858,0.0,0.2203030288219452,0.8100000023841858
739,0.06000000238418579,0.0,0.0,1.0,0.4394095540046692,0.0,0.7313534021377563,0.30624061822891235,0.32879698276519775,0.35135340690612793,0.9788888692855835,1.0,0.6655555367469788,0.5433333516120911,0.1899999976158142,0.0,0.24703048169612885,0.19884955883026123,0.0,0.1899999976158142,0.19104932248592377,0.19419726729393005,0.6812813878059387,0.0059979259967803955,0.1899999976158142,0.0,0.7987105250358582,1.0,0.2203030288219452,0.2203030288219452,1.0
740,0.4399999976158142,0.2569873034954071,0.0,1.0,0.5600000023841858,0.0,0.7087969779968262,0.2987218201160431,0.7313534021377563,0.32879698276519775,0.6322222352027893,0.6655555367469788,0.6322222352027893,0.9788888692855835,0.1899999976158142,0.0,0.0,0.1899999976158142,0.0,0.0,0.1983945369720459,0.1899999976158142,0.3005024790763855,0.15819284319877625,0.0,0.20500554144382477,0.7997452020645142,0.8100000023841858,0.0,0.2203030288219452,1.0
741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
742,0.06000000238418579,0.2569873034954071,0.336446613073349,0.6635534167289734,1.0,0.4399999976158142,0.3212782144546509,0.287443608045578,0.41526317596435547,0.32879698276519775,1.0,1.0,0.5433333516120911,0.6322222352027893,0.0,0.0,0.600029468536377,0.0,0.1899999976158142,0.0,0.0,0.0,0.15413829684257507,0.4367712736129761,0.0,0.0,1.0,0.2203030288219452,0.2203030288219452,0.2203030288219452,0.2203030288219452
743,0.4399999976158142,0.0,0.336446613073349,1.0,0.792962908744812,0.5605905055999756,0.31751877069473267,0.287443608045578,0.47541356086730957,0.3100000023841858,0.9788888692855835,0.6655555367469788,0.8677777647972107,0.6655555367469788,0.1899999976158142,0.0,0.603510320186615,0.1899999976158142,0.0,0.0,0.9727911949157715,0.0,0.07792478799819946,0.051192522048950195,0.1899999976158142,0.0,0.7999336123466492,0.2203030288219452,0.2203030288219452,0.0,0.2203030288219452
744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
