,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
654,0.36000001430511475,0.17698729038238525,0.9635534286499023,0.25644659996032715,0.38999998569488525,0.8899999856948853,0.5686466097831726,0.6137593984603882,0.6739097833633423,0.5686466097831726,0.7788888812065125,0.6455555558204651,0.7766667008399963,0.7455555200576782,0.1119665652513504,0.27151423692703247,0.05912487208843231,0.1119665652513504,0.0,0.0,0.042151108384132385,0.0,0.40529942512512207,0.05743160843849182,0.11005977541208267,0.11000008881092072,0.8793164491653442,0.0,0.0,0.685757577419281,0.14030303061008453
655,0.14000000059604645,0.0,0.7435534000396729,0.03644661605358124,0.48059046268463135,0.8729628920555115,0.5686466097831726,0.6513534188270569,0.6287969946861267,0.5874435901641846,0.8122221827507019,0.6455555558204651,0.6788888573646545,0.7455555200576782,0.0,0.5849262475967407,0.10999999940395355,0.04044248163700104,0.1677124798297882,0.1918467879295349,0.0,0.5412696599960327,0.2523811459541321,0.2755834758281708,0.11071351170539856,0.07730340957641602,1.0,0.14030303061008453,0.14030303061008453,0.4657575488090515,0.0
656,0.14000000059604645,0.0,0.7435534000396729,0.25644659996032715,0.36000001430511475,1.0,0.36744362115859985,0.6513534188270569,0.6287969946861267,0.6287969946861267,0.7788888812065125,0.84333336353302,0.6788888573646545,0.6788888573646545,0.1023893803358078,0.8651622533798218,0.10999999940395355,0.2292330414056778,0.17505770921707153,0.4513850808143616,0.0,0.391573965549469,0.3086904287338257,0.2683553695678711,0.0,0.0,1.0,0.14030303061008453,0.14030303061008453,0.4657575488090515,0.14030303061008453
657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
658,0.36000001430511475,0.0,0.9635534286499023,0.03644661605358124,0.0,0.6399999856948853,0.4313533902168274,0.6739097833633423,0.6287969946861267,0.6927067637443542,0.898888885974884,0.5566666722297668,0.898888885974884,0.5677777528762817,0.2842969298362732,0.6606391668319702,0.0,0.586165189743042,0.0,0.8046485185623169,0.10999999940395355,0.5342811942100525,0.6095760464668274,0.16459883749485016,0.0,0.3514258861541748,0.8789990544319153,0.14030303061008453,0.4657575488090515,0.14030303061008453,0.14030303061008453
659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.03644661605358124,0.12703707814216614,0.26059049367904663,0.6513534188270569,0.6287969946861267,0.5874435901641846,0.7152631878852844,0.6455555558204651,0.6788888573646545,0.9655555486679077,0.5566666722297668,0.364926278591156,0.0,0.0,0.71202552318573,0.0,0.0,0.0,0.7238510251045227,0.4192732572555542,0.45202505588531494,0.11279493570327759,0.9152204990386963,0.879421055316925,0.14030303061008453,0.685757577419281,0.14030303061008453,0.14030303061008453
662,0.14000000059604645,0.17698729038238525,0.7435534000396729,0.03644661605358124,0.17698729038238525,0.14000000059604645,0.4313533902168274,0.6287969946861267,0.5874435901641846,0.6927067637443542,0.6233333349227905,0.6788888573646545,0.7455555200576782,0.8100000023841858,0.6451622247695923,0.0,0.10999999940395355,0.8405801653862,0.6713851094245911,0.0,0.0,0.6514480710029602,0.4126194715499878,0.5282096266746521,0.0,0.8724114894866943,0.8803117275238037,0.14030303061008453,0.685757577419281,0.14030303061008453,0.0
663,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.03644661605358124,0.25644659996032715,0.03644661605358124,0.4539097547531128,0.38999998569488525,0.5874435901641846,0.6889473795890808,0.5566666722297668,0.898888885974884,0.7455555200576782,0.8100000023841858,0.6009144186973572,0.0,0.10999999940395355,0.3531268239021301,0.8392759561538696,0.0,0.10999999940395355,0.29048269987106323,0.4132966995239258,0.4888257384300232,0.0,1.0,0.8793424963951111,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
664,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.03644661605358124,0.36000001430511475,0.17698729038238525,0.4539097547531128,0.6287969946861267,0.3486466407775879,0.6287969946861267,0.5566666722297668,0.6788888573646545,0.9655555486679077,0.6788888573646545,0.4406391382217407,0.0,0.0,0.14073745906352997,0.8046485185623169,0.0,0.0,0.13623294234275818,0.41455137729644775,0.5085906982421875,0.0,0.7103992104530334,1.0,0.685757577419281,0.14030303061008453,0.0,1.0
665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
668,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.03644661605358124,0.8600000143051147,0.0,0.6287969946861267,0.36744362115859985,0.6287969946861267,0.31857144832611084,0.898888885974884,0.9655555486679077,0.6788888573646545,0.7566666603088379,0.0,0.0,0.2292330414056778,0.10999999940395355,0.0,0.0,0.6115739941596985,0.10999999940395355,0.42341458797454834,0.35993409156799316,0.0,0.13078613579273224,0.8802826404571533,0.685757577419281,0.0,0.14030303061008453,1.0
669,0.14000000059604645,0.0,0.7435534000396729,0.03644661605358124,0.7435534000396729,0.25644659996032715,0.6100000143051147,0.5874435901641846,0.6927067637443542,0.5460902452468872,0.6788888573646545,0.7455555200576782,0.8100000023841858,0.7788888812065125,0.10999999940395355,0.10999999940395355,0.2803637981414795,0.0,0.10999999940395355,0.0,0.11035676300525665,0.0,0.5905503034591675,0.37036842107772827,0.10999999940395355,0.11184906214475632,1.0,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
670,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.25644659996032715,0.8230127096176147,0.14000000059604645,0.6287969946861267,0.3486466407775879,0.47270673513412476,0.3260902166366577,0.898888885974884,0.9655555486679077,0.7877777814865112,0.9988889098167419,0.10999999940395355,0.0,0.586165189743042,0.10999999940395355,0.0,0.10999999940395355,0.5342811942100525,0.0,0.4805909991264343,0.11847157776355743,0.0,0.11016448587179184,0.8798269033432007,0.0,0.0,0.14030303061008453,0.14030303061008453
671,0.14000000059604645,0.17698729038238525,0.7435534000396729,0.25644659996032715,0.8729628920555115,0.48059046268463135,0.6287969946861267,0.3486466407775879,0.49526315927505493,0.3260902166366577,0.7122222185134888,0.9655555486679077,0.5566666722297668,0.9988889098167419,0.10999999940395355,0.10999999940395355,0.9339921474456787,0.10999999940395355,0.0,0.10999999940395355,0.8602623343467712,0.0,0.4306716322898865,0.06087017059326172,0.10999999940395355,0.0,0.8794003129005432,0.0,0.14030303061008453,0.0,0.14030303061008453
672,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.25644659996032715,0.8899999856948853,0.6100000143051147,0.5686466097831726,0.5686466097831726,0.47270673513412476,0.36744362115859985,0.9655555486679077,0.7455555200576782,0.7877777814865112,0.7122222185134888,0.10999999940395355,0.0,0.9251425862312317,0.10999999940395355,0.10999999940395355,0.1540713608264923,0.5185414552688599,0.10999999940395355,0.1289358139038086,0.04911009967327118,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
674,0.14000000059604645,0.0,0.7435534000396729,0.7435534000396729,0.8230127096176147,0.8600000143051147,0.5874435901641846,0.6287969946861267,0.6927067637443542,0.5874435901641846,0.9655555486679077,0.898888885974884,0.8100000023841858,0.9322222471237183,0.10999999940395355,0.4492330551147461,0.6205801367759705,0.0,0.10999999940395355,0.391573965549469,0.4314480423927307,0.0,0.0982210636138916,0.2705765962600708,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
675,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.9635534286499023,0.9635534286499023,0.7435534000396729,0.36744362115859985,0.47270673513412476,0.6889473795890808,0.38999998569488525,0.7455555200576782,0.5899999737739563,0.5899999737739563,0.898888885974884,0.10999999940395355,0.2803637981414795,0.5731268525123596,0.10999999940395355,0.0,0.11035676300525665,0.29048269987106323,0.10999999940395355,0.31780630350112915,0.09245780110359192,0.10999999940395355,0.10999999940395355,0.8796406984329224,0.14030303061008453,0.0,0.0,0.0
676,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.6399999856948853,1.0,0.5686466097831726,0.6927067637443542,0.6287969946861267,0.6100000143051147,0.7455555200576782,0.5677777528762817,0.6788888573646545,0.7122222185134888,0.10999999940395355,0.8061652183532715,0.14073745906352997,0.10999999940395355,0.10999999940395355,0.5342811942100525,0.0,0.0,0.10220327973365784,0.07506619393825531,0.10999999940395355,0.10999999940395355,1.0,0.0,0.0,1.0,0.14030303061008453
677,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.5194095373153687,1.0,0.5686466097831726,0.7152631878852844,0.6100000143051147,0.6100000143051147,0.7455555200576782,0.5566666722297668,0.6788888573646545,0.6788888573646545,0.10999999940395355,0.7139921188354492,0.07190756499767303,0.10999999940395355,0.0,0.6402623057365417,0.0,0.0,0.13683158159255981,0.04493646323680878,0.10999999940395355,0.1474606692790985,0.8795742392539978,0.0,0.0,1.0,0.14030303061008453
678,0.36000001430511475,0.17698729038238525,0.9635534286499023,0.7435534000396729,0.38999998569488525,1.0,0.5686466097831726,0.6927067637443542,0.5686466097831726,0.6100000143051147,0.7455555200576782,0.7877777814865112,0.9655555486679077,0.6788888573646545,0.1119665652513504,0.7051425576210022,0.0,0.11098328232765198,0.0,0.5185414552688599,0.0,0.0,0.15574385225772858,0.058226823806762695,0.11006388068199158,0.18492132425308228,1.0,0.0,0.0,1.0,0.14030303061008453
679,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.48059046268463135,1.0,0.36744362115859985,0.7152631878852844,0.5460902452468872,0.6287969946861267,0.7455555200576782,0.5566666722297668,0.7788888812065125,0.65666663646698,0.04044248163700104,0.9320255517959595,0.10999999940395355,0.0,0.5412696599960327,0.5038509964942932,0.10999999940395355,0.23067155480384827,0.21638573706150055,0.2855432629585266,0.0,0.15222464501857758,1.0,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
680,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
682,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.7435534000396729,0.0,0.6399999856948853,0.6927067637443542,0.6287969946861267,0.5460902452468872,0.47270673513412476,0.5677777528762817,0.6788888573646545,0.7788888812065125,0.5899999737739563,0.586165189743042,0.3607374429702759,0.0,0.8277974724769592,0.5342811942100525,0.13623294234275818,0.10999999940395355,0.8728541731834412,0.5875847935676575,0.25843730568885803,0.0,0.7093706727027893,1.0,0.14030303061008453,0.8899999856948853,0.14030303061008453,0.14030303061008453
683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
685,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.0,0.48059046268463135,0.7152631878852844,0.5460902452468872,0.5874435901641846,0.7152631878852844,0.5566666722297668,0.7788888812065125,0.7122222185134888,0.5566666722297668,0.9320255517959595,0.0,0.0,0.7847886085510254,0.7238510251045227,0.0,0.0,0.7504407167434692,0.3810945153236389,0.412114679813385,0.11274278908967972,1.0,0.8778849244117737,0.14030303061008453,1.0,0.14030303061008453,0.0
686,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.17698729038238525,0.14000000059604645,0.47270673513412476,0.5385714173316956,0.5874435901641846,0.7152631878852844,0.5899999737739563,0.7566666603088379,0.7122222185134888,0.5566666722297668,0.6205801367759705,0.0,0.10999999940395355,0.7159587144851685,0.6514480710029602,0.0,0.0,0.9515529870986938,0.3939509987831116,0.7228270173072815,0.11233941465616226,1.0,1.0,0.14030303061008453,1.0,0.0,0.0
687,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.9635534286499023,0.25644659996032715,0.03644661605358124,0.4689473509788513,0.3260902166366577,0.6100000143051147,0.6927067637443542,0.5899999737739563,0.7788888812065125,0.6788888573646545,0.5899999737739563,0.3531268239021301,0.0,0.10999999940395355,0.5959980487823486,0.07048268616199493,0.0,0.10999999940395355,0.8718048334121704,0.3724559545516968,0.3870237469673157,0.0,1.0,1.0,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
688,0.14000000059604645,0.0,0.9635534286499023,0.9635534286499023,0.14000000059604645,0.17698729038238525,0.6287969946861267,0.5460902452468872,0.38999998569488525,0.6739097833633423,0.898888885974884,0.9988889098167419,0.9322222471237183,0.8322222232818604,0.3607374429702759,0.10999999940395355,0.0,0.6272074580192566,0.13623294234275818,0.0,0.0,0.4660755395889282,0.37274235486984253,0.36753278970718384,0.11104397475719452,0.7542837262153625,0.8798186779022217,0.8899999856948853,0.0,0.0,0.8899999856948853
689,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.7435534000396729,0.48059046268463135,0.0,0.6100000143051147,0.5460902452468872,0.6100000143051147,0.6513534188270569,0.6788888573646545,0.7788888812065125,0.6788888573646545,0.6455555558204651,0.07190756499767303,0.0,0.10999999940395355,0.3941691517829895,0.1246904507279396,0.0,0.10999999940395355,0.4101049304008484,0.5919928550720215,0.4116164445877075,0.11039264500141144,1.0,1.0,1.0,0.14030303061008453,0.14030303061008453,1.0
690,0.36000001430511475,0.0,0.7435534000396729,0.9635534286499023,0.38999998569488525,0.0,0.5686466097831726,0.5874435901641846,0.6100000143051147,0.6287969946861267,0.9655555486679077,0.9322222471237183,0.898888885974884,0.898888885974884,0.21226155757904053,0.10999999940395355,0.0,0.02667650580406189,0.10999999940395355,0.10999999940395355,0.0,0.0,0.37777984142303467,0.30274254083633423,0.11006859689950943,0.8838029503822327,0.8797754049301147,0.8899999856948853,0.0,0.0,1.0
691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
693,0.36000001430511475,0.0,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.03644661605358124,0.5460902452468872,0.6100000143051147,0.6513534188270569,0.6100000143051147,0.9988889098167419,0.898888885974884,0.8655555844306946,0.9322222471237183,0.0,0.0,0.36590951681137085,0.10999999940395355,0.0,0.0,0.29293811321258545,0.0,0.5312504768371582,0.25584954023361206,0.0,0.20905746519565582,0.8788229823112488,0.0,0.14030303061008453,0.14030303061008453,0.0
694,0.14000000059604645,0.0,0.7435534000396729,0.7435534000396729,1.0,0.36000001430511475,0.5460902452468872,0.6100000143051147,0.6927067637443542,0.6100000143051147,0.9988889098167419,0.9322222471237183,0.5899999737739563,0.7122222185134888,0.10999999940395355,0.10999999940395355,0.8277974724769592,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.8728541731834412,0.10999999940395355,0.20153550803661346,0.17628894746303558,0.10999999940395355,0.11750992387533188,0.8796802759170532,0.14030303061008453,0.14030303061008453,0.0,0.14030303061008453
695,0.14000000059604645,0.17698729038238525,0.7435534000396729,0.7435534000396729,1.0,0.26059049367904663,0.3260902166366577,0.6100000143051147,0.7152631878852844,0.5874435901641846,0.7788888812065125,0.6788888573646545,0.5344444513320923,0.9322222471237183,0.0,0.0,0.7316912412643433,0.0,0.10999999940395355,0.0,0.739947497844696,0.10999999940395355,0.19014881551265717,0.30326375365257263,0.0,0.11066805571317673,1.0,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
697,0.14000000059604645,0.0,0.6100000143051147,1.0,0.8729628920555115,0.7394095659255981,0.36744362115859985,0.6287969946861267,0.49526315927505493,0.3486466407775879,0.9322222471237183,0.8766666650772095,0.7766667008399963,0.9322222471237183,0.10999999940395355,0.21619468927383423,0.7847886085510254,0.10999999940395355,0.0,0.23067155480384827,0.7504407167434692,0.0,0.26530903577804565,0.10173037648200989,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.0,0.0
698,0.14000000059604645,0.17698729038238525,0.38999998569488525,0.8899999856948853,1.0,0.6399999856948853,0.5874435901641846,0.6739097833633423,0.7152631878852844,0.5460902452468872,0.7122222185134888,0.8100000023841858,0.5566666722297668,0.9988889098167419,0.0,0.09747296571731567,0.935958743095398,0.0,0.10999999940395355,0.0,0.9515529870986938,0.10999999940395355,0.035572633147239685,0.2720295786857605,0.10999999940395355,0.11000046879053116,1.0,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
699,0.14000000059604645,0.17698729038238525,0.6100000143051147,1.0,0.9635534286499023,0.7435534000396729,0.38999998569488525,0.4313533902168274,0.47270673513412476,0.36744362115859985,0.6788888573646545,0.6455555558204651,0.5899999737739563,0.7122222185134888,0.0,0.36590951681137085,0.8159980773925781,0.0,0.0,0.5129380822181702,0.8718048334121704,0.10999999940395355,0.2564382553100586,0.11685168743133545,0.0,0.0,0.8798255920410156,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
700,0.14000000059604645,0.0,0.6100000143051147,1.0,0.6399999856948853,0.8230127096176147,0.38999998569488525,0.47270673513412476,0.4539097547531128,0.36744362115859985,0.9322222471237183,0.8100000023841858,0.8322222232818604,0.898888885974884,0.10999999940395355,0.6077974438667297,0.6272074580192566,0.10999999940395355,0.0,0.8728541731834412,0.6860755681991577,0.10999999940395355,0.2758716940879822,0.34808528423309326,0.10999999940395355,0.0,0.8799107670783997,0.0,0.0,0.8899999856948853,0.0
701,0.14000000059604645,0.0,0.6100000143051147,1.0,0.5194095373153687,1.0,0.38999998569488525,0.49526315927505493,0.4313533902168274,0.36744362115859985,0.898888885974884,0.7544444799423218,0.8655555844306946,0.898888885974884,0.10999999940395355,0.7316912412643433,0.1741691380739212,0.10999999940395355,0.0,0.739947497844696,0.19010494649410248,0.0,0.0979418009519577,0.2688904404640198,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.8899999856948853,0.0
702,0.36000001430511475,0.17698729038238525,0.38999998569488525,1.0,0.6100000143051147,0.8899999856948853,0.6100000143051147,0.7152631878852844,0.6287969946861267,0.6100000143051147,0.6788888573646545,0.5566666722297668,0.6788888573646545,0.6455555558204651,0.0,1.0,0.02667650580406189,0.11098328232765198,0.0,0.9714900255203247,0.21283316612243652,0.1278384029865265,0.3569421172142029,0.035577982664108276,0.0,0.10999999940395355,0.8791508674621582,0.14030303061008453,0.0,1.0,0.14030303061008453
703,0.36000001430511475,0.0,0.38999998569488525,0.8899999856948853,0.48059046268463135,1.0,0.4087969660758972,0.49526315927505493,0.6100000143051147,0.6100000143051147,0.65666663646698,0.7766667008399963,0.7122222185134888,0.6455555558204651,0.0,1.0,0.10999999940395355,0.01192723959684372,0.23067155480384827,0.7504407167434692,0.0,0.19325287640094757,0.22062911093235016,0.2825514078140259,0.0,0.10999999940395355,1.0,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
704,0.36000001430511475,0.17698729038238525,0.6100000143051147,0.8899999856948853,0.36000001430511475,1.0,0.4539097547531128,0.7152631878852844,0.6100000143051147,0.4313533902168274,0.5899999737739563,0.5566666722297668,0.7122222185134888,0.5899999737739563,0.09747296571731567,0.7159587144851685,0.10999999940395355,0.2056342214345932,0.0,0.7315529584884644,0.0,0.5580587387084961,0.4921746253967285,0.48931169509887695,0.11151374131441116,0.10999999940395355,1.0,0.0,0.14030303061008453,0.8899999856948853,0.0
705,0.14000000059604645,0.17698729038238525,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.9635534286499023,0.4313533902168274,0.47270673513412476,0.38999998569488525,0.49526315927505493,0.6455555558204651,0.5899999737739563,0.7122222185134888,0.5122222304344177,0.36590951681137085,0.5959980487823486,0.10999999940395355,0.6311406493186951,0.29293811321258545,0.6518048048019409,0.0,0.6965687274932861,0.3384047746658325,0.24569672346115112,0.11219343543052673,0.0,1.0,0.0,0.0,0.14030303061008453,0.0
706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
707,0.14000000059604645,0.17698729038238525,0.6100000143051147,1.0,0.12703707814216614,0.5194095373153687,0.49526315927505493,0.4313533902168274,0.36744362115859985,0.5366165041923523,0.5344444513320923,0.6455555558204651,0.7122222185134888,0.7322222590446472,0.7316912412643433,0.1741691380739212,0.10999999940395355,0.9457915425300598,0.739947497844696,0.19010494649410248,0.10999999940395355,0.9599475264549255,0.5996733903884888,0.5425295829772949,0.0,0.2664912939071655,1.0,0.0,0.8899999856948853,0.14030303061008453,0.0
708,0.36000001430511475,0.0,0.6100000143051147,1.0,0.10999999940395355,0.38999998569488525,0.49526315927505493,0.4087969660758972,0.38999998569488525,0.7340601682662964,0.7766667008399963,0.6788888573646545,0.898888885974884,0.7544444799423218,0.7877384424209595,0.02667650580406189,0.0,0.7877384424209595,0.9714900255203247,0.0,0.0,0.7514899969100952,0.361996054649353,0.31168097257614136,0.0,1.0,0.881144642829895,0.0,1.0,0.14030303061008453,0.14030303061008453
709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710,0.36000001430511475,0.17698729038238525,0.6100000143051147,1.0,0.0,0.36000001430511475,0.7152631878852844,0.6100000143051147,0.3260902166366577,0.7340601682662964,0.5566666722297668,0.7122222185134888,0.7788888812065125,0.5344444513320923,0.935958743095398,0.0,0.10999999940395355,0.9369419813156128,0.9515529870986938,0.10999999940395355,0.10999999940395355,0.9515529870986938,0.5828127861022949,0.16388462483882904,0.11235334724187851,0.8893893957138062,0.8778939843177795,0.0,0.8899999856948853,0.0,0.14030303061008453
711,0.36000001430511475,0.0,0.38999998569488525,1.0,0.03644661605358124,0.25644659996032715,0.6927067637443542,0.38999998569488525,0.36744362115859985,0.49526315927505493,0.8100000023841858,0.9322222471237183,0.9322222471237183,0.5899999737739563,0.8159980773925781,0.0,0.0,0.816981315612793,0.6518048048019409,0.10999999940395355,0.10999999940395355,0.6780377626419067,0.355557918548584,0.43000853061676025,0.11174546927213669,1.0,0.8804863691329956,0.0,0.14030303061008453,0.0,0.0
712,0.36000001430511475,0.0,0.38999998569488525,0.8899999856948853,0.14000000059604645,0.17698729038238525,0.6739097833633423,0.6100000143051147,0.5874435901641846,0.7152631878852844,0.8322222232818604,0.9322222471237183,0.6788888573646545,0.5899999737739563,0.6272074580192566,0.10999999940395355,0.0,0.42982298135757446,0.6860755681991577,0.10999999940395355,0.10999999940395355,0.6192759275436401,0.3850319981575012,0.3039451837539673,0.1110263466835022,1.0,0.8802354335784912,1.0,0.0,0.14030303061008453,1.0
713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
714,0.14000000059604645,0.17698729038238525,0.6100000143051147,1.0,0.38999998569488525,0.10999999940395355,0.4087969660758972,0.38999998569488525,0.38999998569488525,0.4539097547531128,0.898888885974884,0.6788888573646545,0.8655555844306946,0.6455555558204651,0.246676504611969,0.0,0.0,0.25650933384895325,0.0,0.10999999940395355,0.1278384029865265,0.1813536286354065,0.6286309957504272,0.2832205891609192,0.11007692664861679,0.7486216425895691,1.0,0.8899999856948853,0.14030303061008453,0.0,0.8899999856948853
715,0.36000001430511475,0.0,0.38999998569488525,0.8899999856948853,0.5194095373153687,0.0,0.6100000143051147,0.5686466097831726,0.38999998569488525,0.6513534188270569,0.7122222185134888,0.7122222185134888,0.8655555844306946,0.898888885974884,0.10999999940395355,0.10999999940395355,0.01192723959684372,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.41325289011001587,0.10999999940395355,0.6198675036430359,0.386333167552948,0.10999999940395355,0.5229550004005432,0.8803994655609131,0.8899999856948853,0.0,0.14030303061008453,0.8899999856948853
716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
718,0.36000001430511475,0.17698729038238525,0.38999998569488525,0.8899999856948853,1.0,0.14000000059604645,0.6100000143051147,0.36744362115859985,0.7979699373245239,0.6212782263755798,0.7122222185134888,0.898888885974884,0.4122222065925598,0.7122222185134888,0.0,0.0,0.8327139019966125,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.9158762097358704,0.10999999940395355,0.2197330743074417,0.10671518743038177,0.0,0.11461581289768219,0.8794410824775696,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
720,0.14000000059604645,0.17698729038238525,0.6100000143051147,1.0,0.8899999856948853,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.5140601396560669,0.38999998569488525,0.898888885974884,0.8655555844306946,0.7544444799423218,0.9655555486679077,0.0,0.0,0.7877384424209595,0.10999999940395355,0.0,0.0,0.7514899969100952,0.0,0.325639545917511,0.31988346576690674,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.14030303061008453,0.0
721,0.14000000059604645,0.17698729038238525,0.03644661605358124,0.7435534000396729,1.0,0.7394095659255981,0.5686466097831726,0.6100000143051147,0.5140601396560669,0.6062406301498413,0.7122222185134888,0.6455555558204651,0.7544444799423218,0.7455555200576782,0.0,0.23192724585533142,0.9998722076416016,0.0,0.10999999940395355,0.41325289011001587,0.9704407453536987,0.10999999940395355,0.09255315363407135,0.09495633840560913,0.10999999940395355,0.0,1.0,0.14030303061008453,0.14030303061008453,0.0,0.0
722,0.36000001430511475,0.0,0.25644659996032715,0.9635534286499023,1.0,0.6399999856948853,0.3260902166366577,0.4313533902168274,0.5140601396560669,0.5987218022346497,0.9988889098167419,0.8100000023841858,0.7544444799423218,0.9655555486679077,0.0,0.2056342214345932,0.7169419527053833,0.10999999940395355,0.10999999940395355,0.3380587697029114,0.9515529870986938,0.0,0.09228692948818207,0.0982721745967865,0.0,0.11000028997659683,0.8796847462654114,0.0,0.14030303061008453,0.14030303061008453,0.14030303061008453
723,0.36000001430511475,0.0,0.03644661605358124,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.5874435901641846,0.7152631878852844,0.7152631878852844,0.5949624180793762,0.7122222185134888,0.7322222590446472,0.5899999737739563,0.7788888812065125,0.10999999940395355,0.6311406493186951,0.5969812870025635,0.0,0.10999999940395355,0.6965687274932861,0.8980377912521362,0.0,0.09880124032497406,0.1304095834493637,0.0,0.11000002175569534,0.8799283504486084,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
724,0.36000001430511475,0.0,0.25644659996032715,0.9635534286499023,0.8600000143051147,1.0,0.36744362115859985,0.5779699087142944,0.49526315927505493,0.5874435901641846,0.898888885974884,0.6322222352027893,0.8100000023841858,0.9655555486679077,0.0,0.8327139019966125,0.42982298135757446,0.0,0.10999999940395355,0.6958761811256409,0.6192759275436401,0.0,0.10265815258026123,0.12657341361045837,0.0,0.0,0.879899263381958,0.0,0.14030303061008453,0.8899999856948853,0.14030303061008453
725,0.36000001430511475,0.0,0.25644659996032715,0.7435534000396729,0.7394095659255981,1.0,0.5874435901641846,0.7566165328025818,0.6927067637443542,0.5874435901641846,0.6788888573646545,0.7322222590446472,0.84333336353302,0.9655555486679077,0.10999999940395355,0.7257915139198303,0.23119960725307465,0.0,0.10999999940395355,0.739947497844696,0.4566316604614258,0.0,0.11815385520458221,0.3258896470069885,0.10999999940395355,0.10999999940395355,1.0,0.14030303061008453,0.0,0.8899999856948853,0.14030303061008453
