,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.3499999940395355,0.16698729991912842,0.9535534381866455,0.7535533905029297,0.0,0.7294095754623413,0.7240601778030396,0.6827067732810974,0.6187970042228699,0.5052631497383118,0.5777777433395386,0.6333333253860474,0.6888888478279114,0.800000011920929,0.9879056215286255,0.48544737696647644,0.0,0.6939036846160889,0.7509968280792236,0.5155299305915833,0.10000000149011612,0.11930745095014572,0.8347078561782837,0.4756949841976166,0.0,0.6244493126869202,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
12,0.15000000596046448,0.0,0.7535533905029297,0.7535533905029297,0.10000000149011612,0.4000000059604645,0.746616542339325,0.6639097929000854,0.6413534283638,0.7240601778030396,0.7444444894790649,0.8555555939674377,0.8888888955116272,0.7777777910232544,0.8478859066963196,0.32713863253593445,0.10000000149011612,0.4791543781757355,0.7551941275596619,0.4357817471027374,0.10000000149011612,0.05110178142786026,0.6767958998680115,0.32164451479911804,0.0,0.8885586261749268,0.8902787566184998,0.1303030252456665,1.0,0.0,0.1303030252456665
13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.15000000596046448,0.0,0.9535534381866455,0.7535533905029297,0.3499999940395355,0.16698729991912842,0.7240601778030396,0.6639097929000854,0.6000000238418579,0.746616542339325,0.5777777433395386,0.5999999642372131,0.9888889193534851,0.7333333492279053,0.3365781903266907,0.10000000149011612,0.10000000149011612,0.5204522609710693,0.2825813293457031,0.10000000149011612,0.0,0.6376705169677734,0.727132260799408,0.25175806879997253,0.0,1.0,1.0,1.0,0.1303030252456665,0.0,1.0
17,0.3499999940395355,0.16698729991912842,0.9535534381866455,0.9535534381866455,0.27059048414230347,0.1170370876789093,0.6827067732810974,0.41879698634147644,0.3774436116218567,0.5240601301193237,0.8333333730697632,0.6888888478279114,0.8222221732139587,0.5444444417953491,0.48544737696647644,0.0,0.0,0.5355948805809021,0.3155299127101898,0.0,0.10000000149011612,0.51385098695755,0.9313764572143555,0.0,0.10059313476085663,0.9645775556564331,0.8867608904838562,0.8999999761581421,0.0,0.1303030252456665,0.8999999761581421
18,0.15000000596046448,0.0,0.7535533905029297,0.7535533905029297,0.6000000238418579,0.0,0.463909775018692,0.6413534283638,0.6000000238418579,0.7654135823249817,0.6555555462837219,0.6888888478279114,0.7888888716697693,0.6666666269302368,0.1271386444568634,0.10000000149011612,0.11474926769733429,0.14090460538864136,0.4357817471027374,0.0,0.0,0.2536201477050781,0.7153530716896057,0.4027552604675293,0.0,0.887947678565979,1.0,1.0,0.1303030252456665,0.1303030252456665,1.0
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.3499999940395355,0.16698729991912842,0.9535534381866455,0.9535534381866455,0.8829628825187683,0.27059048414230347,0.6187970042228699,0.3774436116218567,0.5052631497383118,0.463909775018692,0.8888888955116272,1.0,0.800000011920929,0.6555555462837219,0.10000000149011612,0.0,0.49390366673469543,0.10000000149011612,0.0,0.10000000149011612,0.31930744647979736,0.10000000149011612,0.7854433059692383,0.10352789610624313,0.10000000149011612,0.23041445016860962,0.8887676000595093,0.0,0.0,0.0,0.0
24,0.15000000596046448,0.0,0.7535533905029297,0.9535534381866455,1.0,0.6000000238418579,0.4413534104824066,0.6000000238418579,0.7240601778030396,0.6187970042228699,0.6888888478279114,0.7888888716697693,0.7777777910232544,0.6666666269302368,0.0,0.11474926769733429,0.4791543781757355,0.0,0.10000000149011612,0.0,0.05110178142786026,0.0,0.47326555848121643,0.2659356892108917,0.0,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.1303030252456665
25,0.15000000596046448,0.0,0.4000000059604645,0.8999999761581421,0.8829628825187683,0.7294095754623413,0.6187970042228699,0.6413534283638,0.678947389125824,0.6413534283638,0.7555555105209351,0.7555555105209351,0.8555555939674377,0.6555555462837219,0.10000000149011612,0.2140609622001648,0.444739431142807,0.10000000149011612,0.10000000149011612,0.14407135546207428,0.23955929279327393,0.10000000149011612,0.5840315818786621,0.06965772062540054,0.10000000149011612,0.10103201121091843,1.0,0.0,0.0,0.0,0.0
26,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,1.0,0.6499999761581421,0.41879698634147644,0.6413534283638,0.678947389125824,0.6187970042228699,0.9555555582046509,0.7555555105209351,0.8555555939674377,0.7222222089767456,0.0,0.34778761863708496,0.9918387532234192,0.0,0.10000000149011612,0.0,0.6187827587127686,0.0,0.5561416149139404,0.24846184253692627,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
27,0.3499999940395355,0.0,0.4000000059604645,0.8999999761581421,0.7535533905029297,0.9535534381866455,0.6187970042228699,0.6413534283638,0.746616542339325,0.6187970042228699,0.7888888716697693,0.9222222566604614,0.7444444894790649,0.9222222566604614,0.10000000149011612,0.18711897730827332,0.6758111715316772,0.10000000149011612,0.0,0.13672612607479095,0.9153200387954712,0.10000000149011612,0.3405855596065521,0.1424049735069275,0.10000000149011612,0.10000816732645035,1.0,0.0,0.0,0.0,0.0
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.3499999940395355,0.16698729991912842,0.6000000238418579,1.0,0.5294095277786255,1.0,0.5774435997009277,0.7052631974220276,0.5240601301193237,0.6000000238418579,0.8222221732139587,0.800000011920929,0.7444444894790649,0.9555555582046509,0.10000000149011612,0.49390366673469543,0.33559489250183105,0.10000000149011612,0.0,0.11930745095014572,0.51385098695755,0.0,0.358702689409256,0.08106803148984909,0.10000000149011612,0.0,1.0,0.0,0.0,0.8999999761581421,0.0
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,0.15000000596046448,0.16698729991912842,0.4000000059604645,0.8999999761581421,0.3499999940395355,1.0,0.4413534104824066,0.678947389125824,0.746616542339325,0.746616542339325,0.7555555105209351,0.6555555462837219,0.46666666865348816,0.7222222685813904,0.14778760075569153,0.9918387532234192,0.10000000149011612,0.2972468137741089,0.17764952778816223,0.6187827587127686,0.0,0.5390346050262451,0.5027152299880981,0.3968500792980194,0.0,0.012381993234157562,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
33,0.3499999940395355,0.16698729991912842,0.6000000238418579,1.0,0.04644661396741867,0.9535534381866455,0.6413534283638,0.746616542339325,0.4413534104824066,0.6067668795585632,0.7222222089767456,0.5444444417953491,0.7222222089767456,0.5,0.38711896538734436,0.6758111715316772,0.0,0.7007866501808167,0.0,0.7153199911117554,0.0,0.8660021424293518,0.7643190026283264,0.3271103799343109,0.10226604342460632,0.10999712347984314,1.0,0.0,0.0,0.1303030252456665,0.0
34,0.15000000596046448,0.0,0.4000000059604645,0.8999999761581421,0.16698729991912842,0.6499999761581421,0.5052631497383118,0.5466164946556091,0.6639097929000854,0.7879699468612671,0.8333333730697632,0.7333333492279053,0.8555555939674377,0.7222222685813904,0.3287118971347809,0.7204523086547852,0.10000000149011612,0.6649950742721558,0.1996852159500122,0.8376705646514893,0.10000000149011612,0.7321091294288635,0.82366943359375,0.5310029983520508,0.0,0.022379115223884583,0.8895567655563354,0.1303030252456665,1.0,0.1303030252456665,0.0
35,0.3499999940395355,0.16698729991912842,0.4000000059604645,1.0,0.0,0.7294095754623413,0.7052631974220276,0.7240601778030396,0.463909775018692,0.6293233036994934,0.5999999642372131,0.5444444417953491,0.6555555462837219,0.4777778089046478,0.6939036846160889,0.33559489250183105,0.0,0.9820058941841125,0.11930745095014572,0.7138510346412659,0.10000000149011612,0.9509968757629395,0.8990309834480286,0.49145933985710144,0.10302507132291794,0.3347611129283905,1.0,0.0,0.8999999761581421,0.0,0.1303030252456665
36,0.15000000596046448,0.0,0.4000000059604645,0.8999999761581421,0.10000000149011612,0.4000000059604645,0.5240601301193237,0.5654135346412659,0.6187970042228699,0.8293233513832092,0.7777777910232544,0.8666666746139526,0.8666666746139526,0.6333333849906921,0.4791543781757355,0.3409046232700348,0.10000000149011612,0.8419862389564514,0.2511017918586731,0.45362013578414917,0.10000000149011612,0.9551941752433777,0.9248594641685486,0.6274545192718506,0.0,0.32206442952156067,0.8905276656150818,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
37,0.15000000596046448,0.16698729991912842,0.6000000238418579,1.0,0.0,0.4705904722213745,0.47894737124443054,0.5466164946556091,0.4413534104824066,0.8293233513832092,0.6555555462837219,0.5444444417953491,0.8555555939674377,0.4333333671092987,0.6447394490242004,0.0,0.0,1.0,0.03955928236246109,0.05424974113702774,0.0,0.9593914151191711,0.9191761612892151,0.32410526275634766,0.10291192680597305,0.8703283667564392,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
38,0.3499999940395355,0.0,0.4000000059604645,1.0,0.16698729991912842,0.15000000596046448,0.47894737124443054,0.5466164946556091,0.6187970042228699,0.806766927242279,0.8555555939674377,0.6666666865348816,0.9222222566604614,0.6333333849906921,0.7918387055397034,0.10000000149011612,0.10000000149011612,0.7859390377998352,0.8187828063964844,0.0,0.0,0.7520461678504944,0.7179141044616699,0.43658125400543213,0.0,1.0,0.8883777260780334,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.3499999940395355,0.16698729991912842,0.6000000238418579,0.8999999761581421,0.27059048414230347,0.0,0.7240601778030396,0.463909775018692,0.4000000059604645,0.5654135346412659,0.7444444894790649,0.6555555462837219,0.7555555105209351,0.5,0.5355948805809021,0.0,0.10000000149011612,0.4559488594532013,0.51385098695755,0.10000000149011612,0.10000000149011612,0.4074501395225525,0.9366464614868164,0.04371266812086105,0.10058639198541641,0.9645614624023438,0.887738049030304,0.8999999761581421,0.0,0.0,0.8999999761581421
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.15000000596046448,0.0,0.6000000238418579,0.8999999761581421,0.8829628825187683,0.4705904722213745,0.6639097929000854,0.6000000238418579,0.6293233036994934,0.6413534283638,0.6555555462837219,0.7555555105209351,0.4777778089046478,0.6333333253860474,0.10000000149011612,0.0,0.9820058941841125,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.9509968757629395,0.10000000149011612,0.678246259689331,0.0,0.10000000149011612,0.12066856771707535,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,0.15000000596046448,0.0,0.2464466094970703,0.9535534381866455,0.8829628825187683,0.5294095277786255,0.6413534283638,0.6827067732810974,0.6293233036994934,0.41879698634147644,0.8555555939674377,0.8333333730697632,0.4333333671092987,0.6888888478279114,0.10000000149011612,0.08879055827856064,0.8439527750015259,0.10000000149011612,0.0,0.5144805908203125,0.9593914151191711,0.10000000149011612,0.5473526120185852,0.0,0.10000000149011612,0.10174621641635895,0.8879897594451904,0.0,0.0,0.0,0.0
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.15000000596046448,0.0,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.9535534381866455,0.6187970042228699,0.806766927242279,0.8293233513832092,0.6187970042228699,0.9222222566604614,0.5,0.41111114621162415,0.9222222566604614,0.10000000149011612,0.7007866501808167,0.8767945170402527,0.10000000149011612,0.10000000149011612,0.666002094745636,0.7090241312980652,0.0,0.31929945945739746,0.10000001639127731,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.9535534381866455,0.6000000238418579,0.8999999761581421,0.41879698634147644,0.6293233036994934,0.5466164946556091,0.4000000059604645,0.9222222566604614,0.6333333849906921,0.7000000476837158,0.9555555582046509,0.0,0.8419862389564514,0.2219272404909134,0.0,0.05110178142786026,0.9551941752433777,0.1325288563966751,0.0,0.5612745881080627,0.0,0.0,0.10000000894069672,0.8879289031028748,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
55,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.7535533905029297,0.27059048414230347,1.0,0.6827067732810974,0.8293233513832092,0.7240601778030396,0.6413534283638,0.6333333253860474,0.4333333671092987,0.5444444417953491,0.6888888478279114,0.2887905538082123,0.8439527750015259,0.0,0.1786627322435379,0.5144805908203125,0.9593914151191711,0.0,0.10524658858776093,0.6124551892280579,0.0,0.10087361186742783,0.10000000149011612,1.0,0.0,0.0,0.8999999761581421,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.15000000596046448,0.16698729991912842,0.2464466094970703,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.5879698991775513,0.5879698991775513,0.463909775018692,0.6518796682357788,0.5222222208976746,0.5,0.5999999642372131,0.45555558800697327,0.6649950742721558,0.7214356064796448,0.10000000149011612,0.8649951219558716,0.9321091771125793,0.7337880730628967,0.10000000149011612,0.9321091771125793,0.7864850759506226,0.34885257482528687,0.0,0.4619099795818329,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.7535533905029297,0.10000000149011612,0.4000000059604645,0.8293233513832092,0.746616542339325,0.6000000238418579,0.7240601778030396,0.4333333671092987,0.5,0.9222222566604614,0.5777777433395386,0.8419862389564514,0.2219272404909134,0.10000000149011612,0.6079645752906799,0.9551941752433777,0.1325288563966751,0.10000000149011612,0.1896117627620697,0.9034240245819092,0.18270069360733032,0.0,1.0,0.8884071707725525,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.3499999940395355,0.0,0.04644661396741867,0.7535533905029297,0.16698729991912842,0.15000000596046448,0.6067668795585632,0.6827067732810974,0.6413534283638,0.7240601778030396,0.4333333671092987,0.6555555462837219,0.6888888478279114,0.800000011920929,0.7859390377998352,0.10000000149011612,0.10000000149011612,0.3336283266544342,0.9520462155342102,0.10000000149011612,0.10000000149011612,0.13147953152656555,0.7197844982147217,0.46586424112319946,0.0,1.0,0.8883575201034546,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.1303030252456665
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,0.15000000596046448,0.0,0.04644661396741867,0.7535533905029297,0.3499999940395355,0.0,0.5879698991775513,0.6639097929000854,0.6000000238418579,0.6639097929000854,0.5,0.5999999642372131,0.7555555105209351,0.8888888955116272,0.521435558795929,0.10000000149011612,0.10000000149011612,0.3385447561740875,0.7337880730628967,0.10000000149011612,0.0,0.11615949124097824,0.7452313899993896,0.3251115381717682,0.0,0.8846566081047058,1.0,1.0,0.1303030252456665,0.1303030252456665,1.0
65,0.15000000596046448,0.16698729991912842,0.2464466094970703,0.9535534381866455,0.27059048414230347,0.0,0.7654135823249817,0.4413534104824066,0.4000000059604645,0.4413534104824066,0.7000000476837158,0.8333333730697632,0.7555555105209351,0.6888888478279114,0.4559488594532013,0.0,0.10000000149011612,0.5296952128410339,0.20745015144348145,0.0,0.10000000149011612,0.6057712435722351,0.937842845916748,0.11185064166784286,0.10058292001485825,0.660520076751709,0.8876804113388062,0.8999999761581421,0.0,0.0,0.8999999761581421
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.9535534381866455,0.5294095277786255,0.1170370876789093,0.7240601778030396,0.41879698634147644,0.4413534104824066,0.41879698634147644,0.7444444894790649,0.6888888478279114,0.6888888478279114,0.6888888478279114,0.11278269439935684,0.0,0.0,0.12261553853750229,0.0,0.0,0.10524658858776093,0.24165791273117065,0.9556372165679932,0.0,0.10000943392515182,0.9434171915054321,0.8872156739234924,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
68,0.15000000596046448,0.0,0.2464466094970703,0.7535533905029297,0.8500000238418579,0.0,0.482706755399704,0.4413534104824066,0.482706755399704,0.6187970042228699,0.8555555939674377,0.8888888955116272,0.8333333730697632,0.8666666746139526,0.0,0.0,0.5110127925872803,0.0,0.10000000149011612,0.0,0.4372507631778717,0.10000000149011612,0.9288008809089661,0.10000001639127731,0.0,0.7177505493164062,0.8866374492645264,0.8999999761581421,0.0,0.1303030252456665,0.8999999761581421
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.15000000596046448,0.0,0.04644661396741867,0.9535534381866455,1.0,0.4705904722213745,0.4413534104824066,0.4000000059604645,0.5654135346412659,0.4000000059604645,0.8333333730697632,0.9555555582046509,0.5777777433395386,0.9555555582046509,0.10000000149011612,0.0,0.9820058941841125,0.10000000149011612,0.10000000149011612,0.0,0.6754459142684937,0.10000000149011612,0.6974185109138489,0.10000001639127731,0.10000000149011612,0.021283887326717377,0.8872249126434326,0.0,0.1303030252456665,0.0,0.0
72,0.3499999940395355,0.0,0.04644661396741867,0.7535533905029297,1.0,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.7240601778030396,0.6413534283638,0.7222222089767456,0.7555555105209351,0.5777777433395386,0.7444444894790649,0.0,0.0,0.8079646229743958,0.0,0.10000000149011612,0.0,0.38961175084114075,0.0,0.597608745098114,0.10000001639127731,0.0,0.11078900843858719,0.8873870372772217,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
73,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.8829628825187683,0.7294095754623413,0.6187970042228699,0.6413534283638,0.5240601301193237,0.4000000059604645,0.8888888955116272,0.8888888955116272,0.5777777433395386,0.7222222089767456,0.10000000149011612,0.0,0.3660767078399658,0.10000000149011612,0.0,0.10524658858776093,0.0,0.10000000149011612,0.5723890066146851,0.0,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.0
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.15000000596046448,0.0,0.10000000149011612,0.4000000059604645,0.7535533905029297,0.9535534381866455,0.6187970042228699,0.7879699468612671,0.7052631974220276,0.6187970042228699,0.9222222566604614,0.7000000476837158,0.8333333730697632,0.6888888478279114,0.10000000149011612,0.70570307970047,0.2225172221660614,0.10000000149011612,0.10000000149011612,0.6722979545593262,0.0,0.0,0.3093946874141693,0.10000001639127731,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.0
76,0.3499999940395355,0.16698729991912842,0.10000000149011612,0.4000000059604645,0.8500000238418579,0.8330127000808716,0.4000000059604645,0.6518796682357788,0.6639097929000854,0.41879698634147644,0.9555555582046509,0.6555556058883667,0.6888888478279114,0.8888888955116272,0.0,0.6649950742721558,0.538544774055481,0.0,0.0,0.7321091294288635,0.11615949124097824,0.0,0.327899307012558,0.10000001639127731,0.0,0.10000067949295044,0.888106107711792,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.27059048414230347,1.0,0.6413534283638,0.7240601778030396,0.41879698634147644,0.6413534283638,0.8888888955116272,0.5777777433395386,0.6888888478279114,0.6333333253860474,0.1786627322435379,0.3660767078399658,0.0,0.20914454758167267,0.0,0.16925498843193054,0.04165791720151901,0.14931795001029968,0.6313809752464294,0.0426376536488533,0.10080058872699738,0.0,1.0,0.0,0.0,0.8999999761581421,0.0
80,0.15000000596046448,0.0,0.0,0.4000000059604645,0.3499999940395355,0.8330127000808716,0.482706755399704,0.5240601301193237,0.6187970042228699,0.4413534104824066,0.6333333253860474,0.800000011920929,0.6666666269302368,0.8555555939674377,0.31101277470588684,0.5336283445358276,0.10000000149011612,0.11435594409704208,0.6372507810592651,0.0,0.10000000149011612,0.0,0.7138010263442993,0.2420559823513031,0.0,0.2123819887638092,0.8887701630592346,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.3499999940395355,0.0,0.10000000149011612,0.4000000059604645,0.16698729991912842,0.6499999761581421,0.6518796682357788,0.463909775018692,0.4000000059604645,0.6827067732810974,0.6555556058883667,0.8888888955116272,0.9222222566604614,0.800000011920929,0.6649950742721558,0.538544774055481,0.10000000149011612,0.27954769134521484,0.9321091771125793,0.11615949124097824,0.0,0.0,0.5691607594490051,0.28338250517845154,0.0,0.0973004475235939,1.0,0.1303030252456665,1.0,0.1303030252456665,0.0
83,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.0,0.7294095754623413,0.7654135823249817,0.6413534283638,0.6000000238418579,0.5052631497383118,0.5777777433395386,0.6888888478279114,0.7555555105209351,0.5999999642372131,0.9820058941841125,0.5296952128410339,0.0,0.7047197818756104,0.6754459142684937,0.4057712256908417,0.10000000149011612,0.3749212920665741,0.6361778378486633,0.28275665640830994,0.10304735600948334,0.209682434797287,1.0,0.1303030252456665,1.0,0.1303030252456665,0.1303030252456665
84,0.15000000596046448,0.16698729991912842,0.0,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.5240601301193237,0.4413534104824066,0.6413534283638,0.5052631497383118,0.5777777433395386,0.8555555939674377,0.7444444894790649,0.7666667103767395,0.6079645752906799,0.1350049078464508,0.10000000149011612,0.8419862389564514,0.38961175084114075,0.2410283386707306,0.0,0.8859391808509827,0.8453502655029297,0.3957480490207672,0.0,0.3969857692718506,0.8887656331062317,0.0,1.0,0.1303030252456665,0.0
85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.16698729991912842,0.15000000596046448,0.5240601301193237,0.41879698634147644,0.4413534104824066,0.482706755399704,0.800000011920929,0.8666666746139526,0.8555555939674377,0.8333333730697632,0.3336283266544342,0.10000000149011612,0.10000000149011612,0.7859390377998352,0.0,0.10000000149011612,0.0,0.9520462155342102,0.8305847644805908,0.4984949827194214,0.0,0.8483983874320984,1.0,0.0,0.8999999761581421,0.0,0.0
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.3499999940395355,0.16698729991912842,0.463909775018692,0.6000000238418579,0.6187970042228699,0.6413534283638,0.6888888478279114,0.7222222089767456,0.8888888955116272,0.6555555462837219,0.3385447561740875,0.10000000149011612,0.0,0.5155358910560608,0.11615949124097824,0.0,0.0,0.6324238777160645,0.8659669756889343,0.3649335503578186,0.0,0.8100350499153137,1.0,1.0,0.0,0.1303030252456665,1.0
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.15000000596046448,0.16698729991912842,0.0,0.6000000238418579,0.5294095277786255,0.1170370876789093,0.6187970042228699,0.4000000059604645,0.4413534104824066,0.41879698634147644,0.8888888955116272,0.9222222566604614,0.6333333253860474,0.6666666269302368,0.12261553853750229,0.10000000149011612,0.00914454460144043,0.12163225561380386,0.04165791720151901,0.10000000149011612,0.14931795001029968,0.23536202311515808,0.8209348917007446,0.2013660967350006,0.10000850260257721,0.22330176830291748,0.8895007967948914,1.0,0.1303030252456665,0.0,1.0
