,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
413,0.1599999964237213,0.15698730945587158,0.0,0.5900000333786011,0.5394095182418823,0.8929629325866699,0.5486466288566589,0.6727067232131958,0.695263147354126,0.5486466288566589,0.7655555009841919,0.5877777338027954,0.6122221946716309,0.6655555963516235,0.09000000357627869,0.7684071063995361,0.26791542768478394,0.09000000357627869,0.0,0.8843337297439575,0.5139244794845581,0.09000000357627869,0.4830888509750366,0.2541869282722473,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,1.0,0.0
414,0.3400000035762787,0.15698730945587158,0.0,0.5900000333786011,0.5900000333786011,0.9099999666213989,0.3874436020851135,0.5340601205825806,0.47390976548194885,0.36864662170410156,0.9122222661972046,0.6344444751739502,0.49888888001441956,0.945555567741394,0.09786627441644669,0.8293707370758057,0.25125861167907715,0.09786627441644669,0.0,0.9451941251754761,0.23585519194602966,0.0,0.5318533182144165,0.051965147256851196,0.0,0.0,0.8990685939788818,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
415,0.3400000035762787,0.0,0.0,0.5900000333786011,0.4605904817581177,0.8929629325866699,0.45135340094566345,0.5340601205825806,0.4287969768047333,0.5900000333786011,0.8455555438995361,0.6344444751739502,0.7566666603088379,0.8788888454437256,0.05552604794502258,1.0,0.0,0.0683087408542633,0.39220356941223145,0.7704406976699829,0.12252885848283768,0.31818467378616333,0.42551591992378235,0.22277480363845825,0.0,0.09000000357627869,0.8983029127120972,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
417,0.1599999964237213,0.15698730945587158,0.09000000357627869,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.4927067458629608,0.5152631998062134,0.4287969768047333,0.5152631998062134,0.6100000143051147,0.45444443821907043,0.7566666603088379,0.7566666603088379,0.6504719257354736,0.6543461084365845,0.09000000357627869,0.4645722806453705,0.7689087390899658,0.7074816226959229,0.0,0.7689087390899658,0.7672454118728638,0.22010201215744019,0.0,0.022381991147994995,1.0,0.0,0.0,0.0,0.0
418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420,0.1599999964237213,0.15698730945587158,0.09000000357627869,0.5900000333786011,0.0,0.5900000333786011,0.5340601205825806,0.6539098024368286,0.3460902273654938,0.4927067458629608,0.45444443821907043,0.49888888001441956,0.7655555009841919,0.5877777338027954,1.0,0.25125861167907715,0.09000000357627869,0.8293707370758057,0.9451941251754761,0.23585519194602966,0.09000000357627869,0.9451941251754761,0.6537495851516724,0.08055110275745392,0.09305891394615173,0.6610980033874512,1.0,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
421,0.3400000035762787,0.15698730945587158,0.0,0.4099999964237213,0.0,0.4605904817581177,0.7140601873397827,0.6087969541549683,0.4099999964237213,0.5152631998062134,0.45444443821907043,0.7566666603088379,0.8122222423553467,0.554444432258606,1.0,0.09294985234737396,0.0,1.0,0.7704406976699829,0.12252885848283768,0.09000000357627869,0.9504407644271851,0.8505218029022217,0.39266237616539,0.0928720161318779,1.0,0.9004113674163818,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
422,0.1599999964237213,0.15698730945587158,0.09000000357627869,0.5900000333786011,0.15698730945587158,0.1599999964237213,0.5152631998062134,0.4287969768047333,0.5674436092376709,0.5340601205825806,0.45444443821907043,0.6100000143051147,0.6655555963516235,0.7122222185134888,0.7684071063995361,0.09000000357627869,0.09000000357627869,0.9425073862075806,0.9367995262145996,0.0,0.09000000357627869,0.8990241289138794,0.831546425819397,0.33798372745513916,0.0,0.9043592214584351,1.0,0.0,0.9099999666213989,0.12030303478240967,0.0
423,0.3400000035762787,0.0,0.09000000357627869,0.5900000333786011,0.23644661903381348,0.23644661903381348,0.5152631998062134,0.6087969541549683,0.5674436092376709,0.695263147354126,0.6344444751739502,0.5766667127609253,0.6433333158493042,0.554444432258606,0.6543461084365845,0.09000000357627869,0.0,0.6150147914886475,0.7074816226959229,0.09000000357627869,0.0,0.7846485376358032,0.6533634662628174,0.6071338653564453,0.0,0.9093368053436279,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
425,0.1599999964237213,0.15698730945587158,0.0,0.5900000333786011,0.2805904746055603,0.0,0.695263147354126,0.4287969768047333,0.36864662170410156,0.4927067458629608,0.6122221946716309,0.8233333826065063,0.8455555438995361,0.7344444990158081,0.4479154348373413,0.0,0.0,0.4754473865032196,0.33392444252967834,0.0,0.0,0.661878228187561,0.8726556301116943,0.44401949644088745,0.09046461433172226,0.509888768196106,0.8988642692565918,0.9099999666213989,0.0,0.0,0.9099999666213989
426,0.3400000035762787,0.0,0.0,0.4099999964237213,0.4099999964237213,0.09000000357627869,0.6539098024368286,0.5260902643203735,0.5486466288566589,0.6087969541549683,0.49888888001441956,0.7655555009841919,0.945555567741394,0.6766666173934937,0.07125860452651978,0.09000000357627869,0.0,0.10862340033054352,0.23585519194602966,0.09000000357627869,0.0,0.149244487285614,0.6779888868331909,0.24587440490722656,0.0,0.5544887781143188,1.0,1.0,0.12030303478240967,0.12030303478240967,1.0
427,0.3400000035762787,0.15698730945587158,0.09000000357627869,0.4099999964237213,0.5394095182418823,0.10703708976507187,0.6087969541549683,0.5900000333786011,0.5900000333786011,0.5900000333786011,0.5766667127609253,0.6322221755981445,0.8788888454437256,0.7322221994400024,0.0,0.09000000357627869,0.0683087408542633,0.0,0.0,0.0,0.31818467378616333,0.0,0.8593829870223999,0.3652222454547882,0.0,0.3288220763206482,1.0,0.9099999666213989,0.0,0.12030303478240967,1.0
428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
429,0.3400000035762787,0.0,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.056446611881256104,0.6087969541549683,0.3874436020851135,0.5152631998062134,0.3460902273654938,0.7566666603088379,0.8233333826065063,0.7566666603088379,0.945555567741394,0.09000000357627869,0.0,0.4645722806453705,0.09000000357627869,0.0,0.0,0.7689087390899658,0.0,0.7789005041122437,0.16419818997383118,0.0,0.0918898731470108,0.8999068737030029,0.0,0.0,0.12030303478240967,0.12030303478240967
430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
431,0.3400000035762787,0.15698730945587158,0.09000000357627869,0.4099999964237213,1.0,0.2805904746055603,0.4287969768047333,0.36864662170410156,0.5152631998062134,0.36864662170410156,0.8233333826065063,0.8455555438995361,0.7566666603088379,0.945555567741394,0.0,0.0,0.7684071063995361,0.09000000357627869,0.0,0.0,0.9210598468780518,0.0,0.6770262718200684,0.08665509521961212,0.0,0.09001495689153671,0.8994441032409668,0.12030303478240967,0.0,0.12030303478240967,0.0
432,0.3400000035762787,0.15698730945587158,0.0,0.4099999964237213,1.0,0.4099999964237213,0.3460902273654938,0.36864662170410156,0.4927067458629608,0.36864662170410156,0.945555567741394,0.945555567741394,0.7677778005599976,0.9122222661972046,0.0,0.09786627441644669,0.8293707370758057,0.0,0.0,0.16030430793762207,0.7651941776275635,0.0,0.6387320756912231,0.0950625091791153,0.0,0.09000133723020554,0.8995087146759033,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
433,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,1.0,0.5394095182418823,0.5900000333786011,0.5900000333786011,0.695263147354126,0.5260902643203735,0.8122222423553467,0.8788888454437256,0.554444432258606,0.9122222661972046,0.0,0.0683087408542633,0.8323205709457397,0.0,0.09000000357627869,0.4981846809387207,0.9504407644271851,0.0,0.3975798189640045,0.08132913708686829,0.0,0.09000012278556824,0.899404764175415,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
434,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,1.0,0.8400000333786011,0.5674436092376709,0.6313533782958984,0.7140601873397827,0.5260902643203735,0.8455555438995361,0.8233333826065063,0.5322222709655762,0.7655555009841919,0.09000000357627869,0.451848566532135,0.7625073194503784,0.0,0.0,0.6828646659851074,0.7190241813659668,0.0,0.37526383996009827,0.13323640823364258,0.09000000357627869,0.09000001102685928,0.8997981548309326,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
435,0.1599999964237213,0.0,0.23644661903381348,0.23644661903381348,0.7635533809661865,0.7635533809661865,0.3874436020851135,0.5152631998062134,0.5152631998062134,0.5072932243347168,0.8233333826065063,0.7566666603088379,0.7344444990158081,0.7988889217376709,0.09000000357627869,0.4645722806453705,0.7950147390365601,0.09000000357627869,0.09000000357627869,0.5889086723327637,0.7846485376358032,0.0,0.5403742790222168,0.22858059406280518,0.0,0.0,1.0,0.0,0.12030303478240967,0.0,0.0
436,0.3400000035762787,0.0,0.23644661903381348,0.056446611881256104,0.6599999666213989,1.0,0.36864662170410156,0.47390976548194885,0.4927067458629608,0.5072932243347168,0.8455555438995361,0.6100000143051147,0.7899999618530273,0.7988889217376709,0.0,0.6346803903579712,0.4724385440349579,0.09000000357627869,0.09000000357627869,0.8276705741882324,0.7867470979690552,0.0,0.5360132455825806,0.0657733827829361,0.09000000357627869,0.09000000357627869,0.8992868661880493,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
437,0.1599999964237213,0.0,0.23644661903381348,0.056446611881256104,0.5394095182418823,1.0,0.5486466288566589,0.695263147354126,0.6727067232131958,0.5072932243347168,0.6655555963516235,0.5766667127609253,0.7344444990158081,0.8322222232818604,0.09000000357627869,0.9484070539474487,0.29544737935066223,0.09000000357627869,0.09000000357627869,0.9210598468780518,0.661878228187561,0.0,0.5461947917938232,0.046484559774398804,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,1.0,0.0
438,0.1599999964237213,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.5900000333786011,0.9099999666213989,0.36864662170410156,0.6727067232131958,0.6087969541549683,0.5260902643203735,0.945555567741394,0.5877777338027954,0.8566666841506958,0.9788888692855835,0.0,0.8293707370758057,0.2886233925819397,0.09491642564535141,0.0,0.7651941776275635,0.149244487285614,0.09734523296356201,0.5577547550201416,0.23147183656692505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.2805904746055603,0.8929629325866699,0.4099999964237213,0.5152631998062134,0.5900000333786011,0.5260902643203735,0.8788888454437256,0.7344444990158081,0.9122222661972046,0.945555567741394,0.24830874800682068,0.8323205709457397,0.0,0.18439528346061707,0.4981846809387207,0.7704406976699829,0.0,0.0,0.5456193685531616,0.23026183247566223,0.09078559279441833,0.09000000357627869,0.8983974456787109,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
440,0.1599999964237213,0.0,0.056446611881256104,0.23644661903381348,0.1599999964237213,1.0,0.6313533782958984,0.7140601873397827,0.3460902273654938,0.36864662170410156,0.8233333826065063,0.5322222709655762,0.7655555009841919,0.7655555009841919,0.451848566532135,0.9425073862075806,0.0,0.3004228174686432,0.5028645992279053,0.8990241289138794,0.09000000357627869,0.1435152143239975,0.5955421924591064,0.04241032898426056,0.0915924459695816,0.022381991147994995,1.0,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
444,0.1599999964237213,0.15698730945587158,0.23644661903381348,0.056446611881256104,0.09000000357627869,0.4099999964237213,0.4927067458629608,0.4287969768047333,0.36864662170410156,0.45135340094566345,0.7677778005599976,0.8566666841506958,0.9122222661972046,0.8233333826065063,0.8293707370758057,0.10862340033054352,0.0,0.6642379760742188,0.7651941776275635,0.149244487285614,0.09000000357627869,0.07998950779438019,0.7619874477386475,0.29739391803741455,0.0,0.9515953063964844,0.8995031118392944,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
445,0.3400000035762787,0.0,0.056446611881256104,0.056446611881256104,0.0,0.4605904817581177,0.695263147354126,0.5900000333786011,0.3460902273654938,0.6313533782958984,0.554444432258606,0.9122222661972046,0.7322221994400024,0.6433333158493042,1.0,0.09294985234737396,0.0,0.8431956768035889,0.7704406976699829,0.13931794464588165,0.09000000357627869,0.5139244794845581,0.6161673069000244,0.26143014430999756,0.0928899496793747,1.0,1.0,0.0,0.9099999666213989,0.0,0.0
446,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.5260902643203735,0.5260902643203735,0.6539098024368286,0.5322222709655762,0.945555567741394,0.7655555009841919,0.6322221755981445,0.7625073194503784,0.0,0.09000000357627869,0.7910816669464111,0.7190241813659668,0.09000000357627869,0.09000000357627869,0.5233683586120605,0.6358120441436768,0.4512868821620941,0.09249921888113022,1.0,0.8984768390655518,0.12030303478240967,1.0,0.0,0.12030303478240967
447,0.1599999964237213,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.695263147354126,0.5260902643203735,0.5072932243347168,0.4287969768047333,0.554444432258606,0.7655555009841919,0.7988889217376709,0.6766666173934937,0.7950147390365601,0.09000000357627869,0.09000000357627869,0.6691544055938721,0.6046484708786011,0.09000000357627869,0.09000000357627869,0.4121406078338623,0.8197888135910034,0.44240453839302063,0.09189849346876144,0.9097155332565308,1.0,0.12030303478240967,0.12030303478240967,0.0,0.0
448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.5900000333786011,0.09000000357627869,0.4287969768047333,0.36864662170410156,0.3460902273654938,0.3460902273654938,0.6766666173934937,0.7322221994400024,0.9788888692855835,0.9788888692855835,0.10862340033054352,0.0,0.09491642564535141,0.012261547148227692,0.149244487285614,0.0,0.0,0.0,0.664494514465332,0.38795000314712524,0.0,0.6919589042663574,0.900178074836731,1.0,0.12030303478240967,0.12030303478240967,0.6657575368881226
451,0.3400000035762787,0.0,0.23644661903381348,0.056446611881256104,0.5394095182418823,0.10703708976507187,0.5900000333786011,0.5260902643203735,0.3460902273654938,0.5260902643203735,0.7322221994400024,0.9122222661972046,0.945555567741394,0.7655555009841919,0.09294985234737396,0.09000000357627869,0.004395276308059692,0.0,0.13931794464588165,0.09000000357627869,0.0,0.0,0.6204394102096558,0.20138174295425415,0.09000000357627869,0.46629226207733154,1.0,1.0,0.0,0.12030303478240967,0.4857575595378876
452,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.8400000333786011,0.15698730945587158,0.5260902643203735,0.5260902643203735,0.36864662170410156,0.5260902643203735,0.7655555009841919,0.945555567741394,0.7655555009841919,0.7655555009841919,0.09000000357627869,0.09000000357627869,0.12042281031608582,0.0,0.0,0.09000000357627869,0.1435152143239975,0.0,0.5815367698669434,0.1409013867378235,0.09000000357627869,0.33089226484298706,0.898975133895874,1.0,0.12030303478240967,0.12030303478240967,0.6657575368881226
453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
454,0.3400000035762787,0.0,0.056446611881256104,0.056446611881256104,1.0,0.1599999964237213,0.5486466288566589,0.5072932243347168,0.6087969541549683,0.5260902643203735,0.7322221994400024,0.9788888692855835,0.8566666841506958,0.945555567741394,0.0,0.09000000357627869,0.4951130747795105,0.09000000357627869,0.0,0.09000000357627869,0.17709338665008545,0.09000000357627869,0.5174440145492554,0.10172732174396515,0.0,0.09938424080610275,0.8989338874816895,0.12030303478240967,0.12030303478240967,0.0,0.0
455,0.1599999964237213,0.0,0.056446611881256104,0.056446611881256104,1.0,0.4605904817581177,0.5486466288566589,0.5072932243347168,0.4287969768047333,0.5260902643203735,0.7655555009841919,1.0,0.8566666841506958,0.7655555009841919,0.09000000357627869,0.09000000357627869,0.5924582481384277,0.0,0.09000000357627869,0.09000000357627869,0.2022770345211029,0.09000000357627869,0.5057058334350586,0.10077749192714691,0.09000000357627869,0.09083479642868042,0.8994965553283691,0.12030303478240967,0.12030303478240967,0.0,0.0
456,0.3400000035762787,0.0,0.23644661903381348,0.23644661903381348,0.9099999666213989,0.5900000333786011,0.36864662170410156,0.5260902643203735,0.45135340094566345,0.5486466288566589,0.9122222661972046,0.9788888692855835,0.8233333826065063,0.7322221994400024,0.09000000357627869,0.0,0.484237939119339,0.09000000357627869,0.0,0.0,0.07998950779438019,0.0,0.4344906508922577,0.22871068120002747,0.09000000357627869,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
457,0.1599999964237213,0.0,0.4099999964237213,0.09000000357627869,0.8929629325866699,0.7194095849990845,0.3460902273654938,0.5260902643203735,0.45135340094566345,0.5486466288566589,0.9122222661972046,0.945555567741394,0.8233333826065063,0.9122222661972046,0.09000000357627869,0.18439528346061707,0.6631957292556763,0.0,0.09000000357627869,0.12777544558048248,0.33392444252967834,0.0,0.35026341676712036,0.22457508742809296,0.09000000357627869,0.0,0.8991256952285767,0.0,0.12030303478240967,0.0,0.12030303478240967
458,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.8430126905441284,0.8400000333786011,0.3460902273654938,0.36864662170410156,0.47390976548194885,0.3460902273654938,0.945555567741394,0.945555567741394,0.8122222423553467,0.945555567741394,0.09000000357627869,0.3004228174686432,0.611081600189209,0.0,0.0,0.1435152143239975,0.3433683216571808,0.0,0.3501794636249542,0.23154546320438385,0.0,0.0,0.8991789817810059,0.0,0.12030303478240967,0.0,0.12030303478240967
459,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.5072932243347168,0.47390976548194885,0.4287969768047333,0.3460902273654938,0.9788888692855835,0.7899999618530273,0.8566666841506958,0.9788888692855835,0.09000000357627869,0.3240216374397278,0.4891543686389923,0.09000000357627869,0.0,0.10783840715885162,0.23214060068130493,0.0,0.33504360914230347,0.04721596837043762,0.09000000357627869,0.0,0.8991461992263794,0.0,0.12030303478240967,0.0,0.12030303478240967
460,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.6599999666213989,1.0,0.3272932171821594,0.6087969541549683,0.4099999964237213,0.5260902643203735,0.7988889217376709,0.6766666173934937,0.8455555438995361,0.7988889217376709,0.09000000357627869,0.4951130747795105,0.23546704649925232,0.0,0.0,0.17709338665008545,0.0,0.09000000357627869,0.4973127543926239,0.23074780404567719,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
461,0.3400000035762787,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.5394095182418823,1.0,0.3272932171821594,0.4287969768047333,0.3460902273654938,0.3460902273654938,1.0,0.6766666173934937,0.7655555009841919,0.9788888692855835,0.09000000357627869,0.412458211183548,0.0997738391160965,0.0,0.09000000357627869,0.022277019917964935,0.0,0.0,0.3162133991718292,0.2686750292778015,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.4857575595378876,0.0
462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
463,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.0,0.4605904817581177,1.0,0.3460902273654938,0.6313533782958984,0.5260902643203735,0.3874436020851135,0.7655555009841919,0.6433333158493042,0.7655555009841919,0.7322221994400024,0.004395276308059692,0.8431956768035889,0.09098328649997711,0.0,0.12777544558048248,0.33392444252967834,0.0,0.09000000357627869,0.3038703501224518,0.24143408238887787,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.6657575368881226,0.12030303478240967
464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
469,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.0,0.4605904817581177,0.6313533782958984,0.5260902643203735,0.5486466288566589,0.47390976548194885,0.6433333158493042,0.7655555009841919,0.7322221994400024,0.6100000143051147,0.8431956768035889,0.09098328649997711,0.0,0.9041593074798584,0.33392444252967834,0.09000000357627869,0.09000000357627869,0.4535466730594635,0.7462388277053833,0.22744953632354736,0.0,0.7715952396392822,1.0,0.0,0.4857575595378876,0.0,0.12030303478240967
470,0.1599999964237213,0.0,0.4099999964237213,0.0,0.15698730945587158,0.1599999964237213,0.6539098024368286,0.5260902643203735,0.5260902643203735,0.6727067232131958,0.8122222423553467,0.945555567741394,0.7655555009841919,0.7899999618530273,0.7910816669464111,0.09000000357627869,0.09000000357627869,0.6366469860076904,0.5233683586120605,0.0,0.0,0.5926233530044556,0.5848106145858765,0.33039242029190063,0.09237639605998993,0.897508978843689,0.8985806703567505,0.12030303478240967,0.6657575368881226,0.0,0.0
471,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.23644661903381348,0.4287969768047333,0.3460902273654938,0.3460902273654938,0.5152631998062134,0.6766666173934937,0.7655555009841919,0.9788888692855835,0.5766667127609253,0.6691544055938721,0.0,0.0,0.6966863870620728,0.4121406078338623,0.0,0.0,0.29614898562431335,0.7756099700927734,0.5100215673446655,0.09178803861141205,0.9087091684341431,1.0,0.0,0.12030303478240967,0.0,0.0
472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.2805904746055603,0.10703708976507187,0.5260902643203735,0.3460902273654938,0.3460902273654938,0.3874436020851135,0.7655555009841919,0.7655555009841919,0.7988889217376709,0.7322221994400024,0.2797738313674927,0.09000000357627869,0.0,0.3751524090766907,0.0,0.09000000357627869,0.09000000357627869,0.3418363034725189,0.8104220628738403,0.327835351228714,0.09047966450452805,0.9543054103851318,1.0,0.6657575368881226,0.0,0.12030303478240967,0.6657575368881226
474,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.0,0.3460902273654938,0.36864662170410156,0.3460902273654938,0.36864662170410156,0.7988889217376709,0.7322221994400024,0.9788888692855835,0.7655555009841919,0.012261547148227692,0.0,0.0,0.033893801271915436,0.0,0.0,0.09000000357627869,0.14666317403316498,0.8204829692840576,0.2655264735221863,0.0,0.728638768196106,0.8992065191268921,0.6657575368881226,0.12030303478240967,0.12030303478240967,0.6657575368881226
475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
476,0.3400000035762787,0.15698730945587158,0.4099999964237213,0.0,0.6599999666213989,0.0,0.5260902643203735,0.3460902273654938,0.6087969541549683,0.5486466288566589,0.7655555009841919,0.945555567741394,0.6766666173934937,0.7655555009841919,0.09000000357627869,0.09000000357627869,0.05159291625022888,0.09000000357627869,0.0,0.09000000357627869,0.09629590809345245,0.0,0.6431864500045776,0.2851049304008484,0.0,0.367572158575058,0.9000681638717651,0.6657575368881226,0.0,0.12030303478240967,0.6657575368881226
477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
478,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.09000000357627869,0.8430126905441284,0.1599999964237213,0.3460902273654938,0.3460902273654938,0.45135340094566345,0.36864662170410156,0.945555567741394,0.9788888692855835,0.6655555963516235,0.945555567741394,0.09000000357627869,0.0,0.5875418186187744,0.0,0.09000000357627869,0.0,0.2946169972419739,0.0,0.7174885272979736,0.23504538834095,0.0,0.0,0.8983626365661621,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
479,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.09000000357627869,1.0,0.2805904746055603,0.3460902273654938,0.3460902273654938,0.45135340094566345,0.36864662170410156,0.945555567741394,0.9788888692855835,0.6433333158493042,0.945555567741394,0.0,0.0,0.6209734678268433,0.0,0.09000000357627869,0.0,0.2400524765253067,0.09000000357627869,0.6540186405181885,0.2715834379196167,0.0,0.0,0.8994075059890747,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
480,0.1599999964237213,0.15698730945587158,0.4099999964237213,0.0,0.9099999666213989,0.5900000333786011,0.36864662170410156,0.3460902273654938,0.47390976548194885,0.4099999964237213,0.9122222661972046,0.7988889217376709,0.7899999618530273,0.9122222661972046,0.09000000357627869,0.0,0.7173353433609009,0.0,0.09000000357627869,0.0,0.3292444944381714,0.0,0.5620281100273132,0.27245354652404785,0.09000000357627869,0.0,0.8994823694229126,0.0,0.12030303478240967,0.12030303478240967,0.12030303478240967
481,0.1599999964237213,0.15698730945587158,0.9435534477233887,0.23644661903381348,0.8929629325866699,0.7194095849990845,0.5486466288566589,0.3874436020851135,0.47390976548194885,0.36864662170410156,0.9122222661972046,0.9122222661972046,0.7899999618530273,0.945555567741394,0.09000000357627869,0.0,0.7241592407226562,0.09000000357627869,0.0,0.0,0.4535466730594635,0.0,0.5154870748519897,0.01080060750246048,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
482,0.1599999964237213,0.15698730945587158,0.7635533809661865,0.23644661903381348,0.8430126905441284,0.8400000333786011,0.5260902643203735,0.6087969541549683,0.4927067458629608,0.36864662170410156,0.945555567741394,0.6766666173934937,0.7899999618530273,0.945555567741394,0.09000000357627869,0.23159292340278625,0.8166470527648926,0.0,0.0,0.09629590809345245,0.5926233530044556,0.0,0.5031198859214783,0.0260937362909317,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
483,0.1599999964237213,0.0,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.5260902643203735,0.6539098024368286,0.695263147354126,0.5260902643203735,0.7988889217376709,0.6100000143051147,0.5766667127609253,0.7655555009841919,0.09000000357627869,0.420383483171463,0.5166863203048706,0.09000000357627869,0.09000000357627869,0.18758657574653625,0.29614898562431335,0.0,0.31946495175361633,0.10656487941741943,0.09000000357627869,0.0,0.899596095085144,0.0,0.0,0.0,0.12030303478240967
484,0.3400000035762787,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.8400000333786011,0.8430126905441284,0.3460902273654938,0.6313533782958984,0.4099999964237213,0.5486466288566589,0.7988889217376709,0.6655555963516235,0.698888897895813,0.7655555009841919,0.09000000357627869,0.40754178166389465,0.22858408093452454,0.09000000357627869,0.0,0.1146169900894165,0.0,0.09000000357627869,0.4954048991203308,0.2463722676038742,0.09000000357627869,0.09000001102685928,1.0,0.0,0.0,0.4857575595378876,0.0
485,0.3400000035762787,0.15698730945587158,0.9435534477233887,0.056446611881256104,0.7194095849990845,0.8929629325866699,0.3460902273654938,0.45135340094566345,0.5674436092376709,0.5486466288566589,0.9788888692855835,0.8233333826065063,0.7322221994400024,0.9788888692855835,0.0,0.4409734308719635,0.1951524019241333,0.0,0.0,0.06005246937274933,0.16183629631996155,0.09000000357627869,0.3358769416809082,0.22910092771053314,0.0,0.09000000357627869,1.0,0.12030303478240967,0.0,0.6657575368881226,0.0
