,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
276,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.09644661843776703,0.05000000074505806,0.44999998807907104,0.696616530418396,0.5327067375183105,0.5913534164428711,0.6154135465621948,0.6722222566604614,0.7277777791023254,0.8388888835906982,0.7055555582046509,0.8811700940132141,0.15943953394889832,0.0,0.981170117855072,0.8051941394805908,0.24066106975078583,0.05000000074505806,0.9051941633224487,0.5824342370033264,0.09377402067184448,0.0,1.0,0.9374341368675232,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
277,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.0,0.32059046626091003,0.696616530418396,0.6139097809791565,0.5913534164428711,0.7154135704040527,0.5944444537162781,0.75,0.7833333611488342,0.5722222328186035,0.8831366896629333,0.06081612780690193,0.0,0.9772369861602783,0.8093913793563843,0.14129066467285156,0.0,0.7716159224510193,0.5913950204849243,0.289010614156723,0.05287614092230797,0.9485071897506714,1.0,0.0,0.949999988079071,0.0,0.0
278,0.30000001192092896,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.11698730289936066,0.30000001192092896,0.696616530418396,0.6139097809791565,0.5913534164428711,0.696616530418396,0.5944444537162781,0.6722221970558167,0.6833333373069763,0.6277777552604675,0.8251228928565979,0.0,0.05000000074505806,0.7690756916999817,0.9030954837799072,0.0,0.05000000074505806,0.6858866810798645,0.5058144927024841,0.6209364533424377,0.05250173062086105,1.0,0.9407433271408081,0.08030302822589874,1.0,0.08030302822589874,0.0
279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,0.20000000298023224,0.01698729768395424,0.09644661843776703,0.19644661247730255,0.20000000298023224,0.11698730289936066,0.696616530418396,0.5913534164428711,0.550000011920929,0.6740601658821106,0.6166666746139526,0.8722222447395325,0.8722222447395325,0.6499999761581421,0.6419370770454407,0.05000000074505806,0.0,0.6507866382598877,0.758289635181427,0.05000000074505806,0.0,0.6708813905715942,0.5083726644515991,0.5290942192077637,0.05120135471224785,0.949881911277771,0.9413151741027832,0.949999988079071,0.08030302822589874,0.0,0.6257575750350952
281,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.32059046626091003,0.0,0.6552631855010986,0.4913533926010132,0.550000011920929,0.6740601658821106,0.694444477558136,0.8055555820465088,0.8722222447395325,0.5944444537162781,0.4403638243675232,0.0,0.05000000074505806,0.45904621481895447,0.5292235016822815,0.0,0.0,0.4400314688682556,0.5301748514175415,0.6037578582763672,0.05050473287701607,0.7779703140258789,0.9406886696815491,0.949999988079071,0.08030302822589874,0.0,0.6257575750350952
282,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.550000011920929,0.05000000074505806,0.5327067375183105,0.5913534164428711,0.5687969923019409,0.6327067613601685,0.7277777791023254,0.7388888597488403,0.7388888597488403,0.5944444537162781,0.15943953394889832,0.05000000074505806,0.06278269737958908,0.09257620573043823,0.24066106975078583,0.05000000074505806,0.15283316373825073,0.019254986196756363,0.6557406187057495,0.43277236819267273,0.0,0.6425703167915344,1.0,1.0,0.08030302822589874,0.0,0.6257575750350952
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.9035534262657166,0.19644661247730255,0.6139097809791565,0.5687969923019409,0.7379699349403381,0.6139097809791565,0.7722222208976746,0.7722222208976746,0.6277778148651123,0.7055555582046509,0.0,0.05000000074505806,0.6419370770454407,0.0,0.05000000074505806,0.0,0.6971143484115601,0.0,0.4866452217102051,0.18841983377933502,0.05000000074505806,0.23637036979198456,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
286,0.20000000298023224,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.9830127358436584,0.30000001192092896,0.4913533926010132,0.44999998807907104,0.6154135465621948,0.5139097571372986,0.7722222208976746,0.7722222208976746,0.6277777552604675,0.8055555820465088,0.0,0.05000000074505806,0.7589479088783264,0.0,0.05000000074505806,0.05000000074505806,0.570146918296814,0.05000000074505806,0.4292844235897064,0.2391526997089386,0.05000000074505806,0.19123703241348267,1.0,0.08030302822589874,0.08030302822589874,0.0,0.0
287,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.19644661247730255,1.0,0.42059049010276794,0.4913533926010132,0.44999998807907104,0.6567668914794922,0.4913533926010132,0.7055555582046509,0.8722222447395325,0.550000011920929,0.7722222208976746,0.05000000074505806,0.0,0.9202064871788025,0.05000000074505806,0.0,0.05000000074505806,0.8758132457733154,0.05000000074505806,0.3579992651939392,0.1418672353029251,0.05000000074505806,0.0,0.9381300806999207,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
288,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.09644661843776703,1.0,0.550000011920929,0.5913534164428711,0.5687969923019409,0.6154135465621948,0.550000011920929,0.7388888597488403,0.8388888835906982,0.605555534362793,0.7722222208976746,0.0,0.0,0.8811700940132141,0.0,0.0,0.15283316373825073,0.9051941633224487,0.0,0.3064977526664734,0.13450415432453156,0.0,0.05190897732973099,0.9393773674964905,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
289,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.0,1.0,0.5794095396995544,0.4913533926010132,0.6139097809791565,0.7154135704040527,0.5913534164428711,0.6833333373069763,0.7055555582046509,0.6722222566604614,0.8388888835906982,0.0,0.1348574310541153,0.8772369623184204,0.0,0.05000000074505806,0.39596012234687805,0.7716159224510193,0.0,0.29383721947669983,0.20184150338172913,0.0,0.050169818103313446,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
290,0.30000001192092896,0.01698729768395424,0.44999998807907104,0.0,0.9830127358436584,0.699999988079071,0.4913533926010132,0.6740601658821106,0.696616530418396,0.5687969923019409,0.6833333373069763,0.6277777552604675,0.6277777552604675,0.7722222208976746,0.0,0.43839725852012634,0.7690756916999817,0.0,0.05000000074505806,0.6100209951400757,0.5858866572380066,0.0,0.26622599363327026,0.19311870634555817,0.0,0.05001510679721832,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
291,0.30000001192092896,0.01698729768395424,0.44999998807907104,0.0,0.8035534024238586,0.9035534262657166,0.468796968460083,0.7379699349403381,0.696616530418396,0.5687969923019409,0.7722222208976746,0.5277777910232544,0.6277777552604675,0.7722222208976746,0.05000000074505806,0.6419370770454407,0.805162250995636,0.0,0.05000000074505806,0.6971143484115601,0.7338404655456543,0.0,0.2627479135990143,0.19411517679691315,0.0,0.050001345574855804,0.93919837474823,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
294,0.20000000298023224,0.01698729768395424,0.44999998807907104,0.05000000074505806,0.44999998807907104,1.0,0.5687969923019409,0.7154135704040527,0.6327067613601685,0.5687969923019409,0.7388888597488403,0.605555534362793,0.694444477558136,0.7388888597488403,0.06278269737958908,0.8811700940132141,0.09257620573043823,0.05589970573782921,0.15283316373825073,0.8051941394805908,0.019254986196756363,0.0,0.331264853477478,0.19683706760406494,0.050117578357458115,0.0,1.0,0.0,0.0,0.6257575750350952,0.08030302822589874
295,0.30000001192092896,0.01698729768395424,0.550000011920929,0.05000000074505806,0.32059046626091003,0.9329628944396973,0.6139097809791565,0.6154135465621948,0.5139097571372986,0.5687969923019409,0.8055555820465088,0.6722222566604614,0.75,0.8388888835906982,0.23485742509365082,0.8772369623184204,0.0,0.09719763696193695,0.39596012234687805,0.7716159224510193,0.0,0.0,0.2327735275030136,0.0880332738161087,0.05079543590545654,0.08746066689491272,0.9386645555496216,0.0,0.0,0.5257575511932373,0.0
296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.30000001192092896,0.11698730289936066,0.550000011920929,0.0,0.0,0.550000011920929,0.7154135704040527,0.6327067613601685,0.550000011920929,0.696616530418396,0.7055555582046509,0.5944444537162781,0.8722222447395325,0.7277777791023254,0.8811700940132141,0.09257620573043823,0.0,0.869370698928833,0.9051941633224487,0.11925499141216278,0.0,0.780010461807251,0.5133237242698669,0.3509247899055481,0.0,0.8741346001625061,1.0,0.08030302822589874,0.5257575511932373,0.08030302822589874,0.0
301,0.30000001192092896,0.01698729768395424,0.550000011920929,0.0,0.0,0.42059049010276794,0.7154135704040527,0.6139097809791565,0.4913533926010132,0.5966165065765381,0.5722222328186035,0.75,0.8388888835906982,0.5944444537162781,0.9772369861602783,0.05589970573782921,0.0,0.9713372588157654,0.8716159462928772,0.07098636031150818,0.0,0.7842077612876892,0.527776300907135,0.22220583260059357,0.05286932736635208,0.9342406392097473,1.0,0.0,0.6257575750350952,0.0,0.0
302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
303,0.30000001192092896,0.01698729768395424,0.550000011920929,0.05000000074505806,0.09644661843776703,0.19644661247730255,0.696616530418396,0.5139097571372986,0.468796968460083,0.5552631616592407,0.6277777552604675,0.8055555820465088,0.8722222447395325,0.6499999761581421,0.805162250995636,0.05000000074505806,0.0,0.805162250995636,0.7338404655456543,0.05000000074505806,0.05000000074505806,0.7537775039672852,0.6723160743713379,0.2615271508693695,0.05189453065395355,1.0,1.0,0.0,0.0,0.0,0.08030302822589874
304,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.0,0.20000000298023224,0.11698730289936066,0.6740601658821106,0.6139097809791565,0.5687969923019409,0.6327067613601685,0.75,0.8055555820465088,0.7388888597488403,0.7833333611488342,0.6507866382598877,0.0,0.0,0.6439036726951599,0.7708814144134521,0.05000000074505806,0.0,0.5208289623260498,0.601010262966156,0.3859337866306305,0.05118636041879654,1.0,0.9402455687522888,0.5257575511932373,0.0,0.0,0.5257575511932373
305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
306,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.0,0.44999998807907104,0.05000000074505806,0.6327067613601685,0.550000011920929,0.5687969923019409,0.5687969923019409,0.5944444537162781,0.7722222208976746,0.7388888597488403,0.7722222208976746,0.19257619976997375,0.05000000074505806,0.0,0.15226155519485474,0.11925499141216278,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.7250801920890808,0.3603789806365967,0.050087567418813705,0.9144719243049622,1.0,0.6257575750350952,0.08030302822589874,0.08030302822589874,0.6257575750350952
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
309,0.30000001192092896,0.11698730289936066,0.550000011920929,0.05000000074505806,0.8035534024238586,0.09644661843776703,0.6139097809791565,0.468796968460083,0.6139097809791565,0.5274435877799988,0.7055555582046509,0.8722222447395325,0.7055555582046509,0.805555522441864,0.05000000074505806,0.0,0.2302359789609909,0.05000000074505806,0.0,0.0,0.1108604371547699,0.0,0.6577274203300476,0.2566699683666229,0.0,0.4180052578449249,0.9395493865013123,0.0,0.0,0.08030302822589874,0.08030302822589874
310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
312,0.20000000298023224,0.11698730289936066,0.44999998807907104,0.05000000074505806,1.0,0.44999998807907104,0.550000011920929,0.468796968460083,0.696616530418396,0.42744359374046326,0.8722222447395325,0.8388888835906982,0.6277777552604675,0.8722222447395325,0.05000000074505806,0.0,0.9693707227706909,0.05000000074505806,0.0,0.05000000074505806,0.8800104856491089,0.05000000074505806,0.39525872468948364,0.1911822110414505,0.0,0.05184067040681839,0.9390535950660706,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.8830127120018005,0.800000011920929,0.468796968460083,0.5913534164428711,0.6740601658821106,0.5274435877799988,0.8722222447395325,0.8388888835906982,0.7277777791023254,0.8722222447395325,0.05000000074505806,0.1512782722711563,0.8202064633369446,0.0,0.05000000074505806,0.0,0.8030954599380493,0.0,0.26286518573760986,0.0960492193698883,0.05000000074505806,0.0,1.0,0.0,0.0,0.08030302822589874,0.08030302822589874
315,0.30000001192092896,0.11698730289936066,0.9035534262657166,0.09644661843776703,0.9035534262657166,0.8035534024238586,0.5687969923019409,0.5139097571372986,0.6552631855010986,0.42744359374046326,0.7722222208976746,0.7055555582046509,0.6499999761581421,0.805555522441864,0.0,0.2302359789609909,0.7051622271537781,0.05000000074505806,0.0,0.1108604371547699,0.8537775278091431,0.05000000074505806,0.3454994261264801,0.09051463007926941,0.0,0.050001297146081924,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
316,0.20000000298023224,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.800000011920929,0.8830127120018005,0.468796968460083,0.5552631616592407,0.5327067375183105,0.44999998807907104,0.7388888597488403,0.6499999761581421,0.6833333373069763,0.8722222447395325,0.0,0.4475417733192444,0.6439036726951599,0.05000000074505806,0.0,0.15461699664592743,0.6208289861679077,0.05000000074505806,0.34489357471466064,0.2059476524591446,0.0,0.05000011622905731,1.0,0.08030302822589874,0.0,0.6257575750350952,0.0
317,0.20000000298023224,0.01698729768395424,0.8035534024238586,0.19644661247730255,0.5794095396995544,1.0,0.5537593960762024,0.7154135704040527,0.4913533926010132,0.5274435877799988,0.8611111044883728,0.6722222566604614,0.8388888835906982,0.7722222208976746,0.05000000074505806,0.9025073647499084,0.1505899727344513,0.05000000074505806,0.0,0.7813746333122253,0.0,0.05000000074505806,0.2720373868942261,0.21303878724575043,0.05000000074505806,0.050000011920928955,0.9400998950004578,0.0,0.08030302822589874,0.5257575511932373,0.08030302822589874
318,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.19644661247730255,0.550000011920929,1.0,0.468796968460083,0.696616530418396,0.5687969923019409,0.44999998807907104,0.7388888597488403,0.6277777552604675,0.7722222208976746,0.8388888835906982,0.0,0.9693707227706909,0.15226155519485474,0.0,0.05000000074505806,0.780010461807251,0.05000000074505806,0.05000000074505806,0.29591667652130127,0.19371511042118073,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.08030302822589874
319,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.19644661247730255,0.42059049010276794,1.0,0.468796968460083,0.5966165065765381,0.44999998807907104,0.468796968460083,0.7388888597488403,0.694444477558136,0.7722222208976746,0.7166666388511658,0.0,0.9713372588157654,0.05393313616514206,0.0001474916934967041,0.05000000074505806,0.7842077612876892,0.0,0.0,0.4614450931549072,0.19448332488536835,0.0,0.0,0.9384216666221619,0.08030302822589874,0.08030302822589874,0.6257575750350952,0.08030302822589874
320,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.19644661247730255,0.30000001192092896,0.9830127358436584,0.4913533926010132,0.5740601420402527,0.42744359374046326,0.5139097571372986,0.7388888597488403,0.7277777791023254,0.9055555462837219,0.7722222208976746,0.05127826705574989,0.8202064633369446,0.05000000074505806,0.07881022989749908,0.0,0.8030954599380493,0.0,0.05000000074505806,0.5258187651634216,0.37845489382743835,0.0,0.0,1.0,0.0,0.08030302822589874,0.5257575511932373,0.0
321,0.20000000298023224,0.11698730289936066,0.8035534024238586,0.09644661843776703,0.19644661247730255,0.8035534024238586,0.6139097809791565,0.5552631616592407,0.5274435877799988,0.5139097571372986,0.8055555820465088,0.6499999761581421,0.805555522441864,0.6722221970558167,0.3302359879016876,0.805162250995636,0.05000000074505806,0.5042772889137268,0.1108604371547699,0.8537775278091431,0.05000000074505806,0.32492130994796753,0.5787644982337952,0.3325215280056,0.05224737897515297,0.0,0.9380394220352173,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
326,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.09644661843776703,0.01698729768395424,0.30000001192092896,0.6740601658821106,0.5274435877799988,0.42744359374046326,0.6552631855010986,0.7277777791023254,0.9055555462837219,0.8722222447395325,0.6499999761581421,0.9202064871788025,0.0,0.0,0.9202064871788025,0.9030954837799072,0.0,0.0,0.8030954599380493,0.6456982493400574,0.6295565366744995,0.05242764204740524,1.0,1.0,0.0,0.5257575511932373,0.08030302822589874,0.0
327,0.30000001192092896,0.11698730289936066,0.9035534262657166,0.09644661843776703,0.19644661247730255,0.09644661843776703,0.5552631616592407,0.42744359374046326,0.42744359374046326,0.5552631616592407,0.6499999761581421,0.9055555462837219,0.9055555462837219,0.7166666984558105,0.7051622271537781,0.05000000074505806,0.05000000074505806,0.6992624998092651,0.7537775039672852,0.05000000074505806,0.05000000074505806,0.7537775039672852,0.6604257225990295,0.7196184396743774,0.0,1.0,0.9414716958999634,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
328,0.20000000298023224,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.20000000298023224,0.01698729768395424,0.6327067613601685,0.42744359374046326,0.44999998807907104,0.5327067375183105,0.7833333611488342,0.9388889074325562,0.8722222447395325,0.75,0.6439036726951599,0.0,0.0,0.6448869109153748,0.5208289623260498,0.05000000074505806,0.05000000074505806,0.671930730342865,0.7699006199836731,0.5837332010269165,0.0,0.8125431537628174,0.9408513307571411,0.5257575511932373,0.0,0.0,0.949999988079071
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.5794095396995544,0.06703709065914154,0.44999998807907104,0.44999998807907104,0.468796968460083,0.44999998807907104,0.8722222447395325,0.8722222447395325,0.8166666626930237,0.7055555582046509,0.0,0.0,0.0001474916934967041,0.0,0.0,0.05000000074505806,0.05000000074505806,0.023452255874872208,0.7295457124710083,0.28741082549095154,0.0,0.4063431918621063,0.9397823810577393,0.6257575750350952,0.08030302822589874,0.0,0.949999988079071
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.09644661843776703,0.8035534024238586,0.19644661247730255,0.5274435877799988,0.5274435877799988,0.6139097809791565,0.5687969923019409,0.805555522441864,0.805555522441864,0.6722221970558167,0.6833333373069763,0.05000000074505806,0.05000000074505806,0.4042772650718689,0.05000000074505806,0.0,0.05000000074505806,0.32492130994796753,0.0,0.7354108095169067,0.11032378673553467,0.0,0.07052020728588104,1.0,0.08030302822589874,0.0,0.0,0.08030302822589874
334,0.20000000298023224,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.8830127120018005,0.20000000298023224,0.5274435877799988,0.44999998807907104,0.5327067375183105,0.44999998807907104,0.9388889074325562,0.8722222447395325,0.75,0.8388888835906982,0.05000000074505806,0.0,0.6373156309127808,0.05000000074505806,0.0,0.0,0.5397166609764099,0.0,0.6352502703666687,0.2800993025302887,0.05000000074505806,0.0,0.940486490726471,0.0,0.0,0.0,0.0
335,0.20000000298023224,0.11698730289936066,0.9035534262657166,0.19644661247730255,0.9329628944396973,0.42059049010276794,0.5913534164428711,0.42744359374046326,0.5552631616592407,0.4913533926010132,0.7055555582046509,0.8722222447395325,0.6166666746139526,0.6833333373069763,0.05000000074505806,0.05000000074505806,0.9202064871788025,0.05000000074505806,0.0,0.05000000074505806,0.8758132457733154,0.05000000074505806,0.5627809166908264,0.19475381076335907,0.05000000074505806,0.0,0.9399504661560059,0.0,0.08030302822589874,0.0,0.08030302822589874
336,0.20000000298023224,0.11698730289936066,0.8035534024238586,0.19644661247730255,0.949999988079071,0.550000011920929,0.5274435877799988,0.550000011920929,0.5552631616592407,0.44999998807907104,0.7722222208976746,0.7388888597488403,0.5944444537162781,0.6722221970558167,0.05000000074505806,0.052949853241443634,0.9752703905105591,0.05000000074505806,0.0,0.05000000074505806,0.9051941633224487,0.05000000074505806,0.3947460353374481,0.20380057394504547,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.0,0.0
337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
338,0.30000001192092896,0.11698730289936066,0.9035534262657166,0.8035534024238586,0.9830127358436584,0.800000011920929,0.5274435877799988,0.6139097809791565,0.6552631855010986,0.42744359374046326,0.7722222208976746,0.6722221970558167,0.6499999761581421,0.7722222208976746,0.0,0.1788102239370346,0.9202064871788025,0.0,0.05000000074505806,0.0,0.9030954837799072,0.05000000074505806,0.3365156948566437,0.1423090100288391,0.0,0.05000011622905731,1.0,0.08030302822589874,0.0,0.08030302822589874,0.0
339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340,0.20000000298023224,0.01698729768395424,0.9035534262657166,0.8035534024238586,0.699999988079071,0.9830127358436584,0.550000011920929,0.6327067613601685,0.5327067375183105,0.5086466073989868,0.8722222447395325,0.75,0.75,0.8722222447395325,0.05000000074505806,0.7373156547546387,0.6448869109153748,0.0,0.05000000074505806,0.5397166609764099,0.671930730342865,0.0,0.32637500762939453,0.3175135850906372,0.05000000074505806,0.0,1.0,0.0,0.08030302822589874,0.949999988079071,0.0
341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
342,0.20000000298023224,0.11698730289936066,0.9035534262657166,0.9035534262657166,0.44999998807907104,0.949999988079071,0.550000011920929,0.5552631616592407,0.468796968460083,0.5086466073989868,0.7388888597488403,0.5944444537162781,0.7166666388511658,0.7722222208976746,0.052949853241443634,0.8752703666687012,0.1584562510251999,0.06179941073060036,0.0,0.9051941633224487,0.3228226900100708,0.14338929951190948,0.48822084069252014,0.11994242668151855,0.0501253604888916,0.05000000074505806,1.0,0.0,0.0,0.949999988079071,0.0
343,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.8035534024238586,0.42059049010276794,1.0,0.468796968460083,0.5740601420402527,0.550000011920929,0.5687969923019409,0.7166666388511658,0.5944444537162781,0.7055555582046509,0.7166666388511658,0.0001474916934967041,0.9782202839851379,0.056882988661527634,0.12895771861076355,0.05000000074505806,0.9104407429695129,0.12345226109027863,0.41484785079956055,0.45355212688446045,0.126075878739357,0.0,0.16238199174404144,0.939518928527832,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
345,0.30000001192092896,0.11698730289936066,0.9035534262657166,0.9035534262657166,0.09644661843776703,0.8035534024238586,0.5139097571372986,0.5552631616592407,0.468796968460083,0.5327067375183105,0.7722222208976746,0.6166666746139526,0.7833333611488342,0.75,0.4042772650718689,0.6992624998092651,0.05000000074505806,0.6360373497009277,0.2249213010072708,0.7537775039672852,0.05000000074505806,0.8212487101554871,0.6805485486984253,0.27345532178878784,0.0,0.3122246563434601,0.9391934871673584,0.0,0.0,0.08030302822589874,0.0
346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
348,0.30000001192092896,0.01698729768395424,0.9035534262657166,0.8035534024238586,0.0,0.550000011920929,0.5552631616592407,0.5687969923019409,0.44999998807907104,0.6740601658821106,0.694444477558136,0.7166666388511658,0.7722222208976746,0.6500000357627869,0.8752703666687012,0.2584562599658966,0.0,0.8752703666687012,0.9051941633224487,0.3228226900100708,0.05000000074505806,0.7863063812255859,0.6175307631492615,0.183696910738945,0.0,0.7992132902145386,0.9383404850959778,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
349,0.30000001192092896,0.01698729768395424,0.8035534024238586,0.8035534024238586,0.0,0.42059049010276794,0.6740601658821106,0.550000011920929,0.5274435877799988,0.6740601658821106,0.694444477558136,0.8055555820465088,0.8388888835906982,0.4722222089767456,0.9782202839851379,0.0,0.0,0.9054572582244873,0.9104407429695129,0.12345226109027863,0.0,0.5439139604568481,0.6299267411231995,0.37382152676582336,0.05287521332502365,0.9280586838722229,0.940284013748169,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
350,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.11698730289936066,0.20000000298023224,0.5552631616592407,0.550000011920929,0.5274435877799988,0.6740601658821106,0.6499999761581421,0.7055555582046509,0.7722222208976746,0.5166666507720947,0.8202064633369446,0.0,0.05000000074505806,0.8143067955970764,0.9030954837799072,0.0,0.0,0.8453829884529114,0.6221882700920105,0.5382755398750305,0.052505459636449814,1.0,1.0,0.08030302822589874,1.0,0.08030302822589874,0.0
351,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.19644661247730255,0.09644661843776703,0.5552631616592407,0.468796968460083,0.5086466073989868,0.6740601658821106,0.6166666746139526,0.6833333373069763,0.7722222208976746,0.49444442987442017,0.6992624998092651,0.0,0.05000000074505806,0.6668141484260559,0.8537775278091431,0.0,0.0,0.7509443759918213,0.6045114994049072,0.5205132961273193,0.0,1.0,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
352,0.20000000298023224,0.11698730289936066,0.8035534024238586,0.8035534024238586,0.30000001192092896,0.01698729768395424,0.5327067375183105,0.550000011920929,0.5086466073989868,0.6740601658821106,0.6499999761581421,0.7388888597488403,0.7722222208976746,0.5944444537162781,0.5448868870735168,0.05000000074505806,0.05000000074505806,0.5242379307746887,0.7719307541847229,0.0,0.0,0.7194648385047913,0.6224152445793152,0.5037426352500916,0.0,1.0,0.9403591156005859,1.0,0.08030302822589874,0.08030302822589874,1.0
353,0.20000000298023224,0.01698729768395424,0.8035534024238586,0.9035534262657166,0.32059046626091003,0.0,0.5913534164428711,0.4913533926010132,0.3860902190208435,0.6327067613601685,0.8055555820465088,0.7833333611488342,0.9055555462837219,0.5722222328186035,0.45412981510162354,0.0,0.0,0.3961160480976105,0.6313221454620361,0.0,0.0,0.5012066960334778,0.7336381077766418,0.30908530950546265,0.050485629588365555,0.777773380279541,0.9392309188842773,0.949999988079071,0.0,0.0,0.949999988079071
354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
356,0.30000001192092896,0.11698730289936066,0.8035534024238586,0.9035534262657166,0.800000011920929,0.01698729768395424,0.44999998807907104,0.42744359374046326,0.4913533926010132,0.468796968460083,0.8055555820465088,0.8722222447395325,0.7388888597488403,0.694444477558136,0.05000000074505806,0.0,0.4364306926727295,0.05000000074505806,0.0,0.05000000074505806,0.7089716792106628,0.05000000074505806,0.7338049411773682,0.235991969704628,0.05000000074505806,0.2910400927066803,0.9388051629066467,0.949999988079071,0.08030302822589874,0.0,1.0
