,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1727,0.6200000047683716,0.0,0.6299999952316284,0.8700000047683716,1.0,0.500590443611145,0.5472931861877441,0.5472931861877441,0.6487969756126404,0.2872932255268097,1.0,0.6922222375869751,0.5366666913032532,0.7255555391311646,0.0,0.12999999523162842,0.7583186030387878,0.0,0.12999999523162842,0.0,0.42718786001205444,0.0,0.1186194121837616,0.26858794689178467,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
1728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1729,0.6200000047683716,0.0,0.016446620225906372,0.7235534191131592,1.0,0.7594095468521118,0.5247368812561035,0.5660902261734009,0.6487969756126404,0.5247368812561035,0.7255555391311646,0.9188888669013977,0.5366666913032532,1.0,0.0,0.169331356883049,0.8035496473312378,0.0,0.12999999523162842,0.0,0.5153305530548096,0.12999999523162842,0.011044546961784363,0.27022501826286316,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
1730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1731,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.7235534191131592,0.7235534191131592,0.983553409576416,0.5472931861877441,0.32864663004875183,0.3474436104297638,0.2647368609905243,0.6922222375869751,0.6255555748939514,0.6255555748939514,1.0,0.12999999523162842,0.32960668206214905,0.5498623251914978,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.5392339825630188,0.12999999523162842,0.00975005328655243,0.06486646831035614,0.12999999523162842,0.13000014424324036,0.8595831394195557,0.12999999523162842,0.0,0.0,0.0
1732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1734,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.983553409576416,0.6299999952316284,0.8700000047683716,0.2872932255268097,0.38879698514938354,0.5660902261734009,0.2647368609905243,0.6922222375869751,0.5699999928474426,0.9855555295944214,0.7588889002799988,0.0,0.5622320771217346,0.0,0.12999999523162842,0.0,0.5268730521202087,0.14049316942691803,0.12999999523162842,0.3795987367630005,0.2746453285217285,0.0,0.12999999523162842,1.0,0.12999999523162842,0.0,1.0,0.12999999523162842
1735,0.6200000047683716,0.0,0.2764466106891632,0.7235534191131592,0.24059048295021057,1.0,0.5660902261734009,0.6487969756126404,0.5660902261734009,0.5472931861877441,0.9188888669013977,0.5366666913032532,0.9855555295944214,0.7255555391311646,0.169331356883049,0.543549656867981,0.0,0.1486824005842209,0.13104932010173798,0.7753305435180664,0.0,0.0,0.19148460030555725,0.014768049120903015,0.13015209138393402,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
1736,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.3799999952316284,1.0,0.32864663004875183,0.38879698514938354,0.5660902261734009,0.30609023571014404,0.6255555748939514,0.5699999928474426,0.9855555295944214,0.9855555295944214,0.0,0.7150540947914124,0.12999999523162842,0.0,0.0,0.47230851650238037,0.0,0.1814165711402893,0.2154158651828766,0.3000749349594116,0.0,0.0,0.8598623275756836,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
1737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1738,0.6200000047683716,0.0,0.016446620225906372,0.983553409576416,0.1969873011112213,0.6200000047683716,0.4113534092903137,0.3474436104297638,0.5472931861877441,0.6713533997535706,0.7744444608688354,0.8855555653572083,0.9855555295944214,0.8299999833106995,0.3832743167877197,0.09517207741737366,0.0,0.32821041345596313,0.5591710209846497,0.0,0.0,0.07566632330417633,0.5105900764465332,0.2819445729255676,0.0,0.32730042934417725,0.8595683574676514,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
1739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1740,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.7235534191131592,0.12999999523162842,0.3700000047683716,0.38879698514938354,0.30609023571014404,0.5660902261734009,0.3700000047683716,0.8299999833106995,0.9855555295944214,0.9522222280502319,0.8855555653572083,0.5622320771217346,0.0,0.12999999523162842,0.26528024673461914,0.5268730521202087,0.14049316942691803,0.12999999523162842,0.0,0.45853355526924133,0.024502038955688477,0.0,0.8555190563201904,0.8585095405578613,0.12999999523162842,0.7487878799438477,0.0,0.0
1741,0.6200000047683716,0.0,0.2764466106891632,0.7235534191131592,0.0,0.500590443611145,0.6487969756126404,0.5660902261734009,0.5247368812561035,0.693909764289856,0.79666668176651,0.9855555295944214,0.7588889002799988,0.5477777719497681,0.8035496473312378,0.0,0.12999999523162842,0.5016814470291138,0.7753305435180664,0.0,0.0,0.265362024307251,0.21207284927368164,0.028321027755737305,0.13291415572166443,0.8460503816604614,0.8583970069885254,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.0
1742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1744,0.6200000047683716,0.0,0.016446620225906372,0.7235534191131592,0.3799999952316284,0.0,0.3474436104297638,0.5472931861877441,0.5247368812561035,0.6299999952316284,0.6255555748939514,0.7255555391311646,0.7588889002799988,0.6255555748939514,0.09517207741737366,0.12999999523162842,0.12999999523162842,0.07452310621738434,0.24437564611434937,0.0,0.12999999523162842,0.3136306405067444,0.25126489996910095,0.4101923108100891,0.0,1.0,1.0,1.0,0.12999999523162842,0.12999999523162842,1.0
1745,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.983553409576416,0.24059048295021057,0.0,0.588646650314331,0.2872932255268097,0.24593985080718994,0.30609023571014404,0.9522222280502319,0.9855555295944214,0.7922222018241882,0.7255555391311646,0.20177973806858063,0.0,0.0,0.21456243097782135,0.0,0.12999999523162842,0.12999999523162842,0.0,0.5176936388015747,0.10526278614997864,0.13014733791351318,0.9542973637580872,0.858607292175293,0.7487878799438477,0.0,0.12999999523162842,0.7487878799438477
1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1749,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.983553409576416,0.7235534191131592,0.2764466106891632,0.5660902261734009,0.2647368609905243,0.32864663004875183,0.30609023571014404,0.9855555295944214,1.0,0.6922222375869751,0.9855555295944214,0.12999999523162842,0.0,0.30994099378585815,0.12999999523162842,0.12999999523162842,0.0,0.0,0.12999999523162842,0.17407363653182983,0.10567757487297058,0.12999999523162842,0.24296408891677856,0.8590112924575806,0.0,0.12999999523162842,0.0,0.0
1750,0.8799999952316284,0.0,0.016446620225906372,0.7235534191131592,0.8030127286911011,0.3799999952316284,0.5472931861877441,0.5247368812561035,0.6713533997535706,0.5660902261734009,0.7255555391311646,0.7588889002799988,0.8299999833106995,0.7255555391311646,0.12999999523162842,0.12999999523162842,0.32821041345596313,0.0,0.12999999523162842,0.12999999523162842,0.335666298866272,0.0,0.3353462219238281,0.49253368377685547,0.0,0.4578307271003723,1.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
1751,0.6200000047683716,0.1969873011112213,0.2764466106891632,0.7235534191131592,1.0,0.500590443611145,0.2872932255268097,0.24593985080718994,0.38879698514938354,0.30609023571014404,0.9855555295944214,0.7922222018241882,0.6033333539962769,0.6922222375869751,0.12999999523162842,0.0,0.5931268334388733,0.0,0.12999999523162842,0.0,0.10924449563026428,0.12999999523162842,0.03545394539833069,0.3118288815021515,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
1752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1753,0.8799999952316284,0.0,0.0,0.6299999952316284,0.8529629111289978,0.7594095468521118,0.5247368812561035,0.2872932255268097,0.4339097738265991,0.30609023571014404,1.0,0.9855555295944214,0.8077777624130249,0.9188888669013977,0.12999999523162842,0.0,0.24168142676353455,0.12999999523162842,0.0,0.0,0.265362024307251,0.12999999523162842,0.0,0.029926180839538574,0.12999999523162842,0.0,0.8592644333839417,0.0,0.0,0.0,0.0
1754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1755,0.8799999952316284,0.1969873011112213,0.0,0.3700000047683716,0.7235534191131592,0.983553409576416,0.5247368812561035,0.588646650314331,0.38879698514938354,0.30609023571014404,0.7588889002799988,0.6922222375869751,0.8855555653572083,0.8855555653572083,0.12999999523162842,0.30994099378585815,0.22299903631210327,0.12999999523162842,0.0,0.13944385945796967,0.3881322145462036,0.12999999523162842,0.23725292086601257,0.10675749182701111,0.12999999523162842,0.13000638782978058,0.8599002957344055,0.0,0.0,0.0,0.0
1756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1757,0.6200000047683716,0.0,0.12999999523162842,0.3700000047683716,0.7594095468521118,1.0,0.24593985080718994,0.6487969756126404,0.5660902261734009,0.5660902261734009,0.7922222018241882,0.6033333539962769,0.7255555391311646,0.8855555653572083,0.0,0.5931268334388733,0.21456243097782135,0.0,0.12999999523162842,0.10924449563026428,0.0,0.12999999523162842,0.04557201266288757,0.2770383358001709,0.0,0.0,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
1758,0.6200000047683716,0.1969873011112213,0.0,0.6299999952316284,0.6299999952316284,0.8700000047683716,0.2647368609905243,0.3700000047683716,0.5472931861877441,0.32864663004875183,0.7588889002799988,0.8855555653572083,0.7255555391311646,0.852222204208374,0.0,0.26528024673461914,0.1368829905986786,0.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.1462072730064392,0.2897592782974243,0.0,0.0,0.8593170642852783,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
1759,0.8799999952316284,0.1969873011112213,0.0,0.3700000047683716,0.24059048295021057,1.0,0.5472931861877441,0.693909764289856,0.5472931861877441,0.588646650314331,0.7255555391311646,0.5477777719497681,0.9855555295944214,0.5699999928474426,0.1486824005842209,0.24168142676353455,0.0,0.17031463980674744,0.12999999523162842,0.005362018942832947,0.0,0.13104932010173798,0.4468025863170624,0.03357335925102234,0.13055425882339478,0.12999999523162842,1.0,0.0,0.0,1.0,0.0
1760,0.6200000047683716,0.1969873011112213,0.0,0.6299999952316284,0.3799999952316284,0.8030127286911011,0.30609023571014404,0.4339097738265991,0.5472931861877441,0.3474436104297638,0.9855555295944214,0.8299999833106995,0.7255555391311646,0.7744444608688354,0.0,0.7062045335769653,0.12999999523162842,0.0,0.0,0.6305246353149414,0.12999999523162842,0.13944385945796967,0.4674956798553467,0.2690199017524719,0.0,0.2423819899559021,0.8584623336791992,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
1761,0.6200000047683716,0.0,0.12999999523162842,0.3700000047683716,0.016446620225906372,0.983553409576416,0.588646650314331,0.6487969756126404,0.30609023571014404,0.6299999952316284,0.9522222280502319,0.6255555748939514,0.9855555295944214,0.5144444704055786,0.30994099378585815,0.22299903631210327,0.0,0.36107176542282104,0.13944385945796967,0.3881322145462036,0.0,0.0,0.22009563446044922,0.007790297269821167,0.13238844275474548,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
1762,0.8799999952316284,0.1969873011112213,0.12999999523162842,0.3700000047683716,0.1969873011112213,0.8799999952316284,0.4113534092903137,0.3700000047683716,0.30609023571014404,0.38879698514938354,0.8299999833106995,0.6255555748939514,0.9855555295944214,0.7188888788223267,0.32821041345596313,0.33452308177948,0.0,0.09123894572257996,0.335666298866272,0.3136306405067444,0.0,0.0,0.47797107696533203,0.005586281418800354,0.0,0.32730042934417725,1.0,0.0,0.7487878799438477,0.0,0.0
1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,0.6200000047683716,0.0,0.0,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.3700000047683716,0.5472931861877441,0.5472931861877441,0.38879698514938354,0.8855555653572083,0.9855555295944214,0.9855555295944214,0.7744444608688354,0.26528024673461914,0.1368829905986786,0.0,0.19350048899650574,0.0,0.12999999523162842,0.0,0.0,0.4735189378261566,0.2648106813430786,0.0,0.518713116645813,0.8581956624984741,0.12999999523162842,1.0,0.0,0.12999999523162842
1765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,0.6200000047683716,0.0,0.12999999523162842,0.3700000047683716,0.1969873011112213,0.3799999952316284,0.4339097738265991,0.5472931861877441,0.5660902261734009,0.6299999952316284,0.5699999928474426,0.7255555391311646,0.9188888669013977,0.8299999833106995,0.4462045431137085,0.12999999523162842,0.0,0.15810227394104004,0.37052464485168457,0.0,0.0,0.0,0.45893099904060364,0.3066084384918213,0.0,0.6474224328994751,1.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842
1767,0.8799999952316284,0.1969873011112213,0.12999999523162842,0.3700000047683716,0.016446620225906372,0.2764466106891632,0.6487969756126404,0.30609023571014404,0.30609023571014404,0.6713533997535706,0.8855555653572083,0.9855555295944214,0.8855555653572083,0.5144444704055786,0.4829990267753601,0.0,0.0,0.5990265607833862,0.3881322145462036,0.12999999523162842,0.12999999523162842,0.5006400942802429,0.1942095160484314,0.08244214951992035,0.13131195306777954,0.7720224261283875,0.8575461506843567,0.0,0.0,0.0,0.0
1768,0.6200000047683716,0.0,0.12999999523162842,0.6299999952316284,0.3799999952316284,0.1969873011112213,0.3700000047683716,0.5660902261734009,0.5660902261734009,0.6299999952316284,0.6255555748939514,0.7255555391311646,0.5922222137451172,0.8299999833106995,0.07452310621738434,0.12999999523162842,0.12999999523162842,0.12762045860290527,0.05363065004348755,0.12999999523162842,0.0,0.28762853145599365,0.45926085114479065,0.391455739736557,0.0,0.8426366448402405,1.0,1.0,0.0,0.12999999523162842,1.0
1769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1770,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1773,0.8799999952316284,0.1969873011112213,0.0,0.3700000047683716,0.983553409576416,0.2764466106891632,0.5660902261734009,0.5660902261734009,0.6299999952316284,0.5660902261734009,0.9855555295944214,0.6255555748939514,0.5144444704055786,0.9188888669013977,0.12999999523162842,0.12999999523162842,0.36107176542282104,0.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842,0.14495006203651428,0.0,0.12999999523162842,0.07537001371383667,1.0,0.0,0.12999999523162842,0.0,0.0
1774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1775,0.8799999952316284,0.0,0.0,0.6299999952316284,0.8529629111289978,0.24059048295021057,0.5660902261734009,0.30609023571014404,0.4339097738265991,0.5472931861877441,0.6922222375869751,0.8855555653572083,0.6744444370269775,0.9522222280502319,0.12999999523162842,0.0,0.14630284905433655,0.12999999523162842,0.12999999523162842,0.0,0.1383945345878601,0.0,0.018367096781730652,0.05088642239570618,0.12999999523162842,0.13162514567375183,0.8593689203262329,0.0,0.0,0.12999999523162842,0.12999999523162842
1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1779,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.983553409576416,0.5660902261734009,0.3700000047683716,0.4113534092903137,0.30609023571014404,0.6255555748939514,0.5144444704055786,0.5144444704055786,0.8855555653572083,0.12999999523162842,0.1010717898607254,0.339026540517807,0.12999999523162842,0.0,0.14469045400619507,0.7606400847434998,0.12999999523162842,0.004850015044212341,0.07056303322315216,0.12999999523162842,0.13000009953975677,0.8596263527870178,0.0,0.0,0.0,0.0
1780,0.6200000047683716,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.8799999952316284,0.8030127286911011,0.30609023571014404,0.38879698514938354,0.3700000047683716,0.5660902261734009,0.5922222137451172,0.7188888788223267,0.8299999833106995,0.8855555653572083,0.0,0.09123894572257996,0.12762045860290527,0.0,0.0,0.0,0.28762853145599365,0.0,0.2796032428741455,0.34171074628829956,0.0,0.1300000101327896,1.0,0.0,0.0,1.0,0.12999999523162842
1781,0.6200000047683716,0.0,0.016446620225906372,0.2764466106891632,0.499409556388855,1.0,0.5660902261734009,0.693909764289856,0.6074435710906982,0.5472931861877441,0.6255555748939514,0.4144444465637207,0.6255555748939514,0.6588888764381409,0.12999999523162842,0.4063028395175934,0.0,0.12999999523162842,0.12999999523162842,0.1383945345878601,0.0,0.12999999523162842,0.04364795982837677,0.048184171319007874,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
1782,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.2764466106891632,0.3700000047683716,1.0,0.32864663004875183,0.38879698514938354,0.30609023571014404,0.2872932255268097,0.852222204208374,0.7744444608688354,0.6922222375869751,0.6588888764381409,0.0,0.19350048899650574,0.1368829905986786,0.0,0.0,0.1331479549407959,0.12999999523162842,0.0,0.3325442373752594,0.026188179850578308,0.0,0.2423819899559021,1.0,0.0,0.0,1.0,0.12999999523162842
1783,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.24059048295021057,1.0,0.588646650314331,0.6487969756126404,0.30609023571014404,0.5472931861877441,0.8299999833106995,0.5366666913032532,0.9522222280502319,0.6588888764381409,0.17031463980674744,0.24463126063346863,0.0,0.13983283936977386,0.0,0.0,0.0,0.12999999523162842,0.37044548988342285,0.012912541627883911,0.13040301203727722,0.1972486674785614,1.0,0.0,0.0,0.7487878799438477,0.0
1784,0.6200000047683716,0.0,0.2764466106891632,0.2764466106891632,0.3799999952316284,0.8030127286911011,0.3474436104297638,0.3700000047683716,0.5660902261734009,0.30609023571014404,0.5144444704055786,0.5699999928474426,0.6922222375869751,0.8855555653572083,0.0,0.4181022644042969,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.0,0.422007292509079,0.2717393636703491,0.0,0.3845519721508026,1.0,0.12999999523162842,0.0,1.0,0.12999999523162842
1785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1786,0.8799999952316284,0.0,0.016446620225906372,0.016446620225906372,0.1969873011112213,0.6200000047683716,0.6487969756126404,0.6299999952316284,0.5472931861877441,0.6299999952316284,0.4588888883590698,0.5699999928474426,0.6588888764381409,0.5144444704055786,0.09123894572257996,0.3876204490661621,0.12999999523162842,0.10303835570812225,0.1383945345878601,0.5476285219192505,0.12999999523162842,0.0,0.18300911784172058,0.015121474862098694,0.0,0.5267219543457031,0.8578861355781555,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
1787,0.6200000047683716,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.0,0.499409556388855,0.693909764289856,0.6074435710906982,0.5472931861877441,0.6713533997535706,0.4144444465637207,0.6255555748939514,0.9522222280502319,0.49222224950790405,0.4063028395175934,0.0,0.0,0.48496559262275696,0.1383945345878601,0.1709233969449997,0.0,0.21499475836753845,0.46147966384887695,0.3121234178543091,0.13307972252368927,0.7140253186225891,1.0,0.0,0.7487878799438477,0.0,0.0
1788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1789,0.6200000047683716,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.0,0.24059048295021057,0.6487969756126404,0.5660902261734009,0.5660902261734009,0.6713533997535706,0.5366666913032532,0.6922222375869751,0.6588888764381409,0.5144444704055786,0.5046312808990479,0.12999999523162842,0.12999999523162842,0.8251819014549255,0.13209863007068634,0.12999999523162842,0.12999999523162842,0.9726023077964783,0.4624866843223572,0.3027796745300293,0.13276459276676178,1.0,1.0,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
1790,0.8799999952316284,0.0,0.2764466106891632,0.016446620225906372,0.1969873011112213,0.12000000476837158,0.3700000047683716,0.30609023571014404,0.30609023571014404,0.6713533997535706,0.5699999928474426,0.6922222375869751,0.9188888669013977,0.5144444704055786,0.15810227394104004,0.0,0.12999999523162842,0.5170009732246399,0.1331479549407959,0.0,0.12999999523162842,1.0,0.21086829900741577,0.3245866596698761,0.0,0.8688246607780457,0.857383668422699,0.12999999523162842,1.0,0.0,0.0
1791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1793,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.016446620225906372,0.500590443611145,0.1470370888710022,0.6074435710906982,0.2872932255268097,0.2872932255268097,0.32864663004875183,0.6255555748939514,0.9522222280502319,0.9188888669013977,0.6255555748939514,0.0,0.0,0.0,0.240127831697464,0.0,0.12999999523162842,0.12999999523162842,0.3075655996799469,0.280264288187027,0.07872378826141357,0.13012783229351044,0.9542534351348877,0.8584250211715698,0.7487878799438477,0.12999999523162842,0.12999999523162842,0.7487878799438477
1794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1795,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.499409556388855,0.1470370888710022,0.5660902261734009,0.5660902261734009,0.2872932255268097,0.5472931861877441,0.6922222375869751,0.9188888669013977,0.9188888669013977,0.6588888764381409,0.12999999523162842,0.0,0.0,0.0,0.12999999523162842,0.12999999523162842,0.0,0.0,0.3395918905735016,0.043557703495025635,0.12999999523162842,0.6834534406661987,1.0,1.0,0.0,0.0,0.7487878799438477
1796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1797,0.8799999952316284,0.1969873011112213,0.2764466106891632,0.016446620225906372,0.7235534191131592,0.2764466106891632,0.5660902261734009,0.30609023571014404,0.3474436104297638,0.2872932255268097,0.9188888669013977,0.8855555653572083,0.8299999833106995,0.9188888669013977,0.12999999523162842,0.0,0.11582104861736298,0.12999999523162842,0.0,0.0,0.0,0.0,0.276273250579834,0.04771783947944641,0.12999999523162842,0.2429201304912567,0.8585720062255859,0.0,0.12999999523162842,0.0,0.0
1798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1799,0.8799999952316284,0.0,0.016446620225906372,0.016446620225906372,1.0,0.500590443611145,0.5472931861877441,0.5472931861877441,0.6713533997535706,0.5059398412704468,0.6922222375869751,0.6588888764381409,0.49222224950790405,0.9522222280502319,0.12999999523162842,0.12999999523162842,0.48496559262275696,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.21499475836753845,0.12999999523162842,0.11499767005443573,0.02761662006378174,0.12999999523162842,0.23212014138698578,0.8578321933746338,0.12999999523162842,0.12999999523162842,0.0,0.0
1800,0.8799999952316284,0.1969873011112213,0.016446620225906372,0.2764466106891632,0.8700000047683716,0.3700000047683716,0.24593985080718994,0.2872932255268097,0.6713533997535706,0.2872932255268097,0.6922222375869751,0.9188888669013977,0.5144444704055786,1.0,0.0,0.0,0.5848475694656372,0.12999999523162842,0.0,0.0,0.935876190662384,0.12999999523162842,0.36443302035331726,0.2752944827079773,0.0,0.13908426463603973,0.8586019277572632,0.0,0.0,0.12999999523162842,0.12999999523162842
1801,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,1.0,0.499409556388855,0.5660902261734009,0.2872932255268097,0.4113534092903137,0.24593985080718994,0.9188888669013977,0.9188888669013977,0.7744444608688354,0.9522222280502319,0.0,0.0,0.5651819109916687,0.12999999523162842,0.0,0.12999999523162842,0.9726023077964783,0.0,0.3387072682380676,0.019870653748512268,0.0,0.13080810010433197,0.8591882586479187,0.0,0.0,0.12999999523162842,0.0
1802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1803,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.12999999523162842,0.7235534191131592,0.983553409576416,0.5660902261734009,0.3474436104297638,0.38879698514938354,0.20082706212997437,0.6255555748939514,0.8299999833106995,0.79666668176651,0.7255555391311646,0.12999999523162842,0.375821053981781,0.3508259654045105,0.12999999523162842,0.0,0.13524658977985382,0.9337775111198425,0.12999999523162842,0.31941550970077515,0.025176987051963806,0.12999999523162842,0.13000638782978058,1.0,0.0,0.0,0.0,0.0
1804,0.6200000047683716,0.0,0.3700000047683716,0.0,0.8799999952316284,0.8030127286911011,0.30609023571014404,0.6299999952316284,0.6299999952316284,0.44203007221221924,0.6255555748939514,0.5144444704055786,0.5699999928474426,0.7588889002799988,0.0,0.3630383610725403,0.4259685277938843,0.0,0.12999999523162842,0.0,0.5247743725776672,0.12999999523162842,0.07149529457092285,0.2850002646446228,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
1805,0.6200000047683716,0.0,0.3700000047683716,0.0,0.499409556388855,1.0,0.5472931861877441,0.6713533997535706,0.32864663004875183,0.41947367787361145,0.6588888764381409,0.49222224950790405,0.6255555748939514,0.7922222018241882,0.12999999523162842,0.48496559262275696,0.240127831697464,0.12999999523162842,0.12999999523162842,0.21499475836753845,0.5675655603408813,0.12999999523162842,0.08449181914329529,0.024953648447990417,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,1.0,0.0
1806,0.8799999952316284,0.0,0.3700000047683716,0.12999999523162842,0.6299999952316284,0.8700000047683716,0.2872932255268097,0.4113534092903137,0.5472931861877441,0.20082706212997437,0.6588888764381409,0.7744444608688354,0.6922222375869751,0.9855555295944214,0.0,0.844847559928894,0.14376597106456757,0.0,0.12999999523162842,0.935876190662384,0.17197272181510925,0.12999999523162842,0.35007280111312866,0.28258025646209717,0.0,0.0,0.8592626452445984,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
1807,0.6200000047683716,0.0,0.3700000047683716,0.0,0.24059048295021057,1.0,0.5472931861877441,0.6713533997535706,0.5472931861877441,0.483383446931839,0.9188888669013977,0.5144444704055786,0.6588888764381409,0.6588888764381409,0.13983283936977386,0.8251819014549255,0.0,0.18801376223564148,0.12999999523162842,0.9726023077964783,0.0,0.1784994900226593,0.34015172719955444,0.2805701494216919,0.13046053051948547,0.0,1.0,0.0,0.12999999523162842,0.7487878799438477,0.12999999523162842
1808,0.8799999952316284,0.0,0.6299999952316284,0.12999999523162842,0.3799999952316284,0.8030127286911011,0.30609023571014404,0.4113534092903137,0.2872932255268097,0.32864663004875183,0.6255555748939514,0.7744444608688354,0.9188888669013977,0.8299999833106995,0.0,0.7770009636878967,0.12999999523162842,0.10205507278442383,0.0,0.7996957302093506,0.12999999523162842,0.5363168716430664,0.36299967765808105,0.2818194031715393,0.0,0.31730329990386963,0.8592560291290283,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
1809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1810,0.8799999952316284,0.1969873011112213,0.6299999952316284,0.0,0.1969873011112213,0.6200000047683716,0.3700000047683716,0.3700000047683716,0.2872932255268097,0.4113534092903137,0.7744444608688354,0.8299999833106995,0.9188888669013977,0.7744444608688354,0.10303835570812225,0.16596853733062744,0.12999999523162842,0.4698033332824707,0.0,0.7847743630409241,0.12999999523162842,0.7871038913726807,0.41547298431396484,0.012244954705238342,0.0,0.45947331190109253,0.857870876789093,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.0
