,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1059,0.32999998331069946,0.0,0.31644660234451294,1.0,0.6835533976554871,1.0,0.606090247631073,0.6700000166893005,0.4540601372718811,0.5233834385871887,0.992222249507904,0.9255555868148804,0.7700000405311584,0.7188888788223267,0.17000000178813934,0.44826942682266235,0.478967547416687,0.17000000178813934,0.0,0.17314796149730682,1.0,0.17000000178813934,0.16915582120418549,0.04494558274745941,0.17000000178813934,0.1709621101617813,0.8196712136268616,0.0,0.0,0.0,0.0
1060,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,0.9200000166893005,0.763012707233429,0.2660902142524719,0.3487969636917114,0.41270673274993896,0.5233834385871887,0.6855555176734924,0.5855555534362793,0.792222261428833,1.0,0.0,0.10040314495563507,0.29804325103759766,0.0,0.17000000178813934,0.0,0.9979118704795837,0.0,0.17179305851459503,0.37213629484176636,0.0,0.1700855940580368,1.0,0.20030303299427032,0.0,1.0,0.20030303299427032
1061,0.32999998331069946,0.0,0.31644660234451294,1.0,0.45940953493118286,1.0,0.2660902142524719,0.3713533878326416,0.393909752368927,0.16082705557346344,1.0,0.8700000047683716,0.792222261428833,1.0,0.17000000178813934,0.17513273656368256,0.425653874874115,0.17000000178813934,0.0,0.0,0.5152046084403992,0.0,0.5512462258338928,0.3455972671508789,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
1062,0.32999998331069946,0.17000000178813934,0.0,0.6835533976554871,0.6700000166893005,0.8299999833106995,0.2886466383934021,0.3713533878326416,0.6700000166893005,0.5233834385871887,1.0,0.9033333659172058,0.8700000047683716,1.0,0.0,0.2636283040046692,0.23391348123550415,0.0,0.17000000178813934,0.0,0.16578175127506256,0.0,0.3010767698287964,0.34115731716156006,0.0,0.0,0.8193524479866028,0.20030303299427032,0.20030303299427032,1.0,0.0
1063,0.32999998331069946,0.0,0.31644660234451294,0.6835533976554871,0.20059047639369965,0.8129628896713257,0.6474435925483704,0.7752631902694702,0.6474435925483704,0.5872932076454163,0.992222249507904,0.4744444489479065,0.9255555868148804,0.7522221803665161,0.24177974462509155,0.5389478802680969,0.0,0.22506392002105713,0.18678909540176392,0.5855299234390259,0.0,0.1846904456615448,0.6563549041748047,0.0,0.17083381116390228,0.17000006139278412,0.8185737133026123,0.0,0.0,0.8299999833106995,0.0
1064,0.6700000166893005,0.17000000178813934,0.0,1.0,0.42000001668930054,0.763012707233429,0.30744361877441406,0.4540601372718811,0.30744361877441406,0.2886466383934021,0.992222249507904,0.792222261428833,0.9255555868148804,1.0,0.0,0.47011798620224,0.17000000178813934,0.0,0.0,0.3620041608810425,0.0,0.0,0.3505833148956299,0.3476760983467102,0.0,0.282382071018219,0.8187124729156494,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1066,0.6700000166893005,0.17000000178813934,0.31644660234451294,1.0,0.23698729276657104,0.5799999833106995,0.3487969636917114,0.41270673274993896,0.2886466383934021,0.3487969636917114,0.9255555868148804,0.792222261428833,0.9588888883590698,0.9255555868148804,0.10040314495563507,0.29804325103759766,0.0,0.14268435537815094,0.0,0.6579118371009827,0.17000000178813934,0.0,0.7712621688842773,0.3412211537361145,0.0,0.36730045080184937,0.8181256055831909,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
1067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1068,0.6700000166893005,0.0,0.31644660234451294,1.0,0.17000000178813934,0.32999998331069946,0.3713533878326416,0.32999998331069946,0.2886466383934021,0.43526315689086914,0.9033333659172058,0.8700000047683716,0.9588888883590698,0.8144444823265076,0.2636283040046692,0.0,0.0,0.19873155653476715,0.0,0.16578175127506256,0.17000000178813934,0.0,0.7952839136123657,0.0,0.0,0.4192037880420685,0.8178017139434814,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
1069,0.32999998331069946,0.17000000178813934,0.0,0.6835533976554871,0.0,0.5405904650688171,0.7752631902694702,0.30744361877441406,0.5459398627281189,0.7940601706504822,0.4744444489479065,0.9255555868148804,0.7188888788223267,0.45222222805023193,0.878947913646698,0.0,0.17000000178813934,0.6400098204612732,0.5855299234390259,0.17000000178813934,0.17000000178813934,0.350482702255249,0.4607231020927429,0.0006639957427978516,0.17286482453346252,0.4224674105644226,0.81922847032547,0.0,1.0,0.0,0.0
1070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1072,0.32999998331069946,0.0,0.31644660234451294,0.6835533976554871,0.42000001668930054,0.0,0.41270673274993896,0.2886466383934021,0.18338344991207123,0.43526315689086914,0.792222261428833,0.6188888549804688,1.0,0.8144444823265076,0.29804325103759766,0.17000000178813934,0.17000000178813934,0.2567453384399414,0.6579118371009827,0.17000000178813934,0.0,0.45644277334213257,0.8289753198623657,0.3340912461280823,0.0,0.8276278376579285,1.0,1.0,0.0,0.20030303299427032,1.0
1073,0.32999998331069946,0.0,0.31644660234451294,1.0,0.20059047639369965,0.18703708052635193,0.7339097857475281,0.6286466121673584,0.5008270740509033,0.75270676612854,0.792222261428833,0.652222216129303,0.7522221803665161,0.507777750492096,0.425653874874115,0.0,0.17000000178813934,0.40107178688049316,0.8552046418190002,0.17000000178813934,0.17000000178813934,0.7261385321617126,0.4936426877975464,0.0,0.17028240859508514,0.6479843854904175,0.8177882432937622,0.8299999833106995,0.20030303299427032,0.0,1.0
1074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1075,0.6700000166893005,0.0,0.31644660234451294,0.6835533976554871,0.45940953493118286,0.18703708052635193,0.6474435925483704,0.5459398627281189,0.24729321897029877,0.6700000166893005,0.5855555534362793,0.7188888788223267,1.0,0.5633333325386047,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.1846904456615448,0.0,0.8285276293754578,0.0,0.17000000178813934,1.0,1.0,1.0,0.20030303299427032,0.0,1.0
1076,0.32999998331069946,0.17000000178813934,0.0,0.6835533976554871,0.9200000166893005,0.0,0.30744361877441406,0.20593984425067902,0.2886466383934021,0.32999998331069946,0.5855555534362793,1.0,1.0,0.9033333659172058,0.0,0.17000000178813934,0.2879940867424011,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.4865657687187195,0.3321031928062439,0.0,0.8158831000328064,0.8204173445701599,1.0,0.0,0.20030303299427032,0.8299999833106995
1077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1079,0.32999998331069946,0.17000000178813934,0.31644660234451294,1.0,0.8129628896713257,0.20059047639369965,0.2886466383934021,0.16082705557346344,0.3713533878326416,0.30744361877441406,0.992222249507904,1.0,0.5633333325386047,0.9588888883590698,0.17000000178813934,0.0,0.5436480045318604,0.17000000178813934,0.17000000178813934,0.0,0.0,0.17000000178813934,0.684532642364502,0.3344176411628723,0.17000000178813934,0.3251537084579468,0.8184711933135986,0.0,0.0,0.0,0.0
1080,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,1.0,0.32999998331069946,0.2886466383934021,0.5233834385871887,0.7752631902694702,0.5872932076454163,0.6188888549804688,0.7522221803665161,0.8144444823265076,0.8700000047683716,0.0,0.0,0.19873155653476715,0.0,0.17000000178813934,0.0,0.17209863662719727,0.17000000178813934,0.2673349976539612,0.3336101770401001,0.0,0.3514748811721802,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
1081,0.6700000166893005,0.0,0.0,0.32999998331069946,0.8129628896713257,0.7994095683097839,0.5459398627281189,0.24729321897029877,0.4540601372718811,0.606090247631073,1.0,1.0,0.792222261428833,0.992222249507904,0.17000000178813934,0.22506392002105713,0.3000098466873169,0.17000000178813934,0.17000000178813934,0.1846904456615448,0.010482683777809143,0.0,0.20473934710025787,0.0,0.17000000178813934,0.0,0.818291962146759,0.0,0.20030303299427032,0.0,0.0
1082,0.32999998331069946,0.0,0.17000000178813934,0.6700000166893005,0.763012707233429,0.9200000166893005,0.20593984425067902,0.6286466121673584,0.8166165351867676,0.606090247631073,0.6855555176734924,0.7188888788223267,0.792222261428833,0.992222249507904,0.0,0.2879940867424011,0.533048152923584,0.0,0.17000000178813934,0.0,0.5131059885025024,0.0,0.17629815638065338,0.34069836139678955,0.0,0.17122389376163483,1.0,0.0,0.0,0.20030303299427032,0.20030303299427032
1083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1085,0.6700000166893005,0.0,0.0,0.6700000166893005,0.45940953493118286,1.0,0.5008270740509033,0.7113534212112427,0.41270673274993896,0.5872932076454163,1.0,0.9033333659172058,0.847777783870697,0.6855555176734924,0.17000000178813934,0.5436480045318604,0.06107178330421448,0.17000000178813934,0.17000000178813934,0.17734523117542267,0.3861384987831116,0.0,0.20399044454097748,0.0,0.17000000178813934,0.1700008660554886,0.8193429112434387,0.0,0.0,0.8299999833106995,0.20030303299427032
1086,0.32999998331069946,0.17000000178813934,0.17000000178813934,0.6700000166893005,0.6700000166893005,0.8299999833106995,0.18338344991207123,0.43526315689086914,0.6887969970703125,0.24729321897029877,0.7522221803665161,0.4744444489479065,0.5299999713897705,1.0,0.0,0.19873155653476715,0.2240806221961975,0.1798328459262848,0.0,0.17209863662719727,0.38196223974227905,0.17314796149730682,0.6467568278312683,0.33465081453323364,0.0,0.357304185628891,0.8207857012748718,0.20030303299427032,0.0,1.0,0.20030303299427032
1087,0.6700000166893005,0.0,0.17000000178813934,0.6700000166893005,0.20059047639369965,1.0,0.5872932076454163,0.7940601706504822,0.32999998331069946,0.6474435925483704,1.0,0.45222222805023193,0.9033333659172058,0.652222216129303,0.22506392002105713,0.3000098466873169,0.0,0.2555457353591919,0.1846904456615448,0.350482702255249,0.0,0.0,0.3147197365760803,0.0,0.170747309923172,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
1088,0.6700000166893005,0.17000000178813934,0.0,0.6700000166893005,0.42000001668930054,0.763012707233429,0.2886466383934021,0.4766165018081665,0.6700000166893005,0.30744361877441406,0.7188888788223267,0.792222261428833,0.5633333325386047,0.9255555868148804,0.0,0.8730481863021851,0.17000000178813934,0.048289090394973755,0.0,0.8531060218811035,0.17000000178813934,0.39875131845474243,0.3598778247833252,0.3239375352859497,0.0,0.2990439534187317,0.8185573816299438,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
1089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1090,0.6700000166893005,0.0,0.0,0.32999998331069946,0.23698729276657104,0.5799999833106995,0.3487969636917114,0.7752631902694702,0.6700000166893005,0.7339097857475281,0.5855555534362793,0.8144444823265076,0.9033333659172058,0.8144444823265076,0.14268435537815094,0.5967453122138977,0.17000000178813934,0.38457226753234863,0.17734523117542267,0.45644277334213257,0.17000000178813934,0.3137355446815491,0.7947920560836792,0.32273489236831665,0.0,0.368782639503479,1.0,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
1091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1092,0.32999998331069946,0.0,0.17000000178813934,0.6700000166893005,0.0,0.32999998331069946,0.43526315689086914,0.3487969636917114,0.5872932076454163,0.43526315689086914,0.8144444823265076,0.5299999713897705,0.8700000047683716,0.7144444584846497,0.19873155653476715,0.0,0.0,0.9487611055374146,0.0,0.04196222126483917,0.17000000178813934,0.8142812252044678,0.8401796817779541,0.32534143328666687,0.0,0.4974919557571411,0.818350613117218,0.0,0.8299999833106995,0.20030303299427032,0.20030303299427032
1093,0.6700000166893005,0.17000000178813934,0.17000000178813934,0.32999998331069946,0.0,0.5405904650688171,0.7940601706504822,0.6700000166893005,0.2660902142524719,0.43526315689086914,0.45222222805023193,0.5633333325386047,0.652222216129303,0.352222204208374,0.6400098204612732,0.17000000178813934,0.0,1.0,0.350482702255249,0.17000000178813934,0.17000000178813934,0.751301109790802,0.5125151872634888,0.0,0.17281390726566315,0.6847953200340271,1.0,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
1094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1095,0.6700000166893005,0.17000000178813934,0.0,0.32999998331069946,0.0,0.31644660234451294,0.7940601706504822,0.32999998331069946,0.22473685443401337,0.7752631902694702,0.4744444489479065,0.9033333659172058,0.6855555176734924,0.3744444251060486,0.7963520288467407,0.0,0.17000000178813934,0.5898623466491699,0.9821721315383911,0.0,0.17000000178813934,0.5110283493995667,0.5140928626060486,0.08360178768634796,0.17174194753170013,0.8239628672599792,0.8187493085861206,0.0,0.20030303299427032,0.0,0.0
1096,0.32999998331069946,0.0,0.17000000178813934,0.32999998331069946,0.42000001668930054,0.0,0.43526315689086914,0.32999998331069946,0.24729321897029877,0.7752631902694702,0.8144444823265076,0.5633333325386047,0.992222249507904,0.7144444584846497,0.2567453384399414,0.17000000178813934,0.17000000178813934,0.27346116304397583,0.7964428067207336,0.0,0.0,0.5267471075057983,0.8768185377120972,0.37762176990509033,0.0,0.8288690447807312,1.0,1.0,0.20030303299427032,0.20030303299427032,1.0
1097,0.32999998331069946,0.0,0.17000000178813934,0.6700000166893005,0.20059047639369965,0.18703708052635193,0.75270676612854,0.6474435925483704,0.5872932076454163,0.75270676612854,0.847777783870697,0.6188888549804688,0.6855555176734924,0.3744444251060486,0.40107178688049316,0.17000000178813934,0.0,0.39222222566604614,0.7261385321617126,0.17000000178813934,0.0,0.60336834192276,0.5318821668624878,0.11768795549869537,0.1702764332294464,0.9934831857681274,0.8188736438751221,1.0,0.0,0.0,1.0
1098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1099,0.6700000166893005,0.0,0.0,0.6700000166893005,0.45940953493118286,0.0,0.6700000166893005,0.2660902142524719,0.30744361877441406,0.32999998331069946,0.9033333659172058,0.992222249507904,0.652222216129303,0.44111108779907227,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.3085099756717682,0.17000000178813934,0.5408176779747009,0.08001841604709625,0.17000000178813934,0.9280363917350769,0.8185325264930725,0.8299999833106995,0.20030303299427032,0.0,1.0
1100,0.6700000166893005,0.17000000178813934,0.17000000178813934,0.6700000166893005,0.9200000166893005,0.0,0.32999998331069946,0.2660902142524719,0.30744361877441406,0.32999998331069946,0.9033333659172058,0.992222249507904,0.9255555868148804,0.8144444823265076,0.0,0.0,0.38828909397125244,0.17000000178813934,0.17000000178813934,0.0,0.39875131845474243,0.17000000178813934,0.5486999154090881,0.38949108123779297,0.0,0.5429030060768127,0.8194760680198669,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
1101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1105,0.32999998331069946,0.0,0.31644660234451294,0.0,1.0,0.45940953493118286,0.2660902142524719,0.30744361877441406,0.43526315689086914,0.5647368431091309,0.652222216129303,0.652222216129303,0.6922222375869751,0.9255555868148804,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.0,0.751301109790802,0.17000000178813934,0.20845957100391388,0.34761232137680054,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.0
1106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1107,0.32999998331069946,0.0,0.31644660234451294,0.0,0.6835533976554871,0.6835533976554871,0.5647368431091309,0.6887969970703125,0.7752631902694702,0.5459398627281189,1.0,0.8700000047683716,0.7144444584846497,0.9255555868148804,0.17000000178813934,0.25871187448501587,0.24986232817173004,0.17000000178813934,0.17000000178813934,0.24343125522136688,0.17102833092212677,0.0,0.13139738142490387,0.4070470929145813,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
1108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1109,0.32999998331069946,0.0,0.31644660234451294,0.0,0.45940953493118286,1.0,0.5872932076454163,0.75270676612854,0.41270673274993896,0.5008270740509033,0.6855555176734924,0.4300000071525574,0.3744444251060486,0.7188888788223267,0.17000000178813934,1.0,0.052222222089767456,0.17000000178813934,0.17000000178813934,0.9685309529304504,0.26336830854415894,0.17000000178813934,0.1524355560541153,0.014501690864562988,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
1110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1111,0.32999998331069946,0.0,0.31644660234451294,0.31644660234451294,0.20059047639369965,1.0,0.6474435925483704,0.7752631902694702,0.6700000166893005,0.5647368431091309,0.652222216129303,0.352222204208374,0.44111108779907227,0.6855555176734924,0.2555457353591919,1.0,0.0,0.2752113938331604,0.3085099756717682,1.0,0.17000000178813934,0.1731269508600235,0.2250630110502243,0.0,0.17072343826293945,0.18666191399097443,0.8175398707389832,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
1112,0.32999998331069946,0.0,0.0,0.0,0.42000001668930054,0.763012707233429,0.30744361877441406,0.75270676612854,0.6700000166893005,0.6286466121673584,0.5855555534362793,0.39666664600372314,0.8144444823265076,0.9588888883590698,0.048289090394973755,0.9153293967247009,0.17000000178813934,0.13973452150821686,0.39875131845474243,0.7114270329475403,0.17000000178813934,0.46483731269836426,0.6599743962287903,0.33239036798477173,0.0,0.37396523356437683,0.8192318677902222,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
1113,0.32999998331069946,0.17000000178813934,0.31644660234451294,0.31644660234451294,0.0,1.0,0.6887969970703125,0.43526315689086914,0.30744361877441406,0.3713533878326416,0.5299999713897705,0.7144444584846497,0.49666666984558105,0.847777783870697,0.5987119078636169,0.24986232817173004,0.0,0.6459095478057861,0.24343125522136688,0.5110283493995667,0.17000000178813934,0.8027387261390686,0.6899814605712891,0.0,0.17228727042675018,0.23856523633003235,0.8161989450454712,0.0,0.0,0.0,0.0
1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1117,0.6700000166893005,0.0,0.0,0.31644660234451294,0.0,0.5405904650688171,0.7752631902694702,0.6700000166893005,0.5647368431091309,0.43526315689086914,0.6922222375869751,0.7811111211776733,0.5855555534362793,0.3744444251060486,1.0,0.17000000178813934,0.0,1.0,0.751301109790802,0.17000000178813934,0.17000000178813934,1.0,0.781033456325531,0.02778714895248413,0.17275455594062805,1.0,0.8183674812316895,0.20030303299427032,0.8299999833106995,0.0,0.20030303299427032
1118,0.32999998331069946,0.0,0.0,0.0,0.23698729276657104,0.42000001668930054,0.41270673274993896,0.6700000166893005,0.5459398627281189,0.7752631902694702,0.39666664600372314,0.8144444823265076,0.9255555868148804,0.7144444584846497,0.5753293633460999,0.17000000178813934,0.0,0.5802457928657532,0.7114270329475403,0.0,0.0,0.6736516356468201,0.45580822229385376,0.4215131402015686,0.0,0.8200157880783081,1.0,0.20030303299427032,1.0,0.0,0.20030303299427032
1119,0.6700000166893005,0.17000000178813934,0.31644660234451294,0.0,0.0,0.0,0.7752631902694702,0.30744361877441406,0.20593984425067902,0.7752631902694702,0.3744444251060486,0.49666666984558105,0.5855555534362793,0.4300000071525574,0.5898623466491699,0.0,0.17000000178813934,0.8002851605415344,0.5110283493995667,0.0,0.17000000178813934,0.9947639107704163,0.4623650908470154,0.18197257816791534,0.17166930437088013,0.9542620182037354,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
1120,0.32999998331069946,0.0,0.31644660234451294,0.31644660234451294,0.42000001668930054,0.0,0.43526315689086914,0.6286466121673584,0.5233834385871887,0.43526315689086914,0.3744444251060486,0.5299999713897705,0.6188888549804688,0.7700000405311584,0.27346116304397583,0.17000000178813934,0.17000000178813934,0.27051132917404175,0.5267471075057983,0.17000000178813934,0.17000000178813934,0.9024239182472229,0.8195905685424805,0.48652178049087524,0.0,0.8102005124092102,1.0,1.0,0.0,0.0,0.7457575798034668
1121,0.32999998331069946,0.0,0.31644660234451294,0.31644660234451294,0.20059047639369965,0.0,0.75270676612854,0.6286466121673584,0.5008270740509033,0.7339097857475281,0.7144444584846497,0.49666666984558105,1.0,0.507777750492096,0.39222222566604614,0.0,0.0,0.3951720595359802,0.26336830854415894,0.0,0.0,0.37669461965560913,0.811823308467865,0.11089672148227692,0.17026512324810028,1.0,0.8190935254096985,0.8299999833106995,0.0,0.20030303299427032,0.4057575464248657
1122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1123,0.6700000166893005,0.17000000178813934,0.31644660234451294,0.0,0.7994095683097839,0.18703708052635193,0.32999998331069946,0.22473685443401337,0.22473685443401337,0.3487969636917114,0.7811111211776733,0.5855555534362793,0.6855555176734924,0.8700000047683716,0.0,0.0,0.2752113938331604,0.0,0.0,0.17000000178813934,0.5131269693374634,0.0,0.4551779627799988,0.08221261203289032,0.17000000178813934,0.31373393535614014,1.0,1.0,0.20030303299427032,0.0,0.4057575464248657
1124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1125,0.32999998331069946,0.0,0.31644660234451294,0.0,1.0,0.31644660234451294,0.30744361877441406,0.20593984425067902,0.3713533878326416,0.6700000166893005,0.8366667032241821,0.9255555868148804,0.847777783870697,0.9255555868148804,0.17000000178813934,0.0,0.6459095478057861,0.0,0.17000000178813934,0.0,0.46273869276046753,0.0,0.4107574224472046,0.17293314635753632,0.17000000178813934,0.04293392598628998,0.81982421875,0.0,0.20030303299427032,0.0,0.0
1126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1127,0.32999998331069946,0.0,0.31644660234451294,0.0,1.0,0.20059047639369965,0.2886466383934021,0.5008270740509033,0.7752631902694702,0.6286466121673584,0.49666666984558105,0.7188888788223267,0.3744444251060486,0.9588888883590698,0.0,0.0,0.9497443437576294,0.17000000178813934,0.17000000178813934,0.0,0.5918048024177551,0.17000000178813934,0.3367278575897217,0.3425857722759247,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.0
1128,0.6700000166893005,0.17000000178813934,0.0,0.31644660234451294,1.0,0.32999998331069946,0.606090247631073,0.16082705557346344,0.4540601372718811,0.606090247631073,0.9588888883590698,0.992222249507904,0.6922222375869751,0.992222249507904,0.0,0.0,0.6569419503211975,0.0,0.0,0.0,0.996862530708313,0.0,0.5776292681694031,0.016236916184425354,0.0,0.17014989256858826,0.8195077776908875,0.0,0.0,0.20030303299427032,0.20030303299427032
1129,0.32999998331069946,0.0,0.32999998331069946,0.0,0.8129628896713257,0.45940953493118286,0.5647368431091309,0.5647368431091309,0.7752631902694702,0.5872932076454163,0.5855555534362793,0.6855555176734924,0.3744444251060486,0.652222216129303,0.17000000178813934,0.2752113938331604,1.0,0.17000000178813934,0.17000000178813934,0.5131269693374634,1.0,0.17000000178813934,0.5286217927932739,0.33062320947647095,0.17000000178813934,0.17001333832740784,1.0,0.0,0.0,0.20030303299427032,0.0
1130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1133,0.6700000166893005,0.0,0.32999998331069946,0.17000000178813934,0.45940953493118286,1.0,0.16082705557346344,0.7752631902694702,0.393909752368927,0.5459398627281189,1.0,0.7144444584846497,0.847777783870697,1.0,0.17000000178813934,0.6097443103790283,0.05517207086086273,0.17000000178813934,0.17000000178813934,0.5918048024177551,0.37669461965560913,0.17000000178813934,0.1836278885602951,0.3344029188156128,0.17000000178813934,0.0,1.0,0.0,0.0,0.7457575798034668,0.0
1134,0.32999998331069946,0.17000000178813934,0.6700000166893005,0.0,0.6700000166893005,0.8299999833106995,0.5008270740509033,0.4540601372718811,0.3487969636917114,0.18338344991207123,0.652222216129303,0.6922222375869751,0.8700000047683716,0.6855555176734924,0.0,0.9969419836997986,0.2201474905014038,0.0,0.0,0.996862530708313,0.33369359374046326,0.1710493266582489,0.5211682915687561,0.00592370331287384,0.0,0.2074606716632843,1.0,0.20030303299427032,0.20030303299427032,0.4057575464248657,0.0
1135,0.6700000166893005,0.17000000178813934,0.32999998331069946,0.17000000178813934,0.20059047639369965,1.0,0.5647368431091309,0.43526315689086914,0.3487969636917114,0.5872932076454163,1.0,0.7144444584846497,0.8700000047683716,1.0,0.2752113938331604,0.682507336139679,0.0,0.2594788670539856,0.1731269508600235,0.7261174917221069,0.0,0.009433373808860779,0.1810753494501114,0.0,0.17072057723999023,0.17333237826824188,0.8184282183647156,0.0,0.0,0.7457575798034668,0.0
1136,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.0,0.42000001668930054,0.763012707233429,0.2886466383934021,0.43526315689086914,0.6887969970703125,0.6700000166893005,0.6188888549804688,0.3744444251060486,0.8700000047683716,0.9255555868148804,0.13973452150821686,0.9202458262443542,0.17000000178813934,0.11220254004001617,0.8048373460769653,0.6736516356468201,0.0,0.3021930456161499,0.530238151550293,0.32644835114479065,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,0.7457575798034668,0.20030303299427032
1137,0.32999998331069946,0.0,0.6700000166893005,0.17000000178813934,0.0,0.6835533976554871,0.7113534212112427,0.43526315689086914,0.32999998331069946,0.41270673274993896,0.847777783870697,0.7700000405311584,0.9255555868148804,0.792222261428833,0.6459095478057861,0.46028512716293335,0.0,0.6596755385398865,0.46273869276046753,0.6547638773918152,0.0,0.46168941259384155,0.5804831981658936,0.0,0.17225928604602814,0.18029356002807617,0.8163819313049316,0.0,0.0,0.20030303299427032,0.0
1138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1140,0.32999998331069946,0.0,0.32999998331069946,0.0,0.17000000178813934,0.32999998331069946,0.4540601372718811,0.6887969970703125,0.606090247631073,0.8166165351867676,0.6922222375869751,0.8700000047683716,0.652222216129303,0.6922222375869751,0.6569419503211975,0.2201474905014038,0.17000000178813934,0.6254768967628479,0.996862530708313,0.0,0.0,0.8971773386001587,0.36948704719543457,0.48076629638671875,0.0,0.4022035002708435,0.8190367817878723,0.20030303299427032,0.7457575798034668,0.0,0.20030303299427032
1141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1142,0.6700000166893005,0.0,0.6700000166893005,0.0,0.23698729276657104,0.42000001668930054,0.7752631902694702,0.6887969970703125,0.5872932076454163,0.8166165351867676,0.3744444251060486,0.5299999713897705,0.652222216129303,0.4077777862548828,0.5802457928657532,0.17000000178813934,0.17000000178813934,0.5438643097877502,1.0,0.17000000178813934,0.17000000178813934,0.5225498080253601,0.42847639322280884,0.24415872991085052,0.0,0.9669675230979919,1.0,0.20030303299427032,0.7457575798034668,0.0,0.0
1143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
