,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.8135533928871155,0.03999999910593033,0.5400000214576721,0.6066164970397949,0.6039097905158997,0.5813534259796143,0.6640601754188538,0.6844444870948792,0.795555591583252,0.8288888931274414,0.7177777886390686,0.9078859090805054,0.26713863015174866,0.03999999910593033,0.5391543507575989,0.8951941728591919,0.37578174471855164,0.03999999910593033,0.11110178381204605,0.7367959022521973,0.4616445004940033,0.0,0.7517526745796204,0.9496912956237793,0.07030303031206131,1.0,0.0,0.07030303031206131
13,0.28999999165534973,0.02698729932308197,0.8935534358024597,0.8135533928871155,0.0,0.4105904698371887,0.6866165399551392,0.6039097905158997,0.5587970018386841,0.6189473867416382,0.6377777457237244,0.6599999666213989,0.8155555129051208,0.795555591583252,0.9898525476455688,0.0665486752986908,0.0,0.5847394466400146,0.8238404989242554,0.19005247950553894,0.0,0.09955928474664688,0.7758322358131409,0.5130804181098938,0.042960017919540405,0.8590559363365173,0.9508585929870605,0.0,0.9599999785423279,0.0,0.0
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.21000000834465027,0.02698729932308197,0.8935534358024597,0.8135533928871155,0.28999999165534973,0.10698729753494263,0.6640601754188538,0.6039097905158997,0.5400000214576721,0.6866165399551392,0.6377777457237244,0.6599999666213989,0.9288889169692993,0.6733333468437195,0.39657819271087646,0.03999999910593033,0.03999999910593033,0.5804522633552551,0.22258132696151733,0.03999999910593033,0.0,0.6976705193519592,0.7871322631835938,0.19175806641578674,0.0,1.0,1.0,1.0,0.07030303031206131,0.0,1.0
17,0.28999999165534973,0.10698729753494263,0.8935534358024597,0.8935534358024597,0.33059048652648926,0.05703708529472351,0.6227067708969116,0.47879698872566223,0.4374436140060425,0.5840601325035095,0.7733333706855774,0.7488888502120972,0.8822221755981445,0.6044444441795349,0.42544737458229065,0.0,0.0,0.4755948781967163,0.3755299150943756,0.0,0.03999999910593033,0.5738509893417358,0.8713764548301697,0.0,0.04059313237667084,0.904523491859436,0.946760892868042,0.9599999785423279,0.0,0.07030303031206131,0.9599999785423279
18,0.21000000834465027,0.02698729932308197,0.8135533928871155,0.8135533928871155,0.5400000214576721,0.0,0.5239097476005554,0.5813534259796143,0.5400000214576721,0.7054135799407959,0.7155555486679077,0.7488888502120972,0.8488888740539551,0.7266666293144226,0.1871386468410492,0.03999999910593033,0.0547492615878582,0.20090460777282715,0.37578174471855164,0.0,0.0,0.3136201500892639,0.7753530740737915,0.3427552580833435,0.0,0.947942852973938,1.0,1.0,0.07030303031206131,0.07030303031206131,1.0
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.28999999165534973,0.10698729753494263,0.8935534358024597,0.8935534358024597,0.9429628849029541,0.33059048652648926,0.5587970018386841,0.4374436140060425,0.5652631521224976,0.5239097476005554,0.8288888931274414,0.9622222185134888,0.7400000095367432,0.7155555486679077,0.03999999910593033,0.0,0.5539036393165588,0.03999999910593033,0.0,0.03999999910593033,0.2593074440956116,0.03999999910593033,0.7254433035850525,0.16352790594100952,0.03999999910593033,0.17040961980819702,0.9487676024436951,0.0,0.0,0.0,0.0
24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,0.21000000834465027,0.02698729932308197,0.46000000834465027,0.9599999785423279,0.9429628849029541,0.6694095730781555,0.5587970018386841,0.5813534259796143,0.6189473867416382,0.5813534259796143,0.8155555129051208,0.8155555129051208,0.795555591583252,0.7155555486679077,0.03999999910593033,0.154060959815979,0.5047394037246704,0.03999999910593033,0.03999999910593033,0.08407135307788849,0.17955929040908813,0.03999999910593033,0.5240315794944763,0.12965771555900574,0.03999999910593033,0.04103196784853935,1.0,0.0,0.0,0.0,0.0
26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.28999999165534973,0.10698729753494263,0.5400000214576721,1.0,0.5894095301628113,1.0,0.5174435973167419,0.6452631950378418,0.5840601325035095,0.5400000214576721,0.8822221755981445,0.7400000095367432,0.6844444870948792,0.8955555558204651,0.03999999910593033,0.5539036393165588,0.39559489488601685,0.03999999910593033,0.0,0.1793074607849121,0.5738509893417358,0.0,0.4187026917934418,0.14106804132461548,0.03999999910593033,0.0,1.0,0.0,0.0,0.9599999785423279,0.0
30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,0.21000000834465027,0.10698729753494263,0.5400000214576721,1.0,0.0,0.4105904698371887,0.538947343826294,0.6066164970397949,0.50135338306427,0.7693233489990234,0.7155555486679077,0.6044444441795349,0.795555591583252,0.4933333694934845,0.5847394466400146,0.0,0.0,0.9839528203010559,0.09955928474664688,0.11424974352121353,0.0,0.8993914127349854,0.8591761589050293,0.26410526037216187,0.04291192442178726,0.9339772462844849,1.0,0.0,0.9599999785423279,0.07030303031206131,0.0
38,0.28999999165534973,0.02698729932308197,0.46000000834465027,1.0,0.10698729753494263,0.21000000834465027,0.538947343826294,0.6066164970397949,0.5587970018386841,0.7467669248580933,0.795555591583252,0.6066666841506958,0.8622222542762756,0.5733333826065063,0.8518387079238892,0.03999999910593033,0.03999999910593033,0.845939040184021,0.7587828040122986,0.0,0.0,0.8120461702346802,0.7779141068458557,0.37658125162124634,0.0,1.0,0.9483516216278076,0.07030303031206131,0.9599999785423279,0.07030303031206131,0.07030303031206131
39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,0.28999999165534973,0.02698729932308197,0.5400000214576721,1.0,0.5894095301628113,0.05703708529472351,0.6866165399551392,0.50135338306427,0.5427067279815674,0.5840601325035095,0.6844444870948792,0.795555591583252,0.7733333706855774,0.6044444441795349,0.0665486752986908,0.0,0.14879056811332703,0.05278269201517105,0.11424974352121353,0.03999999910593033,0.4544805884361267,0.0,0.6950421929359436,0.0,0.04001700133085251,0.6337649822235107,0.9472082257270813,0.9599999785423279,0.0,0.07030303031206131,0.9599999785423279
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.21000000834465027,0.02698729932308197,0.5400000214576721,1.0,0.9429628849029541,0.33059048652648926,0.6039097905158997,0.5400000214576721,0.6893233060836792,0.5813534259796143,0.7155555486679077,0.8155555129051208,0.6177778244018555,0.7733333706855774,0.03999999910593033,0.0,0.9220058917999268,0.03999999910593033,0.03999999910593033,0.0,0.8109968304634094,0.03999999910593033,0.6182462573051453,0.04000001400709152,0.03999999910593033,0.0,1.0,0.0,0.07030303031206131,0.0,0.0
48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,0.21000000834465027,0.02698729932308197,0.18644660711288452,0.8135533928871155,0.8135533928871155,0.8935534358024597,0.5587970018386841,0.7467669248580933,0.7693233489990234,0.5587970018386841,0.8622222542762756,0.5600000023841858,0.47111114859580994,0.8622222542762756,0.03999999910593033,0.6407866477966309,0.8167945146560669,0.03999999910593033,0.03999999910593033,0.7260020971298218,0.769024133682251,0.0,0.37929946184158325,0.04000001400709152,0.03999999910593033,0.0,1.0,0.0,0.0,0.0,0.0
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.28999999165534973,0.10698729753494263,0.10644661635160446,0.8935534358024597,0.5400000214576721,0.9599999785423279,0.47879698872566223,0.6893233060836792,0.6066164970397949,0.46000000834465027,0.8622222542762756,0.5733333826065063,0.64000004529953,0.8955555558204651,0.0,0.9019862413406372,0.1619272381067276,0.0,0.11110178381204605,0.8951941728591919,0.07252885401248932,0.0,0.501274585723877,0.0,0.0,0.03999999910593033,0.9479289054870605,0.07030303031206131,0.07030303031206131,1.0,0.07030303031206131
55,0.28999999165534973,0.10698729753494263,0.10644661635160446,0.8135533928871155,0.33059048652648926,1.0,0.6227067708969116,0.7693233489990234,0.6640601754188538,0.5813534259796143,0.6933333277702332,0.4933333694934845,0.6044444441795349,0.7488888502120972,0.2287905514240265,0.9039527773857117,0.0,0.11866272985935211,0.4544805884361267,0.8993914127349854,0.0,0.04524658992886543,0.5524551868438721,0.0,0.04087361320853233,0.03999999910593033,1.0,0.0,0.0,0.9599999785423279,0.0
56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,0.28999999165534973,0.10698729753494263,0.10644661635160446,0.8135533928871155,0.03999999910593033,0.46000000834465027,0.7693233489990234,0.6866165399551392,0.5400000214576721,0.6640601754188538,0.4933333694934845,0.5600000023841858,0.8622222542762756,0.7177777886390686,0.9019862413406372,0.1619272381067276,0.03999999910593033,0.6679645776748657,0.8951941728591919,0.07252885401248932,0.03999999910593033,0.2496117651462555,0.8434240221977234,0.2427006959915161,0.0,0.976516604423523,0.9486331939697266,0.07030303031206131,1.0,0.0,0.07030303031206131
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,0.28999999165534973,0.10698729753494263,0.18644660711288452,0.8935534358024597,0.5894095301628113,0.0,0.6640601754188538,0.47879698872566223,0.50135338306427,0.47879698872566223,0.6844444870948792,0.7488888502120972,0.7488888502120972,0.7488888502120972,0.05278269201517105,0.0,0.11866272985935211,0.0626155361533165,0.0,0.03999999910593033,0.04524658992886543,0.18165791034698486,0.8956372141838074,0.0,0.040009427815675735,0.46350255608558655,0.946628212928772,1.0,0.07030303031206131,0.0,1.0
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.28999999165534973,0.02698729932308197,0.18644660711288452,0.8135533928871155,0.8930127024650574,0.21000000834465027,0.6039097905158997,0.46000000834465027,0.7118796706199646,0.5400000214576721,0.7400000095367432,0.8955555558204651,0.5955556035041809,0.8622222542762756,0.03999999910593033,0.03999999910593033,0.7249950766563416,0.03999999910593033,0.0,0.03999999910593033,0.8721091747283936,0.0,0.723151683807373,0.0,0.0,0.05267062038183212,0.9472616314888,0.0,0.0,0.07030303031206131,0.0
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.28999999165534973,0.10698729753494263,0.0,0.5400000214576721,0.9429628849029541,0.6694095730781555,0.5587970018386841,0.5813534259796143,0.5840601325035095,0.46000000834465027,0.8288888931274414,0.8288888931274414,0.6377777457237244,0.7822222113609314,0.03999999910593033,0.038662731647491455,0.4260767102241516,0.03999999910593033,0.0,0.04524658992886543,0.029254987835884094,0.03999999910593033,0.5123890042304993,0.0,0.03999999910593033,0.0,1.0,0.0,0.07030303031206131,0.0,0.0
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.21000000834465027,0.10698729753494263,0.03999999910593033,0.5400000214576721,0.33059048652648926,1.0,0.5813534259796143,0.6640601754188538,0.47879698872566223,0.5813534259796143,0.8288888931274414,0.6377777457237244,0.7488888502120972,0.6933333277702332,0.11866272985935211,0.4260767102241516,0.0,0.14914454519748688,0.0,0.10925498604774475,0.1016579195857048,0.08931794762611389,0.5713809728622437,0.10263765603303909,0.040800586342811584,0.0,1.0,0.0,0.0,0.9599999785423279,0.0
80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.21000000834465027,0.02698729932308197,0.0,0.46000000834465027,0.9429628849029541,0.4105904698371887,0.5400000214576721,0.5587970018386841,0.6452631950378418,0.5813534259796143,0.8155555129051208,0.7488888502120972,0.6599999666213989,0.7400000095367432,0.03999999910593033,0.03999999910593033,0.6447197794914246,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.3149212896823883,0.03999999910593033,0.41913431882858276,0.12256216257810593,0.03999999910593033,0.04112705588340759,0.9492631554603577,0.07030303031206131,0.07030303031206131,0.0,0.07030303031206131
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.21000000834465027,0.10698729753494263,0.10644661635160446,0.18644660711288452,0.8135533928871155,0.8935534358024597,0.5587970018386841,0.5239097476005554,0.5239097476005554,0.50135338306427,0.7488888502120972,0.7400000095367432,0.6822221875190735,0.5711110830307007,0.03999999910593033,0.38906586170196533,0.810894787311554,0.03999999910593033,0.0,0.1323399841785431,0.8490241765975952,0.03999999910593033,0.4282045066356659,0.13234034180641174,0.03999999910593033,0.0,0.9494124054908752,0.0,0.0,0.0,0.0
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.21000000834465027,0.02698729932308197,0.18644660711288452,0.10644661635160446,0.5894095301628113,1.0,0.5587970018386841,0.6452631950378418,0.5813534259796143,0.5813534259796143,0.7488888502120972,0.6599999666213989,0.7155555486679077,0.5488888621330261,0.03999999910593033,0.6447197794914246,0.470678448677063,0.03999999910593033,0.03999999910593033,0.23492130637168884,0.6486044526100159,0.03999999910593033,0.3962007761001587,0.18990501761436462,0.03999999910593033,0.03999999910593033,0.949242353439331,0.07030303031206131,0.0,1.0,0.07030303031206131
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0.28999999165534973,0.02698729932308197,0.18644660711288452,0.10644661635160446,0.33059048652648926,1.0,0.5813534259796143,0.6452631950378418,0.47879698872566223,0.5813534259796143,0.6933333277702332,0.6599999666213989,0.8066666722297668,0.5488888621330261,0.14914454519748688,0.9839528203010559,0.06163225322961807,0.1815929114818573,0.08931794762611389,0.8993914127349854,0.1753620207309723,0.1362854242324829,0.45496442914009094,0.11926840990781784,0.04086535796523094,0.0,1.0,0.07030303031206131,0.0,0.9599999785423279,0.0
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.21000000834465027,0.02698729932308197,0.18644660711288452,0.10644661635160446,0.0,0.46000000834465027,0.5652631521224976,0.47879698872566223,0.46000000834465027,0.6640601754188538,0.7066667079925537,0.8066666722297668,0.795555591583252,0.6066666841506958,0.9819862842559814,0.19795477390289307,0.0,0.9003736972808838,0.8259391784667969,0.2947324216365814,0.0,0.5822455286979675,0.6443057060241699,0.08211919665336609,0.0,1.0,0.9477217793464661,0.0,0.9599999785423279,0.07030303031206131,0.0
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.28999999165534973,0.10698729753494263,0.10644661635160446,0.10644661635160446,0.10698729753494263,0.28999999165534973,0.6227067708969116,0.5587970018386841,0.47879698872566223,0.6640601754188538,0.6933333277702332,0.6933333277702332,0.6599999666213989,0.5822222232818604,0.845939040184021,0.03999999910593033,0.03999999910593033,0.732861340045929,0.8920462131500244,0.03999999910593033,0.03999999910593033,0.5615110397338867,0.585532009601593,0.4870470464229584,0.04258662834763527,1.0,1.0,0.07030303031206131,1.0,0.0,0.0
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.28999999165534973,0.10698729753494263,0.10644661635160446,0.10644661635160446,0.28999999165534973,0.10698729753494263,0.50135338306427,0.5587970018386841,0.5813534259796143,0.6452631950378418,0.7155555486679077,0.7733333706855774,0.5488888621330261,0.5266666412353516,0.5755358934402466,0.03999999910593033,0.03999999910593033,0.4772074520587921,0.7724239230155945,0.03999999910593033,0.03999999910593033,0.41750264167785645,0.542530357837677,0.45663997530937195,0.0,1.0,0.9505955576896667,1.0,0.07030303031206131,0.07030303031206131,0.6157575845718384
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.28999999165534973,0.02698729932308197,0.18644660711288452,0.18644660711288452,0.8135533928871155,0.18644660711288452,0.5587970018386841,0.50135338306427,0.5652631521224976,0.5400000214576721,0.7733333706855774,0.6511111259460449,0.5622222423553467,0.7155555486679077,0.03999999910593033,0.0,0.37986233830451965,0.03999999910593033,0.0,0.0,0.18035677075386047,0.03999999910593033,0.5238298773765564,0.09218697994947433,0.03999999910593033,0.06148714944720268,1.0,0.0,0.0,0.07030303031206131,0.07030303031206131
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.21000000834465027,0.02698729932308197,0.46000000834465027,0.03999999910593033,0.9429628849029541,0.6694095730781555,0.5813534259796143,0.5813534259796143,0.6866165399551392,0.5174435973167419,0.6044444441795349,0.5488888621330261,0.5266666412353516,0.7822222113609314,0.03999999910593033,0.1815929114818573,0.6256833672523499,0.03999999910593033,0.03999999910593033,0.1362854242324829,0.23177334666252136,0.0,0.19579407572746277,0.20032867789268494,0.03999999910593033,0.0,1.0,0.0,0.0,0.07030303031206131,0.0
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.03999999910593033,0.8135533928871155,0.8935534358024597,0.5813534259796143,0.6452631950378418,0.6640601754188538,0.4760902225971222,0.5711110830307007,0.48222222924232483,0.5266666412353516,0.7822222113609314,0.03999999910593033,0.4598623216152191,0.7391150593757629,0.03999999910593033,0.03999999910593033,0.26035675406455994,0.6370619535446167,0.03999999910593033,0.200551837682724,0.10721749812364578,0.03999999910593033,0.0,1.0,0.0,0.0,0.07030303031206131,0.0
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.0,0.33059048652648926,1.0,0.5813534259796143,0.6866165399551392,0.47879698872566223,0.5400000214576721,0.6288889050483704,0.5266666412353516,0.6599999666213989,0.6822221875190735,0.1815929114818573,0.7056834101676941,0.0,0.21502459049224854,0.21628540754318237,0.3117733299732208,0.04079747945070267,0.36608606576919556,0.2710040509700775,0.16690754890441895,0.040882304310798645,0.0,1.0,0.0,0.0,0.5357575416564941,0.0
128,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.0,0.28999999165534973,0.8930127024650574,0.5427067279815674,0.6640601754188538,0.5587970018386841,0.5813534259796143,0.504444420337677,0.5822222232818604,0.7733333706855774,0.6266666650772095,0.10945919901132584,0.8128613829612732,0.03999999910593033,0.3188987374305725,0.0515424981713295,0.5615110397338867,0.03999999910593033,0.5468205809593201,0.3084506094455719,0.17589306831359863,0.0,0.1523819863796234,1.0,0.07030303031206131,0.0,0.6157575845718384,0.07030303031206131
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.28999999165534973,0.10698729753494263,0.46000000834465027,0.0,0.0,0.4105904698371887,0.6866165399551392,0.5587970018386841,0.4374436140060425,0.6640601754188538,0.6066666841506958,0.7400000095367432,0.7822222113609314,0.5266666412353516,0.7056834101676941,0.05671583116054535,0.0,0.9662536978721619,0.23177334666252136,0.12079747766256332,0.0,0.769024133682251,0.4622533619403839,0.3671416938304901,0.0429985448718071,0.9478044509887695,1.0,0.0,0.6157575845718384,0.0,0.0
134,0.21000000834465027,0.02698729932308197,0.5400000214576721,0.0,0.10698729753494263,0.28999999165534973,0.6640601754188538,0.5587970018386841,0.4760902225971222,0.5840601325035095,0.5822222232818604,0.7733333706855774,0.8955555558204651,0.5266666412353516,0.732861340045929,0.03999999910593033,0.0,0.8400393128395081,0.48151102662086487,0.03999999910593033,0.03999999910593033,0.8120461702346802,0.5498740673065186,0.09032902866601944,0.0,1.0,1.0,0.07030303031206131,0.6157575845718384,0.0,0.07030303031206131
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.21000000834465027,0.02698729932308197,0.46000000834465027,0.03999999910593033,0.28999999165534973,0.02698729932308197,0.5652631521224976,0.5587970018386841,0.4760902225971222,0.6227067708969116,0.5266666412353516,0.7266666293144226,0.7822222113609314,0.6844444870948792,0.4772074520587921,0.03999999910593033,0.03999999910593033,0.5696361660957336,0.41750264167785645,0.03999999910593033,0.03999999910593033,0.7535362243652344,0.4654393494129181,0.37305188179016113,0.0,1.0,0.9493492841720581,0.6157575845718384,0.07030303031206131,0.07030303031206131,0.6157575845718384
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
