,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.44999998807907104,0.26698729395866394,0.6535534262657166,1.0,0.26698729395866394,0.949999988079071,0.40526318550109863,0.8240601420402527,0.7639097571372986,0.40526318550109863,0.5,0.47777777910232544,0.5,0.5333333611488342,0.5649951100349426,0.6365782022476196,0.20000000298023224,0.22871188819408417,0.9701993465423584,0.0,0.0,0.29968520998954773,0.47398215532302856,0.7531712651252747,0.20280256867408752,0.0,1.0,0.23030303418636322,1.0,0.0,0.0
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.44999998807907104,0.26698729395866394,1.0,0.6535534262657166,0.0,0.5705904960632324,0.8466165065765381,0.7639097571372986,0.3187969923019409,0.7789473533630371,0.47777777910232544,0.5,1.0,0.5555555820465088,1.0,0.0,0.0,0.3447394371032715,0.9838404655456543,0.0,0.0,0.0,0.6158322691917419,0.3530804514884949,0.20296001434326172,0.5761679410934448,1.0,0.0,0.800000011920929,0.23030303418636322,0.0
14,0.04999999701976776,0.26698729395866394,0.6535534262657166,1.0,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.3413534164428711,0.3187969923019409,0.378947377204895,0.8999999761581421,0.9333333373069763,1.0,0.9555555582046509,0.47158312797546387,0.0,0.20000000298023224,0.6918387413024902,0.105351522564888,0.0,0.20000000298023224,0.9187827706336975,0.6128928065299988,0.6144188642501831,0.0,0.6885499358177185,0.7896086573600769,0.0,1.0,0.23030303418636322,0.23030303418636322
15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.04999999701976776,0.0,1.0,1.0,0.44999998807907104,0.26698729395866394,0.4240601658821106,0.3639097809791565,0.699999988079071,0.446616530418396,0.8777777552604675,0.5,0.6888889074325562,0.8333333134651184,0.23657818138599396,0.20000000298023224,0.0,0.4204522967338562,0.0,0.20000000298023224,0.0,0.5376705527305603,1.0,0.35175806283950806,0.0,0.25018662214279175,1.0,0.800000011920929,0.23030303418636322,0.0,1.0
17,0.04999999701976776,0.0,0.6535534262657166,0.6535534262657166,0.5705904960632324,0.0,0.7827067375183105,0.718796968460083,0.6774436235427856,0.8240601420402527,0.5333333611488342,0.5888888835906982,0.7222222089767456,0.8444444537162781,0.18544737994670868,0.0,0.20000000298023224,0.63559490442276,0.6155298948287964,0.20000000298023224,0.20000000298023224,0.813850998878479,1.0,0.0,0.0,0.33650776743888855,0.7855859994888306,1.0,0.0,0.0,1.0
18,0.44999998807907104,0.0,1.0,0.6535534262657166,0.30000001192092896,0.0,0.7639097571372986,0.7413533926010132,0.699999988079071,0.8654135465621948,0.5555555820465088,0.5888888835906982,0.6888889074325562,0.5666666626930237,0.42713862657546997,0.0,0.2147492617368698,0.4409046173095703,0.535781741142273,0.20000000298023224,0.2146904468536377,0.5536201596260071,1.0,0.10275526344776154,0.0,0.2103491723537445,0.7894307374954224,1.0,0.0,0.23030303418636322,1.0
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.44999998807907104,0.26698729395866394,0.6535534262657166,0.6535534262657166,0.949999988079071,0.0,0.3413534164428711,0.3187969923019409,0.7413533926010132,0.446616530418396,0.5333333611488342,0.6555555462837219,0.6555555462837219,0.36666667461395264,0.0,0.20000000298023224,0.4477876126766205,0.0,0.20000000298023224,0.20000000298023224,0.27764952182769775,0.20000000298023224,1.0,0.05224697291851044,0.0,0.21758250892162323,0.7888461947441101,1.0,0.23030303418636322,0.23030303418636322,1.0
21,0.44999998807907104,0.0,1.0,0.6535534262657166,1.0,0.3464466333389282,0.3639097809791565,0.3187969923019409,0.3413534164428711,0.3413534164428711,0.8666666746139526,1.0,1.0,0.6222222447395325,0.0,0.20000000298023224,0.4871189594268799,0.0,0.0,0.20000000298023224,0.0,0.0,1.0,0.036669135093688965,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
22,0.04999999701976776,0.26698729395866394,1.0,0.6535534262657166,1.0,0.04999999701976776,0.7639097571372986,0.30000001192092896,0.8052631616592407,0.7639097571372986,0.5,1.0,0.5333333611488342,0.9555555582046509,0.0,0.0,0.6287118792533875,0.20000000298023224,0.20000000298023224,0.0,0.29968520998954773,0.20000000298023224,0.5515490770339966,0.41794729232788086,0.0,0.2001391351222992,0.7897488474845886,0.0,0.0,0.23030303418636322,0.0
23,0.44999998807907104,0.0,0.6535534262657166,0.6535534262657166,1.0,0.5705904960632324,0.3187969923019409,0.6774436235427856,0.8052631616592407,0.7639097571372986,0.9888888597488403,0.7222222089767456,0.8999999761581421,0.5555555820465088,0.0,0.20000000298023224,0.3939036726951599,0.0,0.20000000298023224,0.20000000298023224,0.019307449460029602,0.0,0.8854432702064514,0.4035279154777527,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
24,0.04999999701976776,0.26698729395866394,1.0,1.0,1.0,0.30000001192092896,0.7413533926010132,0.30000001192092896,0.4240601658821106,0.3187969923019409,0.5888888835906982,1.0,0.47777777910232544,0.9666666388511658,0.20000000298023224,0.0,0.779154360294342,0.20000000298023224,0.0,0.0,0.3511017858982086,0.20000000298023224,0.773265540599823,0.0,0.0,0.20000110566616058,0.7893638014793396,0.23030303418636322,0.0,0.0,0.0
25,0.04999999701976776,0.0,0.30000001192092896,1.0,0.7829629182815552,0.42940956354141235,0.3187969923019409,0.7413533926010132,0.7789473533630371,0.3413534164428711,0.6555555462837219,0.6555555462837219,0.5555555820465088,0.9555555582046509,0.20000000298023224,0.3140609562397003,0.7447394132614136,0.20000000298023224,0.20000000298023224,0.244071364402771,0.33955928683280945,0.20000000298023224,0.68403160572052,0.3696577250957489,0.0,0.2000001072883606,0.7893921136856079,0.23030303418636322,0.0,0.0,0.23030303418636322
26,0.44999998807907104,0.26698729395866394,0.30000001192092896,1.0,0.7330127358436584,0.949999988079071,0.718796968460083,0.3413534164428711,0.378947377204895,0.3187969923019409,0.6555555462837219,1.0,0.9555555582046509,1.0,0.20000000298023224,0.047787606716156006,0.6918387413024902,0.20000000298023224,0.0,0.0,0.9187827706336975,0.20000000298023224,0.6561415791511536,0.0,0.20000000298023224,0.20000001788139343,1.0,0.0,0.0,0.0,0.0
27,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.800000011920929,0.6535534262657166,1.0,0.718796968460083,0.7413533926010132,0.8466165065765381,0.3187969923019409,0.6888889074325562,1.0,0.444444477558136,0.6222222447395325,0.20000000298023224,0.0871189683675766,0.5758112072944641,0.20000000298023224,0.0,0.23672613501548767,1.0,0.20000000298023224,0.2405855506658554,0.04240497946739197,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.44999998807907104,0.0,0.30000001192092896,0.800000011920929,0.42940956354141235,1.0,0.6774436235427856,0.8052631616592407,0.4240601658821106,0.30000001192092896,0.7222222089767456,0.8999999761581421,0.8444444537162781,0.6555555462837219,0.20000000298023224,0.793903648853302,0.23559488356113434,0.20000000298023224,0.0,0.4193074703216553,0.813850998878479,0.0,0.25870269536972046,0.0,0.20000000298023224,0.32870933413505554,0.7885974049568176,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
30,0.04999999701976776,0.0,0.30000001192092896,0.800000011920929,0.699999988079071,0.800000011920929,0.699999988079071,0.8240601420402527,0.8654135465621948,0.718796968460083,0.6888889074325562,0.47777777910232544,0.9666666388511658,1.0,0.0,0.779154360294342,0.4409046173095703,0.0,0.2146904468536377,0.3511017858982086,0.1536201387643814,0.3511017858982086,0.2747979760169983,0.33151447772979736,0.0,0.28357601165771484,1.0,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
31,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.800000011920929,0.5705904960632324,0.7829629182815552,0.3413534164428711,0.7789473533630371,0.8466165065765381,0.7827067375183105,0.6555555462837219,0.5555555820465088,0.8444444537162781,0.9333333373069763,0.0,0.7447394132614136,0.2265486717224121,0.0,0.244071364402771,0.0,0.0,0.21448059380054474,0.33689433336257935,0.36378198862075806,0.0,0.0,1.0,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
32,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.800000011920929,0.44999998807907104,1.0,0.7413533926010132,0.7789473533630371,0.8466165065765381,0.446616530418396,0.6555555462837219,0.5555555820465088,0.36666667461395264,0.4222222566604614,0.047787606716156006,1.0,0.20000000298023224,0.19724680483341217,0.27764952182769775,0.9187827706336975,0.20000000298023224,0.8390346169471741,0.402715265750885,0.49685007333755493,0.20157772302627563,0.0,1.0,0.23030303418636322,0.0,0.800000011920929,0.0
33,0.44999998807907104,0.0,0.699999988079071,0.800000011920929,0.0,1.0,0.7413533926010132,0.8466165065765381,0.7413533926010132,0.5067669153213501,1.0,0.8444444537162781,0.6222222447395325,0.800000011920929,0.4871189594268799,0.9758111834526062,0.20000000298023224,0.8007866144180298,0.23672613501548767,1.0,0.20000000298023224,0.5660021305084229,0.46431899070739746,0.2271103709936142,0.20226605236530304,0.0,0.7891131043434143,0.23030303418636322,0.23030303418636322,0.0,0.0
34,0.04999999701976776,0.0,0.699999988079071,0.800000011920929,0.0,0.949999988079071,0.8052631616592407,0.8466165065765381,0.7639097571372986,0.8879699110984802,0.9333333373069763,0.8333333134651184,0.5555555820465088,0.4222222566604614,0.6287118792533875,0.8204522728919983,0.0,0.9649950861930847,0.29968520998954773,0.9376705288887024,0.0,0.6321091651916504,0.523669421672821,0.6310030221939087,0.20274531841278076,0.0,0.7901442646980286,0.23030303418636322,0.800000011920929,0.0,0.0
35,0.04999999701976776,0.0,0.30000001192092896,0.800000011920929,0.0,0.8294095396995544,0.8052631616592407,0.8240601420402527,0.7639097571372986,0.9293233156204224,0.8999999761581421,0.8444444537162781,0.9555555582046509,0.7777777910232544,0.793903648853302,0.63559490442276,0.20000000298023224,0.6820058822631836,0.4193074703216553,0.4138510227203369,0.0,0.6509968638420105,0.5990309715270996,0.791459321975708,0.20302507281303406,0.25147145986557007,0.7916730642318726,0.23030303418636322,1.0,0.0,0.23030303418636322
36,0.44999998807907104,0.0,0.30000001192092896,1.0,0.20000000298023224,0.30000001192092896,0.4240601658821106,0.46541357040405273,0.718796968460083,0.5293233394622803,0.8777777552604675,0.9666666388511658,0.5666666626930237,0.7333333492279053,0.37915438413619995,0.4409046173095703,0.0,0.7419862747192383,0.0,0.1536201387643814,0.20000000298023224,1.0,0.6248594522476196,0.7274544835090637,0.0,0.9155808091163635,0.7911151647567749,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
37,0.44999998807907104,0.0,0.699999988079071,1.0,0.0,0.17059047520160675,0.378947377204895,0.446616530418396,0.3413534164428711,0.5293233394622803,0.9555555582046509,0.8444444537162781,0.9555555582046509,0.7333333492279053,0.3447394371032715,0.0,0.0,1.0,0.0,0.3542497456073761,0.20000000298023224,0.6593914031982422,1.0,0.024105265736579895,0.0,0.6899141669273376,0.7854750156402588,0.0,1.0,0.23030303418636322,0.23030303418636322
38,0.04999999701976776,0.26698729395866394,0.30000001192092896,1.0,0.26698729395866394,0.44999998807907104,0.378947377204895,0.446616530418396,0.718796968460083,0.9067668914794922,0.5555555820465088,0.36666667461395264,0.6222222447395325,0.7333333492279053,1.0,0.0,0.20000000298023224,0.6859390735626221,0.9187827706336975,0.0,0.0,0.6520462036132812,0.6179141402244568,0.53658127784729,0.0,0.40229612588882446,0.789047122001648,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
39,0.44999998807907104,0.26698729395866394,0.30000001192092896,1.0,0.3464466333389282,0.3464466333389282,0.446616530418396,0.3413534164428711,0.3187969923019409,0.9293233156204224,0.444444477558136,0.6222222447395325,1.0,0.7111111283302307,0.5758112072944641,0.0,0.20000000298023224,0.5767945051193237,1.0,0.0,0.0,1.0,0.6456316113471985,0.3851913809776306,0.2019689977169037,0.4397568106651306,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
40,0.04999999701976776,0.0,0.699999988079071,1.0,0.04999999701976776,0.26698729395866394,0.446616530418396,0.3639097809791565,0.3187969923019409,0.48796993494033813,0.8333333134651184,0.9555555582046509,1.0,0.800000011920929,0.8204522728919983,0.20000000298023224,0.0,0.8214355707168579,0.5376705527305603,0.20000000298023224,0.0,0.4337880611419678,1.0,0.22180159389972687,0.20127736032009125,0.12607796490192413,1.0,0.800000011920929,0.0,0.0,0.800000011920929
41,0.04999999701976776,0.26698729395866394,0.699999988079071,0.800000011920929,0.5705904960632324,0.21703708171844482,0.4240601658821106,0.7639097571372986,0.699999988079071,0.8654135465621948,0.444444477558136,0.5555555820465088,0.6555555462837219,0.40000003576278687,0.23559488356113434,0.20000000298023224,0.20000000298023224,0.5559488534927368,0.4138510227203369,0.0,0.0,0.5074501633644104,1.0,0.3437126874923706,0.20058639347553253,0.3133813142776489,1.0,1.0,0.23030303418636322,0.23030303418636322,1.0
42,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,0.30000001192092896,0.20000000298023224,0.46541357040405273,0.718796968460083,0.3187969923019409,0.8466165065765381,0.5666666626930237,0.5666666626930237,0.6222222447395325,0.40000003576278687,0.4409046173095703,0.20000000298023224,0.0,0.3219272494316101,0.5536201596260071,0.0,0.0,0.23252886533737183,0.985811173915863,0.25175759196281433,0.20015299320220947,0.0,1.0,1.0,0.0,0.23030303418636322,1.0
43,0.04999999701976776,0.26698729395866394,0.30000001192092896,1.0,0.8294095396995544,0.21703708171844482,0.8466165065765381,0.7413533926010132,0.7827067375183105,0.4240601658821106,0.8444444537162781,0.5555555820465088,0.5333333611488342,0.8444444537162781,0.0,0.20000000298023224,0.3887905478477478,0.21278269588947296,0.0,0.20000000298023224,0.6144806146621704,0.21364113688468933,0.9350422024726868,0.20000001788139343,0.20001700520515442,0.0,1.0,1.0,0.23030303418636322,0.0,1.0
44,0.04999999701976776,0.0,0.30000001192092896,1.0,0.550000011920929,0.26698729395866394,0.8466165065765381,0.718796968460083,0.8466165065765381,0.38270676136016846,0.36666667461395264,0.6222222447395325,0.4222222566604614,0.5555555820465088,0.20000000298023224,0.20000000298023224,0.19724680483341217,0.20000000298023224,0.0,0.20000000298023224,0.439034640789032,0.20000000298023224,0.9160248041152954,0.0,0.20000000298023224,0.0,1.0,0.800000011920929,0.0,0.0,0.800000011920929
45,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,0.6535534262657166,0.3464466333389282,0.3413534164428711,0.718796968460083,0.5067669153213501,0.3639097809791565,0.6222222447395325,0.6222222447395325,0.40000003576278687,0.5555555820465088,0.0,0.0,0.8007866144180298,0.0,0.0,0.0,0.9660021066665649,0.0,0.4984644055366516,0.0,0.20000000298023224,0.0,1.0,0.23030303418636322,0.0,0.0,0.23030303418636322
46,0.44999998807907104,0.26698729395866394,0.699999988079071,1.0,1.0,0.44999998807907104,0.3639097809791565,0.3187969923019409,0.48796993494033813,0.3639097809791565,0.5555555820465088,0.6222222447395325,0.4222222566604614,0.5,0.0,0.20000000298023224,0.9649950861930847,0.0,0.0,0.20000000298023224,0.6321091651916504,0.0,0.4430616497993469,0.0,0.0,0.0,1.0,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
47,0.04999999701976776,0.0,0.699999988079071,0.800000011920929,0.7829629182815552,0.17059047520160675,0.3639097809791565,0.699999988079071,0.9293233156204224,0.7413533926010132,0.9555555582046509,0.6555555462837219,0.7777777910232544,0.9333333373069763,0.0,0.20000000298023224,1.0,0.0,0.20000000298023224,0.0,0.6509968638420105,0.0,0.7782462239265442,0.20000001788139343,0.0,0.0,1.0,0.0,0.23030303418636322,0.23030303418636322,0.23030303418636322
48,0.04999999701976776,0.0,0.699999988079071,1.0,0.800000011920929,0.699999988079071,0.3187969923019409,0.718796968460083,0.9293233156204224,0.699999988079071,0.5666666626930237,0.6222222447395325,0.3333333730697632,0.6222222447395325,0.20000000298023224,0.2265486717224121,1.0,0.0,0.20000000298023224,0.0,0.6551941633224487,0.20000000298023224,0.7158740758895874,0.20000001788139343,0.0,0.0,1.0,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
49,0.04999999701976776,0.0,0.3464466333389282,1.0,0.7829629182815552,0.42940956354141235,0.7413533926010132,0.7827067375183105,0.9293233156204224,0.718796968460083,0.5555555820465088,0.5333333611488342,0.3333333730697632,0.5888888835906982,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.6144806146621704,1.0,0.20000000298023224,0.6473525762557983,0.20000001788139343,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.23030303418636322,0.0
50,0.04999999701976776,0.0,0.3464466333389282,1.0,0.7330127358436584,0.550000011920929,0.3187969923019409,0.8466165065765381,0.9067668914794922,0.7413533926010132,1.0,0.4222222566604614,0.3333333730697632,0.9888888597488403,0.20000000298023224,0.5972468256950378,1.0,0.20000000298023224,0.20000000298023224,0.439034640789032,0.6520462036132812,0.0,0.611130952835083,0.20000001788139343,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
51,0.04999999701976776,0.26698729395866394,0.0,1.0,0.6535534262657166,1.0,0.3187969923019409,0.5067669153213501,0.9293233156204224,0.718796968460083,0.6222222447395325,0.40000003576278687,0.7111111283302307,1.0,0.20000000298023224,0.8007866144180298,0.5767945051193237,0.0,0.0,0.5660021305084229,0.609024167060852,0.0,0.6192994713783264,0.20000001788139343,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.0,0.0
52,0.04999999701976776,0.0,0.3464466333389282,0.6535534262657166,0.550000011920929,1.0,0.718796968460083,0.8879699110984802,0.8879699110984802,0.699999988079071,1.0,0.8222222328186035,0.800000011920929,0.6555555462837219,0.20000000298023224,0.9649950861930847,0.4214355945587158,0.20000000298023224,0.20000000298023224,1.0,0.4337880611419678,0.0,0.209228977560997,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.800000011920929,0.0
53,0.04999999701976776,0.0,0.3464466333389282,0.6535534262657166,0.42940956354141235,0.7829629182815552,0.699999988079071,0.5293233394622803,0.46541357040405273,0.699999988079071,1.0,0.3777778148651123,0.800000011920929,0.6555555462837219,0.20000000298023224,1.0,0.5559488534927368,0.0,0.20000000298023224,1.0,0.5074501633644104,0.0,0.6115192174911499,0.0,0.0,0.3123819828033447,0.788987398147583,0.23030303418636322,0.0,1.0,0.23030303418636322
54,0.44999998807907104,0.26698729395866394,0.0,1.0,0.699999988079071,0.800000011920929,0.3187969923019409,0.5293233394622803,0.446616530418396,0.30000001192092896,1.0,0.7333333492279053,0.800000011920929,1.0,0.0,0.7419862747192383,0.3219272494316101,0.0,0.0,1.0,0.23252886533737183,0.0,0.6612746119499207,0.0,0.0,0.20999713242053986,0.7872626185417175,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
55,0.44999998807907104,0.0,0.3464466333389282,1.0,0.5705904960632324,0.7829629182815552,0.38270676136016846,0.5293233394622803,0.4240601658821106,0.3413534164428711,0.9333333373069763,0.7333333492279053,0.444444477558136,0.9888888597488403,0.0,1.0,0.21278269588947296,0.0,0.6144806146621704,0.6593914031982422,0.21364113688468933,0.0,0.3124551773071289,0.2215762883424759,0.0,0.0,0.7873520851135254,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
56,0.04999999701976776,0.0,0.3464466333389282,1.0,0.44999998807907104,1.0,0.446616530418396,0.5067669153213501,0.38270676136016846,0.38270676136016846,0.8222222328186035,0.3333333730697632,0.5555555820465088,0.9333333373069763,0.5972468256950378,1.0,0.20000000298023224,0.21101276576519012,0.8390346169471741,0.6520462036132812,0.20000000298023224,0.3372507691383362,0.4278333783149719,0.24677766859531403,0.0,0.0,0.7868514060974121,0.23030303418636322,0.0,1.0,0.23030303418636322
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.44999998807907104,0.26698729395866394,0.0,1.0,0.21703708171844482,0.8294095396995544,0.9293233156204224,0.46541357040405273,0.3413534164428711,0.46541357040405273,0.7777777910232544,0.800000011920929,0.5333333611488342,0.47777777910232544,0.6820058822631836,0.15594886243343353,0.0,1.0,0.6509968638420105,0.5074501633644104,0.0,0.9754459261894226,0.9608210921287537,0.0,0.20312072336673737,0.6121464371681213,1.0,0.0,1.0,0.0,0.0
60,0.44999998807907104,0.0,0.0,0.6535534262657166,0.0,0.699999988079071,0.9293233156204224,0.8466165065765381,0.699999988079071,0.8240601420402527,0.3333333730697632,0.800000011920929,1.0,0.47777777910232544,1.0,0.3219272494316101,0.0,0.5079646110534668,0.6551941633224487,0.23252886533737183,0.20000000298023224,0.08961175382137299,0.6034240126609802,0.0827006846666336,0.20313915610313416,0.32452839612960815,1.0,0.23030303418636322,1.0,0.0,0.23030303418636322
61,0.04999999701976776,0.0,0.3464466333389282,0.6535534262657166,0.21703708171844482,0.5705904960632324,0.9293233156204224,0.8240601420402527,0.718796968460083,0.8240601420402527,0.3333333730697632,0.444444477558136,0.9888888597488403,0.8777777552604675,1.0,0.21278269588947296,0.20000000298023224,0.2660766839981079,1.0,0.21364113688468933,0.0,0.0,0.6285415887832642,0.44322964549064636,0.0,0.5118317604064941,1.0,0.23030303418636322,1.0,0.0,0.23030303418636322
