,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2225,0.8930127024650574,0.21000000834465027,0.5400000214576721,1.0,0.33059048652648926,0.05703708529472351,0.5400000214576721,0.4760902225971222,0.45729321241378784,0.4760902225971222,0.9288889169692993,0.8488888740539551,0.7822222113609314,0.5711110830307007,0.0665486752986908,0.0,0.0,0.08621435612440109,0.0,0.03999999910593033,0.03999999910593033,0.1239454373717308,0.46870386600494385,0.1398703157901764,0.04006899148225784,0.9035919308662415,0.9485204815864563,0.838787853717804,0.0,0.0,0.9187878966331482
2226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2230,0.9730127453804016,0.28999999165534973,0.5400000214576721,1.0,0.9730127453804016,0.28999999165534973,0.39609023928642273,0.3772932291030884,0.39609023928642273,0.31338346004486084,0.9622222185134888,0.8622222542762756,0.795555591583252,0.795555591583252,0.03999999910593033,0.0,0.37824973464012146,0.03999999910593033,0.0,0.03999999910593033,0.22652676701545715,0.0,0.23852118849754333,0.20993006229400635,0.03999999910593033,0.23685863614082336,1.0,0.0,0.03999999910593033,0.0,0.0
2231,0.9730127453804016,0.28999999165534973,0.5400000214576721,0.9599999785423279,1.0,0.33059048652648926,0.4760902225971222,0.3772932291030884,0.4374436140060425,0.33593985438346863,0.8488888740539551,0.8622222542762756,0.6599999666213989,0.6822221875190735,0.03999999910593033,0.0,0.6417699456214905,0.03999999910593033,0.0,0.03999999910593033,0.8427282571792603,0.03999999910593033,0.2596844434738159,0.2204568088054657,0.03999999910593033,0.19172528386116028,0.9497865438461304,0.03999999910593033,0.03999999910593033,0.0,0.0
2232,0.9730127453804016,0.21000000834465027,0.5400000214576721,0.9599999785423279,0.9599999785423279,0.5400000214576721,0.4159398376941681,0.45729321241378784,0.39609023928642273,0.354736864566803,0.6822221875190735,0.7488888502120972,0.6822221875190735,0.8155555129051208,0.03999999910593033,0.03999999910593033,0.6299705505371094,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.6640923023223877,0.03999999910593033,0.10254659503698349,0.20410707592964172,0.03999999910593033,0.14659196138381958,1.0,0.03999999910593033,0.03999999910593033,0.0,0.0
2233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2234,0.9730127453804016,0.21000000834465027,0.18644660711288452,0.8135533928871155,0.8930127024650574,0.7900000214576721,0.3772932291030884,0.39609023928642273,0.4374436140060425,0.29082706570625305,0.9288889169692993,0.795555591583252,0.6511111259460449,0.7288889288902283,0.03999999910593033,0.1501278281211853,0.4418092370033264,0.03999999910593033,0.0,0.07777544856071472,0.6748373508453369,0.0,0.09093109518289566,0.20841816067695618,0.03999999910593033,0.0,0.9491503238677979,0.0,0.0,0.0,0.0
2235,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.8935534358024597,0.8935534358024597,0.8935534358024597,0.3772932291030884,0.39609023928642273,0.4186466336250305,0.2720300853252411,0.8622222542762756,0.8288888931274414,0.5711110830307007,0.7155555486679077,0.03999999910593033,0.16157326102256775,0.398898720741272,0.03999999910593033,0.0,0.08801678568124771,0.5384260416030884,0.03999999910593033,0.09946777671575546,0.19729989767074585,0.03999999910593033,0.0,1.0,0.0,0.03999999910593033,0.0,0.0
2236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2237,0.9730127453804016,0.21000000834465027,0.10644661635160446,0.8135533928871155,0.5894095301628113,1.0,0.45729321241378784,0.5174435973167419,0.4760902225971222,0.32947367429733276,0.7822222113609314,0.7400000095367432,0.5711110830307007,0.7377777695655823,0.03999999910593033,0.6417699456214905,0.006214357912540436,0.0,0.03999999910593033,0.8427282571792603,0.04394543915987015,0.0,0.15289387106895447,0.12044649571180344,0.03999999910593033,0.0,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.0
2238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2239,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.8135533928871155,0.33059048652648926,1.0,0.45729321241378784,0.4186466336250305,0.3772932291030884,0.32947367429733276,0.7488888502120972,0.7066667079925537,0.6733333468437195,0.7711110711097717,0.0626155361533165,0.5411209464073181,0.0,0.07343165576457977,0.04209863394498825,0.6294648051261902,0.0,0.06283316016197205,0.2496999204158783,0.10584060102701187,0.04047439992427826,0.0,1.0,0.0,0.0,0.838787853717804,0.0
2240,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.8935534358024597,0.28999999165534973,0.8930127024650574,0.39609023928642273,0.5174435973167419,0.45729321241378784,0.3933834433555603,0.7155555486679077,0.5711110830307007,0.6599999666213989,0.7622222304344177,0.07012782990932465,0.5218092203140259,0.03999999910593033,0.13109144568443298,0.07777544856071472,0.6748373508453369,0.03999999910593033,0.4825603663921356,0.2631039619445801,0.18897971510887146,0.0,0.2273033857345581,0.9489730596542358,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
2241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2246,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.10698729753494263,0.28999999165534973,0.4374436140060425,0.3772932291030884,0.29082706570625305,0.46000000834465027,0.6511111259460449,0.7400000095367432,0.648888885974884,0.5488888621330261,0.4418092370033264,0.0,0.03999999910593033,0.5047394037246704,0.5948373079299927,0.03999999910593033,0.03999999910593033,0.7963063716888428,0.3128277063369751,0.10416918247938156,0.0,1.0,0.9468545317649841,0.0,0.838787853717804,0.03999999910593033,0.03999999910593033
2247,0.9730127453804016,0.21000000834465027,0.10644661635160446,0.8935534358024597,0.18644660711288452,0.18644660711288452,0.4186466336250305,0.354736864566803,0.2720300853252411,0.4374436140060425,0.5711110830307007,0.648888885974884,0.7155555486679077,0.6844444870948792,0.3188987374305725,0.03999999910593033,0.03999999910593033,0.34446412324905396,0.45842602849006653,0.03999999910593033,0.03999999910593033,0.7514376044273376,0.405004620552063,0.21252194046974182,0.0,1.0,1.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2248,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.8135533928871155,0.21000000834465027,0.02698729932308197,0.49864661693573,0.3933834433555603,0.3708270490169525,0.5174435973167419,0.6044444441795349,0.7155555486679077,0.7155555486679077,0.6044444441795349,0.1894592046737671,0.0,0.0,0.25435593724250793,0.2907869815826416,0.0,0.0,0.62237149477005,0.43419793248176575,0.21575680375099182,0.04067990183830261,0.9590385556221008,1.0,0.838787853717804,0.03999999910593033,0.03999999910593033,0.838787853717804
2249,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.33059048652648926,0.0,0.4760902225971222,0.33593985438346863,0.2494736909866333,0.3772932291030884,0.5711110830307007,0.6822221875190735,0.7377777695655823,0.6822221875190735,0.08621435612440109,0.0,0.0,0.09014749526977539,0.04394543915987015,0.03999999910593033,0.03999999910593033,0.2393704056739807,0.4150760769844055,0.13544020056724548,0.04004774987697601,1.0,0.9493890404701233,0.838787853717804,0.0,0.03999999910593033,0.838787853717804
2250,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8935534358024597,0.46000000834465027,0.03999999910593033,0.45729321241378784,0.354736864566803,0.2494736909866333,0.354736864566803,0.6266666650772095,0.8955555558204651,0.7377777695655823,0.7155555486679077,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.4177761375904083,0.09574580937623978,0.03999999910593033,0.9939141273498535,0.9488413333892822,0.838787853717804,0.03999999910593033,0.0,0.838787853717804
2251,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8135533928871155,0.5894095301628113,0.05703708529472351,0.45729321241378784,0.31338346004486084,0.2494736909866333,0.354736864566803,0.5933333039283752,0.7622222304344177,0.7711110711097717,0.7155555486679077,0.03999999910593033,0.0,0.0,0.03999999910593033,0.0,0.03999999910593033,0.1428331583738327,0.0,0.40844008326530457,0.09412593394517899,0.03999999910593033,0.9487807750701904,0.9488290548324585,0.838787853717804,0.03999999910593033,0.03999999910593033,0.838787853717804
2252,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8135533928871155,0.7099999785423279,0.10698729753494263,0.45729321241378784,0.3708270490169525,0.3933834433555603,0.354736864566803,0.6599999666213989,0.7288889288902283,0.6822221875190735,0.7155555486679077,0.03999999910593033,0.0,0.13109144568443298,0.03999999910593033,0.0,0.03999999910593033,0.5625603795051575,0.0,0.3711448609828949,0.10769117623567581,0.03999999910593033,0.9036474227905273,0.948931872844696,0.838787853717804,0.03999999910593033,0.03999999910593033,0.9187878966331482
2253,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.8135533928871155,0.8135533928871155,0.18644660711288452,0.43473684787750244,0.35203006863594055,0.39609023928642273,0.4159398376941681,0.648888885974884,0.7155555486679077,0.5266666412353516,0.7822222113609314,0.03999999910593033,0.0,0.3149656057357788,0.03999999910593033,0.03999999910593033,0.0,0.7608814239501953,0.03999999910593033,0.3219340443611145,0.11155924946069717,0.03999999910593033,0.858514130115509,1.0,0.0,0.0,0.03999999910593033,0.0
2254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2258,0.8930127024650574,0.21000000834465027,0.0,0.5400000214576721,0.8930127024650574,0.7900000214576721,0.29082706570625305,0.3933834433555603,0.5400000214576721,0.3933834433555603,0.648888885974884,0.6822221875190735,0.5488888621330261,0.8488888740539551,0.03999999910593033,0.21109145879745483,0.5047394037246704,0.0,0.03999999910593033,0.5625603795051575,0.7963063716888428,0.03999999910593033,0.056372590363025665,0.230136901140213,0.03999999910593033,0.46258077025413513,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2260,0.9730127453804016,0.21000000834465027,0.03999999910593033,0.46000000834465027,0.7099999785423279,0.9730127453804016,0.3708270490169525,0.5400000214576721,0.5174435973167419,0.3708270490169525,0.7155555486679077,0.48222222924232483,0.6844444870948792,0.8822221755981445,0.03999999910593033,0.5552409291267395,0.17435595393180847,0.0,0.03999999910593033,0.8637146353721619,0.5423714518547058,0.0,0.09070327132940292,0.1682770848274231,0.03999999910593033,0.19178077578544617,1.0,0.03999999910593033,0.03999999910593033,0.838787853717804,0.03999999910593033
2261,0.8930127024650574,0.21000000834465027,0.03999999910593033,0.46000000834465027,0.6694095730781555,1.0,0.2494736909866333,0.5587970018386841,0.45729321241378784,0.3708270490169525,0.7377777695655823,0.4377777874469757,0.7622222304344177,0.9266666173934937,0.0,0.6584857702255249,0.09014749526977539,0.0,0.03999999910593033,0.8288352489471436,0.15937042236328125,0.03999999910593033,0.152753084897995,0.20602771639823914,0.0,0.14664745330810547,1.0,0.0,0.0,0.838787853717804,0.0
2262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2263,0.8930127024650574,0.21000000834465027,0.0,0.46000000834465027,0.33059048652648926,1.0,0.32947367429733276,0.6039097905158997,0.43473684787750244,0.3708270490169525,0.7711110711097717,0.4377777874469757,0.7155555486679077,0.9266666173934937,0.07343165576457977,0.6476696133613586,0.0,0.06949852406978607,0.1428331583738327,0.7753199934959412,0.0,0.0,0.3005462884902954,0.2562120258808136,0.04040281102061272,0.0,1.0,0.0,0.03999999910593033,0.838787853717804,0.0
2264,0.8930127024650574,0.21000000834465027,0.0,0.46000000834465027,0.28999999165534973,0.8930127024650574,0.31338346004486084,0.46000000834465027,0.43473684787750244,0.4159398376941681,0.6822221875190735,0.5488888621330261,0.7155555486679077,0.8955555558204651,0.13109144568443298,0.5847394466400146,0.03999999910593033,0.04947885870933533,0.5625603795051575,0.7963063716888428,0.0,0.05469045042991638,0.2925030589103699,0.17877939343452454,0.0,0.0,1.0,0.03999999910593033,0.03999999910593033,0.9187878966331482,0.03999999910593033
2265,0.8930127024650574,0.28999999165534973,0.0,0.5400000214576721,0.18644660711288452,0.8135533928871155,0.39609023928642273,0.4374436140060425,0.4159398376941681,0.354736864566803,0.5266666412353516,0.6844444870948792,0.7822222113609314,0.8955555558204651,0.3149656057357788,0.4244641065597534,0.03999999910593033,0.1320747435092926,0.6808813810348511,0.6714375615119934,0.03999999910593033,0.0,0.3221355378627777,0.17921626567840576,0.0,0.0,1.0,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2266,0.8930127024650574,0.21000000834465027,0.0,0.5400000214576721,0.10698729753494263,0.7099999785423279,0.46000000834465027,0.4374436140060425,0.43473684787750244,0.45729321241378784,0.48222222924232483,0.6044444441795349,0.8622222542762756,0.8622222542762756,0.47524091601371765,0.25435593724250793,0.03999999910593033,0.14190757274627686,0.7837145924568176,0.62237149477005,0.03999999910593033,0.0,0.3944108486175537,0.17796701192855835,0.0,0.22412100434303284,0.9481770992279053,0.03999999910593033,0.9187878966331482,0.0,0.03999999910593033
2267,0.8930127024650574,0.21000000834465027,0.0,0.5400000214576721,0.05703708529472351,0.5894095301628113,0.47879698872566223,0.3772932291030884,0.43473684787750244,0.49864661693573,0.4377777874469757,0.7622222304344177,0.8622222542762756,0.7622222304344177,0.5784857273101807,0.010147493332624435,0.03999999910593033,0.3906784653663635,0.9088352918624878,0.15937042236328125,0.03999999910593033,0.12684154510498047,0.3840014338493347,0.1781069040298462,0.0,0.5682303309440613,0.9479435086250305,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
2268,0.9730127453804016,0.21000000834465027,0.03999999910593033,0.46000000834465027,0.03999999910593033,0.46000000834465027,0.4374436140060425,0.43473684787750244,0.29082706570625305,0.46000000834465027,0.5288888812065125,0.7155555486679077,0.8622222542762756,0.6844444870948792,0.5824188590049744,0.0,0.0,0.4486922323703766,0.6745855212211609,0.03999999910593033,0.0,0.24751311540603638,0.3820350468158722,0.09919663518667221,0.0,0.9922422170639038,1.0,0.03999999910593033,0.838787853717804,0.0,0.0
2269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2272,0.9730127453804016,0.28999999165534973,0.0,0.46000000834465027,0.21000000834465027,0.10698729753494263,0.5174435973167419,0.43473684787750244,0.29082706570625305,0.49864661693573,0.6044444441795349,0.7822222113609314,0.9622222185134888,0.7155555486679077,0.25435593724250793,0.0,0.0,0.15209439396858215,0.5423714518547058,0.03999999910593033,0.03999999910593033,0.017712488770484924,0.3424353003501892,0.09865667670965195,0.04063974693417549,1.0,1.0,0.838787853717804,0.0,0.0,0.838787853717804
2273,0.9730127453804016,0.28999999165534973,0.0,0.46000000834465027,0.33059048652648926,0.05703708529472351,0.45729321241378784,0.43473684787750244,0.29082706570625305,0.4760902225971222,0.6822221875190735,0.7822222113609314,0.9266666173934937,0.7488888502120972,0.09014749526977539,0.0,0.0,0.06458210200071335,0.2393704056739807,0.0,0.03999999910593033,0.04104931652545929,0.3493286073207855,0.10961049050092697,0.04004311189055443,1.0,1.0,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.838787853717804
2274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2277,0.9730127453804016,0.28999999165534973,0.0,0.46000000834465027,0.8935534358024597,0.10644661635160446,0.4159398376941681,0.31338346004486084,0.43473684787750244,0.29082706570625305,0.8622222542762756,0.9622222185134888,0.8155555129051208,0.8822221755981445,0.0,0.0,0.21207472681999207,0.03999999910593033,0.03999999910593033,0.0,0.04104931652545929,0.03999999910593033,0.3632294535636902,0.101368747651577,0.03999999910593033,0.4580318033695221,0.9482964873313904,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2278,0.9730127453804016,0.28999999165534973,0.0,0.46000000834465027,0.9730127453804016,0.21000000834465027,0.43473684787750244,0.29082706570625305,0.45729321241378784,0.29082706570625305,0.7822222113609314,0.9622222185134888,0.7822222113609314,0.8155555129051208,0.0,0.0,0.22190755605697632,0.0,0.0,0.0,0.046295907348394394,0.0,0.25433701276779175,0.1058921292424202,0.0,0.4128984808921814,0.9489182233810425,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2279,0.9730127453804016,0.28999999165534973,0.03999999910593033,0.46000000834465027,1.0,0.4105904698371887,0.43473684787750244,0.29082706570625305,0.4186466336250305,0.29082706570625305,0.8622222542762756,1.0,0.6822221875190735,0.7822222113609314,0.03999999910593033,0.0,0.470678448677063,0.03999999910593033,0.0,0.0,0.12684154510498047,0.0,0.20109304785728455,0.10439988225698471,0.03999999910593033,0.28776517510414124,0.9489068984985352,0.0,0.03999999910593033,0.03999999910593033,0.0
2280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2281,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.10644661635160446,0.9429628849029541,0.6694095730781555,0.4159398376941681,0.3708270490169525,0.5587970018386841,0.3708270490169525,0.8488888740539551,0.9266666173934937,0.5822222232818604,0.7822222113609314,0.03999999910593033,0.06949852406978607,0.2186037302017212,0.03999999910593033,0.0,0.046295907348394394,0.13653725385665894,0.03999999910593033,0.09138412028551102,0.1196242943406105,0.03999999910593033,0.18723183870315552,0.9484348297119141,0.03999999910593033,0.0,0.0,0.03999999910593033
2282,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.10644661635160446,0.8930127024650574,0.7900000214576721,0.3933834433555603,0.33593985438346863,0.46000000834465027,0.29082706570625305,0.8488888740539551,0.8155555129051208,0.7400000095367432,0.7488888502120972,0.03999999910593033,0.04947885870933533,0.30808261036872864,0.03999999910593033,0.0,0.05469045042991638,0.29183629155158997,0.03999999910593033,0.18063852190971375,0.11284533888101578,0.03999999910593033,0.14209850132465363,0.9489709138870239,0.03999999910593033,0.0,0.0,0.0
2283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2284,0.9730127453804016,0.21000000834465027,0.18644660711288452,0.10644661635160446,0.7099999785423279,0.9730127453804016,0.3708270490169525,0.45729321241378784,0.49864661693573,0.35203006863594055,0.8822221755981445,0.7822222113609314,0.795555591583252,0.8155555129051208,0.03999999910593033,0.22190755605697632,0.0720943957567215,0.03999999910593033,0.03999999910593033,0.046295907348394394,0.09771248698234558,0.0,0.1165885403752327,0.1675751507282257,0.03999999910593033,0.04080793261528015,1.0,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2287,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.18644660711288452,0.33059048652648926,1.0,0.3708270490169525,0.5587970018386841,0.3772932291030884,0.35203006863594055,1.0,0.5822222232818604,0.8622222542762756,0.8155555129051208,0.06949852406978607,0.2186037302017212,0.0,0.06163225322961807,0.0,0.13653725385665894,0.0,0.04209863394498825,0.1929110288619995,0.09977341443300247,0.04039357230067253,0.04000056907534599,1.0,0.0,0.0,0.838787853717804,0.0
2288,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.10644661635160446,0.28999999165534973,0.8930127024650574,0.33593985438346863,0.46000000834465027,0.3933834433555603,0.31338346004486084,0.8155555129051208,0.7400000095367432,0.9622222185134888,0.795555591583252,0.04947885870933533,0.3880825936794281,0.03999999910593033,0.008180923759937286,0.0,0.2118363082408905,0.0,0.0,0.20643740892410278,0.180899977684021,0.0,0.15238255262374878,0.9484947323799133,0.03999999910593033,0.0,0.9187878966331482,0.03999999910593033
2289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2292,0.9730127453804016,0.21000000834465027,0.18644660711288452,0.18644660711288452,0.03999999910593033,0.5400000214576721,0.46000000834465027,0.4760902225971222,0.2494736909866333,0.4186466336250305,0.6044444441795349,0.7822222113609314,0.8955555558204651,0.6844444870948792,0.4486922323703766,0.03999999910593033,0.0,0.2785840928554535,0.24751311540603638,0.03999999910593033,0.0,0.009317945688962936,0.33289194107055664,0.09520585089921951,0.0,0.819577157497406,1.0,0.03999999910593033,0.838787853717804,0.0,0.03999999910593033
2293,0.8930127024650574,0.21000000834465027,0.18644660711288452,0.18644660711288452,0.05703708529472351,0.4105904698371887,0.47879698872566223,0.3772932291030884,0.3708270490169525,0.4374436140060425,0.6622222661972046,0.7822222113609314,0.8622222542762756,0.6511111259460449,0.2186037302017212,0.03999999910593033,0.0,0.17632251977920532,0.05653724819421768,0.0,0.0,0.008268624544143677,0.3265738785266876,0.37260764837265015,0.0,0.9466234445571899,1.0,0.03999999910593033,0.9187878966331482,0.03999999910593033,0.03999999910593033
2294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2295,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.18644660711288452,0.10644661635160446,0.18644660711288452,0.4374436140060425,0.29082706570625305,0.2720300853252411,0.354736864566803,0.7733333706855774,0.9622222185134888,0.8488888740539551,0.8622222542762756,0.16550639271736145,0.03999999910593033,0.0,0.12125860899686813,0.028205670416355133,0.03999999910593033,0.0,0.060734525322914124,0.22711670398712158,0.17915481328964233,0.0,0.9589296579360962,1.0,0.0,0.0,0.0,0.03999999910593033
2296,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.10644661635160446,0.21000000834465027,0.02698729932308197,0.49864661693573,0.3708270490169525,0.35203006863594055,0.4159398376941681,0.7155555486679077,0.8155555129051208,0.8155555129051208,0.7488888502120972,0.15209439396858215,0.0,0.0,0.12357915192842484,0.09771248698234558,0.0,0.03999999910593033,0.05888772010803223,0.23176458477973938,0.13032284379005432,0.04054632782936096,1.0,1.0,0.9187878966331482,0.0,0.03999999910593033,0.838787853717804
2297,0.9730127453804016,0.28999999165534973,0.18644660711288452,0.10644661635160446,0.33059048652648926,0.05703708529472351,0.4760902225971222,0.3708270490169525,0.35203006863594055,0.3933834433555603,0.7488888502120972,0.7822222113609314,0.8488888740539551,0.7822222113609314,0.06458210200071335,0.0,0.0,0.07244837284088135,0.04104931652545929,0.0,0.0,0.0,0.25787994265556335,0.1296675205230713,0.04005000367760658,1.0,1.0,0.9187878966331482,0.0,0.03999999910593033,0.838787853717804
2298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2299,0.9730127453804016,0.28999999165534973,0.10644661635160446,0.10644661635160446,0.5894095301628113,0.0,0.45729321241378784,0.3708270490169525,0.2720300853252411,0.35203006863594055,0.7822222113609314,0.7822222113609314,0.8955555558204651,0.8155555129051208,0.03999999910593033,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.04209863394498825,0.03999999910593033,0.29284876585006714,0.17788845300674438,0.03999999910593033,0.8584937453269958,1.0,0.9187878966331482,0.03999999910593033,0.03999999910593033,0.838787853717804
2300,0.8930127024650574,0.21000000834465027,0.10644661635160446,0.10644661635160446,0.7900000214576721,0.02698729932308197,0.3933834433555603,0.3708270490169525,0.3933834433555603,0.32947367429733276,0.8822221755981445,0.7488888502120972,0.795555591583252,0.8488888740539551,0.0,0.03999999910593033,0.08818092197179794,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.3108779489994049,0.20093491673469543,0.0,0.5528270602226257,1.0,0.9187878966331482,0.0,0.03999999910593033,0.838787853717804
2301,0.9730127453804016,0.21000000834465027,0.10644661635160446,0.18644660711288452,0.8135533928871155,0.18644660711288452,0.3708270490169525,0.35203006863594055,0.4159398376941681,0.32947367429733276,0.9622222185134888,0.9288889169692993,0.6822221875190735,0.8488888740539551,0.03999999910593033,0.0,0.06914454698562622,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.19151461124420166,0.10965467244386673,0.03999999910593033,0.417427122592926,0.9483592510223389,0.0,0.03999999910593033,0.03999999910593033,0.03999999910593033
2302,0.9730127453804016,0.21000000834465027,0.10644661635160446,0.10644661635160446,0.9730127453804016,0.28999999165534973,0.3708270490169525,0.35203006863594055,0.4159398376941681,0.32947367429733276,0.8955555558204651,0.8955555558204651,0.6822221875190735,0.8488888740539551,0.03999999910593033,0.03999999910593033,0.1697935163974762,0.0,0.03999999910593033,0.0,0.0,0.0,0.14720597863197327,0.11322330683469772,0.03999999910593033,0.37229377031326294,0.9489737749099731,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033
2303,0.9730127453804016,0.21000000834465027,0.10644661635160446,0.10644661635160446,1.0,0.4105904698371887,0.3708270490169525,0.2720300853252411,0.354736864566803,0.2494736909866333,0.8622222542762756,0.9288889169692993,0.7622222304344177,0.8155555129051208,0.0,0.0,0.4401966631412506,0.0,0.03999999910593033,0.03999999910593033,0.15937042236328125,0.0,0.07715950161218643,0.11185132712125778,0.03999999910593033,0.32716044783592224,0.9489634037017822,0.03999999910593033,0.03999999910593033,0.0,0.03999999910593033
2304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2307,0.8930127024650574,0.28999999165534973,0.46000000834465027,0.03999999910593033,0.8135533928871155,0.8935534358024597,0.2720300853252411,0.33593985438346863,0.354736864566803,0.2494736909866333,0.9288889169692993,0.7622222304344177,0.8622222542762756,0.851111114025116,0.03999999910593033,0.06914454698562622,0.2012585997581482,0.03999999910593033,0.0,0.0,0.060734525322914124,0.03999999910593033,0.0003243647515773773,0.19437193870544434,0.03999999910593033,0.14662712812423706,1.0,0.0,0.03999999910593033,0.0,0.0
2308,0.9730127453804016,0.21000000834465027,0.5400000214576721,0.0,0.7099999785423279,0.9730127453804016,0.35203006863594055,0.4159398376941681,0.4159398376941681,0.32947367429733276,0.8955555558204651,0.6822221875190735,0.7488888502120972,0.8155555129051208,0.03999999910593033,0.1697935163974762,0.12357915192842484,0.03999999910593033,0.03999999910593033,0.046295907348394394,0.05888772010803223,0.03999999910593033,0.0,0.11463702470064163,0.03999999910593033,0.05660172179341316,1.0,0.03999999910593033,0.0,0.838787853717804,0.03999999910593033
2309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
