,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.9700000286102295,0.0,0.6594095230102539,0.6954135298728943,0.61270672082901,0.4474436044692993,0.7367668747901917,0.5477778315544128,0.647777795791626,0.8255555629730225,0.4588888883590698,0.7890953421592712,0.22174040973186493,0.029999999329447746,0.7871288061141968,0.7215005159378052,0.42349421977996826,0.0,0.6428016424179077,0.7173640131950378,0.14635075628757477,0.030811738222837448,0.49444928765296936,1.0,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
1212,0.4699999988079071,0.029999999329447746,0.4699999988079071,1.0,0.029999999329447746,0.4699999988079071,0.7179698944091797,0.48879697918891907,0.42864662408828735,0.6993233561515808,0.5033333897590637,0.7633333206176758,0.8855555057525635,0.49666666984558105,0.7772959470748901,0.009331366047263145,0.0,0.8166273236274719,0.6331689953804016,0.08981112390756607,0.0,0.6772403120994568,0.7811959385871887,0.16264034807682037,0.030884291976690292,0.8185585737228394,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
1213,0.5299999713897705,0.029999999329447746,0.4699999988079071,1.0,0.04703708738088608,0.3405904769897461,0.6354135870933533,0.4699999988079071,0.40609022974967957,0.6767669320106506,0.5855555534362793,0.8188888430595398,0.9188888669013977,0.5411111116409302,0.7526942491531372,0.0,0.0,0.774326503276825,0.7339034676551819,0.0,0.029999999329447746,0.7181637287139893,0.7827576398849487,0.18860994279384613,0.0,1.0,0.9606523513793945,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.06030303239822388
1214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1215,0.4699999988079071,0.0,0.5299999713897705,1.0,0.1164466142654419,0.17644661664962769,0.6540601253509521,0.4699999988079071,0.3872932195663452,0.6354135870933533,0.6744444370269775,0.7588889002799988,0.8588889241218567,0.6299999952316284,0.6189872026443481,0.029999999329447746,0.029999999329447746,0.6052212119102478,0.6761910319328308,0.029999999329447746,0.029999999329447746,0.6816264390945435,0.7766678333282471,0.25209513306617737,0.030308635905385017,0.9693057537078857,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
1216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.9700000286102295,0.6594095230102539,0.0,0.4699999988079071,0.40609022974967957,0.48864662647247314,0.4699999988079071,0.7588889002799988,0.8588889241218567,0.8255555629730225,0.792222261428833,0.0,0.0,0.08408062905073166,0.0,0.0,0.029999999329447746,0.08981112390756607,0.029999999329447746,0.7547572255134583,0.2124866545200348,0.0,0.5632761120796204,0.9586081504821777,1.0,0.06030303239822388,0.06030303239822388,1.0
1220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1226,0.4699999988079071,0.029999999329447746,0.1164466142654419,0.8835533857345581,0.9630126953125,0.7200000286102295,0.40609022974967957,0.533909797668457,0.7179698944091797,0.40609022974967957,0.8588889241218567,0.7366666793823242,0.5855555534362793,0.9188888669013977,0.0,0.21385447680950165,0.7487807273864746,0.0,0.029999999329447746,0.26695698499679565,0.6845855712890625,0.029999999329447746,0.5313084125518799,0.1753448098897934,0.0,0.0,0.9592077732086182,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
1227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1228,0.4699999988079071,0.0,0.17644661664962769,0.8235534429550171,0.7799999713897705,0.9630126953125,0.4247368574142456,0.6954135298728943,0.6766164898872375,0.46609023213386536,0.8922222256660461,0.6077777743339539,0.6255555748939514,0.9366666674613953,0.0,0.6327531933784485,0.41348081827163696,0.0,0.029999999329447746,0.4778698980808258,0.5020042061805725,0.0,0.47090908885002136,0.1512742042541504,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,1.0,0.00030303187668323517
1229,0.4699999988079071,0.0,0.17644661664962769,0.8235534429550171,0.5994095802307129,1.0,0.4247368574142456,0.7367668747901917,0.6540601253509521,0.46609023213386536,0.8588889241218567,0.5188888907432556,0.6744444370269775,0.9366666674613953,0.0,0.7871288061141968,0.20797443389892578,0.0,0.029999999329447746,0.5828016996383667,0.2921406030654907,0.0,0.49302127957344055,0.2178371697664261,0.029999999329447746,0.0,1.0,0.06030303239822388,0.06030303239822388,1.0,0.06030303239822388
1230,0.5299999713897705,0.0,0.17644661664962769,0.8835533857345581,0.5299999713897705,0.9700000286102295,0.3647368550300598,0.6993233561515808,0.5113534331321716,0.40609022974967957,0.9522221684455872,0.49666666984558105,0.7255555987358093,0.9522221684455872,0.0,0.7566273808479309,0.06736479699611664,0.0,0.0,0.7372402548789978,0.06252885609865189,0.03314795345067978,0.6095978021621704,0.14578625559806824,0.0,0.029999999329447746,0.9594385623931885,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
1231,0.5299999713897705,0.0,0.17644661664962769,0.8835533857345581,0.3405904769897461,1.0,0.48864662647247314,0.6767669320106506,0.4699999988079071,0.42864662408828735,0.8855555057525635,0.5411111116409302,0.852222204208374,0.9188888669013977,0.08408062905073166,0.774326503276825,0.0,0.09588003903627396,0.02981112338602543,0.7781636714935303,0.029999999329447746,0.11079747974872589,0.5698084235191345,0.1069607138633728,0.030194958671927452,0.029999999329447746,0.9589527249336243,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
1232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,0.4699999988079071,0.0,0.17644661664962769,0.8235534429550171,0.0,0.4005904793739319,0.7367668747901917,0.5299999713897705,0.46609023213386536,0.6540601253509521,0.5411111116409302,0.792222261428833,0.8922222256660461,0.652222216129303,0.834326446056366,0.029999999329447746,0.029999999329447746,0.8579252362251282,0.7781636714935303,0.029999999329447746,0.0,0.9366106986999512,0.8153398633003235,0.6302679777145386,0.0321737602353096,0.9672371745109558,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
1238,0.4699999988079071,0.029999999329447746,0.1164466142654419,0.8235534429550171,0.0969872996211052,0.2199999988079071,0.6579699516296387,0.4474436044692993,0.46609023213386536,0.6540601253509521,0.5255556106567383,0.8855555057525635,0.9188888669013977,0.652222216129303,0.6887807846069336,0.0,0.029999999329447746,0.7202458381652832,0.7445855140686035,0.0,0.0,0.858772337436676,0.7293118834495544,0.6237761974334717,0.0,1.0,0.9607400894165039,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
1239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.8235534429550171,0.3405904769897461,0.04703708738088608,0.6540601253509521,0.5074436068534851,0.40609022974967957,0.5487969517707825,0.6144444942474365,0.8588889241218567,0.9966666102409363,0.7033333778381348,0.20797443389892578,0.029999999329447746,0.0,0.1696263551712036,0.2921406030654907,0.029999999329447746,0.029999999329447746,0.10011541843414307,0.7464829683303833,0.5415225625038147,0.030250661075115204,0.7586649060249329,1.0,1.0,0.06030303239822388,0.06030303239822388,1.0
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,0.5299999713897705,0.029999999329447746,0.17644661664962769,0.8835533857345581,0.8235534429550171,0.17644661664962769,0.5074436068534851,0.3872932195663452,0.5113534331321716,0.4474436044692993,0.9188888669013977,0.9966666102409363,0.7855555415153503,0.8255555629730225,0.0,0.0,0.3318485617637634,0.029999999329447746,0.0,0.029999999329447746,0.14628541469573975,0.029999999329447746,0.6539953947067261,0.13020597398281097,0.029999999329447746,0.12679831683635712,0.958439290523529,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
1246,0.4699999988079071,0.029999999329447746,0.1164466142654419,0.8835533857345581,0.9630126953125,0.2800000011920929,0.4474436044692993,0.46609023213386536,0.552706778049469,0.4474436044692993,0.8588889241218567,0.9366666674613953,0.7633333206176758,0.8255555629730225,0.0,0.029999999329447746,0.670117974281311,0.0,0.029999999329447746,0.0,0.7748268842697144,0.029999999329447746,0.6199287176132202,0.1468815803527832,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
1247,0.5299999713897705,0.029999999329447746,0.17644661664962769,0.8835533857345581,0.9529629349708557,0.3405904769897461,0.4474436044692993,0.40609022974967957,0.5752632021903992,0.42864662408828735,0.8588889241218567,0.9966666102409363,0.707777738571167,0.9188888669013977,0.029999999329447746,0.0,0.759577214717865,0.029999999329447746,0.0,0.0,0.925068199634552,0.0,0.5331928133964539,0.1372450739145279,0.0,0.030765991657972336,0.9593228101730347,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
1248,0.4699999988079071,0.0,0.1164466142654419,0.8235534429550171,1.0,0.4699999988079071,0.48864662647247314,0.46609023213386536,0.6540601253509521,0.48864662647247314,0.9188888669013977,0.9522221684455872,0.652222216129303,0.8855555057525635,0.0,0.0,0.8677580952644348,0.0,0.029999999329447746,0.0,0.8734627962112427,0.029999999329447746,0.45904937386512756,0.15957923233509064,0.0,0.0,0.9590837955474854,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
1249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1252,0.4699999988079071,0.029999999329447746,0.0,0.4699999988079071,0.7200000286102295,0.903012752532959,0.46609023213386536,0.61270672082901,0.593909740447998,0.40609022974967957,0.9366666674613953,0.7033333778381348,0.647777795791626,0.9188888669013977,0.029999999329447746,0.61011803150177,0.4065978527069092,0.029999999329447746,0.029999999329447746,0.8348268270492554,0.42664217948913574,0.029999999329447746,0.42756184935569763,0.21944232285022736,0.0,0.030000003054738045,0.9595420956611633,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
1253,0.4699999988079071,0.0,0.0,0.4699999988079071,0.6594095230102539,0.9529629349708557,0.40609022974967957,0.6352631449699402,0.5487969517707825,0.46609023213386536,0.9366666674613953,0.707777738571167,0.7633333206176758,0.8588889241218567,0.0,0.819577157497406,0.1696263551712036,0.0,0.029999999329447746,0.865068256855011,0.10011541843414307,0.029999999329447746,0.398316890001297,0.15920984745025635,0.0,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
1254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1255,0.4699999988079071,0.0,0.029999999329447746,0.4699999988079071,0.3405904769897461,0.9529629349708557,0.48864662647247314,0.6540601253509521,0.5299999713897705,0.48864662647247314,0.8588889241218567,0.592222273349762,0.8188888430595398,0.8255555629730225,0.09588003903627396,0.7979252934455872,0.0,0.1017797440290451,0.11079747974872589,0.8766107559204102,0.0,0.05518363043665886,0.5196912884712219,0.15302975475788116,0.030085351318120956,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
1256,0.5299999713897705,0.029999999329447746,0.0,0.4699999988079071,0.2800000011920929,0.9630126953125,0.5299999713897705,0.6540601253509521,0.5074436068534851,0.5299999713897705,0.792222261428833,0.592222273349762,0.792222261428833,0.792222261428833,0.16567355394363403,0.7802457809448242,0.029999999329447746,0.2040216326713562,0.1212906613945961,0.858772337436676,0.0,0.27868834137916565,0.5054365992546082,0.14970900118350983,0.030378557741642,0.08238199353218079,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
1257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1260,0.4699999988079071,0.0,0.029999999329447746,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.5940601825714111,0.5299999713897705,0.48864662647247314,0.6352631449699402,0.652222216129303,0.7588889002799988,0.8255555629730225,0.647777795791626,0.8677580952644348,0.05753195658326149,0.029999999329447746,0.45574238896369934,0.9334627389907837,0.0,0.0,0.18739768862724304,0.6692487597465515,0.26349565386772156,0.0326152928173542,0.8315953016281128,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
1261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1264,0.4699999988079071,0.0,0.0,0.4699999988079071,0.2800000011920929,0.0369872972369194,0.593909740447998,0.5074436068534851,0.46609023213386536,0.6352631449699402,0.647777795791626,0.8855555057525635,0.9188888669013977,0.652222216129303,0.3465978503227234,0.029999999329447746,0.029999999329447746,0.2797345221042633,0.42664217948913574,0.0,0.0,0.17881426215171814,0.6636027097702026,0.15749914944171906,0.0,0.9694640636444092,1.0,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295
1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1267,0.4699999988079071,0.0,0.029999999329447746,0.5299999713897705,0.6594095230102539,0.04703708738088608,0.4699999988079071,0.40609022974967957,0.42864662408828735,0.4699999988079071,0.8188888430595398,0.9188888669013977,0.8855555057525635,0.8188888430595398,0.029999999329447746,0.029999999329447746,0.1017797440290451,0.0,0.0,0.029999999329447746,0.05518363043665886,0.0,0.7176541686058044,0.25524094700813293,0.0,0.4350522458553314,0.9593870043754578,1.0,0.06030303239822388,0.00030303187668323517,1.0
1268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1271,0.4699999988079071,0.0,0.029999999329447746,0.5299999713897705,0.9529629349708557,0.4005904793739319,0.48864662647247314,0.46609023213386536,0.61270672082901,0.48864662647247314,0.8588889241218567,0.8588889241218567,0.7299999594688416,0.8255555629730225,0.029999999329447746,0.029999999329447746,0.40461158752441406,0.029999999329447746,0.029999999329447746,0.0,0.06129065901041031,0.029999999329447746,0.5319569110870361,0.30095410346984863,0.029999999329447746,0.030822867527604103,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
1272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1273,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.17644661664962769,0.9529629349708557,0.6594095230102539,0.40609022974967957,0.48864662647247314,0.593909740447998,0.46609023213386536,0.8588889241218567,0.8255555629730225,0.6700000166893005,0.8588889241218567,0.029999999329447746,0.041779741644859314,0.4813077747821808,0.029999999329447746,0.029999999329447746,0.0,0.16746065020561218,0.029999999329447746,0.40184900164604187,0.23033231496810913,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.06030303239822388
1274,0.5299999713897705,0.0,0.1164466142654419,0.17644661664962769,0.903012752532959,0.7799999713897705,0.46609023213386536,0.5299999713897705,0.6352631449699402,0.40609022974967957,0.8588889241218567,0.852222204208374,0.6700000166893005,0.8588889241218567,0.029999999329447746,0.264021635055542,0.5078564882278442,0.029999999329447746,0.029999999329447746,0.27868834137916565,0.28393495082855225,0.0,0.3800755739212036,0.12457075715065002,0.029999999329447746,0.030000578612089157,0.9592777490615845,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
1275,0.5299999713897705,0.0,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.8235534429550171,0.40609022974967957,0.61270672082901,0.61270672082901,0.447293221950531,0.9188888669013977,0.7966666221618652,0.707777738571167,0.9188888669013977,0.0,0.3033333420753479,0.3397345244884491,0.0,0.029999999329447746,0.23442810773849487,0.05184679478406906,0.029999999329447746,0.3781636655330658,0.2279123216867447,0.0,0.0,0.9596062898635864,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
1276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1279,0.4699999988079071,0.0,0.17644661664962769,0.17644661664962769,0.3405904769897461,0.9529629349708557,0.48864662647247314,0.593909740447998,0.5299999713897705,0.3647368550300598,0.8255555629730225,0.6700000166893005,0.7588889002799988,0.9366666674613953,0.1017797440290451,0.5413077473640442,0.0,0.10866273194551468,0.0,0.16746065020561218,0.029999999329447746,0.22202518582344055,0.44104117155075073,0.12121318280696869,0.0,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.06030303239822388
1280,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.17644661664962769,0.2800000011920929,0.9630126953125,0.5299999713897705,0.6352631449699402,0.4474436044692993,0.48879697918891907,0.792222261428833,0.7299999594688416,0.792222261428833,0.8588889241218567,0.264021635055542,0.5078564882278442,0.029999999329447746,0.30138644576072693,0.27868834137916565,0.28393495082855225,0.029999999329447746,0.564102828502655,0.39190560579299927,0.17887909710407257,0.03140933811664581,0.029999999329447746,0.95784991979599,0.00030303187668323517,0.06030303239822388,0.9700000286102295,0.00030303187668323517
1281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,0.4699999988079071,0.0,0.1164466142654419,0.1164466142654419,0.04703708738088608,0.6594095230102539,0.61270672082901,0.593909740447998,0.48864662647247314,0.7593232989311218,0.6700000166893005,0.6144444942474365,0.8855555057525635,0.5411111116409302,0.40461158752441406,0.1253785640001297,0.0,0.7467945218086243,0.1212906613945961,0.05203567445278168,0.0,0.8178489208221436,0.5033244490623474,0.17121657729148865,0.0,0.3820672929286957,1.0,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.00030303187668323517
1284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1286,0.5299999713897705,0.0,0.17644661664962769,0.17644661664962769,0.0369872972369194,0.2800000011920929,0.5752632021903992,0.5074436068534851,0.40609022974967957,0.7367668747901917,0.7299999594688416,0.792222261428833,0.8588889241218567,0.4811111390590668,0.5678564310073853,0.0,0.0,0.7605801224708557,0.22393494844436646,0.0,0.0,0.8673557043075562,0.5889391303062439,0.12261708080768585,0.03238454833626747,0.9641987681388855,1.0,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
1287,0.4699999988079071,0.0,0.1164466142654419,0.1164466142654419,0.17644661664962769,0.17644661664962769,0.61270672082901,0.5074436068534851,0.447293221950531,0.7179698944091797,0.647777795791626,0.792222261428833,0.8588889241218567,0.5633333325386047,0.3397345244884491,0.029999999329447746,0.029999999329447746,0.5570206642150879,0.11184679716825485,0.0,0.0,0.8096432089805603,0.6020469069480896,0.18597710132598877,0.0,0.9689944386482239,0.9578783512115479,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
1288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1290,0.5299999713897705,0.0,0.17644661664962769,0.17644661664962769,0.4699999988079071,0.0,0.48879697918891907,0.4474436044692993,0.34593984484672546,0.5113534331321716,0.7299999594688416,0.9188888669013977,0.9522221684455872,0.7299999594688416,0.052615534514188766,0.0,0.0,0.06736479699611664,0.0,0.029999999329447746,0.031049316748976707,0.05289611965417862,0.6641384363174438,0.15124720335006714,0.0,0.5702615976333618,0.9580113291740417,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.5457575917243958
1291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1293,0.5299999713897705,0.0,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.17644661664962769,0.5074436068534851,0.447293221950531,0.6352631449699402,0.4474436044692993,0.852222204208374,0.9188888669013977,0.6700000166893005,0.8588889241218567,0.0,0.029999999329447746,0.5147590637207031,0.0,0.029999999329447746,0.029999999329447746,0.748782753944397,0.0,0.560831606388092,0.1087646633386612,0.0,0.16406159102916718,0.9582767486572266,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.06030303239822388
1294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1295,0.5299999713897705,0.029999999329447746,0.1164466142654419,0.17644661664962769,0.9529629349708557,0.3405904769897461,0.48864662647247314,0.3647368550300598,0.6993233561515808,0.4474436044692993,0.8255555629730225,0.8922222256660461,0.4811111390590668,0.8588889241218567,0.029999999329447746,0.0,0.7467945218086243,0.029999999329447746,0.0,0.0,0.8778488636016846,0.029999999329447746,0.522398054599762,0.1819985806941986,0.029999999329447746,0.13379491865634918,0.9589645266532898,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
1296,0.4699999988079071,0.0,0.1164466142654419,0.17644661664962769,0.9700000286102295,0.5299999713897705,0.5074436068534851,0.40593984723091125,0.7818796634674072,0.593909740447998,0.8588889241218567,0.8922222256660461,0.4588888883590698,0.7588889002799988,0.029999999329447746,0.03491641953587532,0.8598918318748474,0.0,0.029999999329447746,0.0,0.8356873393058777,0.0,0.4353828728199005,0.2375064194202423,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
1297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1298,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.0,0.9630126953125,0.7200000286102295,0.46609023213386536,0.48879697918891907,0.7367668747901917,0.40609022974967957,0.9188888669013977,0.9188888669013977,0.5411111116409302,0.9522221684455872,0.0,0.24138644337654114,0.7005801796913147,0.0,0.0,0.504102885723114,0.8073557615280151,0.0,0.35866063833236694,0.11388692259788513,0.0,0.03007306531071663,0.9591919183731079,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
1299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1300,0.5299999713897705,0.0,0.5299999713897705,0.029999999329447746,0.7799999713897705,0.9630126953125,0.3647368550300598,0.6579699516296387,0.6579699516296387,0.3872932195663452,0.9522221684455872,0.5477778315544128,0.5188888907432556,0.9966666102409363,0.0,0.6327335834503174,0.3662635087966919,0.0,0.0,0.7821721434593201,0.6468101143836975,0.0,0.3532041609287262,0.17594613134860992,0.0,0.0,0.9592123627662659,0.06030303239822388,0.06030303239822388,0.6057575345039368,0.06030303239822388
1301,0.5299999713897705,0.029999999329447746,0.5299999713897705,0.0,0.6594095230102539,0.9529629349708557,0.3647368550300598,0.6993233561515808,0.5940601825714111,0.3872932195663452,0.9522221684455872,0.4811111390590668,0.6077777743339539,0.9966666102409363,0.0,0.7467945218086243,0.21584071218967438,0.0,0.0,0.8178489208221436,0.4379957914352417,0.0,0.4076347053050995,0.18170897662639618,0.0,0.0,0.9592560529708862,0.00030303187668323517,0.06030303239822388,0.6057575345039368,0.00030303187668323517
1302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1303,0.4699999988079071,0.029999999329447746,0.5299999713897705,0.0,0.3405904769897461,1.0,0.4247368574142456,0.7593232989311218,0.48879697918891907,0.5074436068534851,0.9966666102409363,0.5411111116409302,0.7855555415153503,0.9188888669013977,0.10866273194551468,0.786125898361206,0.0,0.10374631732702255,0.16202518343925476,0.8356873393058777,0.0,0.10850997269153595,0.3424825966358185,0.11256402730941772,0.030713984742760658,0.029999999329447746,1.0,0.00030303187668323517,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
1304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1309,0.4699999988079071,0.0,0.5299999713897705,0.0,0.0,0.4005904793739319,0.7593232989311218,0.5487969517707825,0.48864662647247314,0.7406767010688782,0.4811111390590668,0.7255555987358093,0.9522221684455872,0.5411111116409302,0.8461258411407471,0.029999999329447746,0.0,0.744827926158905,0.8956872820854187,0.029999999329447746,0.0,0.6415635347366333,0.6501172780990601,0.22183287143707275,0.03285485878586769,0.95735764503479,1.0,0.00030303187668323517,0.5457575917243958,0.00030303187668323517,0.00030303187668323517
1310,0.4699999988079071,0.0,0.5299999713897705,0.029999999329447746,0.0369872972369194,0.2199999988079071,0.6767669320106506,0.4474436044692993,0.40609022974967957,0.7406767010688782,0.5411111116409302,0.8255555629730225,0.9522221684455872,0.5633333325386047,0.7605801224708557,0.0,0.029999999329447746,0.6937167644500732,0.8073557615280151,0.0,0.0,0.6333577632904053,0.7394965291023254,0.28526827692985535,0.03235554322600365,0.9683767557144165,1.0,0.06030303239822388,0.6057575345039368,0.00030303187668323517,0.00030303187668323517
1311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1312,0.5299999713897705,0.0,0.5299999713897705,0.0,0.2199999988079071,0.0969872996211052,0.7179698944091797,0.5074436068534851,0.3872932195663452,0.7818796634674072,0.5188888907432556,0.9188888669013977,0.9966666102409363,0.5855555534362793,0.4262635111808777,0.029999999329447746,0.0,0.3751327395439148,0.7068100571632385,0.029999999329447746,0.0,0.3949737548828125,0.7130293846130371,0.3261106312274933,0.030870772898197174,0.9694440960884094,0.9599505066871643,0.5457575917243958,0.00030303187668323517,0.00030303187668323517,0.5457575917243958
