,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
618,0.04999999701976776,0.0,0.3464466333389282,0.0,0.699999988079071,0.0,0.8654135465621948,0.6774436235427856,0.7413533926010132,0.3413534164428711,0.800000011920929,0.6222222447395325,0.6222222447395325,0.5333333611488342,0.0,0.0,0.2019665688276291,0.38289088010787964,0.0,0.20000000298023224,0.22938090562820435,0.3594963252544403,0.2556837797164917,0.13817904889583588,0.20005850493907928,1.0,0.7906473875045776,1.0,0.23030303418636322,0.0,0.3757575750350952
619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
622,0.04999999701976776,0.0,0.0,0.0,1.0,0.44999998807907104,0.7639097571372986,0.7639097571372986,0.8052631616592407,0.6774436235427856,0.9888888597488403,0.9888888597488403,0.9333333373069763,1.0,0.20000000298023224,0.20000000298023224,0.9069812893867493,0.0,0.20000000298023224,0.0,0.5439664125442505,0.0,0.15677635371685028,0.0,0.20000000298023224,0.25761932134628296,1.0,0.23030303418636322,0.23030303418636322,0.0,0.0
623,0.04999999701976776,0.0,0.0,0.3464466333389282,1.0,0.5705904960632324,0.7639097571372986,0.7413533926010132,0.8052631616592407,0.6774436235427856,0.9888888597488403,1.0,0.5,0.6555555462837219,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.20000000298023224,0.5754459500312805,0.0,0.12259028851985931,0.3862025737762451,0.20000000298023224,0.21248598396778107,1.0,0.23030303418636322,0.23030303418636322,0.0,0.0
624,0.44999998807907104,0.26698729395866394,0.0,0.0,1.0,0.699999988079071,0.6774436235427856,0.3413534164428711,0.40526318550109863,0.3037593960762024,0.6222222447395325,1.0,0.5,0.6111111044883728,0.0,0.0,0.6908554434776306,0.20000000298023224,0.0,0.22938090562820435,1.0,0.20000000298023224,0.031091243028640747,0.0,0.20000000298023224,0.29880714416503906,1.0,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
625,0.04999999701976776,0.0,0.30000001192092896,0.20000000298023224,0.7829629182815552,0.42940956354141235,0.7639097571372986,0.3639097809791565,0.8466165065765381,0.2774435877799988,0.9555555582046509,1.0,0.4222222566604614,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.5431269407272339,1.0,0.0,0.0,0.0,0.20000000298023224,0.25367382168769836,0.7891237139701843,0.0,0.23030303418636322,0.0,0.23030303418636322
626,0.44999998807907104,0.0,0.30000001192092896,0.20000000298023224,0.7330127358436584,0.949999988079071,0.7827067375183105,0.7827067375183105,0.8240601420402527,0.6774436235427856,0.9333333373069763,0.9888888597488403,0.47777777910232544,0.6555555462837219,0.20000000298023224,0.4763028621673584,0.6367748379707336,0.20000000298023224,0.20000000298023224,0.43609654903411865,1.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.7890294194221497,0.0,0.0,0.0,0.23030303418636322
627,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.0,1.0,0.6535534262657166,0.7639097571372986,0.7639097571372986,0.8052631616592407,0.6661654114723206,0.5555555820465088,0.5888888835906982,0.46666669845581055,1.0,0.0,0.33195674419403076,0.5168141722679138,0.0,0.20000000298023224,0.3739769458770752,0.9869884252548218,0.0,0.0,0.37130460143089294,0.0,0.3920779824256897,1.0,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
628,0.04999999701976776,0.0,0.30000001192092896,0.20000000298023224,0.949999988079071,1.0,0.7639097571372986,0.40526318550109863,0.7827067375183105,0.2586466073989868,0.9888888597488403,0.9333333373069763,0.47777777910232544,1.0,0.20000000298023224,0.5069813132286072,0.7496558427810669,0.20000000298023224,0.0,0.9439663887023926,0.9009443521499634,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.7882106304168701,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.23030303418636322
629,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.42940956354141235,1.0,0.7413533926010132,0.40526318550109863,0.7639097571372986,0.26616543531417847,1.0,0.8999999761581421,0.5222222208976746,1.0,0.20000000298023224,1.0,0.5588987469673157,0.20000000298023224,0.0,0.9754459261894226,0.7393494248390198,0.20000000298023224,0.3539363741874695,0.37538617849349976,0.20000000298023224,0.0,0.789334237575531,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.23030303418636322
630,0.04999999701976776,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,1.0,0.7413533926010132,0.8052631616592407,0.7413533926010132,0.6586466431617737,0.6222222447395325,0.8999999761581421,0.9333333373069763,0.6888889074325562,0.2019665688276291,1.0,0.0,0.2019665688276291,0.22938090562820435,0.6174187064170837,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.7894810438156128,0.0,0.0,0.7757575511932373,0.23030303418636322
631,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.0,0.5705904960632324,0.7829629182815552,0.3639097809791565,0.8466165065765381,0.699999988079071,0.2586466073989868,0.6222222447395325,0.4222222566604614,0.5888888835906982,1.0,0.0,1.0,0.20000000298023224,0.0,0.5431269407272339,1.0,0.20000000298023224,0.2577124834060669,0.41314971446990967,0.3799537420272827,0.0,0.3125172257423401,0.7902793288230896,0.23030303418636322,0.23030303418636322,0.7757575511932373,0.23030303418636322
632,0.04999999701976776,0.0,0.30000001192092896,0.0,0.44999998807907104,0.7330127358436584,0.7827067375183105,0.8240601420402527,0.699999988079071,0.6774436235427856,0.9888888597488403,0.8777777552604675,0.5888888835906982,0.6888889074325562,0.07630284130573273,1.0,0.20000000298023224,0.012389376759529114,0.43609654903411865,1.0,0.0,0.2650577127933502,0.42558181285858154,0.36924538016319275,0.20066514611244202,0.2100091576576233,0.7880683541297913,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.23030303418636322
633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
634,0.04999999701976776,0.0,0.30000001192092896,0.0,0.26698729395866394,0.550000011920929,0.40526318550109863,0.38270676136016846,0.2774435877799988,0.7413533926010132,0.9333333373069763,0.47777777910232544,1.0,0.9888888597488403,0.5069813132286072,0.7496558427810669,0.20000000298023224,0.1942969411611557,0.9439663887023926,0.5009443759918213,0.0,0.0,0.5265184640884399,0.3778798282146454,0.0,0.0,0.7882524132728577,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
635,0.04999999701976776,0.0,0.30000001192092896,0.0,0.21703708171844482,0.42940956354141235,0.40526318550109863,0.3639097809791565,0.6774436235427856,0.7413533926010132,0.5,0.9222221970558167,1.0,0.9555555582046509,0.6239921450614929,0.5588987469673157,0.20000000298023224,0.269026517868042,0.9754459261894226,0.3393494486808777,0.0,0.0,0.5747292041778564,0.4374349117279053,0.0,0.21674108505249023,0.7858239412307739,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637,0.04999999701976776,0.0,0.699999988079071,0.0,0.21703708171844482,0.17059047520160675,0.446616530418396,0.699999988079071,0.6774436235427856,0.7413533926010132,0.8222222328186035,0.9888888597488403,1.0,0.9555555582046509,0.7006883025169373,0.20000000298023224,0.20000000298023224,0.27492624521255493,1.0,0.20000000298023224,0.0,0.0,0.6228271722793579,0.4443610906600952,0.0,0.38879257440567017,0.7886333465576172,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
638,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.0,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.30000001192092896,0.2774435877799988,0.3413534164428711,0.8777777552604675,0.9888888597488403,1.0,0.9333333373069763,0.6367748379707336,0.0,0.20000000298023224,0.555162250995636,1.0,0.0,0.0,0.7613850831985474,0.6199777126312256,0.4722033739089966,0.0,0.0,0.7866812348365784,0.0,0.7757575511932373,0.23030303418636322,0.0
639,0.04999999701976776,0.26698729395866394,0.699999988079071,0.20000000298023224,0.3464466333389282,0.0,0.40526318550109863,0.2774435877799988,0.26616543531417847,0.3639097809791565,0.46666669845581055,1.0,1.0,0.8666666746139526,0.5168141722679138,0.20000000298023224,0.20000000298023224,0.5109144449234009,0.5869884490966797,0.20000000298023224,0.20000000298023224,0.9292759299278259,0.6361130475997925,0.5760940313339233,0.0,0.0,0.7890887260437012,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
640,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.0,0.44999998807907104,0.0,0.38270676136016846,0.6774436235427856,0.6586466431617737,0.7639097571372986,0.47777777910232544,0.6222222447395325,0.6555555462837219,0.8666666746139526,0.3496558666229248,0.0,0.20000000298023224,0.3506391644477844,0.9009443521499634,0.0,0.20000000298023224,0.4946485161781311,0.23889560997486115,0.4905521869659424,0.0,0.20013290643692017,0.7892395257949829,0.7757575511932373,0.23030303418636322,0.23030303418636322,0.7757575511932373
641,0.44999998807907104,0.0,0.30000001192092896,0.0,0.17059047520160675,0.21703708171844482,0.7639097571372986,0.6774436235427856,0.6661654114723206,0.7827067375183105,0.9222221970558167,1.0,0.6666666865348816,0.3888888955116272,0.5588987469673157,0.0,0.0,0.5520157217979431,0.7393494248390198,0.0,0.0,0.7330535054206848,0.24729712307453156,0.08041320741176605,0.20042161643505096,0.20001181960105896,0.7898165583610535,0.3757575750350952,0.0,0.23030303418636322,0.3757575750350952
642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
643,0.04999999701976776,0.26698729395866394,0.30000001192092896,0.0,0.8294095396995544,0.0,0.30000001192092896,0.2774435877799988,0.2586466073989868,0.3187969923019409,0.9888888597488403,1.0,1.0,0.9888888597488403,0.0,0.0,0.28357917070388794,0.0,0.0,0.0,0.2577124834060669,0.0,0.2678334712982178,0.11634014546871185,0.0,0.0,0.7893933057785034,0.3757575750350952,0.23030303418636322,0.23030303418636322,0.3757575750350952
644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
645,0.04999999701976776,0.26698729395866394,0.699999988079071,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.2774435877799988,0.26616543531417847,0.3639097809791565,0.30000001192092896,1.0,1.0,0.9555555582046509,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.11956734955310822,0.20000000298023224,0.0,0.0,0.0,0.0,0.6323181390762329,0.450980544090271,0.20000000298023224,0.0,0.7899997234344482,0.0,0.23030303418636322,0.0,0.23030303418636322
646,0.04999999701976776,0.26698729395866394,0.699999988079071,0.20000000298023224,0.7330127358436584,0.44999998807907104,0.2774435877799988,0.2586466073989868,0.3413534164428711,0.3187969923019409,1.0,1.0,0.9888888597488403,0.9888888597488403,0.20000000298023224,0.0,0.1942969411611557,0.20000000298023224,0.0,0.0,0.0,0.0,0.13218869268894196,0.0,0.20000000298023224,0.0,0.7894874811172485,0.0,0.23030303418636322,0.0,0.23030303418636322
647,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.0,1.0,0.5705904960632324,0.6774436235427856,0.26616543531417847,0.3413534164428711,0.3187969923019409,1.0,1.0,0.5555555820465088,0.6222222447395325,0.20000000298023224,0.0,0.6690265536308289,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.09488092362880707,0.0,0.20000000298023224,0.0,0.7894335389137268,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
648,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.0,1.0,0.699999988079071,0.7037593722343445,0.2586466073989868,0.3037593960762024,0.2586466073989868,1.0,1.0,0.5555555820465088,0.6555555462837219,0.20000000298023224,0.2019665688276291,0.18151424825191498,0.0,0.20000000298023224,0.22623294591903687,0.0,0.0,0.03286656737327576,0.0,0.20000000298023224,0.0,0.7894779443740845,0.23030303418636322,0.23030303418636322,0.0,0.0
649,0.04999999701976776,0.0,1.0,0.3464466333389282,0.7829629182815552,0.8294095396995544,0.6774436235427856,0.2586466073989868,0.3413534164428711,0.6774436235427856,1.0,1.0,0.9555555582046509,1.0,0.20000000298023224,0.28357917070388794,0.27492624521255493,0.20000000298023224,0.20000000298023224,0.2577124834060669,0.0,0.0,0.0,0.605087399482727,0.20000000298023224,0.0,0.7911765575408936,0.0,0.23030303418636322,0.0,0.23030303418636322
650,0.44999998807907104,0.0,0.6535534262657166,0.0,0.7330127358436584,0.949999988079071,0.6774436235427856,0.6774436235427856,0.3413534164428711,0.2774435877799988,1.0,1.0,0.9333333373069763,1.0,0.20000000298023224,0.4123893976211548,0.555162250995636,0.20000000298023224,0.0,0.2650577127933502,0.7613850831985474,0.20000000298023224,0.0015916675329208374,0.0,0.20000000298023224,0.20000000298023224,0.7893362641334534,0.0,0.23030303418636322,0.0,0.0
651,0.44999998807907104,0.26698729395866394,1.0,0.3464466333389282,0.6535534262657166,1.0,0.6661654114723206,0.3639097809791565,0.3639097809791565,0.2774435877799988,1.0,0.9555555582046509,0.8666666746139526,0.6555555462837219,0.20000000298023224,0.5195673704147339,0.5109144449234009,0.20000000298023224,0.0,0.2849947512149811,0.9292759299278259,0.0,0.003908365964889526,0.0,0.20000000298023224,0.0,0.7907757759094238,0.0,0.23030303418636322,0.0,0.0
652,0.44999998807907104,0.0,1.0,0.0,0.550000011920929,1.0,0.6586466431617737,0.7413533926010132,0.3639097809791565,0.6586466431617737,1.0,0.9888888597488403,0.8666666746139526,0.6555555462837219,0.20000000298023224,0.594296932220459,0.3506391644477844,0.20000000298023224,0.20000000298023224,0.28079748153686523,0.8946484923362732,0.0,0.03346174955368042,0.0,0.20000000298023224,0.34217000007629395,0.7891061305999756,0.0,0.0,0.3757575750350952,0.23030303418636322
653,0.44999998807907104,0.26698729395866394,1.0,0.3464466333389282,0.8294095396995544,1.0,0.26616543531417847,0.3413534164428711,0.38270676136016846,0.2586466073989868,1.0,0.9555555582046509,0.3888888955116272,1.0,0.0,0.269026517868042,0.15201573073863983,0.20000000298023224,0.0,0.0,0.7330535054206848,0.20000000298023224,0.055898770689964294,0.0,0.20000000298023224,0.5294733047485352,0.790863037109375,0.0,0.0,0.3757575750350952,0.23030303418636322
654,0.04999999701976776,0.0,1.0,0.0,0.30000001192092896,1.0,0.6586466431617737,0.7037593722343445,0.7639097571372986,0.6586466431617737,1.0,0.5555555820465088,0.46666669845581055,0.6555555462837219,0.2019665688276291,0.5815142393112183,0.3691248893737793,0.2019665688276291,0.22623294591903687,0.23777544498443604,0.352151095867157,0.244071364402771,0.49529945850372314,0.3674316108226776,0.20005977153778076,0.08433999121189117,1.0,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.23030303418636322
655,0.44999998807907104,0.26698729395866394,1.0,0.0,0.5705904960632324,0.7829629182815552,0.2586466073989868,0.3413534164428711,0.3187969923019409,0.2774435877799988,0.7222222089767456,0.9555555582046509,0.5888888835906982,1.0,0.0,0.6749262809753418,0.20000000298023224,0.0,0.0,0.2818467915058136,0.20000000298023224,0.6312696933746338,0.1623811274766922,0.0,0.0,0.5218006372451782,0.7889539003372192,0.23030303418636322,0.23030303418636322,0.3757575750350952,0.0
656,0.04999999701976776,0.26698729395866394,1.0,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.2774435877799988,0.3413534164428711,0.718796968460083,0.3187969923019409,0.6888889074325562,0.5333333611488342,0.5888888835906982,0.5888888835906982,0.012389376759529114,0.9551622271537781,0.20000000298023224,0.1392330378293991,0.0,0.7613850831985474,0.20000000298023224,0.7015739679336548,0.6186904311180115,0.35835540294647217,0.0,0.4766673445701599,1.0,0.23030303418636322,0.0,0.3757575750350952,0.23030303418636322
657,0.04999999701976776,0.0,1.0,0.0,0.3464466333389282,0.6535534262657166,0.3639097809791565,0.3639097809791565,0.30000001192092896,0.7827067375183105,0.5555555820465088,0.46666669845581055,0.5888888835906982,0.5,0.11956734955310822,0.910914421081543,0.20000000298023224,0.190363809466362,0.2849947512149811,0.9292759299278259,0.20000000298023224,0.020356759428977966,0.6437122821807861,0.01908855140209198,0.0,0.22461140155792236,0.7859445810317993,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
658,0.04999999701976776,0.0,1.0,0.3464466333389282,0.26698729395866394,0.550000011920929,0.3413534164428711,0.3639097809791565,0.3187969923019409,0.7827067375183105,0.9888888597488403,0.46666669845581055,0.9888888597488403,0.8777777552604675,0.1942969411611557,0.7506391406059265,0.20000000298023224,0.4961652159690857,0.0,0.8946484923362732,0.20000000298023224,0.4442812204360962,0.6995760202407837,0.47459882497787476,0.0,0.33699339628219604,0.7884116172790527,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
659,0.04999999701976776,0.0,1.0,0.3464466333389282,0.21703708171844482,0.42940956354141235,0.3413534164428711,0.38270676136016846,0.718796968460083,0.40526318550109863,0.5555555820465088,0.3888888955116272,0.6222222447395325,0.8666666746139526,0.269026517868042,0.5520157217979431,0.20000000298023224,0.6239921450614929,0.29338929057121277,0.7330535054206848,0.20000000298023224,0.9502623081207275,0.711901843547821,0.6154816150665283,0.0,0.21218647062778473,1.0,0.0,0.3757575750350952,0.23030303418636322,0.0
660,0.44999998807907104,0.26698729395866394,1.0,0.3464466333389282,0.20000000298023224,0.699999988079071,0.3037593960762024,0.3639097809791565,0.2586466073989868,0.7827067375183105,0.5555555820465088,0.46666669845581055,1.0,0.8777777552604675,0.18151424825191498,0.0,0.0,0.6151425838470459,0.0,0.0,0.0,0.42854148149490356,0.31062930822372437,0.17550496757030487,0.20298989117145538,0.0,1.0,0.0,0.3757575750350952,0.0,0.0
661,0.44999998807907104,0.26698729395866394,1.0,0.3464466333389282,0.21703708171844482,0.17059047520160675,0.3413534164428711,0.3187969923019409,0.2774435877799988,0.40526318550109863,0.5555555820465088,0.5888888835906982,1.0,0.46666669845581055,0.27492624521255493,0.0,0.0,1.0,0.0,0.0,0.20000000298023224,0.813850998878479,0.72927325963974,0.5420250296592712,0.0,0.46519339084625244,1.0,0.0,0.3757575750350952,0.23030303418636322,0.0
662,0.04999999701976776,0.26698729395866394,0.6535534262657166,0.0,0.26698729395866394,0.04999999701976776,0.3413534164428711,0.718796968460083,0.6774436235427856,0.7827067375183105,0.5333333611488342,0.5888888835906982,0.6555555462837219,0.8999999761581421,0.555162250995636,0.0,0.20000000298023224,0.5305801630020142,0.7613850831985474,0.0,0.20000000298023224,0.7414480447769165,0.7226194739341736,0.6182096600532532,0.0,1.0,0.7933283448219299,0.23030303418636322,0.7757575511932373,0.23030303418636322,0.23030303418636322
663,0.44999998807907104,0.26698729395866394,0.6535534262657166,0.0,0.3464466333389282,0.0,0.3639097809791565,0.30000001192092896,0.6774436235427856,0.7789473533630371,0.46666669845581055,0.9888888597488403,1.0,0.8999999761581421,0.5109144449234009,0.0,0.20000000298023224,0.26312685012817383,0.9292759299278259,0.0,0.20000000298023224,0.38048267364501953,0.3232967257499695,0.5788257122039795,0.0,0.9149187803268433,0.7883377075195312,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
664,0.04999999701976776,0.26698729395866394,1.0,0.3464466333389282,0.04999999701976776,0.0,0.7639097571372986,0.3187969923019409,0.2586466073989868,0.3187969923019409,0.8666666746139526,0.9888888597488403,0.6555555462837219,0.5888888835906982,0.7506391406059265,0.0,0.0,0.45073747634887695,0.4946485161781311,0.20000000298023224,0.0,0.22623294591903687,0.7245513796806335,0.1985907107591629,0.20106753706932068,0.2892521023750305,1.0,0.3757575750350952,0.0,0.0,0.800000011920929
665,0.44999998807907104,0.0,1.0,0.0,0.17059047520160675,0.21703708171844482,0.7827067375183105,0.718796968460083,0.2586466073989868,0.699999988079071,0.7888888716697693,0.6222222447395325,1.0,0.5888888835906982,0.5520157217979431,0.0,0.0,0.38190758228302,0.7330535054206848,0.0,0.0,0.0,0.3251909613609314,0.1063656359910965,0.20039908587932587,0.4765554666519165,1.0,0.3757575750350952,0.0,0.23030303418636322,0.800000011920929
666,0.44999998807907104,0.0,1.0,0.0,0.30000001192092896,0.20000000298023224,0.3639097809791565,0.6586466431617737,0.2586466073989868,0.6586466431617737,0.46666669845581055,0.6555555462837219,1.0,1.0,0.0,0.20000000298023224,0.2019665688276291,0.0,0.352151095867157,0.20000000298023224,0.0,0.0,0.3266839385032654,0.38330841064453125,0.0,0.5140161514282227,1.0,0.7757575511932373,0.23030303418636322,0.0,1.0
667,0.04999999701976776,0.0,1.0,0.0,0.42940956354141235,0.0,0.718796968460083,0.6774436235427856,0.6774436235427856,0.23609022796154022,0.9888888597488403,1.0,1.0,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.23126967251300812,0.0,0.3193303942680359,0.03464673459529877,0.20000000298023224,0.6883494853973389,0.7884160280227661,0.3757575750350952,0.0,0.0,0.800000011920929
668,0.04999999701976776,0.26698729395866394,1.0,0.0,0.550000011920929,0.26698729395866394,0.3187969923019409,0.6774436235427856,0.718796968460083,0.6285714507102966,0.5888888835906982,0.6555555462837219,0.9888888597488403,0.6666666865348816,0.20000000298023224,0.0,0.5392330288887024,0.0,0.20000000298023224,0.0,0.3015739917755127,0.0,0.33341461420059204,0.669934093952179,0.20000000298023224,0.1529494673013687,1.0,0.3757575750350952,0.0,0.23030303418636322,0.800000011920929
669,0.04999999701976776,0.0,0.6535534262657166,0.0,0.6535534262657166,0.0,0.699999988079071,0.6774436235427856,0.7827067375183105,0.6360902190208435,0.5888888835906982,0.6555555462837219,0.8999999761581421,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.190363809466362,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.020356759428977966,0.0,0.6805502772331238,0.46036845445632935,0.20000000298023224,0.23390895128250122,1.0,0.0,0.0,0.23030303418636322,0.0
670,0.04999999701976776,0.26698729395866394,1.0,0.3464466333389282,0.7330127358436584,0.04999999701976776,0.718796968460083,0.2586466073989868,0.38270676136016846,0.23609022796154022,0.9888888597488403,1.0,0.8777777552604675,1.0,0.20000000298023224,0.0,0.4961652159690857,0.20000000298023224,0.0,0.20000000298023224,0.4442812204360962,0.0,0.5705909729003906,0.028471574187278748,0.20000000298023224,0.0,0.7896336913108826,0.0,0.0,0.0,0.0
671,0.04999999701976776,0.26698729395866394,1.0,0.3464466333389282,0.7829629182815552,0.5705904960632324,0.718796968460083,0.2586466073989868,0.40526318550109863,0.23609022796154022,1.0,1.0,0.8666666746139526,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.20000000298023224,0.9502623081207275,0.0,0.12067164480686188,0.0,0.20000000298023224,0.0,0.7893863320350647,0.0,0.23030303418636322,0.0,0.0
672,0.04999999701976776,0.26698729395866394,1.0,0.3464466333389282,0.800000011920929,0.699999988079071,0.6586466431617737,0.6586466431617737,0.38270676136016846,0.2774435877799988,1.0,1.0,0.8777777552604675,0.6222222447395325,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.244071364402771,0.42854148149490356,0.20000000298023224,0.03893581032752991,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
673,0.44999998807907104,0.26698729395866394,0.6535534262657166,0.6535534262657166,1.0,0.8294095396995544,0.6774436235427856,0.6774436235427856,0.8052631616592407,0.6774436235427856,0.6555555462837219,1.0,0.8666666746139526,1.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.23126967251300812,0.4138510227203369,0.0,0.01946072280406952,0.0,0.20000000298023224,0.2000017762184143,1.0,0.23030303418636322,0.23030303418636322,0.0,0.0
674,0.44999998807907104,0.0,0.6535534262657166,0.6535534262657166,0.7330127358436584,0.949999988079071,0.6774436235427856,0.718796968460083,0.7827067375183105,0.6774436235427856,0.6555555462837219,0.9888888597488403,0.8999999761581421,1.0,0.20000000298023224,0.5392330288887024,0.5305801630020142,0.0,0.20000000298023224,0.3015739917755127,0.3414480686187744,0.0,0.008221060037612915,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
675,0.44999998807907104,0.26698729395866394,1.0,0.6535534262657166,1.0,1.0,0.6774436235427856,0.38270676136016846,0.7789473533630371,0.30000001192092896,0.6555555462837219,0.5,0.5,0.9888888597488403,0.20000000298023224,0.190363809466362,0.6631268262863159,0.20000000298023224,0.0,0.020356759428977966,0.38048267364501953,0.20000000298023224,0.007806301116943359,0.0024577975273132324,0.20000000298023224,0.20000001788139343,0.7896407246589661,0.0,0.0,0.0,0.0
676,0.44999998807907104,0.0,0.6535534262657166,1.0,0.550000011920929,1.0,0.6586466431617737,0.7827067375183105,0.718796968460083,0.699999988079071,0.6555555462837219,0.47777777910232544,0.5888888835906982,0.6222222447395325,0.20000000298023224,0.4961652159690857,0.05073745548725128,0.20000000298023224,0.0,0.8442811965942383,0.0,0.20000000298023224,0.01220327615737915,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.800000011920929,0.23030303418636322
677,0.44999998807907104,0.26698729395866394,0.6535534262657166,1.0,0.42940956354141235,0.7829629182815552,0.6586466431617737,0.8052631616592407,0.699999988079071,0.699999988079071,0.6555555462837219,0.8666666746139526,0.9888888597488403,0.5888888835906982,0.20000000298023224,0.6239921450614929,0.0,0.20000000298023224,0.0,0.5502623319625854,0.0,0.0,0.04683157801628113,0.0,0.20000000298023224,0.38730332255363464,0.790749192237854,0.0,0.0,1.0,0.23030303418636322
678,0.04999999701976776,0.0,1.0,1.0,0.30000001192092896,1.0,0.6586466431617737,0.7827067375183105,0.2586466073989868,0.699999988079071,1.0,0.47777777910232544,1.0,0.5888888835906982,0.2019665688276291,1.0,0.0,0.20098328590393066,0.0,0.8285414576530457,0.0,0.0,0.4657438397407532,0.0,0.20006388425827026,0.09968532621860504,0.7901996970176697,0.0,0.23030303418636322,0.800000011920929,0.23030303418636322
679,0.44999998807907104,0.26698729395866394,1.0,1.0,0.5705904960632324,0.7829629182815552,0.2774435877799988,0.40526318550109863,0.6360902190208435,0.3187969923019409,0.6555555462837219,0.46666669845581055,0.6888889074325562,0.9666666388511658,0.0,0.6220255494117737,0.20000000298023224,0.0,0.23126967251300812,0.4138510227203369,0.20000000298023224,0.0,0.5263857245445251,0.0,0.0,0.6869886517524719,0.7901976108551025,0.23030303418636322,0.0,1.0,0.23030303418636322
680,0.44999998807907104,0.26698729395866394,1.0,1.0,0.44999998807907104,0.7330127358436584,0.3187969923019409,0.38270676136016846,0.22857142984867096,0.3639097809791565,0.5888888835906982,0.5,0.6666666865348816,0.8999999761581421,0.1392330378293991,0.5305801630020142,0.20000000298023224,0.007472962141036987,0.7015739679336548,0.3414480686187744,0.20000000298023224,0.0,0.5726581811904907,0.3520403206348419,0.0,0.6418552994728088,0.7874627709388733,0.23030303418636322,0.0,1.0,0.23030303418636322
