,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
827,0.6800000071525574,0.18000000715255737,0.6735534071922302,0.0,0.0,0.8094095587730408,0.8266165256500244,0.804060161113739,0.2786466181278229,0.40270674228668213,0.5866666436195374,0.9466666579246521,0.7866666316986084,0.6755555272102356,0.9862930178642273,0.11400195956230164,0.0,1.0,0.589150071144104,0.8368730545043945,0.18000000715255737,0.5860021114349365,0.08883875608444214,0.032083794474601746,0.1821708381175995,0.5646038055419922,0.8090493679046631,0.21030303835868835,0.3957575559616089,0.21030303835868835,0.21030303835868835
828,0.3199999928474426,0.0,1.0,0.0,0.0,0.3199999928474426,0.8266165256500244,0.38390976190567017,0.3387969732284546,0.40270674228668213,0.9466666579246521,1.0,1.0,1.0,0.7010226249694824,0.0,0.18000000715255737,1.0,0.698279082775116,0.5336201190948486,0.18000000715255737,0.6395173072814941,0.4894979000091553,0.03711768984794617,0.0,0.39190709590911865,0.808300793170929,0.0,0.7557575702667236,0.0,0.0
829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
830,0.6800000071525574,0.0,0.6735534071922302,0.0,0.0,0.4300000071525574,0.8266165256500244,0.6987969875335693,0.2560902237892151,0.804060161113739,0.9133333563804626,1.0,1.0,0.9466666579246521,0.9833431839942932,0.18000000715255737,0.0,0.6233431696891785,1.0,0.18000000715255737,0.0,0.6688982248306274,0.17189255356788635,0.09776493906974792,0.18249064683914185,0.8049684166908264,0.8089323043823242,0.21030303835868835,0.7557575702667236,0.0,0.21030303835868835
831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
833,0.6800000071525574,0.18000000715255737,1.0,0.0,0.19059047102928162,0.19703710079193115,0.804060161113739,0.2786466181278229,0.2560902237892151,0.804060161113739,0.9466666579246521,1.0,1.0,0.5866666436195374,0.4740019738674164,0.0,0.0,0.4592527151107788,0.4768730401992798,0.0,0.0,0.40342074632644653,0.23504266142845154,0.06751003861427307,0.18038038909435272,1.0,0.8087272644042969,0.3957575559616089,0.21030303835868835,0.0,0.8199999928474426
834,0.6800000071525574,0.18000000715255737,1.0,0.0,0.6800000071525574,0.18000000715255737,0.38390976190567017,0.6987969875335693,0.6160902380943298,0.40270674228668213,0.6422222256660461,0.7422221899032593,0.8199999928474426,0.6088888645172119,0.0,0.18000000715255737,0.0,0.0,0.17362013459205627,0.0,0.0,0.08337879180908203,0.2388916015625,0.4756621718406677,0.0,0.8074560761451721,1.0,0.7557575702667236,0.21030303835868835,0.21030303835868835,1.0
835,0.6800000071525574,0.18000000715255737,1.0,0.0,0.449409544467926,0.19703710079193115,0.6987969875335693,0.6160902380943298,0.2560902237892151,0.7213534116744995,0.6755555272102356,0.8199999928474426,1.0,0.6755555272102356,0.18589970469474792,0.18000000715255737,0.0,0.1849164217710495,0.0,0.18000000715255737,0.0,0.0,0.5940931439399719,0.0,0.18000000715255737,0.9529220461845398,1.0,0.3957575559616089,0.0,0.21030303835868835,0.8199999928474426
836,0.3199999928474426,0.18000000715255737,0.6735534071922302,0.32644662261009216,0.9300000071525574,0.0,0.3387969732284546,0.2560902237892151,0.2786466181278229,0.36135339736938477,1.0,1.0,1.0,1.0,0.0,0.0,0.3510914444923401,0.0,0.0,0.0,0.0,0.18000000715255737,0.6141684055328369,0.368563175201416,0.0,0.7993528842926025,0.8111540079116821,0.7557575702667236,0.0,0.0,0.8199999928474426
837,0.6800000071525574,0.0,1.0,0.0,0.6735534071922302,0.32644662261009216,0.6800000071525574,0.6160902380943298,0.6800000071525574,0.7213534116744995,1.0,1.0,0.8199999928474426,0.7088888883590698,0.18000000715255737,0.18000000715255737,0.18971484899520874,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0025813132524490356,0.0,0.19486179947853088,0.0,0.18000000715255737,0.6639528870582581,0.8084472417831421,0.0,0.21030303835868835,0.0,0.0
838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
841,0.3199999928474426,0.18000000715255737,1.0,1.0,0.8029628992080688,0.8094095587730408,0.6160902380943298,0.2560902237892151,0.44406014680862427,0.29744359850883484,1.0,1.0,0.6200000047683716,0.7866666316986084,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.0,1.0,0.18000000715255737,0.05471855401992798,0.0,0.18000000715255737,0.3994699716567993,1.0,0.0,0.21030303835868835,0.0,0.0
842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
843,0.6800000071525574,0.18000000715255737,1.0,0.6735534071922302,1.0,1.0,0.2560902237892151,0.6800000071525574,0.46661651134490967,0.2786466181278229,0.8199999928474426,0.8199999928474426,0.5533333420753479,0.8199999928474426,0.0,0.5497148633003235,0.8545329570770264,0.0,0.18000000715255737,0.3625813126564026,0.9911227822303772,0.18000000715255737,0.054779455065727234,0.008111551403999329,0.18000000715255737,0.21893662214279175,1.0,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
844,0.6800000071525574,0.18000000715255737,0.6735534071922302,1.0,0.9300000071525574,0.7530127167701721,0.2560902237892151,0.38390976190567017,0.46661651134490967,0.2786466181278229,1.0,1.0,0.5533333420753479,1.0,0.18000000715255737,0.2988593876361847,0.6716420650482178,0.18000000715255737,0.0,0.6018258333206177,0.9124239087104797,0.18000000715255737,0.43564513325691223,0.3670247793197632,0.18000000715255737,0.5338033437728882,0.8092299699783325,0.0,0.21030303835868835,0.8199999928474426,0.21030303835868835
845,0.3199999928474426,0.0,1.0,0.6735534071922302,0.449409544467926,1.0,0.6160902380943298,0.7627067565917969,0.804060161113739,0.6386466026306152,1.0,0.6755555272102356,0.5866666436195374,0.8199999928474426,0.18000000715255737,1.0,0.4592527151107788,0.18000000715255737,0.18000000715255737,0.5860021114349365,0.40342074632644653,0.0,0.09986338019371033,0.3978343605995178,0.18000000715255737,0.12866997718811035,1.0,0.0,0.0,0.8199999928474426,0.0
846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
848,0.6800000071525574,0.0,0.6735534071922302,0.6735534071922302,0.4300000071525574,0.7530127167701721,0.2786466181278229,0.44406014680862427,0.7213534116744995,0.3387969732284546,0.8199999928474426,0.9466666579246521,0.6755555272102356,1.0,0.0,0.9833431839942932,0.18000000715255737,0.17103242874145508,0.23456454277038574,1.0,0.18000000715255737,0.8819937109947205,0.6655652523040771,0.3520188331604004,0.0,0.5933793187141418,0.8097878098487854,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
851,0.6800000071525574,0.18000000715255737,1.0,1.0,0.0,0.8094095587730408,0.40270674228668213,0.44406014680862427,0.3387969732284546,0.8454135656356812,0.6755555272102356,0.9466666579246521,0.7422221899032593,0.5533333420753479,1.0,0.4592527151107788,0.0,1.0,0.5860021114349365,0.40342074632644653,0.0,0.7402518391609192,0.40669453144073486,0.026559025049209595,0.1828828901052475,0.32274329662323,1.0,0.0,0.8199999928474426,0.0,0.0
852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
853,0.6800000071525574,0.0,0.6735534071922302,0.6735534071922302,0.19703710079193115,0.5505905151367188,0.804060161113739,0.7213534116744995,0.657443642616272,0.8867669105529785,0.6200000047683716,0.6755555272102356,0.7866666316986084,0.4977777600288391,0.6961061954498291,0.1849164217710495,0.18000000715255737,0.7059390544891357,1.0,0.0,0.0,0.7538929581642151,0.42437756061553955,0.3581351041793823,0.18287323415279388,1.0,1.0,0.21030303835868835,1.0,0.21030303835868835,0.0
854,0.3199999928474426,0.0,0.6735534071922302,1.0,0.24698731303215027,0.06999999284744263,0.44406014680862427,0.36135339736938477,0.6386466026306152,0.549323320388794,0.5866666436195374,1.0,1.0,0.8355555534362793,0.6233431696891785,0.18000000715255737,0.0,0.6400589942932129,0.6688982248306274,0.0,0.18000000715255737,0.7465477585792542,0.802543044090271,0.45307713747024536,0.0,1.0,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
857,0.6800000071525574,0.18000000715255737,0.6735534071922302,1.0,0.19059047102928162,0.19703710079193115,0.804060161113739,0.3387969732284546,0.2786466181278229,0.46661651134490967,0.5866666436195374,1.0,0.8199999928474426,0.5533333420753479,0.4592527151107788,0.0,0.0,0.4700688421726227,0.40342074632644653,0.18000000715255737,0.18000000715255737,0.8673032522201538,0.8488233089447021,0.09421840310096741,0.180366650223732,1.0,0.8089431524276733,0.8199999928474426,0.0,0.21030303835868835,1.0
858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
859,0.6800000071525574,0.18000000715255737,1.0,1.0,0.449409544467926,0.19703710079193115,0.7213534116744995,0.29744359850883484,0.2560902237892151,0.38390976190567017,0.6755555272102356,0.7866666316986084,0.8199999928474426,0.6422222256660461,0.1849164217710495,0.0,0.0,0.18589970469474792,0.0,0.18000000715255737,0.22721931338310242,0.0,0.816297173500061,0.0,0.18000000715255737,1.0,0.8084002137184143,0.8199999928474426,0.0,0.21030303835868835,1.0
860,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
861,0.6800000071525574,0.0,1.0,1.0,0.6735534071922302,0.32644662261009216,0.36135339736938477,0.2786466181278229,0.44406014680862427,0.38390976190567017,1.0,0.8199999928474426,1.0,0.5533333420753479,0.18000000715255737,0.0,0.3667060136795044,0.18000000715255737,0.0,0.0,1.0,0.18000000715255737,0.7476624846458435,0.0,0.18000000715255737,0.848487913608551,1.0,0.0,0.0,0.21030303835868835,0.0
862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863,0.3199999928474426,0.0,1.0,1.0,0.8029628992080688,0.5505905151367188,0.6987969875335693,0.2786466181278229,0.4854135513305664,0.40270674228668213,0.7422221899032593,0.8199999928474426,0.5533333420753479,0.5533333420753479,0.18000000715255737,0.0,0.6557915210723877,0.18000000715255737,0.0,0.18000000715255737,0.7402518391609192,0.0,0.6167584657669067,0.0,0.18000000715255737,0.3079545795917511,1.0,0.0,0.0,0.0,0.0
864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
865,0.3199999928474426,0.0,0.6800000071525574,1.0,0.8029628992080688,0.8094095587730408,0.657443642616272,0.6160902380943298,0.8867669105529785,0.7439097762107849,0.7866666316986084,0.8199999928474426,0.4977777600288391,0.6422222256660461,0.18000000715255737,0.2488299012184143,1.0,0.18000000715255737,0.18000000715255737,0.22721931338310242,1.0,0.18000000715255737,0.17319488525390625,0.0016889870166778564,0.18000000715255737,0.12742125988006592,1.0,0.21030303835868835,0.21030303835868835,0.0,0.0
866,0.3199999928474426,0.18000000715255737,0.6800000071525574,1.0,0.7530127167701721,0.5699999928474426,0.2786466181278229,0.6987969875335693,0.9093233346939087,0.7213534116744995,1.0,1.0,0.47555553913116455,0.9688888788223267,0.18000000715255737,0.17103242874145508,0.6400589942932129,0.18000000715255737,0.0,0.5219936966896057,0.7465477585792542,0.0,0.16416630148887634,0.3500160574913025,0.0,0.2081294059753418,0.807572066783905,0.0,0.0,0.21030303835868835,0.21030303835868835
867,0.6800000071525574,0.18000000715255737,0.3199999928474426,1.0,0.6735534071922302,1.0,0.6386466026306152,0.804060161113739,0.8867669105529785,0.36135339736938477,0.8199999928474426,1.0,0.47555553913116455,1.0,0.18000000715255737,0.3667060136795044,0.5043658018112183,0.18000000715255737,0.0,1.0,1.0,0.18000000715255737,0.16404983401298523,0.0,0.18000000715255737,0.1823585480451584,0.8092162609100342,0.0,0.0,0.0,0.21030303835868835
868,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.8199999928474426,0.9300000071525574,0.7530127167701721,0.6386466026306152,0.804060161113739,0.8679699301719666,0.7213534116744995,0.8199999928474426,0.9800000190734863,0.8577777743339539,1.0,0.0,0.8997640013694763,0.3224582076072693,0.0,0.18000000715255737,0.7108709216117859,0.6395173072814941,0.0,0.15665018558502197,0.35303735733032227,0.0,0.18020981550216675,0.8094037175178528,0.21030303835868835,0.0,1.0,0.21030303835868835
869,0.3199999928474426,0.0,0.6800000071525574,0.8199999928474426,0.449409544467926,1.0,0.6386466026306152,0.8454135656356812,0.8266165256500244,0.7213534116744995,1.0,0.9133333563804626,0.9133333563804626,0.6755555272102356,0.18000000715255737,1.0,0.11006882786750793,0.18000000715255737,0.18000000715255737,0.7402518391609192,0.5073032379150391,0.0,0.15091335773468018,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
870,0.3199999928474426,0.18000000715255737,0.3199999928474426,1.0,0.6800000071525574,1.0,0.2786466181278229,0.8867669105529785,0.785263180732727,0.7213534116744995,0.8199999928474426,0.4977777600288391,0.5866666436195374,0.7088888883590698,0.0,1.0,0.2684955894947052,0.0,0.18000000715255737,0.7612382173538208,0.19880378246307373,0.0,0.200452983379364,0.3517439365386963,0.0,0.0,1.0,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
872,0.3199999928474426,0.0,0.6800000071525574,0.8199999928474426,0.4300000071525574,0.7530127167701721,0.3387969732284546,0.9093233346939087,0.7439097762107849,0.8266165256500244,1.0,0.47555553913116455,0.6088888645172119,0.6422222256660461,0.17103242874145508,1.0,0.18000000715255737,0.1602163016796112,0.8819937109947205,0.7465477585792542,0.18000000715255737,0.520944356918335,0.2965605556964874,0.3458632826805115,0.0,0.3023808002471924,0.80876225233078,0.21030303835868835,0.0,1.0,0.21030303835868835
873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
874,0.3199999928474426,0.0,0.6800000071525574,1.0,0.24698731303215027,0.5699999928474426,0.44406014680862427,0.5079699158668518,0.40270674228668213,0.5267668962478638,0.9800000190734863,0.8577777743339539,0.5199999809265137,0.8911111354827881,0.5397639870643616,0.682458221912384,0.18000000715255737,0.5387807488441467,1.0,0.9995173215866089,0.18000000715255737,1.0,0.7495921850204468,0.346025288105011,0.0,0.1671447455883026,0.8080761432647705,0.21030303835868835,1.0,0.0,0.0
875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
876,0.3199999928474426,0.0,0.3199999928474426,1.0,0.18000000715255737,0.3199999928474426,0.5267668962478638,0.4252631664276123,0.3387969732284546,0.9318796992301941,0.8577777743339539,0.5866666436195374,1.0,0.7800000309944153,0.7197049856185913,0.0,0.18000000715255737,0.7167551517486572,1.0,0.19880378246307373,0.18000000715255737,1.0,0.4343228340148926,0.42262589931488037,0.0,0.9785574078559875,0.8084060549736023,0.0,0.8199999928474426,0.21030303835868835,0.0
877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878,0.6800000071525574,0.18000000715255737,0.6800000071525574,0.8199999928474426,0.24698731303215027,0.06999999284744263,0.549323320388794,0.7439097762107849,0.7213534116744995,0.8867669105529785,0.47555553913116455,0.6088888645172119,0.9688888788223267,0.7800000309944153,0.6400589942932129,0.0,0.0,0.6351425647735596,0.7465477585792542,0.0,0.18000000715255737,1.0,0.4289224147796631,0.6804859638214111,0.0,1.0,0.8096631169319153,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
879,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.8199999928474426,0.0,0.0,0.8867669105529785,0.38390976190567017,0.36135339736938477,0.8867669105529785,0.47555553913116455,0.9133333563804626,0.6755555272102356,0.47555553913116455,0.864365816116333,0.0,0.18000000715255737,0.8594493865966797,1.0,0.0,0.18000000715255737,1.0,0.4249687194824219,0.18924880027770996,0.18177616596221924,0.999163031578064,0.8079965710639954,0.0,0.21030303835868835,0.21030303835868835,0.0
880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
881,0.3199999928474426,0.0,0.3199999928474426,0.8199999928474426,0.19059047102928162,0.19703710079193115,0.8266165256500244,0.7627067565917969,0.7213534116744995,0.8266165256500244,0.9133333563804626,0.5533333420753479,0.6755555272102356,0.5533333420753479,0.4700688421726227,0.18000000715255737,0.0,0.4622025489807129,0.5073032379150391,0.18000000715255737,0.0,0.8358237147331238,0.7606519460678101,0.640953540802002,0.1803470253944397,0.6680422425270081,1.0,1.0,0.0,0.0,0.8199999928474426
882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883,0.3199999928474426,0.18000000715255737,0.6800000071525574,1.0,0.449409544467926,0.0,0.38390976190567017,0.38390976190567017,0.4252631664276123,0.38390976190567017,0.6422222256660461,0.6422222256660461,1.0,0.6088888645172119,0.18589970469474792,0.0,0.30979353189468384,0.1849164217710495,0.0,0.18000000715255737,0.6280587911605835,0.18629591166973114,0.7710893750190735,0.04433351755142212,0.18000000715255737,0.0,0.8089253306388855,1.0,0.21030303835868835,0.0,1.0
884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
885,0.3199999928474426,0.0,0.6800000071525574,1.0,0.6735534071922302,0.32644662261009216,0.7439097762107849,0.7213534116744995,0.8867669105529785,0.38390976190567017,0.9133333563804626,0.6755555272102356,0.5533333420753479,0.6088888645172119,0.18000000715255737,0.0,0.7267060279846191,0.18000000715255737,0.0,0.0,0.9963693618774414,0.18000000715255737,0.6842628717422485,0.35164085030555725,0.18000000715255737,0.0,1.0,0.0,0.0,0.21030303835868835,0.0
886,0.6800000071525574,0.18000000715255737,0.3199999928474426,0.8199999928474426,1.0,0.06999999284744263,0.7627067565917969,0.36135339736938477,0.5267668962478638,0.7213534116744995,0.8799999952316284,1.0,0.8911111354827881,1.0,0.0,0.0,0.5387807488441467,0.18000000715255737,0.0,0.0,1.0,0.0,0.6508455276489258,0.0,0.0,0.1800440102815628,0.809384286403656,0.0,0.0,0.21030303835868835,0.21030303835868835
887,0.6800000071525574,0.18000000715255737,0.6800000071525574,0.8199999928474426,1.0,0.19059047102928162,0.7627067565917969,0.36135339736938477,0.5267668962478638,0.36135339736938477,0.5533333420753479,1.0,0.4977777600288391,1.0,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737,0.23095741868019104,0.0,0.18000000715255737,0.18000392615795135,0.8093321919441223,0.21030303835868835,0.0,0.0,0.0
888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
889,0.3199999928474426,0.0,0.0,1.0,0.8029628992080688,0.449409544467926,0.38390976190567017,0.4252631664276123,0.9093233346939087,0.3387969732284546,1.0,1.0,0.397777795791626,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737,0.0,0.26805874705314636,1.0,0.18000000715255737,0.44466519355773926,0.33507388830184937,0.18000000715255737,0.0,0.8092815279960632,0.0,0.21030303835868835,0.21030303835868835,0.0
890,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
891,0.3199999928474426,0.0,0.32644662261009216,1.0,0.6735534071922302,0.6735534071922302,0.7213534116744995,0.5267668962478638,0.5267668962478638,0.3387969732284546,1.0,0.9133333563804626,0.8355555534362793,0.7088888883590698,0.18000000715255737,0.3667060136795044,0.8594493865966797,0.18000000715255737,0.0,0.9963693618774414,1.0,0.18000000715255737,0.4333174526691437,0.03787608444690704,0.18000000715255737,0.0,0.8097575902938843,0.0,0.0,0.0,0.0
892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
893,0.3199999928474426,0.0,0.32644662261009216,0.6735534071922302,0.449409544467926,1.0,0.7213534116744995,0.8867669105529785,0.8266165256500244,0.6800000071525574,0.6755555272102356,0.4977777600288391,0.5533333420753479,0.7422221899032593,0.18000000715255737,1.0,0.10220253467559814,0.18000000715255737,0.18000000715255737,1.0,0.8358237147331238,0.18000000715255737,0.12027785181999207,0.0,0.18000000715255737,0.18000000715255737,1.0,0.21030303835868835,0.0,0.8199999928474426,0.0
894,0.6800000071525574,0.0,0.32644662261009216,1.0,0.6800000071525574,0.8199999928474426,0.36135339736938477,0.5718796849250793,0.4252631664276123,0.3199999928474426,1.0,0.7800000309944153,0.9133333563804626,1.0,0.0,1.0,0.26161259412765503,0.0,0.0,0.7486463785171509,0.15368309617042542,0.0,0.17668625712394714,0.3364311754703522,0.0,0.0,0.8101286292076111,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
895,0.6800000071525574,0.0,0.32644662261009216,0.6735534071922302,0.19059047102928162,1.0,0.785263180732727,0.549323320388794,0.38390976190567017,0.7213534116744995,1.0,0.397777795791626,0.9688888788223267,0.7422221899032593,0.30979353189468384,0.7098721861839294,0.0,0.30979353189468384,0.6280587911605835,1.0,0.0,0.6448478698730469,0.22489458322525024,0.0,0.18073372542858124,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
896,0.3199999928474426,0.18000000715255737,0.0,1.0,0.4300000071525574,0.7530127167701721,0.8266165256500244,0.8867669105529785,0.7439097762107849,0.804060161113739,0.6422222256660461,0.7800000309944153,0.9688888788223267,1.0,0.1602163016796112,0.6351425647735596,0.18000000715255737,0.15923303365707397,0.520944356918335,0.7308079600334167,0.18000000715255737,0.5335361957550049,0.5906034708023071,0.3270113468170166,0.0,0.3773004412651062,0.8091364502906799,0.21030303835868835,0.0,1.0,0.21030303835868835
897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
898,0.3199999928474426,0.0,0.32644662261009216,0.6735534071922302,0.24698731303215027,0.5699999928474426,0.5267668962478638,0.5079699158668518,0.36135339736938477,0.5267668962478638,0.8911111354827881,0.8577777743339539,1.0,0.4977777600288391,0.5387807488441467,0.6755752563476562,0.18000000715255737,0.5387807488441467,0.7003777623176575,0.9764323234558105,0.18000000715255737,1.0,0.6347705721855164,0.3227481245994568,0.0,0.024854496121406555,0.8079403042793274,0.21030303835868835,1.0,0.0,0.0
899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
900,0.3199999928474426,0.18000000715255737,0.32644662261009216,1.0,0.18000000715255737,0.3199999928474426,0.5718796849250793,0.4252631664276123,0.3199999928474426,0.5079699158668518,0.42000001668930054,0.5533333420753479,0.7088888883590698,0.8577777743339539,0.7167551517486572,0.26161259412765503,0.18000000715255737,0.7147886157035828,1.0,0.15368309617042542,0.18000000715255737,1.0,0.6133003234863281,0.6527222394943237,0.0,0.47626715898513794,0.8101924061775208,0.21030303835868835,1.0,0.0,0.21030303835868835
901,0.6800000071525574,0.18000000715255737,0.0,0.6735534071922302,0.0,0.5505905151367188,0.9093233346939087,0.7439097762107849,0.6987969875335693,0.8679699301719666,0.397777795791626,0.9688888788223267,1.0,0.4977777600288391,0.7098721861839294,0.1849164217710495,0.0,0.7059390544891357,0.7496957182884216,0.0,0.0,0.7549422979354858,0.248813658952713,0.37677842378616333,0.18281570076942444,0.522588312625885,1.0,0.0,0.8199999928474426,0.21030303835868835,0.21030303835868835
902,0.6800000071525574,0.18000000715255737,0.0,1.0,0.24698731303215027,0.06999999284744263,0.5267668962478638,0.38390976190567017,0.6987969875335693,0.5079699158668518,0.42000001668930054,0.9688888788223267,0.7422221899032593,0.7800000309944153,0.6351425647735596,0.0,0.18000000715255737,0.6331760287284851,1.0,0.0,0.18000000715255737,1.0,0.6335768699645996,0.7551402449607849,0.0,0.34989166259765625,0.8115744590759277,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
903,0.6800000071525574,0.18000000715255737,0.32644662261009216,1.0,0.0,0.32644662261009216,0.5267668962478638,0.38390976190567017,0.3387969732284546,0.46661651134490967,0.8355555534362793,0.6088888645172119,1.0,0.5311111211776733,0.8594493865966797,0.0,0.0,0.8564994931221008,0.6888352632522583,0.18000000715255737,0.0,0.698279082775116,0.29262492060661316,0.11710530519485474,0.18178372085094452,0.3962128162384033,0.8065493702888489,0.0,0.0,0.21030303835868835,0.21030303835868835
904,0.3199999928474426,0.0,0.32644662261009216,0.6735534071922302,0.4300000071525574,0.0,0.5079699158668518,0.36135339736938477,0.6987969875335693,0.46661651134490967,0.4977777600288391,1.0,1.0,0.9133333563804626,0.3155752122402191,0.18000000715255737,0.18000000715255737,0.31262534856796265,0.6164323091506958,0.18000000715255737,0.18000000715255737,0.6269254684448242,0.6467363834381104,0.4401279389858246,0.0,0.5835161209106445,1.0,1.0,0.0,0.21030303835868835,1.0
905,0.3199999928474426,0.0,0.0,0.6735534071922302,0.19059047102928162,0.19703710079193115,0.8266165256500244,0.7213534116744995,0.6800000071525574,0.804060161113739,0.5533333420753479,0.6755555272102356,0.7422221899032593,0.5533333420753479,0.4622025489807129,0.18000000715255737,0.0,0.46023598313331604,0.8358237147331238,0.18000000715255737,0.0,0.48841553926467896,0.26610487699508667,0.0514904260635376,0.18033632636070251,0.08811613917350769,1.0,0.8199999928474426,0.0,0.0,1.0
906,0.6800000071525574,0.18000000715255737,0.32644662261009216,0.6735534071922302,0.6800000071525574,0.0,0.4252631664276123,0.3199999928474426,0.3199999928474426,0.38390976190567017,0.5533333420753479,1.0,1.0,0.5866666436195374,0.0,0.0,0.0,0.2596460282802582,0.15368309617042542,0.0,0.22092340886592865,0.5220776796340942,0.6292499303817749,0.21778321266174316,0.0,0.4855768084526062,0.81139075756073,0.8199999928474426,0.0,0.21030303835868835,0.8199999928474426
907,0.3199999928474426,0.0,0.32644662261009216,1.0,0.449409544467926,0.19703710079193115,0.7439097762107849,0.3387969732284546,0.7213534116744995,0.6987969875335693,0.9688888788223267,1.0,1.0,0.6088888645172119,0.1849164217710495,0.0,0.0,0.18294985592365265,0.0,0.0,0.28484785556793213,0.0,0.6364892721176147,0.374893456697464,0.18000000715255737,0.0,1.0,0.8199999928474426,0.21030303835868835,0.0,1.0
908,0.6800000071525574,0.0,0.0,0.6735534071922302,0.9300000071525574,0.0,0.38390976190567017,0.6987969875335693,0.44406014680862427,0.6800000071525574,0.6088888645172119,1.0,1.0,1.0,0.0,0.18000000715255737,0.15923303365707397,0.0,0.18000000715255737,0.0,0.5335361957550049,0.0,0.2795104384422302,0.38979387283325195,0.0,0.18710854649543762,1.0,1.0,0.0,0.21030303835868835,0.8199999928474426
909,0.3199999928474426,0.0,0.32644662261009216,1.0,0.6735534071922302,0.0,0.7439097762107849,0.3387969732284546,0.5079699158668518,0.3199999928474426,0.9688888788223267,1.0,0.5866666436195374,0.7422221899032593,0.18000000715255737,0.0,0.7267060279846191,0.18000000715255737,0.0,0.18000000715255737,1.0,0.18000000715255737,0.5537140369415283,0.06384077668190002,0.18000000715255737,0.0,0.8099122047424316,0.0,0.21030303835868835,0.0,0.0
