,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.42000001668930054,0.0,1.0,1.0,0.18703708052635193,0.20059047639369965,0.4540601372718811,0.3487969636917114,0.2886466383934021,0.7752631902694702,0.7366666793823242,0.5299999713897705,0.992222249507904,0.8144444823265076,0.750353991985321,0.0,0.17000000178813934,0.7690363526344299,0.9664323329925537,0.0,0.17000000178813934,1.0,0.4588198661804199,0.3855518102645874,0.1730075478553772,0.7034770846366882,0.8182535767555237,0.20030303299427032,1.0,0.0,0.0
182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0.07999999821186066,0.0,0.6835533976554871,0.6835533976554871,0.31644660234451294,0.0,0.43526315689086914,0.6700000166893005,0.606090247631073,0.7752631902694702,0.7588889002799988,0.9255555868148804,0.9588888883590698,0.8144444823265076,0.5959783792495728,0.17000000178813934,0.0,0.5959783792495728,0.9790241718292236,0.0,0.0,0.6390241384506226,0.8200315237045288,0.44180089235305786,0.0,1.0,0.8188081979751587,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
184,0.42000001668930054,0.0,1.0,1.0,0.07999999821186066,0.23698729276657104,0.7752631902694702,0.30744361877441406,0.2660902142524719,0.43526315689086914,0.792222261428833,0.9255555868148804,0.992222249507904,0.4744444489479065,0.7806195020675659,0.0,0.0,0.774719774723053,0.5561280250549316,0.17000000178813934,0.17000000178813934,0.5435361862182617,0.8059398531913757,0.1594783514738083,0.17129524052143097,1.0,0.8184496164321899,0.8299999833106995,0.0,0.0,1.0
185,0.42000001668930054,0.23698729276657104,0.6835533976554871,1.0,0.20059047639369965,0.18703708052635193,0.7339097857475281,0.30744361877441406,0.2660902142524719,0.393909752368927,0.8144444823265076,0.9255555868148804,0.652222216129303,0.49666666984558105,0.5800294876098633,0.0,0.0,0.5485644340515137,0.40607553720474243,0.17000000178813934,0.17000000178813934,0.28960126638412476,0.8173386454582214,0.09812669456005096,0.17055831849575043,1.0,0.8206136226654053,0.8299999833106995,0.20030303299427032,0.0,1.0
186,0.42000001668930054,0.23698729276657104,1.0,1.0,0.32999998331069946,0.17000000178813934,0.7113534212112427,0.30744361877441406,0.2886466383934021,0.6887969970703125,0.49666666984558105,0.9588888883590698,0.5855555534362793,0.5966666340827942,0.35289084911346436,0.0,0.0,0.3558407127857208,0.0545540452003479,0.0,0.27493178844451904,0.03881426155567169,0.47933244705200195,0.09638898074626923,0.17010726034641266,1.0,0.8201109766960144,0.8299999833106995,0.0,0.20030303299427032,1.0
187,0.42000001668930054,0.23698729276657104,1.0,1.0,0.45940953493118286,0.18703708052635193,0.6887969970703125,0.2886466383934021,0.32999998331069946,0.32999998331069946,0.5299999713897705,0.992222249507904,0.5522221922874451,0.5522221922874451,0.1837659776210785,0.0,0.014857426285743713,0.18278269469738007,0.25289613008499146,0.17000000178813934,0.629601240158081,0.24450157582759857,0.8175665140151978,0.05139809846878052,0.17000000178813934,1.0,0.8197923302650452,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
188,0.42000001668930054,0.23698729276657104,0.6835533976554871,1.0,0.5799999833106995,0.23698729276657104,0.6474435925483704,0.30744361877441406,0.3713533878326416,0.32999998331069946,0.6188888549804688,0.5855555534362793,0.49666666984558105,0.5522221922874451,0.17000000178813934,0.0,0.5642969608306885,0.17000000178813934,0.0,0.17000000178813934,0.8258237242698669,0.17000000178813934,0.8110687136650085,0.0,0.17000000178813934,1.0,0.8192799091339111,1.0,0.20030303299427032,0.0,1.0
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0.07999999821186066,0.23698729276657104,1.0,1.0,0.763012707233429,0.42000001668930054,0.6474435925483704,0.606090247631073,0.7752631902694702,0.32999998331069946,0.5855555534362793,0.652222216129303,0.45222222805023193,0.6188888549804688,0.17000000178813934,0.17000000178813934,0.9290953874588013,0.17000000178813934,0.0,0.17000000178813934,1.0,0.17000000178813934,0.6434123516082764,0.1918194741010666,0.17000000178813934,0.6493584513664246,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0.42000001668930054,0.23698729276657104,1.0,0.6835533976554871,1.0,0.6700000166893005,0.6474435925483704,0.6286466121673584,0.7940601706504822,0.6286466121673584,0.6188888549804688,0.5855555534362793,0.4300000071525574,0.652222216129303,0.17000000178813934,0.0,0.7660865187644958,0.0,0.17000000178813934,0.0,0.6851941347122192,0.0,0.13984109461307526,0.0,0.17000000178813934,0.17205122113227844,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
193,0.42000001668930054,0.0,0.32999998331069946,0.8299999833106995,0.8129628896713257,0.7994095683097839,0.6286466121673584,0.6700000166893005,0.7752631902694702,0.6700000166893005,0.992222249507904,0.8922222256660461,0.4744444489479065,0.5855555534362793,0.17000000178813934,0.3548574447631836,0.7690363526344299,0.17000000178813934,0.0,0.629601240158081,1.0,0.0,0.44285333156585693,0.0,0.17000000178813934,0.170182466506958,0.8191887736320496,0.0,0.0,0.0,0.0
194,0.42000001668930054,0.23698729276657104,0.32999998331069946,1.0,1.0,0.5799999833106995,0.6474435925483704,0.3713533878326416,0.43526315689086914,0.32999998331069946,0.5855555534362793,0.8366667032241821,0.45222222805023193,0.5855555534362793,0.17000000178813934,0.2242969423532486,0.7110226154327393,0.17000000178813934,0.0,0.8258237242698669,1.0,0.17000000178813934,0.10500453412532806,0.0,0.17000000178813934,0.17001622915267944,0.81930011510849,0.0,0.0,0.20030303299427032,0.20030303299427032
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0.07999999821186066,0.0,0.6700000166893005,1.0,0.5799999833106995,1.0,0.606090247631073,0.7752631902694702,0.7752631902694702,0.6700000166893005,0.992222249507904,0.45222222805023193,0.4744444489479065,0.49666666984558105,0.17000000178813934,0.9290953874588013,0.774719774723053,0.17000000178813934,0.17000000178813934,0.6621091365814209,0.5435361862182617,0.17000000178813934,0.42228931188583374,0.3457494378089905,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.8299999833106995,0.0
197,0.07999999821186066,0.0,0.6700000166893005,1.0,0.45940953493118286,1.0,0.606090247631073,0.7940601706504822,0.393909752368927,0.3487969636917114,0.992222249507904,0.4300000071525574,0.49666666984558105,0.45222222805023193,0.17000000178813934,1.0,0.5485644340515137,0.17000000178813934,0.0,1.0,0.629601240158081,0.17000000178813934,0.44548797607421875,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.8299999833106995,0.0
198,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.32999998331069946,1.0,0.6286466121673584,0.7940601706504822,0.6887969970703125,0.7113534212112427,0.9255555868148804,0.4300000071525574,0.9366666674613953,0.4188888669013977,0.18671582639217377,1.0,0.01584070920944214,0.17393313348293304,0.27493178844451904,1.0,0.03881426155567169,0.0,0.1405574232339859,0.3139703869819641,0.17017006874084473,0.2823820114135742,1.0,0.0,0.0,1.0,0.0
199,0.07999999821186066,0.23698729276657104,0.32999998331069946,1.0,0.5405904650688171,0.8129628896713257,0.32999998331069946,0.43526315689086914,0.6700000166893005,0.3487969636917114,0.8922222256660461,0.4744444489479065,0.8922222256660461,0.792222261428833,0.014857426285743713,0.7690363526344299,0.0,0.0,0.28960126638412476,0.6893913745880127,0.0,0.2570933997631073,0.5552340149879456,0.32080331444740295,0.0,0.3947640061378479,0.8192269206047058,0.20030303299427032,0.0,1.0,0.20030303299427032
200,0.07999999821186066,0.0,0.32999998331069946,1.0,0.42000001668930054,1.0,0.3713533878326416,0.7752631902694702,0.6700000166893005,0.7113534212112427,0.49666666984558105,0.45222222805023193,0.5522221922874451,0.4188888669013977,0.2242969423532486,1.0,0.17000000178813934,0.09450344741344452,0.8258237242698669,1.0,0.17000000178813934,0.2896222472190857,0.2910194993019104,0.29719728231430054,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
201,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.31644660234451294,0.6835533976554871,0.43526315689086914,0.43526315689086914,0.32999998331069946,0.75270676612854,0.7366666793823242,0.8144444823265076,0.9588888883590698,0.7144444584846497,0.42882001399993896,0.9359784126281738,0.17000000178813934,0.2646116018295288,0.9422979950904846,0.6390241384506226,0.0,0.08078698813915253,0.34771668910980225,0.3225950002670288,0.0,0.0,0.8171863555908203,0.0,0.20030303299427032,0.20030303299427032,0.0
202,0.07999999821186066,0.0,0.6700000166893005,1.0,0.23698729276657104,0.5799999833106995,0.43526315689086914,0.43526315689086914,0.6700000166893005,0.41270673274993896,0.45222222805023193,0.4744444489479065,0.6188888549804688,0.8144444823265076,0.5890953540802002,0.774719774723053,0.17000000178813934,0.5881120562553406,1.0,0.5435361862182617,0.17000000178813934,0.9150157570838928,0.6901949644088745,0.31049007177352905,0.0,0.0,0.8165884613990784,0.20030303299427032,1.0,0.20030303299427032,0.0
203,0.07999999821186066,0.0,0.32999998331069946,1.0,0.18703708052635193,0.45940953493118286,0.4540601372718811,0.393909752368927,0.32999998331069946,0.7752631902694702,0.4300000071525574,0.49666666984558105,0.6188888549804688,0.7588889002799988,0.7061061859130859,0.5485644340515137,0.17000000178813934,0.7061061859130859,1.0,0.629601240158081,0.17000000178813934,1.0,0.7215194702148438,0.3222538232803345,0.0,0.1890249103307724,1.0,0.20030303299427032,1.0,0.0,0.20030303299427032
204,0.07999999821186066,0.0,0.32999998331069946,1.0,0.17000000178813934,0.32999998331069946,0.4540601372718811,0.6887969970703125,0.6286466121673584,0.7940601706504822,0.7700000405311584,0.5966666340827942,0.992222249507904,0.7144444584846497,0.7660865187644958,0.3558407127857208,0.17000000178813934,0.7660865187644958,1.0,0.03881426155567169,0.0,1.0,0.40950608253479004,0.37956562638282776,0.0,0.7741502523422241,0.8209068179130554,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
205,0.07999999821186066,0.0,0.32999998331069946,1.0,0.18703708052635193,0.20059047639369965,0.43526315689086914,0.32999998331069946,0.6700000166893005,0.7940601706504822,0.8144444823265076,0.8922222256660461,0.9255555868148804,0.7366666793823242,0.7690363526344299,0.0,0.17000000178813934,0.7631366848945618,1.0,0.0,0.0,0.6893913745880127,0.4415963292121887,0.39536434412002563,0.0,1.0,0.8171634078025818,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
206,0.07999999821186066,0.0,0.6700000166893005,1.0,0.0,0.07999999821186066,0.43526315689086914,0.32999998331069946,0.32999998331069946,0.43526315689086914,0.792222261428833,0.8922222256660461,0.9255555868148804,0.792222261428833,1.0,0.17000000178813934,0.0,1.0,0.6820461750030518,0.17000000178813934,0.0,0.6830954551696777,0.7839298844337463,0.35193198919296265,0.0,0.8282628059387207,1.0,0.0,0.8299999833106995,0.0,0.0
207,0.42000001668930054,0.0,0.32999998331069946,0.8299999833106995,0.31644660234451294,0.0,0.43526315689086914,0.6700000166893005,0.6700000166893005,0.75270676612854,0.8144444823265076,0.9588888883590698,0.8922222256660461,0.847777783870697,0.5959783792495728,0.17000000178813934,0.0,0.5969616174697876,0.9790241718292236,0.0,0.0,0.6400734186172485,0.4700809121131897,0.48429566621780396,0.0,1.0,0.8184888362884521,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
208,0.42000001668930054,0.0,0.6700000166893005,1.0,0.07999999821186066,0.23698729276657104,0.7752631902694702,0.6700000166893005,0.32999998331069946,0.393909752368927,0.4744444489479065,0.6188888549804688,0.49666666984558105,0.5299999713897705,0.774719774723053,0.0,0.17000000178813934,0.774719774723053,0.8835362195968628,0.17000000178813934,0.17000000178813934,0.8971773386001587,0.8460239768028259,0.19977159798145294,0.17130590975284576,0.6943440437316895,1.0,0.8299999833106995,0.0,0.0,0.8299999833106995
209,0.42000001668930054,0.0,0.6700000166893005,1.0,0.20059047639369965,0.18703708052635193,0.7339097857475281,0.32999998331069946,0.3487969636917114,0.393909752368927,0.8366667032241821,0.9588888883590698,0.45222222805023193,0.49666666984558105,0.5485644340515137,0.0,0.0,0.5829793810844421,0.28960126638412476,0.17000000178813934,0.17000000178813934,0.7681112289428711,0.8871084451675415,0.11959005892276764,0.17055796086788177,1.0,0.8207212090492249,0.8299999833106995,0.0,0.0,0.8299999833106995
210,0.07999999821186066,0.0,0.6700000166893005,1.0,0.32999998331069946,0.17000000178813934,0.6887969970703125,0.6286466121673584,0.3713533878326416,0.7113534212112427,0.9366666674613953,0.992222249507904,0.7588889002799988,0.49666666984558105,0.3558407127857208,0.17000000178813934,0.0,0.38533923029899597,0.3788142800331116,0.17000000178813934,0.0,0.13325287401676178,0.5712224245071411,0.10827793180942535,0.1700926125049591,0.8288148045539856,0.8202105164527893,0.8299999833106995,0.0,0.0,1.0
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.763012707233429,0.07999999821186066,0.6700000166893005,0.32999998331069946,0.41270673274993896,0.32999998331069946,0.6188888549804688,0.49666666984558105,0.4744444489479065,0.5855555534362793,0.17000000178813934,0.0,0.9281120896339417,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.9150157570838928,0.17000000178813934,0.7399564981460571,0.3415452837944031,0.17000000178813934,0.26840269565582275,0.8199273347854614,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
215,0.42000001668930054,0.23698729276657104,0.32999998331069946,0.8299999833106995,1.0,0.20059047639369965,0.6700000166893005,0.3487969636917114,0.43526315689086914,0.30744361877441406,0.6188888549804688,0.792222261428833,0.4188888669013977,1.0,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.2896137237548828,0.08802942931652069,0.0,0.17746028304100037,0.8194700479507446,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.0
216,0.42000001668930054,0.23698729276657104,0.6700000166893005,1.0,0.8299999833106995,0.6700000166893005,0.2886466383934021,0.3713533878326416,0.4540601372718811,0.32999998331069946,0.652222216129303,0.4188888669013977,0.3744444251060486,0.5855555534362793,0.17000000178813934,0.17393313348293304,0.7660865187644958,0.17000000178813934,0.0,0.17000000178813934,1.0,0.0,0.4947417378425598,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.0
217,0.42000001668930054,0.23698729276657104,0.31644660234451294,0.6835533976554871,1.0,0.7994095683097839,0.6700000166893005,0.3487969636917114,0.4540601372718811,0.2886466383934021,0.5855555534362793,0.45222222805023193,0.39666664600372314,0.652222216129303,0.0,0.0,1.0,0.17000000178813934,0.17000000178813934,0.2570933997631073,1.0,0.17000000178813934,0.10406748950481415,0.0,0.17000000178813934,0.17005904018878937,1.0,0.20030303299427032,0.0,0.0,0.0
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0.42000001668930054,0.0,0.31644660234451294,1.0,0.6835533976554871,1.0,0.32999998331069946,0.41270673274993896,0.41270673274993896,0.6474435925483704,0.8922222256660461,0.7144444584846497,0.847777783870697,0.9588888883590698,0.17000000178813934,0.2646116018295288,0.5969616174697876,0.17000000178813934,0.0,0.08078698813915253,0.6400734186172485,0.0,0.08958108723163605,0.019324511289596558,0.17000000178813934,0.17000046372413635,0.8195410966873169,0.0,0.0,0.20030303299427032,0.0
220,0.42000001668930054,0.0,0.31644660234451294,1.0,0.5799999833106995,1.0,0.32999998331069946,0.41270673274993896,0.393909752368927,0.6286466121673584,0.8366667032241821,0.8144444823265076,0.8700000047683716,0.9477778077125549,0.17000000178813934,0.9281120896339417,0.4347197413444519,0.0,0.17000000178813934,0.5750157237052917,0.5571773052215576,0.0,0.08709760010242462,0.003785952925682068,0.17000000178813934,0.0,0.8194233775138855,0.0,0.20030303299427032,0.8299999833106995,0.0
221,0.42000001668930054,0.0,0.0,0.6835533976554871,0.45940953493118286,0.8129628896713257,0.6887969970703125,0.7752631902694702,0.7339097857475281,0.6286466121673584,0.45222222805023193,0.4188888669013977,0.8366667032241821,0.6077777743339539,0.17000000178813934,1.0,0.24297936260700226,0.17000000178813934,0.17000000178813934,1.0,0.7681112289428711,0.17000000178813934,0.44187551736831665,0.0,0.17000000178813934,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
222,0.07999999821186066,0.0,0.0,0.6835533976554871,0.32999998331069946,1.0,0.7113534212112427,0.7940601706504822,0.7113534212112427,0.6474435925483704,0.7588889002799988,0.3744444251060486,0.8366667032241821,0.5855555534362793,0.17393313348293304,1.0,0.045339226722717285,0.18474926054477692,0.17000000178813934,1.0,0.47325289249420166,0.243452250957489,0.47084754705429077,0.31414708495140076,0.1701800674200058,0.17000000178813934,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
223,0.42000001668930054,0.23698729276657104,0.0,1.0,0.5405904650688171,0.8129628896713257,0.3487969636917114,0.4540601372718811,0.3487969636917114,0.3487969636917114,0.45222222805023193,0.7366666793823242,0.9033333659172058,0.8700000047683716,0.0,0.7631366848945618,0.1837659776210785,0.0,0.0,0.6893913745880127,0.2738824784755707,0.0,0.5464403629302979,0.33252042531967163,0.0,0.2074606716632843,0.8187320232391357,0.20030303299427032,0.0,1.0,0.20030303299427032
224,0.07999999821186066,0.23698729276657104,0.31644660234451294,1.0,0.42000001668930054,0.763012707233429,0.3713533878326416,0.43526315689086914,0.32999998331069946,0.393909752368927,0.7588889002799988,0.792222261428833,0.9255555868148804,0.8144444823265076,0.09450344741344452,0.7051228880882263,0.17000000178813934,0.047305792570114136,0.0,0.6830954551696777,0.0,0.2172193080186844,0.645766019821167,0.31940925121307373,0.0,0.0,0.817309558391571,0.0,0.20030303299427032,1.0,0.20030303299427032
225,0.07999999821186066,0.0,0.0,0.6835533976554871,0.31644660234451294,0.6835533976554871,0.41270673274993896,0.41270673274993896,0.32999998331069946,0.7113534212112427,0.3744444251060486,0.847777783870697,0.9255555868148804,0.8700000047683716,0.2646116018295288,0.9369616508483887,0.17000000178813934,0.11613570153713226,0.42078697681427,0.6400734186172485,0.0,0.0,0.3687400221824646,0.31300580501556396,0.0,0.0,0.8167825937271118,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0.07999999821186066,0.23698729276657104,0.0,1.0,0.18703708052635193,0.20059047639369965,0.4540601372718811,0.3487969636917114,0.2886466383934021,0.43526315689086914,0.7366666793823242,0.9033333659172058,0.992222249507904,0.4188888669013977,0.7631366848945618,0.0,0.17000000178813934,1.0,0.6893913745880127,0.2738824784755707,0.17000000178813934,0.9475446343421936,0.8792569637298584,0.07221844792366028,0.17307643592357635,0.468742311000824,0.8183879852294922,0.20030303299427032,1.0,0.0,0.20030303299427032
230,0.07999999821186066,0.0,0.0,1.0,0.23698729276657104,0.42000001668930054,0.43526315689086914,0.32999998331069946,0.2886466383934021,0.43526315689086914,0.792222261428833,0.5855555534362793,0.652222216129303,0.7588889002799988,0.7051228880882263,0.17000000178813934,0.17000000178813934,0.6923401951789856,1.0,0.17000000178813934,0.17000000178813934,0.9716789126396179,0.890609085559845,0.3616340756416321,0.0,0.5811243057250977,0.8178460001945496,0.20030303299427032,1.0,0.0,0.20030303299427032
231,0.42000001668930054,0.0,0.0,0.6835533976554871,0.31644660234451294,0.31644660234451294,0.41270673274993896,0.6700000166893005,0.6474435925483704,0.7752631902694702,0.507777750492096,0.5855555534362793,0.6188888549804688,0.4744444489479065,0.5969616174697876,0.17000000178813934,0.0,0.5900786519050598,0.9800734519958496,0.0,0.0,0.6400734186172485,0.9031310677528381,0.4670783281326294,0.0,0.9585850238800049,1.0,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
232,0.07999999821186066,0.0,0.0,0.6835533976554871,0.07999999821186066,0.23698729276657104,0.7339097857475281,0.6700000166893005,0.6286466121673584,0.75270676612854,0.8700000047683716,0.9255555868148804,0.9477778077125549,0.4744444489479065,0.774719774723053,0.17000000178813934,0.0,0.76882004737854,0.8971773386001587,0.0,0.0,0.5571773052215576,0.5737399458885193,0.32943058013916016,0.17129205167293549,0.3049061894416809,0.8185660243034363,0.8299999833106995,0.20030303299427032,0.0,0.8299999833106995
233,0.07999999821186066,0.0,0.31644660234451294,1.0,0.20059047639369965,0.0,0.7339097857475281,0.30744361877441406,0.2886466383934021,0.41270673274993896,0.8366667032241821,1.0,0.6077777743339539,0.507777750492096,0.5829793810844421,0.0,0.17000000178813934,0.583962619304657,0.42811119556427,0.17000000178813934,0.17000000178813934,0.7618153095245361,0.9195953011512756,0.08551125228404999,0.17054858803749084,0.9881698489189148,0.8221474289894104,1.0,0.0,0.0,1.0
234,0.07999999821186066,0.0,0.31644660234451294,1.0,0.32999998331069946,0.17000000178813934,0.3713533878326416,0.32999998331069946,0.30744361877441406,0.75270676612854,0.8366667032241821,0.9255555868148804,0.9255555868148804,0.792222261428833,0.38533923029899597,0.0,0.18474926054477692,0.38927239179611206,0.47325289249420166,0.0,0.0,0.4669569730758667,0.5546517968177795,0.6112720370292664,0.17008790373802185,0.8137108683586121,1.0,0.8299999833106995,0.0,0.0,0.8299999833106995
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0.42000001668930054,0.23698729276657104,0.0,0.6835533976554871,0.9200000166893005,0.0,0.6700000166893005,0.2886466383934021,0.393909752368927,0.3487969636917114,0.5855555534362793,0.992222249507904,0.4744444489479065,0.5966666340827942,0.0,0.0,0.3873057961463928,0.0,0.0,0.17000000178813934,0.2172193080186844,0.17000000178813934,0.8082255125045776,0.0,0.0,0.8829109072685242,0.8183278441429138,1.0,0.20030303299427032,0.0,1.0
237,0.07999999821186066,0.23698729276657104,0.31644660234451294,1.0,0.6835533976554871,0.0,0.32999998331069946,0.30744361877441406,0.3713533878326416,0.32999998331069946,0.9255555868148804,0.6188888549804688,0.5299999713897705,0.9588888883590698,0.17000000178813934,0.0,0.45613569021224976,0.17000000178813934,0.0,0.17000000178813934,0.23086044192314148,0.17000000178813934,0.765184223651886,0.5315691232681274,0.17000000178813934,0.4977775812149048,1.0,0.0,0.20030303299427032,0.0,0.0
238,0.07999999821186066,0.0,0.0,1.0,0.763012707233429,0.42000001668930054,0.6700000166893005,0.6286466121673584,0.7339097857475281,0.6700000166893005,0.9255555868148804,0.9477778077125549,0.49666666984558105,0.6188888549804688,0.17000000178813934,0.17000000178813934,0.8632153272628784,0.17000000178813934,0.0,0.17000000178813934,0.3452150821685791,0.17000000178813934,0.719864547252655,0.021086737513542175,0.17000000178813934,0.2721109390258789,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
239,0.07999999821186066,0.0,0.0,1.0,0.8129628896713257,0.5405904650688171,0.6474435925483704,0.6286466121673584,0.7752631902694702,0.3487969636917114,0.6855555176734924,0.6077777743339539,0.45222222805023193,0.5633333325386047,0.17000000178813934,0.17000000178813934,0.6716912388801575,0.17000000178813934,0.0,0.17000000178813934,0.888782799243927,0.17000000178813934,0.621199905872345,0.0,0.17000000178813934,0.2984321117401123,1.0,0.0,0.0,0.0,0.20030303299427032
240,0.42000001668930054,0.0,0.31644660234451294,1.0,0.8299999833106995,0.6700000166893005,0.32999998331069946,0.30744361877441406,0.43526315689086914,0.3713533878326416,0.9255555868148804,0.5855555534362793,0.45222222805023193,0.5633333325386047,0.17000000178813934,0.18474926054477692,0.7316715717315674,0.17000000178813934,0.0,0.243452250957489,0.9055718779563904,0.0,0.5056114792823792,0.0,0.17000000178813934,0.0,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
241,0.42000001668930054,0.0,0.0,0.32999998331069946,0.8129628896713257,0.7994095683097839,0.6286466121673584,0.6887969970703125,0.7752631902694702,0.6700000166893005,0.652222216129303,0.5299999713897705,0.4188888669013977,0.5855555534362793,0.17000000178813934,0.2683284282684326,0.7385545372962952,0.0,0.17000000178813934,0.2140713632106781,0.6075446009635925,0.0,0.11996044218540192,0.0,0.17000000178813934,0.17086616158485413,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,0.42000001668930054,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.6835533976554871,1.0,0.6474435925483704,0.7113534212112427,0.7752631902694702,0.6700000166893005,0.6188888549804688,0.5299999713897705,0.4744444489479065,0.5855555534362793,0.17000000178813934,0.45613569021224976,0.5900786519050598,0.17000000178813934,0.17000000178813934,0.23086044192314148,0.9800734519958496,0.0,0.109077587723732,0.01644749939441681,0.17000000178813934,0.1700068563222885,1.0,0.20030303299427032,0.0,0.20030303299427032,0.0
244,0.07999999821186066,0.0,0.0,0.6700000166893005,0.5799999833106995,0.763012707233429,0.6286466121673584,0.7339097857475281,0.75270676612854,0.6700000166893005,0.9477778077125549,0.8366667032241821,0.8144444823265076,0.9255555868148804,0.17000000178813934,0.5232152938842773,0.42882001399993896,0.17000000178813934,0.0,0.3452150821685791,0.5571773052215576,0.0,0.44580715894699097,0.3809228837490082,0.0,0.3573101758956909,0.8211735486984253,0.0,0.0,1.0,0.0
245,0.07999999821186066,0.0,0.17000000178813934,0.6700000166893005,0.7994095683097839,1.0,0.2886466383934021,0.43526315689086914,0.41270673274993896,0.30744361877441406,0.9477778077125549,0.792222261428833,0.847777783870697,0.6188888549804688,0.0,1.0,0.583962619304657,0.0,0.0,0.888782799243927,0.7618153095245361,0.0,0.4751439094543457,0.0,0.0,0.0,0.8184388875961304,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
246,0.07999999821186066,0.23698729276657104,0.0,0.6700000166893005,0.6700000166893005,1.0,0.6474435925483704,0.43526315689086914,0.41270673274993896,0.32999998331069946,0.9255555868148804,0.792222261428833,0.45222222805023193,0.5855555534362793,0.18474926054477692,1.0,0.38927239179611206,0.18573254346847534,0.0,0.9055718779563904,0.4669569730758667,0.281227707862854,0.16755513846874237,0.0,0.17018632590770721,0.0,0.818705141544342,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
247,0.42000001668930054,0.0,0.0,0.6700000166893005,0.5405904650688171,0.8129628896713257,0.3487969636917114,0.43526315689086914,0.3713533878326416,0.3713533878326416,0.8700000047683716,0.7588889002799988,0.8366667032241821,0.8700000047683716,0.0,1.0,0.18179941177368164,0.01584070920944214,0.0,0.6075446009635925,0.2675865888595581,0.3042917251586914,0.2150498777627945,0.3084750771522522,0.0,0.0,0.8182318210601807,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
