,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
14,0.10999999940395355,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.20698729157447815,0.10999999940395355,0.4840601682662964,0.4013534188270569,0.3787969946861267,0.4389473795890808,0.8399999737739563,0.8733333349227905,0.9955555200576782,0.8955555558204651,0.5315831303596497,0.0,0.14000000059604645,0.751838743686676,0.1653515249490738,0.0,0.14000000059604645,0.8587827682495117,0.6728928089141846,0.5544188618659973,0.0,0.6279042959213257,0.8496086597442627,0.0,1.0,0.17030303180217743,0.17030303180217743
15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,0.10999999940395355,0.0,0.9935534000396729,0.9935534000396729,0.38999998569488525,0.20698729157447815,0.4840601682662964,0.4239097833633423,0.6399999856948853,0.5066165328025818,0.8177777528762817,0.5600000023841858,0.7488889098167419,0.7733333110809326,0.29657816886901855,0.14000000059604645,0.0,0.480452299118042,0.04258131980895996,0.14000000059604645,0.0,0.5976705551147461,0.9671322703361511,0.29175806045532227,0.0,0.3095409870147705,1.0,0.8600000143051147,0.17030303180217743,0.0,1.0
17,0.10999999940395355,0.0,0.7135534286499023,0.7135534286499023,0.5105904936790466,0.0,0.7227067351341248,0.6587969660758972,0.6174436211585999,0.7640601396560669,0.59333336353302,0.648888885974884,0.7822222113609314,0.7844444513320923,0.24544738233089447,0.0,0.14000000059604645,0.5755949020385742,0.5555298924446106,0.14000000059604645,0.14000000059604645,0.7538509964942932,0.9713764190673828,0.0,0.0,0.2758621573448181,0.8455860018730164,1.0,0.0,0.0,1.0
18,0.38999998569488525,0.0,0.9935534000396729,0.7135534286499023,0.36000001430511475,0.0,0.7039097547531128,0.6813533902168274,0.6399999856948853,0.805413544178009,0.6155555844306946,0.648888885974884,0.7488889098167419,0.6266666650772095,0.3671386241912842,0.0,0.15474925935268402,0.3809046149253845,0.47578173875808716,0.14000000059604645,0.1546904444694519,0.4936201572418213,0.9553530812263489,0.16275526583194733,0.0,0.15030023455619812,0.8494346737861633,1.0,0.0,0.17030303180217743,1.0
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.7135534286499023,0.8899999856948853,0.0,0.4013534188270569,0.3787969946861267,0.4013534188270569,0.5066165328025818,0.59333336353302,0.7155555486679077,0.7155555486679077,0.4266666769981384,0.0,0.14000000059604645,0.3877876102924347,0.0,0.14000000059604645,0.14000000059604645,0.21764951944351196,0.14000000059604645,0.9592775702476501,0.11224697530269623,0.0,0.1400815099477768,0.8500126600265503,1.0,0.17030303180217743,0.17030303180217743,1.0
21,0.38999998569488525,0.0,0.9935534000396729,0.7135534286499023,0.9935534000396729,0.28644663095474243,0.4239097833633423,0.3787969946861267,0.4013534188270569,0.4013534188270569,0.8066666722297668,0.7488889098167419,0.9622222185134888,0.6822222471237183,0.0,0.14000000059604645,0.4271189570426941,0.0,0.0,0.14000000059604645,0.0,0.0,0.9457973837852478,0.09666913747787476,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
22,0.10999999940395355,0.20698729157447815,0.9935534000396729,0.7135534286499023,1.0,0.10999999940395355,0.7039097547531128,0.36000001430511475,0.7452631592750549,0.7039097547531128,0.5600000023841858,1.0,0.59333336353302,0.8955555558204651,0.0,0.0,0.5687118768692017,0.14000000059604645,0.14000000059604645,0.0,0.23968520760536194,0.14000000059604645,0.6115490794181824,0.35794728994369507,0.0,0.14000064134597778,0.8497580885887146,0.0,0.0,0.17030303180217743,0.0
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.10999999940395355,0.20698729157447815,0.9935534000396729,0.9935534000396729,1.0,0.36000001430511475,0.6813533902168274,0.36000001430511475,0.4840601682662964,0.3787969946861267,0.648888885974884,1.0,0.5377777814865112,0.90666663646698,0.14000000059604645,0.0,0.7191543579101562,0.14000000059604645,0.0,0.0,0.2911017835140228,0.14000000059604645,0.7132655382156372,0.02593567967414856,0.0,0.14000000059604645,0.8493639230728149,0.17030303180217743,0.0,0.0,0.0
25,0.10999999940395355,0.0,0.36000001430511475,1.0,0.842962920665741,0.48940956592559814,0.3787969946861267,0.6813533902168274,0.7189473509788513,0.4013534188270569,0.7155555486679077,0.7155555486679077,0.6155555844306946,0.8955555558204651,0.14000000059604645,0.2540609538555145,0.6847394108772278,0.14000000059604645,0.14000000059604645,0.1840713620185852,0.27955928444862366,0.14000000059604645,0.6240316033363342,0.3096577227115631,0.0,0.14000000059604645,0.8493921160697937,0.17030303180217743,0.0,0.0,0.17030303180217743
26,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.7930127382278442,0.8899999856948853,0.6587969660758972,0.4013534188270569,0.4389473795890808,0.3787969946861267,0.7155555486679077,0.9955555200576782,0.8955555558204651,0.9622222185134888,0.14000000059604645,0.1077876091003418,0.751838743686676,0.14000000059604645,0.0,0.0,0.8587827682495117,0.14000000059604645,0.5961415767669678,0.0084618479013443,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.0,0.0
27,0.38999998569488525,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.7135534286499023,0.9935534000396729,0.6587969660758972,0.6813533902168274,0.7866165041923523,0.3787969946861267,0.7488889098167419,0.9622222185134888,0.5044444799423218,0.6822222471237183,0.14000000059604645,0.1471189707517624,0.6358112096786499,0.14000000059604645,0.0,0.17672613263130188,0.9553200006484985,0.14000000059604645,0.3005855679512024,0.10240498185157776,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.0,0.0
28,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.6100000143051147,0.7930127382278442,0.36000001430511475,0.4652631878852844,0.5066165328025818,0.6587969660758972,0.7488889098167419,0.8733333349227905,0.7733333110809326,0.9622222185134888,0.0,0.5687118768692017,0.480452299118042,0.0,0.0,0.23968520760536194,0.5976705551147461,0.0,0.5758681893348694,0.3465050458908081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
29,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.48940956592559814,1.0,0.6174436211585999,0.7452631592750549,0.4840601682662964,0.6399999856948853,0.7822222113609314,0.8399999737739563,0.7844444513320923,0.7155555486679077,0.14000000059604645,0.7339036464691162,0.29559487104415894,0.14000000059604645,0.0,0.3593074679374695,0.4738510251045227,0.0,0.31870269775390625,0.04106803238391876,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,1.0,0.17030303180217743
30,0.10999999940395355,0.0,0.36000001430511475,0.8600000143051147,0.6399999856948853,1.0,0.36000001430511475,0.7640601396560669,0.805413544178009,0.6587969660758972,0.7488889098167419,0.5377777814865112,0.90666663646698,0.9622222185134888,0.0,0.7191543579101562,0.3809046149253845,0.0,0.1546904444694519,0.2911017835140228,0.2136201411485672,0.2911017835140228,0.6147979497909546,0.2715144753456116,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.17030303180217743
31,0.10999999940395355,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.5105904936790466,0.842962920665741,0.4013534188270569,0.7189473509788513,0.7866165041923523,0.7227067351341248,0.7155555486679077,0.6155555844306946,0.7844444513320923,0.8733333349227905,0.0,0.6847394108772278,0.16654866933822632,0.04879055917263031,0.1840713620185852,0.0,0.014249742031097412,0.27448058128356934,0.39689433574676514,0.30378198623657227,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
32,0.10999999940395355,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.38999998569488525,1.0,0.6813533902168274,0.7189473509788513,0.7866165041923523,0.5066165328025818,0.7155555486679077,0.6155555844306946,0.4266666769981384,0.4822222590446472,0.1077876091003418,1.0,0.14000000059604645,0.25724679231643677,0.21764951944351196,0.8587827682495117,0.14000000059604645,0.7790346145629883,0.4627152681350708,0.43685007095336914,0.14157772064208984,0.0,1.0,0.17030303180217743,0.0,0.8600000143051147,0.0
33,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.006446614861488342,0.9935534000396729,0.6813533902168274,0.7866165041923523,0.4013534188270569,0.5667669177055359,0.9622222185134888,0.7844444513320923,0.6822222471237183,0.7400000095367432,0.4271189570426941,0.9158111810684204,0.14000000059604645,0.740786612033844,0.17672613263130188,0.9553200006484985,0.14000000059604645,0.6260021328926086,0.5243189930915833,0.2871103882789612,0.14226604998111725,0.0,0.8494107723236084,0.17030303180217743,0.17030303180217743,0.0,0.0
34,0.10999999940395355,0.0,0.6399999856948853,0.8600000143051147,0.0,0.8899999856948853,0.7452631592750549,0.7866165041923523,0.7039097547531128,0.8279699087142944,0.8733333349227905,0.7733333110809326,0.6155555844306946,0.4822222590446472,0.5687118768692017,0.7604522705078125,0.0,0.9049950838088989,0.23968520760536194,0.8776705265045166,0.0,0.6921091675758362,0.5836694240570068,0.5710030198097229,0.14274531602859497,0.3647639751434326,0.8501442670822144,0.17030303180217743,0.8600000143051147,0.0,0.0
35,0.10999999940395355,0.0,0.36000001430511475,0.8600000143051147,0.0,0.7694095373153687,0.7452631592750549,0.7640601396560669,0.7039097547531128,0.8693233132362366,0.8399999737739563,0.7844444513320923,0.6155555844306946,0.7177777886390686,0.7339036464691162,0.5755949020385742,0.14000000059604645,0.7420058846473694,0.3593074679374695,0.7538509964942932,0.14000000059604645,0.7109968662261963,0.6590309739112854,0.7314593195915222,0.14302507042884827,0.3488733172416687,0.8516730666160583,0.17030303180217743,1.0,0.0,0.17030303180217743
36,0.38999998569488525,0.0,0.36000001430511475,1.0,0.14000000059604645,0.36000001430511475,0.4840601682662964,0.5254135727882385,0.6587969660758972,0.5893233418464661,0.8177777528762817,0.90666663646698,0.6266666650772095,0.6733333468437195,0.43915438652038574,0.3809046149253845,0.0,0.8019862771034241,0.011101782321929932,0.4936201572418213,0.14000000059604645,0.995194137096405,0.6848594546318054,0.6674544811248779,0.0,0.8929826021194458,0.8511151671409607,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
37,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.15703707933425903,0.23059047758579254,0.4389473795890808,0.5066165328025818,0.4013534188270569,0.5893233418464661,0.8955555558204651,0.5044444799423218,0.8955555558204651,0.6733333468437195,0.4047394394874573,0.0,0.0,1.0,0.0,0.2942497432231903,0.14000000059604645,0.9993913769721985,0.9591761231422424,0.08410526812076569,0.0,0.6673159599304199,0.8454750180244446,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
38,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.20698729157447815,0.10999999940395355,0.4389473795890808,0.5066165328025818,0.3787969946861267,0.8467668890953064,0.8955555558204651,0.4266666769981384,0.9622222185134888,0.6733333468437195,1.0,0.0,0.14000000059604645,0.7459390759468079,0.8587827682495117,0.0,0.14000000059604645,0.712046205997467,0.6779141426086426,0.47658127546310425,0.0,0.4996979832649231,0.8490471243858337,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
39,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.28644663095474243,0.28644663095474243,0.5066165328025818,0.4013534188270569,0.3787969946861267,0.8693233132362366,0.7844444513320923,0.9622222185134888,0.9622222185134888,0.6511111259460449,0.9158111810684204,0.0,0.14000000059604645,0.6367945075035095,0.9553200006484985,0.0,0.0,0.9490241408348083,0.7056316137313843,0.3251913785934448,0.1419689953327179,0.1860191375017166,0.8455190658569336,0.0,0.17030303180217743,0.0,0.0
40,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.10999999940395355,0.20698729157447815,0.5066165328025818,0.4239097833633423,0.3787969946861267,0.5479699373245239,0.7733333110809326,0.8955555558204651,0.6822222471237183,0.7400000095367432,0.7604522705078125,0.0,0.0,0.7614355683326721,0.5976705551147461,0.0,0.0,0.7737880349159241,0.7136827111244202,0.5618016123771667,0.14127735793590546,0.0,0.8480873107910156,0.8600000143051147,0.0,0.0,0.8600000143051147
41,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.23059047758579254,0.0,0.7640601396560669,0.7039097547531128,0.6399999856948853,0.805413544178009,0.7844444513320923,0.8955555558204651,0.9955555200576782,0.7400000095367432,0.5755949020385742,0.0,0.0,0.495948851108551,0.4738510251045227,0.14000000059604645,0.14000000059604645,0.4474501609802246,0.6966464519500732,0.003712669014930725,0.14058639109134674,0.14208287000656128,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
42,0.10999999940395355,0.0,0.6399999856948853,1.0,0.6399999856948853,0.14000000059604645,0.5254135727882385,0.3787969946861267,0.3787969946861267,0.5066165328025818,0.90666663646698,0.6266666650772095,0.9622222185134888,0.46000003814697266,0.10090461373329163,0.14000000059604645,0.16654866933822632,0.0,0.2136201411485672,0.14000000059604645,0.011101782321929932,0.0,0.9258111715316772,0.19175758957862854,0.0,0.2053465098142624,1.0,1.0,0.17030303180217743,0.0,0.8600000143051147
43,0.10999999940395355,0.20698729157447815,0.36000001430511475,1.0,0.7694095373153687,0.15703707933425903,0.7866165041923523,0.6813533902168274,0.7227067351341248,0.4840601682662964,0.7844444513320923,0.6155555844306946,0.59333336353302,0.7844444513320923,0.0,0.14000000059604645,0.328790545463562,0.15278269350528717,0.014249742031097412,0.14000000059604645,0.5544806122779846,0.15364113450050354,0.875042200088501,0.14000001549720764,0.14001700282096863,0.0,1.0,1.0,0.17030303180217743,0.0,1.0
44,0.10999999940395355,0.0,0.36000001430511475,1.0,0.6100000143051147,0.20698729157447815,0.7866165041923523,0.6587969660758972,0.7866165041923523,0.44270676374435425,0.4266666769981384,0.6822222471237183,0.4822222590446472,0.6155555844306946,0.14000000059604645,0.14000000059604645,0.25724679231643677,0.14000000059604645,0.0,0.14000000059604645,0.4990346431732178,0.14000000059604645,0.8560248017311096,0.0,0.14000000059604645,0.0,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
45,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.7135534286499023,0.28644663095474243,0.4013534188270569,0.6587969660758972,0.5667669177055359,0.4239097833633423,0.6822222471237183,0.6822222471237183,0.46000003814697266,0.6155555844306946,0.0,0.0,0.740786612033844,0.0,0.0,0.0,0.9060021042823792,0.0,0.5584644079208374,0.0,0.14000000059604645,0.0,1.0,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
46,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,1.0,0.38999998569488525,0.4239097833633423,0.3787969946861267,0.5479699373245239,0.4239097833633423,0.6155555844306946,0.6822222471237183,0.4822222590446472,0.5600000023841858,0.0,0.14000000059604645,0.9049950838088989,0.0,0.0,0.14000000059604645,0.6921091675758362,0.0,0.5030616521835327,0.0,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
47,0.10999999940395355,0.0,0.6399999856948853,0.8600000143051147,0.842962920665741,0.23059047758579254,0.4239097833633423,0.6399999856948853,0.8693233132362366,0.6813533902168274,0.8955555558204651,0.7155555486679077,0.7177777886390686,0.8733333349227905,0.0,0.14000000059604645,1.0,0.0,0.14000000059604645,0.0,0.7109968662261963,0.0,0.7182462215423584,0.14000001549720764,0.0,0.0,1.0,0.0,0.17030303180217743,0.17030303180217743,0.17030303180217743
48,0.10999999940395355,0.0,0.6399999856948853,1.0,0.8600000143051147,0.6399999856948853,0.3787969946861267,0.6587969660758972,0.8693233132362366,0.6399999856948853,0.6266666650772095,0.6822222471237183,0.393333375453949,0.6822222471237183,0.14000000059604645,0.16654866933822632,1.0,0.0,0.14000000059604645,0.011101782321929932,0.7151941657066345,0.14000000059604645,0.6558740735054016,0.14000001549720764,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
49,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.842962920665741,0.48940956592559814,0.6813533902168274,0.7227067351341248,0.8693233132362366,0.6587969660758972,0.6155555844306946,0.59333336353302,0.393333375453949,0.648888885974884,0.14000000059604645,0.04879055917263031,1.0,0.14000000059604645,0.14000000059604645,0.5544806122779846,0.9993913769721985,0.14000000059604645,0.5873525738716125,0.14000001549720764,0.14000000059604645,0.14000001549720764,1.0,0.0,0.0,0.17030303180217743,0.0
50,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.7930127382278442,0.6100000143051147,0.3787969946861267,0.7866165041923523,0.8467668890953064,0.6813533902168274,0.9622222185134888,0.4822222590446472,0.393333375453949,0.9288888573646545,0.14000000059604645,0.537246823310852,1.0,0.14000000059604645,0.14000000059604645,0.4990346431732178,0.712046205997467,0.0,0.5511309504508972,0.14000001549720764,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
51,0.10999999940395355,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.7135534286499023,0.9935534000396729,0.3787969946861267,0.5667669177055359,0.8693233132362366,0.6587969660758972,0.6822222471237183,0.46000003814697266,0.6511111259460449,0.9622222185134888,0.14000000059604645,0.740786612033844,0.6367945075035095,0.0,0.0,0.6260021328926086,0.6690241694450378,0.0,0.5592994689941406,0.14000001549720764,0.14000000059604645,0.0,1.0,0.0,0.17030303180217743,0.0,0.0
52,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.6100000143051147,1.0,0.6587969660758972,0.8279699087142944,0.8279699087142944,0.6399999856948853,0.9622222185134888,0.7622222304344177,0.7400000095367432,0.7155555486679077,0.14000000059604645,0.9049950838088989,0.4814355969429016,0.14000000059604645,0.14000000059604645,0.9721091389656067,0.49378806352615356,0.0,0.269228994846344,0.0,0.14000000059604645,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.6399999856948853,0.8600000143051147,0.3787969946861267,0.5893233418464661,0.5066165328025818,0.36000001430511475,0.9622222185134888,0.6733333468437195,0.7400000095367432,0.9955555200576782,0.0,0.8019862771034241,0.2619272470474243,0.0,0.011101782321929932,0.995194137096405,0.17252886295318604,0.0,0.6012746095657349,0.0,0.0,0.14000000059604645,0.8479289412498474,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
55,0.38999998569488525,0.0,0.28644663095474243,0.9935534000396729,0.5105904936790466,0.842962920665741,0.44270676374435425,0.5893233418464661,0.4840601682662964,0.4013534188270569,0.8733333349227905,0.6733333468437195,0.5044444799423218,0.9288888573646545,0.04879055917263031,1.0,0.15278269350528717,0.0,0.5544806122779846,0.719391405582428,0.15364113450050354,0.0,0.3724551796913147,0.1615762859582901,0.0,0.0,0.8474113345146179,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
56,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.38999998569488525,1.0,0.5066165328025818,0.5667669177055359,0.44270676374435425,0.44270676374435425,0.7622222304344177,0.393333375453949,0.6155555844306946,0.8733333349227905,0.537246823310852,1.0,0.14000000059604645,0.2710127830505371,0.7790346145629883,0.712046205997467,0.14000000059604645,0.397250771522522,0.4878333806991577,0.18677766621112823,0.0,0.0,0.8468566536903381,0.17030303180217743,0.0,1.0,0.17030303180217743
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.15703707933425903,0.7694095373153687,0.8693233132362366,0.5254135727882385,0.4013534188270569,0.5254135727882385,0.7177777886390686,0.7400000095367432,0.59333336353302,0.5377777814865112,0.7420058846473694,0.21594886481761932,0.0,1.0,0.7109968662261963,0.4474501609802246,0.0,0.9154459238052368,0.9008210897445679,0.0,0.14312072098255157,0.5520672798156738,1.0,0.0,1.0,0.0,0.0
60,0.38999998569488525,0.0,0.006446614861488342,0.7135534286499023,0.0,0.6399999856948853,0.8693233132362366,0.7866165041923523,0.6399999856948853,0.7640601396560669,0.393333375453949,0.7400000095367432,0.9622222185134888,0.5377777814865112,1.0,0.2619272470474243,0.0,0.5679646134376526,0.7151941657066345,0.17252886295318604,0.14000000059604645,0.14961175620555878,0.663424015045166,0.1427006870508194,0.14313915371894836,0.384449303150177,1.0,0.17030303180217743,1.0,0.0,0.17030303180217743
