,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1994,0.6700000166893005,0.0,0.7735534310340881,0.06644661724567413,1.0,0.8299999833106995,0.39744359254837036,0.5386466383934021,0.643909752368927,0.4559398293495178,0.8866666555404663,0.8422222137451172,0.597777783870697,0.8422222137451172,0.0,0.17439527809619904,0.624739408493042,0.0,0.07999999821186066,0.0,0.5674291849136353,0.07999999821186066,0.10145552456378937,0.2430432140827179,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
1995,0.6700000166893005,0.0,0.7735534310340881,0.06644661724567413,0.9335533976554871,0.9335533976554871,0.5574436187744141,0.5574436187744141,0.5987969636917114,0.4559398293495178,0.8422222137451172,0.8088889122009277,0.6755555868148804,0.7755555510520935,0.07999999821186066,0.23142576217651367,0.48511308431625366,0.0,0.07999999821186066,0.1513536274433136,0.5034207701683044,0.0,0.10418283939361572,0.23350556194782257,0.07999999821186066,0.0,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
1996,0.8299999833106995,0.14698728919029236,0.9335533976554871,0.22644661366939545,0.6700000166893005,1.0,0.3786466121673584,0.5987969636917114,0.42000001668930054,0.41082704067230225,0.8866666555404663,0.742222249507904,0.8355555534362793,0.8422222137451172,0.07999999821186066,0.3477286100387573,0.15500491857528687,0.07999999821186066,0.0,0.28306400775909424,0.38799577951431274,0.0,0.28974682092666626,0.08895085752010345,0.07999999821186066,0.08000053465366364,1.0,0.0,0.0,0.9587878584861755,0.0
1997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1998,0.6700000166893005,0.0,0.7735534310340881,0.06644661724567413,0.5799999833106995,0.9200000166893005,0.356090247631073,0.6213533878326416,0.5160902142524719,0.2508270740509033,1.0,0.6533333659172058,0.7755555510520935,1.0,0.0,0.728967547416687,0.08294984698295593,0.0,0.07999999821186066,0.7452675700187683,0.07999999821186066,0.07999999821186066,0.23651044070720673,0.24761323630809784,0.0,0.0,0.9093766212463379,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
1999,0.6700000166893005,0.0,0.7735534310340881,0.06644661724567413,0.29059046506881714,1.0,0.5160902142524719,0.6213533878326416,0.5160902142524719,0.4559398293495178,1.0,0.6533333659172058,0.9355555176734924,0.9355555176734924,0.11244837939739227,0.7250344157218933,0.0,0.09868239611387253,0.07999999821186066,0.8145225644111633,0.07999999821186066,0.0,0.3152807354927063,0.08388751745223999,0.08005528151988983,0.0,0.909294068813324,0.0,0.0,0.7987878918647766,0.0
2000,0.6700000166893005,0.0,0.9335533976554871,0.22644661366939545,0.32999998331069946,0.85301274061203,0.3786466121673584,0.4839097857475281,0.356090247631073,0.356090247631073,0.8422222137451172,0.757777750492096,0.9688888788223267,0.8688888549804688,0.014395281672477722,0.46473944187164307,0.07999999821186066,0.031111113727092743,0.0,0.5674291849136353,0.0,0.14295907318592072,0.5017335414886475,0.26998963952064514,0.0,0.19238199293613434,1.0,0.07999999821186066,0.0,0.9587878584861755,0.07999999821186066
2001,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.22644661366939545,0.22644661366939545,0.9335533976554871,0.39744359254837036,0.4387969970703125,0.356090247631073,0.39744359254837036,0.9688888788223267,0.8355555534362793,1.0,0.8355555534362793,0.07142576575279236,0.32511305809020996,0.0,0.159921333193779,0.0,0.5034207701683044,0.0,0.1733892858028412,0.35729992389678955,0.3070087730884552,0.0815533846616745,0.0,1.0,0.0,0.07999999821186066,0.0,0.0
2002,0.6700000166893005,0.0,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.6700000166893005,0.5987969636917114,0.5799999833106995,0.5160902142524719,0.643909752368927,0.742222249507904,0.8355555534362793,1.0,0.7244444489479065,0.3477286100387573,0.3150049149990082,0.07999999821186066,0.07535889744758606,0.44306403398513794,0.5479958057403564,0.0,0.08209863305091858,0.379582941532135,0.29664891958236694,0.08156883716583252,0.17455197870731354,1.0,0.0,0.9587878584861755,0.0,0.0
2003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004,0.6700000166893005,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.07999999821186066,0.5799999833106995,0.4613534212112427,0.356090247631073,0.47473686933517456,0.662706732749939,0.6533333659172058,0.9355555176734924,1.0,0.7799999713897705,0.5689675807952881,0.0,0.07999999821186066,0.5227532386779785,0.7452675700187683,0.0,0.0,0.4352151155471802,0.40397924184799194,0.24355371296405792,0.0,0.6259646415710449,1.0,0.0,0.9587878584861755,0.07999999821186066,0.0
2005,0.6700000166893005,0.14698728919029236,0.9335533976554871,0.22644661366939545,0.0,0.45059049129486084,0.4613534212112427,0.5160902142524719,0.31473684310913086,0.4839097857475281,0.8133333325386047,0.7755555510520935,0.8422222137451172,0.6533333659172058,0.7250344157218933,0.0,0.07999999821186066,0.687669575214386,0.6545225977897644,0.0,0.07999999821186066,0.6644700765609741,0.5889472961425781,0.246405690908432,0.08073058724403381,0.7383466362953186,1.0,0.0,0.7987878918647766,0.0,0.0
2006,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.06644661724567413,0.14698728919029236,0.17000000178813934,0.4839097857475281,0.356090247631073,0.4559398293495178,0.4387969970703125,0.597777783870697,0.8088889122009277,0.8422222137451172,0.8688888549804688,0.46473944187164307,0.0,0.07999999821186066,0.44479840993881226,0.5674291849136353,0.0,0.07999999821186066,0.2541867792606354,0.5916963815689087,0.2802218794822693,0.0,1.0,0.9101225733757019,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.0
2007,0.6700000166893005,0.0,0.7735534310340881,0.22644661366939545,0.22644661366939545,0.06644661724567413,0.4387969970703125,0.356090247631073,0.4559398293495178,0.42000001668930054,0.8355555534362793,1.0,0.9355555176734924,0.902222216129303,0.32511305809020996,0.07999999821186066,0.07999999821186066,0.17467059195041656,0.5034207701683044,0.07999999821186066,0.07999999821186066,0.15869884192943573,0.5860865116119385,0.08043177425861359,0.0,1.0,0.9090840220451355,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2008,0.8299999833106995,0.14698728919029236,0.9335533976554871,0.06644661724567413,0.32999998331069946,0.14698728919029236,0.5799999833106995,0.5160902142524719,0.2508270740509033,0.42000001668930054,0.6755555868148804,0.8422222137451172,0.8422222137451172,0.742222249507904,0.15500491857528687,0.0,0.0,0.22945919632911682,0.38799577951431274,0.0,0.0,0.22795382142066956,0.4241178035736084,0.08853116631507874,0.08005895465612411,1.0,1.0,0.9587878584861755,0.07999999821186066,0.0,0.7987878918647766
2009,0.8299999833106995,0.0,0.9335533976554871,0.06644661724567413,0.29059046506881714,0.09703708440065384,0.5386466383934021,0.5160902142524719,0.2508270740509033,0.3786466121673584,0.902222216129303,0.8088889122009277,1.0,0.8088889122009277,0.14391347765922546,0.07999999821186066,0.0,0.11834807693958282,0.06585519015789032,0.07999999821186066,0.0,0.0,0.4122369885444641,0.07430323958396912,0.07999999821186066,0.9191364645957947,1.0,0.9587878584861755,0.07999999821186066,0.0,0.9587878584861755
2010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.8299999833106995,0.0,0.7735534310340881,0.06644661724567413,0.7735534310340881,0.22644661366939545,0.5160902142524719,0.4559398293495178,0.5574436187744141,0.5386466383934021,1.0,0.9355555176734924,0.8355555534362793,0.8088889122009277,0.07999999821186066,0.07999999821186066,0.159921333193779,0.0,0.07999999821186066,0.07999999821186066,0.01338929682970047,0.0,0.3075249195098877,0.0966821014881134,0.07999999821186066,0.898603081703186,0.9091516137123108,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2014,0.8299999833106995,0.0,0.7735534310340881,0.06644661724567413,0.85301274061203,0.32999998331069946,0.5160902142524719,0.41082704067230225,0.643909752368927,0.5386466383934021,1.0,1.0,0.7244444489479065,0.8088889122009277,0.07999999821186066,0.07999999821186066,0.07535889744758606,0.0,0.07999999821186066,0.0,0.0,0.0,0.24317912757396698,0.08245415985584259,0.0,0.8534697890281677,0.9090437889099121,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2017,0.6700000166893005,0.0,0.7735534310340881,0.7735534310340881,0.9029629230499268,0.5494095683097839,0.47473686933517456,0.4559398293495178,0.643909752368927,0.5160902142524719,1.0,0.7755555510520935,0.8133333325386047,0.9355555176734924,0.0,0.09868239611387253,0.5276696085929871,0.0,0.07999999821186066,0.0,0.5044701099395752,0.0,0.14262832701206207,0.2444029301404953,0.0,0.5375364422798157,0.9084711074829102,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2018,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.85301274061203,0.8299999833106995,0.2959398627281189,0.356090247631073,0.4387969970703125,0.33729320764541626,1.0,0.8688888549804688,0.7088888883590698,0.8088889122009277,0.07999999821186066,0.031111113727092743,0.44479840993881226,0.07999999821186066,0.0,0.0,0.09418678283691406,0.07999999821186066,0.2988259792327881,0.08361262083053589,0.07999999821186066,0.24213646352291107,1.0,0.0,0.07999999821186066,0.0,0.0
2019,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.7735534310340881,0.9335533976554871,0.2959398627281189,0.39744359254837036,0.5799999833106995,0.356090247631073,0.9355555176734924,0.6755555868148804,0.742222249507904,0.742222249507904,0.07999999821186066,0.159921333193779,0.17467059195041656,0.07999999821186066,0.0,0.01338929682970047,0.0,0.0,0.1392124444246292,0.12483607232570648,0.07999999821186066,0.19700314104557037,1.0,0.0,0.0,0.07999999821186066,0.0
2020,0.6700000166893005,0.14698728919029236,0.9335533976554871,0.7735534310340881,0.6700000166893005,1.0,0.41082704067230225,0.643909752368927,0.42000001668930054,0.49729323387145996,0.8422222137451172,0.5644444823265076,0.902222216129303,0.742222249507904,0.0,0.23535889387130737,0.06945919990539551,0.0,0.07999999821186066,0.08209863305091858,0.06795382499694824,0.0,0.29851657152175903,0.29745638370513916,0.07999999821186066,0.15186980366706848,1.0,0.0,0.0,0.7987878918647766,0.0
2021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022,0.6700000166893005,0.0,0.9335533976554871,0.9335533976554871,0.5799999833106995,0.9200000166893005,0.2508270740509033,0.50270676612854,0.356090247631073,0.2959398627281189,0.8422222137451172,0.6200000047683716,0.8422222137451172,0.8355555534362793,0.0,0.6827532052993774,0.08196656405925751,0.0,0.07999999821186066,0.5952150821685791,0.07999999821186066,0.07999999821186066,0.4721572995185852,0.23470082879066467,0.0,0.06160314381122589,0.9089850187301636,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2023,0.6700000166893005,0.0,0.9335533976554871,0.7735534310340881,0.29059046506881714,1.0,0.4559398293495178,0.643909752368927,0.356090247631073,0.49729323387145996,0.9355555176734924,0.6533333659172058,1.0,0.5311111211776733,0.09868239611387253,0.5276696085929871,0.0,0.11244837939739227,0.0841972678899765,0.6644700765609741,0.0,0.1377124786376953,0.48023802042007446,0.0748579204082489,0.07999999821186066,0.09259653836488724,1.0,0.0,0.0,0.7987878918647766,0.0
2024,0.6700000166893005,0.0,0.7735534310340881,0.9335533976554871,0.32999998331069946,0.85301274061203,0.5160902142524719,0.5987969636917114,0.5386466383934021,0.5160902142524719,0.7088888883590698,0.7088888883590698,0.8422222137451172,0.6688888669013977,0.031111113727092743,0.44479840993881226,0.07999999821186066,0.27075713872909546,0.0,0.2541867792606354,0.0,0.48398739099502563,0.5154574513435364,0.229676753282547,0.0,0.11989986896514893,1.0,0.0,0.07999999821186066,0.7987878918647766,0.07999999821186066
2025,0.6700000166893005,0.0,0.9335533976554871,0.7735534310340881,0.06644661724567413,0.7735534310340881,0.5574436187744141,0.5799999833106995,0.5386466383934021,0.5386466383934021,0.8355555534362793,0.742222249507904,0.9688888788223267,0.45333337783813477,0.3199213147163391,0.3346706032752991,0.0,0.4270992875099182,0.01338929682970047,0.15869884192943573,0.07999999821186066,0.46774399280548096,0.5768023133277893,0.0679439902305603,0.0,0.39228183031082153,0.9095853567123413,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2026,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.7735534310340881,0.0,0.6700000166893005,0.4839097857475281,0.42000001668930054,0.3786466121673584,0.42000001668930054,0.7244444489479065,0.902222216129303,0.9688888788223267,0.5577777624130249,0.23535889387130737,0.06945919990539551,0.0,0.5972074270248413,0.08209863305091858,0.06795382499694824,0.0,0.5705771446228027,0.4177708625793457,0.23404306173324585,0.08104768395423889,0.3446638584136963,0.909125566482544,0.0,0.9587878584861755,0.0,0.0
2027,0.6700000166893005,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.09703708440065384,0.5494095683097839,0.643909752368927,0.3786466121673584,0.5386466383934021,0.42000001668930054,0.7799999713897705,0.9688888788223267,0.7755555510520935,0.4422222375869751,0.5050541162490845,0.0,0.0,0.6503047943115234,0.5023714900016785,0.08209863305091858,0.07999999821186066,0.7095907330513,0.6211358904838562,0.0719175934791565,0.08032412081956863,0.847927451133728,0.9115827679634094,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
2028,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.07999999821186066,0.5799999833106995,0.50270676612854,0.356090247631073,0.31473684310913086,0.42000001668930054,0.7799999713897705,0.8422222137451172,0.41333335638046265,0.6244444251060486,0.6827532052993774,0.0,0.0,0.5974828004837036,0.5952150821685791,0.07999999821186066,0.07999999821186066,0.7017418742179871,0.4983503222465515,0.06668734550476074,0.08043026179075241,1.0,0.9104469418525696,0.07999999821186066,0.9587878584861755,0.0,0.07999999821186066
2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,0.6700000166893005,0.0,0.9335533976554871,0.9335533976554871,0.0,0.32999998331069946,0.4387969970703125,0.5386466383934021,0.49729323387145996,0.42000001668930054,0.8688888549804688,0.8422222137451172,0.8088889122009277,0.4866666793823242,0.44479840993881226,0.07999999821186066,0.07999999821186066,0.6375221014022827,0.09418678283691406,0.0,0.07999999821186066,0.8040293455123901,0.6275922656059265,0.24202710390090942,0.0,0.9189751744270325,1.0,0.0,0.7987878918647766,0.0,0.0
2031,0.8299999833106995,0.14698728919029236,0.7735534310340881,0.7735534310340881,0.22644661366939545,0.06644661724567413,0.42000001668930054,0.3786466121673584,0.356090247631073,0.5574436187744141,0.742222249507904,0.8088889122009277,0.742222249507904,0.4866666793823242,0.17467059195041656,0.0,0.0,0.333962619304657,0.15869884192943573,0.0,0.07999999821186066,0.7253305315971375,0.45988720655441284,0.28574663400650024,0.0,1.0,0.9095497727394104,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066
2032,0.8299999833106995,0.14698728919029236,0.9335533976554871,0.7735534310340881,0.17000000178813934,0.0,0.5799999833106995,0.5386466383934021,0.49729323387145996,0.5386466383934021,0.742222249507904,0.9688888788223267,0.742222249507904,0.5644444823265076,0.22945919632911682,0.0,0.07999999821186066,0.31008851528167725,0.22795382142066956,0.0,0.07999999821186066,0.5574396848678589,0.6374831795692444,0.12263205647468567,0.08011358231306076,1.0,0.9095305800437927,0.7987878918647766,0.0,0.07999999821186066,0.7987878918647766
2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,0.6700000166893005,0.0,0.7735534310340881,0.7735534310340881,0.7735534310340881,0.06644661724567413,0.5386466383934021,0.5160902142524719,0.5386466383934021,0.5386466383934021,0.9688888788223267,0.902222216129303,0.6133333444595337,0.3688889145851135,0.0,0.07999999821186066,0.2670993208885193,0.0,0.07999999821186066,0.0,0.46774399280548096,0.0,0.5732693076133728,0.25206053256988525,0.0,0.5375377535820007,0.9085291028022766,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066
2038,0.6700000166893005,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.85301274061203,0.17000000178813934,0.3786466121673584,0.33729320764541626,0.5799999833106995,0.356090247631073,0.9688888788223267,0.742222249507904,0.397777795791626,0.35777777433395386,0.07999999821186066,0.07999999821186066,0.4372074604034424,0.07999999821186066,0.0,0.07999999821186066,0.7305771112442017,0.07999999821186066,0.45373475551605225,0.23427623510360718,0.0,0.402137815952301,0.9083943367004395,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2040,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2041,0.8299999833106995,0.14698728919029236,0.42000001668930054,1.0,0.9029629230499268,0.7094095349311829,0.5160902142524719,0.49729323387145996,0.4387969970703125,0.2733834385871887,0.7755555510520935,0.5311111211776733,0.42000001668930054,0.2755555510520935,0.07999999821186066,0.11244837939739227,0.5630678534507751,0.07999999821186066,0.0,0.1377124786376953,0.8376075625419617,0.07999999821186066,0.3338639736175537,0.07107575237751007,0.07999999821186066,0.17647114396095276,1.0,0.0,0.0,0.07999999821186066,0.0
2042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2043,0.6700000166893005,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.7735534310340881,0.5160902142524719,0.5386466383934021,0.5574436187744141,0.3920300602912903,0.742222249507904,0.45333337783813477,0.6466666460037231,0.45777779817581177,0.0,0.4270992875099182,0.333962619304657,0.07999999821186066,0.0,0.6277439594268799,0.5653305649757385,0.07999999821186066,0.32647180557250977,0.2775686979293823,0.0,0.08620447665452957,1.0,0.0,0.0,0.0,0.0
2044,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.6700000166893005,1.0,0.49729323387145996,0.5799999833106995,0.3786466121673584,0.3694736957550049,0.742222249507904,0.397777795791626,0.7244444489479065,0.30888891220092773,0.07999999821186066,0.4372074604034424,0.15008850395679474,0.07999999821186066,0.07999999821186066,0.7305771112442017,0.5574396848678589,0.07999999821186066,0.16531462967395782,0.12423720955848694,0.07999999821186066,0.08055192977190018,0.9096174240112305,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2045,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.7094095349311829,0.9029629230499268,0.31473684310913086,0.5799999833106995,0.5386466383934021,0.16812030971050262,0.742222249507904,0.4422222375869751,0.5311111211776733,0.3755555748939514,0.0,0.6503047943115234,0.13899704813957214,0.0,0.07999999821186066,0.5495907664299011,0.0637565553188324,0.07999999821186066,0.20262332260608673,0.23757243156433105,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.0
2046,0.6700000166893005,0.0,0.42000001668930054,1.0,0.5799999833106995,0.9200000166893005,0.2959398627281189,0.42000001668930054,0.3786466121673584,0.16812030971050262,0.6755555868148804,0.46444445848464966,0.5088889002799988,0.5577777624130249,0.0,0.5974828004837036,0.08098328113555908,0.0,0.07999999821186066,0.7017418742179871,0.07999999821186066,0.07999999821186066,0.2511199116706848,0.22883981466293335,0.0,0.0,1.0,0.07999999821186066,0.07999999821186066,0.9587878584861755,0.07999999821186066
2047,0.8299999833106995,0.14698728919029236,0.42000001668930054,1.0,0.29059046506881714,1.0,0.49729323387145996,0.5987969636917114,0.5574436187744141,0.3694736957550049,0.5311111211776733,0.42000001668930054,0.3311111330986023,0.3311111330986023,0.11244837939739227,0.5630678534507751,0.0,0.11933135986328125,0.1377124786376953,0.6776075959205627,0.0,0.19332633912563324,0.3194907307624817,0.06273338198661804,0.08048221468925476,0.0,1.0,0.0,0.0,0.9587878584861755,0.0
2048,0.8299999833106995,0.14698728919029236,0.42000001668930054,1.0,0.32999998331069946,1.0,0.356090247631073,0.42000001668930054,0.3786466121673584,0.31473684310913086,0.5088889002799988,0.6466666460037231,0.23111112415790558,0.2866666913032532,0.11075712740421295,0.4775221347808838,0.07999999821186066,0.11469027400016785,0.3239874243736267,0.8040293455123901,0.07999999821186066,0.5973137021064758,0.33057934045791626,0.06408081948757172,0.08171144127845764,0.2673037052154541,0.9089853763580322,0.07999999821186066,0.07999999821186066,0.7987878918647766,0.07999999821186066
2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2051,0.8299999833106995,0.14698728919029236,0.5799999833106995,1.0,0.09703708440065384,0.5494095683097839,0.42000001668930054,0.3786466121673584,0.31473684310913086,0.50270676612854,0.4422222375869751,0.5311111211776733,0.41333335638046265,0.1644444465637207,0.4903048276901245,0.0,0.07999999821186066,0.57880038022995,0.5495907664299011,0.0637565553188324,0.07999999821186066,0.937292754650116,0.6060554385185242,0.05904202163219452,0.0,0.7542923092842102,0.9068935513496399,0.07999999821186066,0.7987878918647766,0.07999999821186066,0.0
2052,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.0,0.5799999833106995,0.5799999833106995,0.5386466383934021,0.23203007876873016,0.4839097857475281,0.6244444251060486,0.5088889002799988,0.8022221922874451,0.3199999928474426,0.7574827671051025,0.08098328113555908,0.0,0.7761651873588562,0.7017418742179871,0.07999999821186066,0.0,0.9456872940063477,0.5915765166282654,0.11444675922393799,0.0831645131111145,0.8938239216804504,1.0,0.0,0.7987878918647766,0.0,0.0
2053,0.6700000166893005,0.0,0.5799999833106995,0.9200000166893005,0.0,0.45059049129486084,0.5987969636917114,0.5574436187744141,0.4333834648132324,0.5987969636917114,0.5799999833106995,0.3311111330986023,0.2755555510520935,0.35333335399627686,0.7230678200721741,0.07999999821186066,0.0,0.7505998015403748,0.6776075959205627,0.07999999821186066,0.07999999821186066,0.7762434482574463,0.5963804721832275,0.061130672693252563,0.08281218260526657,1.0,1.0,0.07999999821186066,0.9587878584861755,0.0,0.0
2054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2056,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,0.32999998331069946,0.0,0.3786466121673584,0.5160902142524719,0.3694736957550049,0.5574436187744141,0.5644444823265076,0.19777779281139374,0.30888891220092773,0.54666668176651,0.15008850395679474,0.07999999821186066,0.07999999821186066,0.16188791394233704,0.5574396848678589,0.0,0.07999999821186066,0.6571248769760132,0.4535633325576782,0.22308924794197083,0.0,1.0,1.0,0.9587878584861755,0.07999999821186066,0.07999999821186066,0.9587878584861755
2057,0.8299999833106995,0.0,0.5799999833106995,1.0,0.29059046506881714,0.09703708440065384,0.3786466121673584,0.31473684310913086,0.16812030971050262,0.49729323387145996,0.6911110877990723,0.41333335638046265,0.5355555415153503,0.5088889002799988,0.13899704813957214,0.0,0.0,0.0,0.2237565517425537,0.0,0.0,0.14035676419734955,0.4600546360015869,0.05855114758014679,0.08008886873722076,0.7446225881576538,1.0,0.7987878918647766,0.0,0.0,0.7987878918647766
2058,0.6700000166893005,0.0,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.07999999821186066,0.5386466383934021,0.3920300602912903,0.32812029123306274,0.47473686933517456,0.6688888669013977,0.6422222256660461,0.397777795791626,0.5533333420753479,0.08098328113555908,0.07999999821186066,0.0,0.08098328113555908,0.07999999821186066,0.07999999821186066,0.0,0.08104931563138962,0.6365931630134583,0.08902694284915924,0.07999999821186066,0.8594892024993896,1.0,0.9587878584861755,0.0,0.0,0.9587878584861755
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2061,0.8299999833106995,0.14698728919029236,0.42000001668930054,0.9200000166893005,0.9335533976554871,0.22644661366939545,0.3786466121673584,0.3920300602912903,0.3786466121673584,0.33729320764541626,0.20888890326023102,0.29777777194976807,0.2200000137090683,0.2866666913032532,0.0,0.07999999821186066,0.46938055753707886,0.0,0.07999999821186066,0.0,0.7977334856987,0.07999999821186066,0.3493630886077881,0.07234956324100494,0.07999999821186066,0.20302258431911469,1.0,0.07999999821186066,0.07999999821186066,0.0,0.0
2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,1.0,0.45059049129486084,0.47473686933517456,0.32812029123306274,0.662706732749939,0.41082704067230225,0.25333333015441895,0.3755555748939514,0.1644444465637207,0.4977778196334839,0.07999999821186066,0.0,0.57880038022995,0.0,0.07999999821186066,0.0,0.777292788028717,0.07999999821186066,0.23167438805103302,0.23205257952213287,0.07999999821186066,0.1127559244632721,1.0,0.07999999821186066,0.07999999821186066,0.0,0.07999999821186066
2064,0.6700000166893005,0.14698728919029236,0.42000001668930054,1.0,1.0,0.5799999833106995,0.23203007876873016,0.32812029123306274,0.643909752368927,0.3694736957550049,0.6422222256660461,0.397777795791626,0.3199999928474426,0.7755555510520935,0.0,0.07999999821186066,0.7761651873588562,0.0,0.07999999821186066,0.0,0.9456872940063477,0.07999999821186066,0.35361409187316895,0.23133713006973267,0.0,0.0,1.0,0.07999999821186066,0.0,0.07999999821186066,0.07999999821186066
2065,0.6700000166893005,0.0,0.06644661724567413,0.9335533976554871,0.9029629230499268,0.7094095349311829,0.4333834648132324,0.3694736957550049,0.5987969636917114,0.3694736957550049,0.2755555510520935,0.3311111330986023,0.35333335399627686,0.6755555868148804,0.0,0.11933135986328125,0.5905998349189758,0.07999999821186066,0.07999999821186066,0.033326342701911926,0.7762434482574463,0.07999999821186066,0.18787024915218353,0.23021917045116425,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.07999999821186066
2066,0.6700000166893005,0.0,0.06644661724567413,0.9335533976554871,1.0,0.8299999833106995,0.2733834385871887,0.47473686933517456,0.5799999833106995,0.32812029123306274,0.42444443702697754,0.4466666579246521,0.3755555748939514,0.8577777743339539,0.0,0.27469027042388916,0.6601376533508301,0.0,0.07999999821186066,0.4373137354850769,0.7405666708946228,0.0,0.18342213332653046,0.22826795279979706,0.0,0.0,1.0,0.0,0.0,0.07999999821186066,0.07999999821186066
2067,0.6700000166893005,0.0,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.7735534310340881,0.3920300602912903,0.5386466383934021,0.5799999833106995,0.3093233108520508,0.45777779817581177,0.3799999952316284,0.3755555748939514,0.7911111116409302,0.07999999821186066,0.46938055753707886,0.5096951723098755,0.0,0.07999999821186066,0.637733519077301,0.6587198376655579,0.0,0.3441751003265381,0.25983351469039917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
