,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2532,1.0,0.07999999821186066,0.6835533976554871,1.0,0.17000000178813934,0.6700000166893005,0.3487969636917114,0.2660902142524719,0.14203007519245148,0.7113534212112427,0.6033333539962769,0.5366666913032532,0.7255555987358093,0.1411111205816269,0.79831862449646,0.0,0.0,0.3786725401878357,1.0,0.0,0.0,0.4952675700187683,0.33559930324554443,0.0025538653135299683,0.17268146574497223,0.742885172367096,1.0,0.0,1.0,0.0,0.17000000178813934
2533,1.0,0.42000001668930054,0.6835533976554871,1.0,0.18703708052635193,0.5405904650688171,0.6700000166893005,0.5872932076454163,0.4594736695289612,0.7339097857475281,0.3744444251060486,0.5588889122009277,0.15222223103046417,0.1411111205816269,0.7727532386779785,0.17000000178813934,0.0,0.36490654945373535,0.7796327471733093,0.17000000178813934,0.17000000178813934,0.48582369089126587,0.3446144461631775,0.009916946291923523,0.1721692830324173,1.0,0.8179518580436707,0.17000000178813934,1.0,0.0,0.17000000178813934
2534,1.0,0.42000001668930054,0.6835533976554871,0.6835533976554871,0.23698729276657104,0.07999999821186066,0.6474435925483704,0.22473685443401337,0.11947368085384369,0.3713533878326416,0.4188888669013977,0.5144444704055786,0.6922222375869751,0.15222223103046417,0.34622418880462646,0.0,0.0,0.29804325103759766,0.7460545301437378,0.0,0.0,0.4868730306625366,0.33078300952911377,0.02386017143726349,0.0,1.0,0.818236768245697,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
2535,0.763012707233429,0.07999999821186066,1.0,1.0,0.0,0.31644660234451294,0.6474435925483704,0.606090247631073,0.39932331442832947,0.3487969636917114,0.7366666793823242,0.09666667878627777,0.45222222805023193,0.503333330154419,0.5456145405769348,0.17000000178813934,0.17000000178813934,0.49251723289489746,0.6767995357513428,0.17000000178813934,0.0,0.711448073387146,0.6835278868675232,0.4154263138771057,0.17053404450416565,0.8286985158920288,1.0,0.0,0.0,0.0,0.0
2536,0.763012707233429,0.07999999821186066,0.6835533976554871,0.6835533976554871,0.42000001668930054,0.0,0.2886466383934021,0.16082705557346344,0.07812030613422394,0.30744361877441406,0.49666666984558105,0.5255555510520935,0.8255555629730225,0.5366666913032532,0.02862340211868286,0.17000000178813934,0.17000000178813934,0.0,0.857303261756897,0.17000000178813934,0.17000000178813934,0.1678803712129593,0.7121551632881165,0.3969302177429199,0.0,1.0,1.0,1.0,0.0,0.17000000178813934,0.7087878584861755
2537,0.763012707233429,0.42000001668930054,0.6835533976554871,1.0,0.5405904650688171,0.0,0.2660902142524719,0.20593984425067902,0.05932331085205078,0.2660902142524719,0.9255555868148804,0.4811111092567444,0.6922222375869751,0.6811111569404602,0.0,0.17000000178813934,0.17000000178813934,0.0,0.09547744691371918,0.17000000178813934,0.17000000178813934,0.20672613382339478,0.7540518045425415,0.3465004563331604,0.0,0.6529716849327087,0.8182999491691589,0.7087878584861755,0.17000000178813934,0.0,1.0
2538,0.763012707233429,0.07999999821186066,1.0,0.6835533976554871,0.32999998331069946,0.17000000178813934,0.2660902142524719,0.48203009366989136,0.3579699397087097,0.5872932076454163,0.1966666728258133,0.38555556535720825,0.4855555295944214,0.4633333086967468,0.0,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.746568500995636,0.5571975708007812,0.0,0.5175716876983643,1.0,1.0,0.0,0.0,1.0
2539,0.763012707233429,0.42000001668930054,1.0,1.0,0.7994095683097839,0.18703708052635193,0.24729321897029877,0.11947368085384369,0.017969921231269836,0.24729321897029877,0.21888889372348785,0.49222224950790405,0.4855555295944214,0.5299999713897705,0.17000000178813934,0.0,0.18671582639217377,0.17000000178813934,0.0,0.17000000178813934,0.17839454114437103,0.17000000178813934,0.729665219783783,0.03933246433734894,0.17000000178813934,0.2919050455093384,1.0,1.0,0.17000000178813934,0.0,1.0
2540,0.763012707233429,0.07999999821186066,1.0,1.0,0.9200000166893005,0.0,0.22473685443401337,0.11947368085384369,0.11947368085384369,0.22473685443401337,0.5144444704055786,0.6922222375869751,0.6922222375869751,0.7588889002799988,0.0,0.17000000178813934,0.28111112117767334,0.0,0.0,0.17000000178813934,0.42078697681427,0.0,0.6885231137275696,0.3046928942203522,0.0,0.2467717081308365,1.0,1.0,0.17000000178813934,0.0,0.7087878584861755
2541,0.763012707233429,0.42000001668930054,0.6835533976554871,1.0,1.0,0.31644660234451294,0.2660902142524719,0.39932331442832947,0.606090247631073,0.22473685443401337,0.43666666746139526,0.45222222805023193,0.16333334147930145,0.34111112356185913,0.0,0.0,0.11023597419261932,0.17000000178813934,0.0,0.0,0.3368205428123474,0.17000000178813934,0.6547988057136536,0.30903956294059753,0.17000000178813934,0.0,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
2542,0.763012707233429,0.42000001668930054,0.6835533976554871,1.0,0.763012707233429,0.07999999821186066,0.5008270740509033,0.07812030613422394,0.6474435925483704,0.18338344991207123,0.5255555510520935,0.8255555629730225,0.09666667878627777,0.4633333086967468,0.17000000178813934,0.0,0.2655948996543884,0.17000000178813934,0.0,0.17000000178813934,0.47008395195007324,0.17000000178813934,0.5569218993186951,0.3508029580116272,0.17000000178813934,0.17781586945056915,1.0,0.0,0.0,0.0,0.17000000178813934
2543,0.763012707233429,0.07999999821186066,0.6835533976554871,1.0,0.8129628896713257,0.5405904650688171,0.5459398627281189,0.39932331442832947,0.6887969970703125,0.48203009366989136,0.4811111092567444,0.352222204208374,0.1300000101327896,0.4855555295944214,0.17000000178813934,0.17000000178813934,0.3708062767982483,0.17000000178813934,0.0,0.0,0.5330430269241333,0.17000000178813934,0.4384612441062927,0.35708367824554443,0.17000000178813934,0.0,1.0,0.0,0.0,0.0,0.17000000178813934
2544,0.763012707233429,0.07999999821186066,0.6835533976554871,1.0,0.8299999833106995,0.6700000166893005,0.48203009366989136,0.3579699397087097,0.7113534212112427,0.4594736695289612,0.38555556535720825,0.4855555295944214,0.1411111205816269,0.7966666221618652,0.17000000178813934,0.17000000178813934,0.3786725401878357,0.17000000178813934,0.0,0.17000000178813934,0.4952675700187683,0.17000000178813934,0.3735245168209076,0.3279663622379303,0.0,0.0,1.0,0.0,0.0,0.0,0.17000000178813934
2545,0.763012707233429,0.07999999821186066,0.32999998331069946,1.0,0.8129628896713257,0.45940953493118286,0.4594736695289612,0.3579699397087097,0.7339097857475281,0.4594736695289612,0.15222223103046417,0.4855555295944214,0.1411111205816269,0.352222204208374,0.0,0.18671582639217377,0.36490654945373535,0.17000000178813934,0.0,0.0,0.8258237242698669,0.17000000178813934,0.35016965866088867,0.31258365511894226,0.17000000178813934,0.17000550031661987,1.0,0.0,0.0,0.17000000178813934,0.17000000178813934
2546,1.0,0.07999999821186066,0.32999998331069946,1.0,0.763012707233429,0.9200000166893005,0.4594736695289612,0.4594736695289612,0.7113534212112427,0.39932331442832947,0.352222204208374,0.352222204208374,0.49222224950790405,0.4300000071525574,0.17000000178813934,0.28111112117767334,0.29804325103759766,0.17000000178813934,0.0,0.42078697681427,0.4868730306625366,0.17000000178813934,0.34080415964126587,0.34068363904953003,0.17000000178813934,0.17000049352645874,1.0,0.0,0.0,0.0,0.0
2547,0.763012707233429,0.07999999821186066,0.6700000166893005,1.0,0.6835533976554871,1.0,0.39932331442832947,0.606090247631073,0.6887969970703125,0.03676691651344299,0.792222261428833,0.503333330154419,0.16333334147930145,0.45222222805023193,0.17000000178813934,0.4502359628677368,0.49251723289489746,0.0,0.17000000178813934,0.6768205761909485,0.711448073387146,0.0,0.003199175000190735,0.03011387586593628,0.0,0.0,0.8196229338645935,0.0,0.0,0.17000000178813934,0.17000000178813934
2548,0.763012707233429,0.42000001668930054,0.32999998331069946,1.0,0.9200000166893005,0.763012707233429,0.07812030613422394,0.6474435925483704,0.6474435925483704,0.39932331442832947,0.8255555629730225,0.09666667878627777,0.1966666728258133,0.7144444584846497,0.0,0.6055948734283447,0.3263421654701233,0.0,0.17000000178813934,0.47008395195007324,0.1678803712129593,0.17000000178813934,0.029631510376930237,0.3791164755821228,0.0,0.0,1.0,0.0,0.17000000178813934,0.7087878584861755,0.0
2549,0.763012707233429,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.7994095683097839,1.0,0.05932331085205078,0.6887969970703125,0.606090247631073,0.3767669200897217,0.352222204208374,0.1300000101327896,0.6811111569404602,0.4300000071525574,0.0,0.7108063101768494,0.20244838297367096,0.0,0.17000000178813934,0.5330430269241333,0.0,0.0,0.10931907594203949,0.3127603530883789,0.0,0.0,1.0,0.17000000178813934,0.0,1.0,0.0
2550,0.763012707233429,0.42000001668930054,0.6700000166893005,0.8299999833106995,0.32999998331069946,0.8299999833106995,0.017969921231269836,0.7113534212112427,0.5872932076454163,0.3579699397087097,0.4855555295944214,0.1411111205816269,0.4633333086967468,0.4300000071525574,0.17000000178813934,0.3786725401878357,0.0,0.17000000178813934,0.17000000178813934,0.4952675700187683,0.0,0.17000000178813934,0.5601373314857483,0.2849966287612915,0.17000000178813934,0.0,1.0,0.17000000178813934,0.0,1.0,0.17000000178813934
2551,0.763012707233429,0.07999999821186066,0.32999998331069946,0.8299999833106995,0.20059047639369965,1.0,0.3579699397087097,0.7339097857475281,0.5872932076454163,0.39932331442832947,0.8255555629730225,0.4811111092567444,0.8700000047683716,0.6922222375869751,0.18671582639217377,0.7049065828323364,0.0,0.1876991093158722,0.0,0.8258237242698669,0.0,0.0,0.2723013162612915,0.0,0.17134281992912292,0.17000000178813934,0.8178459405899048,0.0,0.17000000178813934,0.7087878584861755,0.17000000178813934
2552,0.763012707233429,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.763012707233429,0.11947368085384369,0.3713533878326416,0.5647368431091309,0.4594736695289612,0.352222204208374,0.49222224950790405,0.7588889002799988,0.6033333539962769,0.0,0.6380432844161987,0.0,0.0,0.42078697681427,0.4868730306625366,0.17000000178813934,0.0,0.2732052803039551,0.31173935532569885,0.0,0.35730332136154175,0.8184779286384583,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934
2553,0.763012707233429,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.0,0.6835533976554871,0.606090247631073,0.6887969970703125,0.5647368431091309,0.5233834385871887,0.503333330154419,0.16333334147930145,0.6811111569404602,0.5699999928474426,0.4502359628677368,0.49251723289489746,0.0,0.3745231032371521,0.3368205428123474,0.711448073387146,0.17000000178813934,0.22981113195419312,0.6215240955352783,0.3083081543445587,0.17274324595928192,0.31216999888420105,1.0,0.0,0.0,0.0,0.0
2554,0.763012707233429,0.42000001668930054,0.32999998331069946,1.0,0.23698729276657104,0.5799999833106995,0.6474435925483704,0.30744361877441406,0.5233834385871887,0.2660902142524719,0.43666666746139526,0.1966666728258133,0.4633333086967468,0.27444446086883545,0.2655948996543884,0.0,0.17000000178813934,0.5013667941093445,0.47008395195007324,0.1678803712129593,0.17000000178813934,0.4564638137817383,0.596674382686615,0.3116976320743561,0.1724344938993454,0.42455196380615234,0.8176693320274353,0.0,1.0,0.17000000178813934,0.17000000178813934
2555,1.0,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.0,0.7994095683097839,0.3487969636917114,0.606090247631073,0.48203009366989136,0.6474435925483704,0.1300000101327896,0.34111112356185913,0.4855555295944214,0.6588888764381409,0.3708062767982483,0.20244838297367096,0.17000000178813934,0.3236086368560791,0.8730430603027344,0.20672613382339478,0.17000000178813934,0.3231794238090515,0.5734137296676636,0.0,0.0,0.6886613368988037,0.8186081647872925,0.17000000178813934,0.7087878584861755,0.0,0.17000000178813934
2556,1.0,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.0,0.6700000166893005,0.3713533878326416,0.24729321897029877,0.11947368085384369,0.3487969636917114,0.4811111092567444,0.8033333420753479,1.0,0.5477777719497681,0.7186725735664368,0.17000000178813934,0.0,0.18594886362552643,0.4952675700187683,0.0,0.0,0.0,0.5721100568771362,0.0,0.17254500091075897,0.5359646081924438,1.0,0.0,0.7087878584861755,0.0,0.0
2557,1.0,0.42000001668930054,0.32999998331069946,1.0,0.18703708052635193,0.20059047639369965,0.393909752368927,0.24729321897029877,0.11947368085384369,0.30744361877441406,0.4811111092567444,0.8700000047683716,0.6922222375869751,0.6588888764381409,0.36490654945373535,0.0,0.0,0.16431660950183868,0.48582369089126587,0.0,0.0,0.03146904706954956,0.20291663706302643,0.37797027826309204,0.0,1.0,0.8197147846221924,0.0,0.7087878584861755,0.17000000178813934,0.0
2558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2559,0.763012707233429,0.07999999821186066,0.32999998331069946,1.0,0.31644660234451294,0.0,0.3487969636917114,0.22473685443401337,0.3767669200897217,0.30744361877441406,0.503333330154419,0.6811111569404602,0.45222222805023193,0.8144444823265076,0.49251723289489746,0.0,0.17000000178813934,0.4866175055503845,0.711448073387146,0.17000000178813934,0.17000000178813934,0.6579328179359436,0.6114833950996399,0.05374692380428314,0.0,1.0,0.8195397257804871,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2560,0.763012707233429,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.42000001668930054,0.0,0.30744361877441406,0.5233834385871887,0.39932331442832947,0.5872932076454163,0.5366666913032532,0.4633333086967468,0.7144444584846497,0.8922222256660461,0.0,0.17000000178813934,0.17000000178813934,0.0,0.5078803896903992,0.0,0.0,0.23818467557430267,0.6285412907600403,0.3595871329307556,0.0,0.8286742568016052,1.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755
2561,1.0,0.42000001668930054,0.32999998331069946,1.0,0.20059047639369965,0.18703708052635193,0.606090247631073,0.48203009366989136,0.3767669200897217,0.20593984425067902,0.34111112356185913,0.4855555295944214,0.4300000071525574,0.6188888549804688,0.20244838297367096,0.0,0.17000000178813934,0.19949853420257568,0.0,0.17000000178813934,0.17000000178813934,0.20987407863140106,0.6575441956520081,0.009197816252708435,0.17000000178813934,0.9926201105117798,1.0,1.0,0.0,0.0,1.0
2562,1.0,0.42000001668930054,0.32999998331069946,1.0,0.32999998331069946,0.17000000178813934,0.5872932076454163,0.11947368085384369,0.017969921231269836,0.20593984425067902,0.8033333420753479,1.0,0.4300000071525574,0.9255555868148804,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.31897950172424316,0.0,0.17000000178813934,1.0,0.820392906665802,0.7087878584861755,0.17000000178813934,0.0,0.7087878584861755
2563,1.0,0.07999999821186066,0.32999998331069946,0.8299999833106995,0.45940953493118286,0.18703708052635193,0.5872932076454163,0.4594736695289612,0.39932331442832947,0.5459398627281189,0.5299999713897705,0.352222204208374,0.352222204208374,0.6855555176734924,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.18364113569259644,0.17000000178813934,0.3074950575828552,0.030280783772468567,0.17000000178813934,1.0,1.0,0.7087878584861755,0.0,0.17000000178813934,0.7087878584861755
2564,0.763012707233429,0.07999999821186066,0.32999998331069946,0.8299999833106995,0.5799999833106995,0.23698729276657104,0.5647368431091309,0.39932331442832947,0.4594736695289612,0.5459398627281189,0.4188888669013977,0.4300000071525574,0.2633333206176758,0.652222216129303,0.17000000178813934,0.17000000178813934,0.22703048586845398,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.2706248164176941,0.4042932987213135,0.0,1.0,1.0,1.0,0.0,0.17000000178813934,1.0
2565,1.0,0.07999999821186066,0.32999998331069946,0.8299999833106995,1.0,0.0,0.5647368431091309,0.03676691651344299,0.18338344991207123,0.20593984425067902,0.6811111569404602,0.792222261428833,0.5699999928474426,0.992222249507904,0.17000000178813934,0.0,0.03452309966087341,0.17000000178813934,0.0,0.17000000178813934,0.22981113195419312,0.17000000178813934,0.19292156398296356,0.0,0.17000000178813934,0.9689800143241882,0.8181102871894836,0.0,0.17000000178813934,0.17000000178813934,0.0
2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2567,1.0,0.42000001668930054,0.32999998331069946,0.8299999833106995,1.0,0.20059047639369965,0.14203007519245148,0.03676691651344299,0.30744361877441406,0.16082705557346344,0.8255555629730225,0.7700000405311584,0.6588888764381409,1.0,0.0,0.0,0.6636086702346802,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.6631794571876526,0.17000000178813934,0.37329691648483276,0.0,0.17000000178813934,0.4484466314315796,0.8183826208114624,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2568,1.0,0.07999999821186066,0.6700000166893005,0.8299999833106995,0.8299999833106995,0.6700000166893005,0.4594736695289612,0.017969921231269836,0.3487969636917114,0.11947368085384369,1.0,0.7700000405311584,0.5477777719497681,0.9811111092567444,0.17000000178813934,0.0,0.18594886362552643,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.2948688268661499,0.0,0.006414681673049927,0.00542055070400238,0.17000000178813934,0.4033133387565613,0.8191420435905457,0.0,0.17000000178813934,0.0,0.0
2569,1.0,0.42000001668930054,0.31644660234451294,0.6835533976554871,1.0,0.45940953493118286,0.11947368085384369,0.05932331085205078,0.30744361877441406,0.11947368085384369,0.6922222375869751,0.6922222375869751,0.6588888764381409,1.0,0.0,0.0,0.16431660950183868,0.17000000178813934,0.0,0.0,0.37146905064582825,0.0,0.0017118901014328003,0.0,0.0,0.6981800198554993,0.8190146684646606,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934
2570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2571,0.763012707233429,0.07999999821186066,0.31644660234451294,1.0,0.6835533976554871,0.6835533976554871,0.3767669200897217,0.18338344991207123,0.30744361877441406,0.11947368085384369,0.792222261428833,0.5699999928474426,0.8144444823265076,1.0,0.17000000178813934,0.03452309966087341,0.14661748707294464,0.17000000178813934,0.0,0.22981113195419312,0.3179328441619873,0.0,0.33664149045944214,0.029961705207824707,0.17000000178813934,0.2679133415222168,0.8193280696868896,0.0,0.17000000178813934,0.0,0.17000000178813934
2572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2573,0.763012707233429,0.07999999821186066,0.31644660234451294,0.6835533976554871,0.45940953493118286,1.0,0.03676691651344299,0.6474435925483704,0.5459398627281189,0.4406766891479492,0.7700000405311584,0.31888890266418457,0.9588888883590698,0.7188888788223267,0.0,0.6636086702346802,0.0,0.0,0.17000000178813934,0.6631794571876526,0.0,0.0,0.3563888967037201,0.3578445315361023,0.0,0.08738000690937042,1.0,0.17000000178813934,0.0,0.7087878584861755,0.17000000178813934
2574,0.763012707233429,0.07999999821186066,0.0,0.6835533976554871,0.32999998331069946,1.0,0.3579699397087097,0.6887969970703125,0.5459398627281189,0.4406766891479492,0.4300000071525574,0.20777778327465057,0.5855555534362793,0.6855555176734924,0.0,0.5259488821029663,0.17000000178813934,0.0,0.17000000178813934,0.2948688268661499,0.0,0.17000000178813934,0.07906012237071991,0.0,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
2575,0.763012707233429,0.07999999821186066,0.0,0.6835533976554871,0.20059047639369965,1.0,0.39932331442832947,0.6474435925483704,0.5459398627281189,0.4406766891479492,0.6922222375869751,0.31888890266418457,0.6855555176734924,0.6855555176734924,0.1876991093158722,0.5043166279792786,0.0,0.18671582639217377,0.18364113569259644,0.37146905064582825,0.0,0.0,0.48977577686309814,0.0,0.17130178213119507,0.0,1.0,0.17000000178813934,0.17000000178813934,0.7087878584861755,0.17000000178813934
2576,1.0,0.42000001668930054,0.0,0.6835533976554871,0.07999999821186066,1.0,0.4594736695289612,0.6700000166893005,0.20593984425067902,0.5008270740509033,0.2633333206176758,0.44111108779907227,0.652222216129303,0.5855555534362793,0.22703048586845398,0.2724778652191162,0.0,0.2545624375343323,0.20462749898433685,0.46693599224090576,0.0,0.18573977053165436,0.17501063644886017,0.0,0.17219427227973938,0.09614603221416473,1.0,0.0,0.0,0.7087878584861755,0.0
2577,1.0,0.42000001668930054,0.0,1.0,0.31644660234451294,1.0,0.5233834385871887,0.6474435925483704,0.20593984425067902,0.18338344991207123,0.23000000417232513,0.4744444489479065,0.652222216129303,0.5522221922874451,0.03452309966087341,0.4866175055503845,0.17000000178813934,0.30470991134643555,0.0,0.6579328179359436,0.17000000178813934,0.2738824784755707,0.18269850313663483,0.3220231533050537,0.1725037395954132,0.051012709736824036,0.8165046572685242,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934
2578,0.763012707233429,0.07999999821186066,0.31644660234451294,1.0,0.0,0.9200000166893005,0.606090247631073,0.24729321897029877,0.20593984425067902,0.20593984425067902,0.6144444346427917,0.8922222256660461,0.992222249507904,0.8922222256660461,0.5013667941093445,0.0,0.0,0.35682398080825806,0.4564638137817383,0.5781846642494202,0.17000000178813934,0.0,0.5223764777183533,0.012302577495574951,0.17197450995445251,0.31512200832366943,1.0,0.0,0.7087878584861755,0.0,0.0
2579,0.763012707233429,0.07999999821186066,0.0,1.0,0.0,0.7994095683097839,0.30744361877441406,0.5459398627281189,0.5008270740509033,0.5872932076454163,0.6588888764381409,0.6188888549804688,0.7522221803665161,0.4633333086967468,0.6636086702346802,0.19949853420257568,0.17000000178813934,0.41680431365966797,0.6631794571876526,0.0,0.17000000178813934,0.1846904456615448,0.5191941261291504,0.3298795223236084,0.17236851155757904,0.5024253129959106,0.8184594511985779,0.17000000178813934,1.0,0.0,0.17000000178813934
2580,1.0,0.42000001668930054,0.0,1.0,0.17000000178813934,0.32999998331069946,0.3487969636917114,0.20593984425067902,0.11947368085384369,0.24729321897029877,0.5477777719497681,0.5855555534362793,0.6411110758781433,0.4188888669013977,0.5259488821029663,0.0,0.17000000178813934,0.40303835272789,0.2948688268661499,0.0,0.17000000178813934,0.17734523117542267,0.1790996938943863,0.3276313543319702,0.17203664779663086,0.6148073077201843,0.818181037902832,0.17000000178813934,1.0,0.0,0.0
2581,1.0,0.07999999821186066,0.0,1.0,0.18703708052635193,0.5405904650688171,0.30744361877441406,0.5459398627281189,0.4594736695289612,0.606090247631073,0.6588888764381409,1.0,0.7966666221618652,0.4744444489479065,0.5043166279792786,0.17000000178813934,0.17000000178813934,0.09450344741344452,0.37146905064582825,0.0,0.0,0.17314796149730682,0.17816676199436188,0.34520211815834045,0.17163260281085968,0.8097065687179565,0.819358229637146,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
2582,0.763012707233429,0.07999999821186066,0.0,1.0,0.0,0.07999999821186066,0.32999998331069946,0.5459398627281189,0.4594736695289612,0.606090247631073,0.7811111211776733,0.652222216129303,0.7522221803665161,0.4188888669013977,0.6124778985977173,0.0,0.17000000178813934,0.2988102436065674,0.8069360256195068,0.0,0.17000000178813934,0.1710493266582489,0.5134508609771729,0.3563939929008484,0.0,0.6743065714836121,0.8172850012779236,0.17000000178813934,1.0,0.17000000178813934,0.17000000178813934
2583,1.0,0.07999999821186066,0.0,0.6835533976554871,0.0,0.31644660234451294,0.30744361877441406,0.5459398627281189,0.4594736695289612,0.5872932076454163,0.8144444823265076,0.652222216129303,0.7522221803665161,0.38555556535720825,0.4866175055503845,0.17000000178813934,0.0,0.2476794421672821,0.6579328179359436,0.0,0.0,0.17209863662719727,0.1686680167913437,0.3616831600666046,0.1705133318901062,0.5389065742492676,1.0,0.17000000178813934,0.0,0.17000000178813934,0.0
2584,1.0,0.42000001668930054,0.0,0.6835533976554871,0.07999999821186066,0.23698729276657104,0.5872932076454163,0.20593984425067902,0.10067670047283173,0.24729321897029877,0.5522221922874451,0.992222249507904,0.7522221803665161,0.3633333444595337,0.33617502450942993,0.0,0.0,0.21424779295921326,0.23818467557430267,0.17000000178813934,0.17000000178813934,0.0,0.21487636864185333,0.0,0.1700526922941208,1.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
2585,1.0,0.42000001668930054,0.0,1.0,0.20059047639369965,0.18703708052635193,0.5459398627281189,0.16082705557346344,0.10067670047283173,0.22473685443401337,0.9588888883590698,1.0,0.7188888788223267,0.3633333444595337,0.19949853420257568,0.0,0.0,0.1837659776210785,0.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.5802755951881409,0.0,0.17000000178813934,1.0,0.8200697302818298,0.7087878584861755,0.0,0.0,0.7087878584861755
2586,1.0,0.42000001668930054,0.0,1.0,0.32999998331069946,0.17000000178813934,0.5459398627281189,0.11947368085384369,0.10067670047283173,0.16082705557346344,0.5855555534362793,0.9811111092567444,0.6855555176734924,0.49666666984558105,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.17000000178813934,0.0,0.5956202745437622,0.0,0.17000000178813934,1.0,1.0,0.7087878584861755,0.0,0.0,0.7087878584861755
2587,1.0,0.42000001668930054,0.31644660234451294,0.6835533976554871,0.45940953493118286,0.18703708052635193,0.5459398627281189,0.11947368085384369,0.10067670047283173,0.18338344991207123,0.6855555176734924,1.0,0.6855555176734924,0.49666666984558105,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.1710493266582489,0.0,0.2087145894765854,0.0,0.17000000178813934,1.0,0.8191900849342346,0.7087878584861755,0.0,0.0,0.7087878584861755
2588,1.0,0.42000001668930054,0.0,0.6835533976554871,0.5799999833106995,0.23698729276657104,0.5459398627281189,0.4594736695289612,0.5008270740509033,0.18338344991207123,0.652222216129303,1.0,0.5855555534362793,0.49666666984558105,0.17000000178813934,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.0,0.0,0.20008905231952667,0.0,0.17000000178813934,1.0,0.818831205368042,0.7087878584861755,0.17000000178813934,0.17000000178813934,0.7087878584861755
2589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2590,0.763012707233429,0.42000001668930054,0.31644660234451294,1.0,0.763012707233429,0.07999999821186066,0.20593984425067902,0.4406766891479492,0.5459398627281189,0.18338344991207123,0.992222249507904,0.7522221803665161,0.5522221922874451,0.9255555868148804,0.0,0.17000000178813934,0.35682398080825806,0.0,0.0,0.17000000178813934,0.0,0.17000000178813934,0.3885444402694702,0.38081735372543335,0.0,0.6893116235733032,1.0,0.17000000178813934,0.0,0.0,0.17000000178813934
2591,0.763012707233429,0.07999999821186066,0.31644660234451294,1.0,1.0,0.20059047639369965,0.16082705557346344,0.4406766891479492,0.5872932076454163,0.16082705557346344,0.7522221803665161,0.7188888788223267,0.4633333086967468,0.5855555534362793,0.0,0.0,0.41680431365966797,0.17000000178813934,0.0,0.0,0.1846904456615448,0.17000000178813934,0.34499162435531616,0.32350802421569824,0.0,0.8939116597175598,0.8183884620666504,0.17000000178813934,0.0,0.0,0.17000000178813934
2592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
