,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
16,0.32999998331069946,0.0,0.9335533976554871,0.7735534310340881,0.17000000178813934,0.0,0.5440601706504822,0.4839097857475281,0.42000001668930054,0.5666165351867676,0.757777750492096,0.7799999713897705,0.9688888788223267,0.7133333086967468,0.516578197479248,0.0,0.0,0.5404523015022278,0.26258131861686707,0.07999999821186066,0.07999999821186066,0.6576705574989319,0.7471323013305664,0.07175806164741516,0.0,1.0,0.908964216709137,1.0,0.0,0.0,1.0
17,0.17000000178813934,0.14698728919029236,0.7735534310340881,0.7735534310340881,0.29059046506881714,0.09703708440065384,0.662706732749939,0.5987969636917114,0.5574436187744141,0.7040601372718811,0.6533333659172058,0.7088888883590698,0.8422222137451172,0.5644444823265076,0.4654473662376404,0.07999999821186066,0.07999999821186066,0.5155948996543884,0.3355299234390259,0.07999999821186066,0.0,0.6938509941101074,0.911376416683197,0.09566864371299744,0.08059313148260117,1.0,1.0,1.0,0.11030302941799164,0.0,1.0
18,0.17000000178813934,0.0,0.7735534310340881,0.7735534310340881,0.42000001668930054,0.0,0.643909752368927,0.6213533878326416,0.5799999833106995,0.7454135417938232,0.6755555868148804,0.8688888549804688,0.9688888788223267,0.8466666340827942,0.3071386218070984,0.07999999821186066,0.0,0.16090461611747742,0.41578173637390137,0.0,0.0,0.2736201286315918,0.7353531122207642,0.22275526821613312,0.08015176653862,0.8873180150985718,1.0,1.0,0.0,0.0,0.9200000166893005
19,0.17000000178813934,0.0,0.9335533976554871,0.7735534310340881,0.7094095349311829,0.0,0.4839097857475281,0.5987969636917114,0.4613534212112427,0.5666165351867676,0.7799999713897705,0.9355555176734924,0.9355555176734924,0.7244444489479065,0.0,0.0,0.19406095147132874,0.0,0.07005247473716736,0.07999999821186066,0.12407135218381882,0.0742497444152832,0.7294408679008484,0.23611681163311005,0.0,0.8421846628189087,1.0,0.9200000166893005,0.11030302941799164,0.11030302941799164,0.9200000166893005
20,0.17000000178813934,0.0,0.7735534310340881,0.7735534310340881,0.8299999833106995,0.0,0.6213533878326416,0.5987969636917114,0.6213533878326416,0.7266165018081665,0.6533333659172058,0.9355555176734924,0.7755555510520935,0.6466666460037231,0.07999999821186066,0.07999999821186066,0.1677876114845276,0.0,0.07999999821186066,0.0,0.0,0.0,0.8992775678634644,0.33224695920944214,0.0,0.6165180206298828,1.0,0.9200000166893005,0.0,0.0,0.9200000166893005
21,0.17000000178813934,0.0,0.9335533976554871,0.7735534310340881,0.9335533976554871,0.06644661724567413,0.4839097857475281,0.4387969970703125,0.4613534212112427,0.4613534212112427,0.746666669845581,0.9688888788223267,0.742222249507904,0.742222249507904,0.0,0.0,0.3671189546585083,0.07999999821186066,0.0,0.07999999821186066,0.11672613024711609,0.07999999821186066,0.885797381401062,0.31666913628578186,0.0,0.48111802339553833,0.9090188145637512,0.0,0.11030302941799164,0.11030302941799164,0.11030302941799164
22,0.32999998331069946,0.14698728919029236,0.7735534310340881,0.9335533976554871,0.85301274061203,0.17000000178813934,0.4839097857475281,0.42000001668930054,0.5252631902694702,0.4839097857475281,0.7799999713897705,0.9688888788223267,0.8133333325386047,0.8355555534362793,0.07999999821186066,0.0,0.34871190786361694,0.07999999821186066,0.0,0.0,0.019685208797454834,0.0,0.8315490484237671,0.13794727623462677,0.0,0.18571804463863373,1.0,0.0,0.11030302941799164,0.0,0.0
23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,0.17000000178813934,0.14698728919029236,0.7735534310340881,0.9335533976554871,1.0,0.42000001668930054,0.6213533878326416,0.42000001668930054,0.7040601372718811,0.5987969636917114,0.7088888883590698,0.8088889122009277,0.597777783870697,0.6866666674613953,0.0,0.09474925696849823,0.6591543555259705,0.07999999821186066,0.0,0.09469044953584671,0.23110178112983704,0.07999999821186066,0.6532655358314514,0.24593567848205566,0.0,0.09962247312068939,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
25,0.32999998331069946,0.14698728919029236,0.5799999833106995,1.0,0.9029629230499268,0.7094095349311829,0.5987969636917114,0.6213533878326416,0.4989473819732666,0.4613534212112427,0.7755555510520935,0.7755555510520935,0.8355555534362793,0.8355555534362793,0.07999999821186066,0.19406095147132874,0.46473944187164307,0.07999999821186066,0.0,0.0,0.05955928564071655,0.07999999821186066,0.5640316009521484,0.089657723903656,0.07999999821186066,0.08174555003643036,1.0,0.11030302941799164,0.0,0.0,0.0
26,0.17000000178813934,0.0,0.5799999833106995,0.9200000166893005,0.85301274061203,0.8299999833106995,0.4387969970703125,0.6213533878326416,0.4989473819732666,0.4387969970703125,0.7755555510520935,0.7755555510520935,0.6755555868148804,0.742222249507904,0.07999999821186066,0.3277876079082489,0.9718387126922607,0.0,0.07999999821186066,0.15764951705932617,0.7987827658653259,0.0,0.37614160776138306,0.06846185028553009,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.32999998331069946,0.14698728919029236,0.5799999833106995,1.0,0.7094095349311829,0.9029629230499268,0.39744359254837036,0.5252631902694702,0.5440601706504822,0.42000001668930054,1.0,0.6200000047683716,0.7244444489479065,0.9355555176734924,0.0,0.5139036774635315,0.3555948734283447,0.0,0.0,0.2993074655532837,0.5338510274887085,0.0,0.538702666759491,0.10106803476810455,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,1.0,0.0
30,0.17000000178813934,0.14698728919029236,0.5799999833106995,1.0,0.42000001668930054,0.9200000166893005,0.42000001668930054,0.7040601372718811,0.5854135751724243,0.4387969970703125,0.9688888788223267,0.597777783870697,0.8466666340827942,0.902222216129303,0.09474925696849823,0.49915438890457153,0.16090461611747742,0.0,0.09469044953584671,0.07110178470611572,0.2736201286315918,0.07110178470611572,0.3947979807853699,0.05151449143886566,0.08015935868024826,0.0,0.9089463949203491,0.0,0.0,0.9200000166893005,0.0
31,0.17000000178813934,0.14698728919029236,0.5799999833106995,1.0,0.29059046506881714,0.9029629230499268,0.4613534212112427,0.6589473485946655,0.5666165351867676,0.50270676612854,0.9355555176734924,0.8355555534362793,0.7244444489479065,0.6533333659172058,0.19406095147132874,0.624739408493042,0.0,0.2687905430793762,0.0,0.21955928206443787,0.0742497444152832,0.49448060989379883,0.6168943047523499,0.08378197252750397,0.08079519122838974,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.17000000178813934,0.14698728919029236,0.5799999833106995,1.0,0.22644661366939545,0.7735534310340881,0.4613534212112427,0.5666165351867676,0.4613534212112427,0.6267669200897217,0.902222216129303,0.7244444489479065,0.902222216129303,0.6800000071525574,0.20711897313594818,0.6958112120628357,0.0,0.5207866430282593,0.0,0.8953199982643127,0.07999999821186066,0.8460021018981934,0.744318962097168,0.347110390663147,0.0,0.3047639727592468,0.9099982380867004,0.11030302941799164,0.0,0.0,0.11030302941799164
34,0.32999998331069946,0.0,0.5799999833106995,0.9200000166893005,0.14698728919029236,0.8299999833106995,0.5252631902694702,0.5666165351867676,0.643909752368927,0.7679699063301086,0.6533333659172058,0.5533333420753479,0.6755555868148804,0.542222261428833,0.34871190786361694,0.7004522681236267,0.07999999821186066,0.8449950814247131,0.17968520522117615,0.8176705241203308,0.07999999821186066,0.9121091365814209,0.8036693930625916,0.3510029911994934,0.0,0.18222464621067047,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
35,0.17000000178813934,0.0,0.5799999833106995,0.9200000166893005,0.0,0.7094095349311829,0.6852631568908691,0.7040601372718811,0.643909752368927,0.8093233108520508,0.6200000047683716,0.5644444823265076,0.6755555868148804,0.4977778196334839,0.6739036440849304,0.5155948996543884,0.0,0.8020058870315552,0.2993074655532837,0.5338510274887085,0.0,0.930996835231781,0.8790309429168701,0.6714593172073364,0.08302506804466248,0.36952799558639526,1.0,0.0,0.9200000166893005,0.0,0.0
36,0.32999998331069946,0.0,0.5799999833106995,1.0,0.07999999821186066,0.42000001668930054,0.7040601372718811,0.5854135751724243,0.4387969970703125,0.6493233442306519,0.757777750492096,0.8466666340827942,0.8466666340827942,0.45333337783813477,0.49915438890457153,0.32090461254119873,0.0,0.8619862794876099,0.23110178112983704,0.2736201286315918,0.0,0.9351941347122192,0.9048594236373901,0.6074544787406921,0.08309915661811829,0.48190999031066895,0.9099401831626892,0.0,0.9200000166893005,0.11030302941799164,0.0
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.17000000178813934,0.0,0.42000001668930054,0.9200000166893005,0.14698728919029236,0.17000000178813934,0.4989473819732666,0.5666165351867676,0.4387969970703125,0.6267669200897217,0.8355555534362793,0.6466666460037231,0.742222249507904,0.45333337783813477,0.8118387460708618,0.07999999821186066,0.07999999821186066,0.8059390783309937,0.638782799243927,0.07999999821186066,0.07999999821186066,0.9320461750030518,0.8979141116142273,0.41658127307891846,0.0,1.0,0.910222053527832,0.0,1.0,0.11030302941799164,0.0
39,0.32999998331069946,0.0,0.5799999833106995,0.9200000166893005,0.22644661366939545,0.06644661724567413,0.5666165351867676,0.4613534212112427,0.4387969970703125,0.6493233442306519,0.7244444489479065,0.902222216129303,0.742222249507904,0.4311111569404602,0.8558111786842346,0.0,0.07999999821186066,0.8567944765090942,0.8953199982643127,0.07999999821186066,0.07999999821186066,0.8890241384506226,0.925631582736969,0.10519136488437653,0.0,0.9145066738128662,0.9080151319503784,0.0,0.11030302941799164,0.11030302941799164,0.11030302941799164
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.32999998331069946,0.14698728919029236,0.42000001668930054,1.0,0.29059046506881714,0.09703708440065384,0.7040601372718811,0.4839097857475281,0.5799999833106995,0.7454135417938232,0.5644444823265076,0.6755555868148804,0.7755555510520935,0.5200000405311584,0.5155948996543884,0.0,0.07999999821186066,0.43594884872436523,0.5338510274887085,0.0,0.07999999821186066,0.3874501585960388,0.916646420955658,0.22371266782283783,0.0,0.906266450881958,0.90749192237854,0.9200000166893005,0.11030302941799164,0.0,1.0
42,0.17000000178813934,0.0,0.5799999833106995,1.0,0.42000001668930054,0.07999999821186066,0.5854135751724243,0.4387969970703125,0.5987969636917114,0.5666165351867676,0.8466666340827942,0.8466666340827942,0.742222249507904,0.5200000405311584,0.16090461611747742,0.07999999821186066,0.10654866695404053,0.20192724466323853,0.2736201286315918,0.07999999821186066,0.23110178112983704,0.11252885311841965,0.8658111691474915,0.0,0.0801529809832573,0.5205998420715332,0.9068794846534729,1.0,0.11030302941799164,0.11030302941799164,1.0
43,0.17000000178813934,0.0,0.5799999833106995,0.9200000166893005,0.5494095683097839,0.09703708440065384,0.7266165018081665,0.6213533878326416,0.662706732749939,0.7040601372718811,0.5644444823265076,0.6755555868148804,0.8133333325386047,0.5644444823265076,0.10654866695404053,0.07999999821186066,0.1087905615568161,0.0,0.23424974083900452,0.0,0.3344805836677551,0.0,0.6550422310829163,0.08000001311302185,0.08001700043678284,0.2949331998825073,1.0,1.0,0.0,0.0,0.9200000166893005
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.17000000178813934,0.14698728919029236,0.5799999833106995,0.9200000166893005,1.0,0.45059049129486084,0.4839097857475281,0.5799999833106995,0.6493233442306519,0.6213533878326416,0.6755555868148804,0.7755555510520935,0.4977778196334839,0.8133333325386047,0.07999999821186066,0.0,0.9620058536529541,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.930996835231781,0.07999999821186066,0.4982462525367737,0.0,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
48,0.17000000178813934,0.0,0.42000001668930054,0.9200000166893005,1.0,0.42000001668930054,0.5987969636917114,0.4387969970703125,0.8093233108520508,0.5799999833106995,0.8466666340827942,0.742222249507904,0.6133333444595337,0.742222249507904,0.0,0.10654866695404053,0.8619862794876099,0.0,0.0,0.07110178470611572,0.7751941680908203,0.0,0.5958740711212158,0.08000001311302185,0.0,0.08007330447435379,1.0,0.0,0.0,0.0,0.0
49,0.32999998331069946,0.14698728919029236,0.22644661366939545,0.9335533976554871,1.0,0.5494095683097839,0.6213533878326416,0.50270676612854,0.6493233442306519,0.4387969970703125,0.6755555868148804,0.8133333325386047,0.6133333444595337,0.8688888549804688,0.07999999821186066,0.1087905615568161,0.8639528155326843,0.0,0.07999999821186066,0.3344805836677551,0.9393913745880127,0.0,0.5273525714874268,0.0,0.0,0.0,0.908105731010437,0.0,0.0,0.11030302941799164,0.0
50,0.17000000178813934,0.0,0.06644661724567413,0.7735534310340881,0.85301274061203,0.8299999833106995,0.5987969636917114,0.7266165018081665,0.7867668867111206,0.6213533878326416,0.742222249507904,0.542222261428833,0.45333337783813477,0.7088888883590698,0.07999999821186066,0.47724682092666626,0.8059390783309937,0.07999999821186066,0.07999999821186066,0.5590346455574036,0.7720462083816528,0.0,0.4911309480667114,0.0,0.07999999821186066,0.08000057935714722,1.0,0.11030302941799164,0.0,0.11030302941799164,0.0
51,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.7735534310340881,0.9335533976554871,0.5987969636917114,0.6267669200897217,0.8093233108520508,0.5987969636917114,0.742222249507904,0.6800000071525574,0.4311111569404602,0.742222249507904,0.07999999821186066,0.5207866430282593,0.6967945098876953,0.07999999821186066,0.0,0.8460021018981934,0.8890241384506226,0.07999999821186066,0.33929944038391113,0.0,0.07999999821186066,0.08000005036592484,1.0,0.0,0.11030302941799164,0.0,0.0
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.32999998331069946,0.14698728919029236,0.22644661366939545,0.9335533976554871,0.5799999833106995,0.9200000166893005,0.4387969970703125,0.6493233442306519,0.5666165351867676,0.42000001668930054,0.902222216129303,0.6133333444595337,0.6800000071525574,0.9355555176734924,0.0,0.8619862794876099,0.20192724466323853,0.09278269112110138,0.07110178470611572,0.9351941347122192,0.11252885311841965,0.08734522759914398,0.5412746071815491,0.0,0.0,0.0,0.9079289436340332,0.0,0.11030302941799164,1.0,0.0
55,0.32999998331069946,0.0,0.22644661366939545,0.9335533976554871,0.29059046506881714,1.0,0.50270676612854,0.6493233442306519,0.5440601706504822,0.4613534212112427,0.6533333659172058,0.6133333444595337,0.5644444823265076,0.7088888883590698,0.2687905430793762,0.8639528155326843,0.0,0.15866273641586304,0.3344805836677551,0.9393913745880127,0.09364113211631775,0.08524658530950546,0.5924551486968994,0.0,0.08087360858917236,0.0,0.9074113368988037,0.0,0.11030302941799164,0.9200000166893005,0.0
56,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.7735534310340881,0.17000000178813934,1.0,0.7266165018081665,0.7867668867111206,0.662706732749939,0.662706732749939,0.542222261428833,0.45333337783813477,0.6755555868148804,0.8133333325386047,0.47724682092666626,0.8059390783309937,0.07999999821186066,0.3310127854347229,0.7190346121788025,0.7720462083816528,0.0,0.45725077390670776,0.5478333830833435,0.12677766382694244,0.0,0.0,1.0,0.0,0.11030302941799164,0.9200000166893005,0.11030302941799164
57,0.32999998331069946,0.0,0.06644661724567413,0.7735534310340881,0.22644661366939545,0.9335533976554871,0.7867668867111206,0.8093233108520508,0.643909752368927,0.7679699063301086,0.6800000071525574,0.5911111235618591,0.6755555868148804,0.5200000405311584,0.5207866430282593,0.8567944765090942,0.07999999821186066,0.5257030725479126,0.8460021018981934,0.7290241718292236,0.07999999821186066,0.6922979950904846,0.5984422564506531,0.13534338772296906,0.0,0.3815699815750122,1.0,0.0,0.0,0.11030302941799164,0.11030302941799164
58,0.17000000178813934,0.0,0.22644661366939545,0.7735534310340881,0.14698728919029236,0.6700000166893005,0.7679699063301086,0.7679699063301086,0.4839097857475281,0.6718797087669373,0.7022222280502319,0.6800000071525574,0.6200000047683716,0.6355555653572083,0.8449950814247131,0.5414355993270874,0.0,0.6849951148033142,0.9121091365814209,0.5537880659103394,0.0,0.9121091365814209,0.7664850354194641,0.3288525938987732,0.0,0.4088733196258545,0.9088535308837891,0.0,0.9200000166893005,0.11030302941799164,0.0
59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,0.17000000178813934,0.0,0.06644661724567413,0.7735534310340881,0.09703708440065384,0.29059046506881714,0.8093233108520508,0.5440601706504822,0.4387969970703125,0.5440601706504822,0.6133333444595337,0.7244444489479065,0.8688888549804688,0.757777750492096,0.8639528155326843,0.09278269112110138,0.0,0.3860766887664795,0.7793914079666138,0.09364113211631775,0.07999999821186066,0.0,0.9085415601730347,0.16322964429855347,0.0,1.0,1.0,0.11030302941799164,0.9200000166893005,0.11030302941799164,0.11030302941799164
62,0.32999998331069946,0.14698728919029236,0.22644661366939545,0.9335533976554871,0.0,0.32999998331069946,0.7867668867111206,0.662706732749939,0.6213533878326416,0.7040601372718811,0.45333337783813477,0.6755555868148804,0.7088888883590698,0.6200000047683716,0.9659390449523926,0.0,0.0,0.5136283040046692,0.7720462083816528,0.0,0.07999999821186066,0.11147953569889069,0.7397845387458801,0.2858642339706421,0.08257655054330826,0.9189095497131348,1.0,0.11030302941799164,1.0,0.0,0.11030302941799164
63,0.32999998331069946,0.0,0.06644661724567413,0.7735534310340881,0.06644661724567413,0.22644661366939545,0.8093233108520508,0.643909752368927,0.5987969636917114,0.6852631568908691,0.4311111569404602,0.6755555868148804,0.902222216129303,0.8133333325386047,0.8567944765090942,0.07999999821186066,0.0,0.4025171995162964,0.8890241384506226,0.07999999821186066,0.07999999821186066,0.0,0.7490389347076416,0.0887226015329361,0.08199126273393631,0.9198798537254333,1.0,0.11030302941799164,0.0,0.0,0.11030302941799164
64,0.17000000178813934,0.0,0.22644661366939545,0.7735534310340881,0.17000000178813934,0.14698728919029236,0.7679699063301086,0.643909752368927,0.5799999833106995,0.643909752368927,0.5200000405311584,0.7799999713897705,0.9355555176734924,0.8688888549804688,0.7014355659484863,0.07999999821186066,0.0,0.3585447669029236,0.7137880325317383,0.0,0.0,0.1361594945192337,0.7652314305305481,0.145111545920372,0.08128712326288223,0.9199661612510681,1.0,0.9200000166893005,0.11030302941799164,0.0,0.9200000166893005
65,0.17000000178813934,0.0,0.06644661724567413,0.9335533976554871,0.29059046506881714,0.0,0.5854135751724243,0.4613534212112427,0.42000001668930054,0.4613534212112427,0.6800000071525574,0.8133333325386047,0.9355555176734924,0.8688888549804688,0.2759488821029663,0.07999999821186066,0.0,0.34969520568847656,0.2274501472711563,0.0,0.0,0.42577123641967773,0.9178428053855896,0.29185062646865845,0.08058291673660278,1.0,0.9091392159461975,0.9200000166893005,0.11030302941799164,0.11030302941799164,0.9200000166893005
66,0.17000000178813934,0.14698728919029236,0.22644661366939545,0.9335533976554871,0.5799999833106995,0.07999999821186066,0.5666165351867676,0.42000001668930054,0.42000001668930054,0.4613534212112427,0.6800000071525574,0.902222216129303,0.9355555176734924,0.6755555868148804,0.041927240788936615,0.07999999821186066,0.0,0.15500491857528687,0.0,0.07999999821186066,0.0,0.4210283160209656,0.9294527769088745,0.08000001311302185,0.08013556897640228,0.7845738530158997,0.9070917963981628,0.9200000166893005,0.0,0.0,0.9200000166893005
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.32999998331069946,0.14698728919029236,0.06644661724567413,0.9335533976554871,0.7735534310340881,0.22644661366939545,0.4839097857475281,0.5987969636917114,0.7679699063301086,0.5987969636917114,0.6755555868148804,0.742222249507904,0.5200000405311584,0.742222249507904,0.07999999821186066,0.0,0.6857030391693115,0.07999999821186066,0.07999999821186066,0.0,0.8522979617118835,0.07999999821186066,0.7120596170425415,0.08000001311302185,0.0,0.2881072163581848,0.9066374897956848,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
70,0.17000000178813934,0.0,0.22644661366939545,0.9335533976554871,0.85301274061203,0.32999998331069946,0.643909752368927,0.5799999833106995,0.8318796753883362,0.5799999833106995,0.7799999713897705,0.7755555510520935,0.6355555653572083,0.742222249507904,0.07999999821186066,0.07999999821186066,0.6849951148033142,0.0,0.0,0.07999999821186066,0.752109169960022,0.07999999821186066,0.7631516456604004,0.0,0.07999999821186066,0.13442838191986084,1.0,0.11030302941799164,0.0,0.0,0.0
71,0.17000000178813934,0.0,0.22644661366939545,0.9335533976554871,0.9029629230499268,0.45059049129486084,0.6213533878326416,0.42000001668930054,0.5854135751724243,0.42000001668930054,0.8133333325386047,0.9355555176734924,0.757777750492096,0.7755555510520935,0.0,0.07999999821186066,0.8020058870315552,0.07999999821186066,0.0,0.0,0.6954459547996521,0.07999999821186066,0.6774184703826904,0.0,0.07999999821186066,0.0,0.907778799533844,0.0,0.0,0.0,0.0
