,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.18000000715255737,0.0,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.6800000071525574,0.535263180732727,0.554060161113739,0.4939097762107849,0.535263180732727,0.6299999952316284,0.6077777743339539,0.7699999809265137,0.8033333420753479,0.694995105266571,0.5065782070159912,0.0,0.3587118983268738,0.7001993656158447,0.25258132815361023,0.0,0.1696852147579193,0.7439821362495422,0.6231712698936462,0.0,0.29476398229599,1.0,0.1003030315041542,1.0,0.1003030315041542,0.0
11,0.3199999928474426,0.13698729872703552,0.783553421497345,0.9235534071922302,0.0870370864868164,0.5594095587730408,0.554060161113739,0.5127067565917969,0.44879698753356934,0.535263180732727,0.7477777600288391,0.8033333420753479,0.8588888645172119,0.7699999809265137,0.817905604839325,0.45544737577438354,0.0,0.5239036679267883,0.7809968590736389,0.48552989959716797,0.0,0.28930744528770447,0.8047078251838684,0.6456949710845947,0.0,0.40714597702026367,1.0,0.1003030315041542,1.0,0.1003030315041542,0.1003030315041542
12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.18000000715255737,0.13698729872703552,0.9235534071922302,0.9235534071922302,0.0,0.4405904710292816,0.7166165113449097,0.6339097619056702,0.44879698753356934,0.5089473724365234,0.7477777600288391,0.6299999952316284,0.7855555415153503,0.6855555772781372,0.8798525333404541,0.09654867649078369,0.0,0.4747394323348999,0.7138404846191406,0.22005248069763184,0.0,0.20955929160118103,0.8858322501182556,0.4830804467201233,0.0729600191116333,0.5668312907218933,1.0,0.0,0.9300000071525574,0.0,0.0
14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,0.3199999928474426,0.13698729872703552,0.783553421497345,0.9235534071922302,0.21644660830497742,0.07644661515951157,0.5766165256500244,0.4939097762107849,0.44879698753356934,0.5766165256500244,0.7477777600288391,0.7366666793823242,0.8188889026641846,0.5744444727897644,0.4432743191719055,0.0,0.0,0.8458111882209778,0.0905456468462944,0.07000000029802322,0.07000000029802322,0.8853200078010559,0.8849789500236511,0.0,0.0,0.8566739559173584,1.0,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
16,0.3199999928474426,0.0,0.9235534071922302,0.783553421497345,0.18000000715255737,0.0,0.554060161113739,0.4939097762107849,0.4300000071525574,0.5766165256500244,0.7477777600288391,0.7699999809265137,0.9588888883590698,0.70333331823349,0.5065782070159912,0.0,0.0,0.5504522919654846,0.25258132815361023,0.07000000029802322,0.07000000029802322,0.6676705479621887,0.7571322917938232,0.0817580595612526,0.0,1.0,0.9194576144218445,1.0,0.1003030315041542,0.0,1.0
17,0.18000000715255737,0.13698729872703552,0.783553421497345,0.783553421497345,0.30059048533439636,0.0870370864868164,0.6527067422866821,0.5887969732284546,0.5474436283111572,0.6940601468086243,0.6633333563804626,0.7188888788223267,0.852222204208374,0.5744444727897644,0.45544737577438354,0.07000000029802322,0.07000000029802322,0.5055949091911316,0.3455299139022827,0.07000000029802322,0.07000000029802322,0.6838510036468506,0.9013764262199402,0.08566864579916,0.07059313356876373,0.9988439083099365,1.0,1.0,0.1003030315041542,0.0,1.0
18,0.18000000715255737,0.0,0.783553421497345,0.783553421497345,0.4300000071525574,0.0,0.6339097619056702,0.6113533973693848,0.5699999928474426,0.7354135513305664,0.6855555772781372,0.8588888645172119,0.9588888883590698,0.8366666436195374,0.29713863134384155,0.07000000029802322,0.0,0.17090460658073425,0.40578174591064453,0.0,0.0,0.283620148897171,0.745353102684021,0.3727552592754364,0.07015176862478256,0.8634439706802368,1.0,0.9300000071525574,0.0,0.0,0.9300000071525574
19,0.18000000715255737,0.0,0.9235534071922302,0.783553421497345,0.699409544467926,0.0,0.4939097762107849,0.5887969732284546,0.4713534116744995,0.5766165256500244,0.7699999809265137,0.9255555272102356,0.9255555272102356,0.7144444584846497,0.0,0.0,0.1840609610080719,0.0,0.08005247265100479,0.07000000029802322,0.11407135426998138,0.08424974232912064,0.7394408583641052,0.24611681699752808,0.0,0.8183106184005737,1.0,0.9300000071525574,0.1003030315041542,0.1003030315041542,0.9300000071525574
20,0.18000000715255737,0.0,0.783553421497345,0.783553421497345,0.8199999928474426,0.0,0.6113533973693848,0.5887969732284546,0.6113533973693848,0.7166165113449097,0.6633333563804626,0.9255555272102356,0.9255555272102356,0.6366666555404663,0.07000000029802322,0.07000000029802322,0.17778760194778442,0.0,0.07000000029802322,0.0,0.007649526000022888,0.0,0.8892775774002075,0.3222469687461853,0.0,0.5926439762115479,1.0,0.9300000071525574,0.0,0.0,0.9300000071525574
21,0.18000000715255737,0.0,0.9235534071922302,0.783553421497345,0.9235534071922302,0.07644661515951157,0.4939097762107849,0.44879698753356934,0.4713534116744995,0.4713534116744995,0.7366666793823242,0.9588888883590698,0.7522222399711609,0.7522222399711609,0.0,0.0,0.35711896419525146,0.07000000029802322,0.0,0.07000000029802322,0.10672612488269806,0.07000000029802322,0.8757973909378052,0.306669145822525,0.0,0.45724397897720337,0.9190188050270081,0.0,0.1003030315041542,0.1003030315041542,0.1003030315041542
22,0.3199999928474426,0.13698729872703552,0.783553421497345,0.9235534071922302,0.8630127310752869,0.18000000715255737,0.4939097762107849,0.4300000071525574,0.535263180732727,0.4939097762107849,0.7699999809265137,0.9588888883590698,0.8033333420753479,0.8255555629730225,0.07000000029802322,0.0,0.3587118983268738,0.07000000029802322,0.0,0.0,0.029685206711292267,0.0,0.8215490579605103,0.1479472815990448,0.0,0.18184399604797363,1.0,0.0,0.1003030315041542,0.0,0.0
23,0.3199999928474426,0.0,0.9235534071922302,0.783553421497345,0.9129629135131836,0.4405904710292816,0.5887969732284546,0.5474436283111572,0.6752631664276123,0.6339097619056702,0.7188888788223267,0.852222204208374,0.7699999809265137,0.8255555629730225,0.07000000029802322,0.07000000029802322,0.5239036679267883,0.0,0.07000000029802322,0.07000000029802322,0.1493074595928192,0.0,0.6154432892799377,0.13352790474891663,0.07000000029802322,0.0,1.0,0.1003030315041542,0.0,0.0,0.0
24,0.18000000715255737,0.13698729872703552,0.783553421497345,0.9235534071922302,1.0,0.4300000071525574,0.6113533973693848,0.4300000071525574,0.6940601468086243,0.5887969732284546,0.7188888788223267,0.8188889026641846,0.6077777743339539,0.6966666579246521,0.0,0.0847492665052414,0.6491543650627136,0.07000000029802322,0.0,0.08469045162200928,0.2211017906665802,0.07000000029802322,0.6432655453681946,0.23593568801879883,0.0,0.0719929113984108,1.0,0.1003030315041542,0.0,0.1003030315041542,0.1003030315041542
25,0.3199999928474426,0.13698729872703552,0.5699999928474426,1.0,0.9129629135131836,0.699409544467926,0.5887969732284546,0.6113533973693848,0.5089473724365234,0.4713534116744995,0.7855555415153503,0.7855555415153503,0.8255555629730225,0.8255555629730225,0.07000000029802322,0.1840609610080719,0.4747394323348999,0.07000000029802322,0.0,0.0,0.06955928355455399,0.07000000029802322,0.5540316104888916,0.09965772181749344,0.07000000029802322,0.07017728686332703,1.0,0.1003030315041542,0.0,0.0,0.0
26,0.18000000715255737,0.0,0.5699999928474426,0.9300000071525574,0.8630127310752869,0.8199999928474426,0.44879698753356934,0.6113533973693848,0.5089473724365234,0.44879698753356934,0.7855555415153503,0.7855555415153503,0.6855555772781372,0.7522222399711609,0.07000000029802322,0.31778761744499207,0.9618387222290039,0.0,0.07000000029802322,0.14764952659606934,0.7887827754020691,0.0,0.3861415982246399,0.07846184819936752,0.07000000029802322,0.0,1.0,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,0.3199999928474426,0.13698729872703552,0.5699999928474426,1.0,0.699409544467926,0.9129629135131836,0.4074436128139496,0.535263180732727,0.554060161113739,0.4300000071525574,0.9922221899032593,0.6299999952316284,0.7144444584846497,0.9255555272102356,0.0,0.5239036679267883,0.36559489369392395,0.0,0.0,0.28930744528770447,0.5438510179519653,0.0,0.5287026762962341,0.11106803268194199,0.0,0.0,1.0,0.1003030315041542,0.1003030315041542,1.0,0.0
30,0.18000000715255737,0.13698729872703552,0.5699999928474426,1.0,0.4300000071525574,0.9300000071525574,0.4300000071525574,0.6940601468086243,0.5954135656356812,0.44879698753356934,0.9588888883590698,0.6077777743339539,0.8366666436195374,0.8922222256660461,0.0847492665052414,0.5091543793678284,0.17090460658073425,0.0,0.08469045162200928,0.08110178261995316,0.283620148897171,0.08110178261995316,0.4047979712486267,0.061514489352703094,0.07015936076641083,0.0,0.918946385383606,0.0,0.0,0.9300000071525574,0.0
31,0.18000000715255737,0.13698729872703552,0.5699999928474426,1.0,0.30059048533439636,0.9129629135131836,0.4713534116744995,0.6489473581314087,0.5766165256500244,0.5127067565917969,0.9255555272102356,0.8255555629730225,0.7144444584846497,0.6633333563804626,0.1840609610080719,0.6147394180297852,0.0,0.2587905526161194,0.0,0.20955929160118103,0.08424974232912064,0.4844805896282196,0.606894314289093,0.0937819704413414,0.07079519331455231,0.0,1.0,0.0,0.0,0.9300000071525574,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.18000000715255737,0.13698729872703552,0.4300000071525574,0.9300000071525574,0.13698729872703552,0.18000000715255737,0.5089473724365234,0.5766165256500244,0.5887969732284546,0.7767668962478638,0.8255555629730225,0.49666666984558105,0.7522222399711609,0.4633333683013916,0.8218387365341187,0.0,0.07000000029802322,0.8159390687942505,0.6487827897071838,0.07000000029802322,0.07000000029802322,0.9220461845397949,0.8879141211509705,0.40658125281333923,0.0,1.0,0.9182514548301697,0.0,1.0,0.1003030315041542,0.1003030315041542
39,0.3199999928474426,0.0,0.5699999928474426,0.9300000071525574,0.21644660830497742,0.07644661515951157,0.5766165256500244,0.4713534116744995,0.44879698753356934,0.6593233346939087,0.7144444584846497,0.8922222256660461,0.7522222399711609,0.44111114740371704,0.8458111882209778,0.0,0.07000000029802322,0.8467944860458374,0.8853200078010559,0.07000000029802322,0.07000000029802322,0.8790241479873657,0.9156315922737122,0.11519136279821396,0.0,0.9298900365829468,0.9175828099250793,0.0,0.1003030315041542,0.1003030315041542,0.1003030315041542
40,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,0.3199999928474426,0.13698729872703552,0.4300000071525574,1.0,0.30059048533439636,0.0870370864868164,0.6940601468086243,0.4939097762107849,0.5699999928474426,0.7354135513305664,0.5744444727897644,0.6855555772781372,0.7855555415153503,0.5300000309944153,0.5055949091911316,0.0,0.07000000029802322,0.4259488582611084,0.5438510179519653,0.0,0.07000000029802322,0.3774501383304596,0.9066464304924011,0.2137126624584198,0.0,0.8983884453773499,0.9175025820732117,0.9300000071525574,0.1003030315041542,0.0,1.0
42,0.18000000715255737,0.0,0.5699999928474426,1.0,0.4300000071525574,0.07000000029802322,0.5954135656356812,0.44879698753356934,0.5887969732284546,0.5766165256500244,0.8366666436195374,0.8366666436195374,0.7522222399711609,0.5300000309944153,0.17090460658073425,0.07000000029802322,0.09654867649078369,0.1919272392988205,0.283620148897171,0.07000000029802322,0.2211017906665802,0.10252885520458221,0.8558111786842346,0.0,0.07015298306941986,0.5327218174934387,0.9168794751167297,1.0,0.1003030315041542,0.1003030315041542,1.0
43,0.18000000715255737,0.0,0.5699999928474426,0.9300000071525574,0.5594095587730408,0.0870370864868164,0.7166165113449097,0.6113533973693848,0.6527067422866821,0.6940601468086243,0.5744444727897644,0.6855555772781372,0.8033333420753479,0.5744444727897644,0.09654867649078369,0.07000000029802322,0.11879055947065353,0.0,0.22424975037574768,0.0,0.34448060393333435,0.0,0.6650422215461731,0.07000001519918442,0.0700170025229454,0.30705514550209045,1.0,1.0,0.0,0.0,0.9300000071525574
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.3199999928474426,0.13698729872703552,0.5699999928474426,1.0,0.783553421497345,0.07644661515951157,0.4713534116744995,0.44879698753356934,0.6367669105529785,0.4939097762107849,0.8922222256660461,0.8922222256660461,0.6700000166893005,0.8255555629730225,0.07000000029802322,0.0,0.5307866334915161,0.07000000029802322,0.0,0.0,0.6960021257400513,0.0,0.7684643864631653,0.0,0.07000000029802322,0.17625516653060913,0.9166374802589417,0.1003030315041542,0.0,0.0,0.1003030315041542
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.18000000715255737,0.13698729872703552,0.5699999928474426,0.9300000071525574,1.0,0.4405904710292816,0.4939097762107849,0.5699999928474426,0.6593233346939087,0.6113533973693848,0.6855555772781372,0.7855555415153503,0.5077778100967407,0.8033333420753479,0.07000000029802322,0.0,0.9520058631896973,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.9209968447685242,0.07000000029802322,0.5082462430000305,0.0,0.0,0.0,1.0,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
48,0.18000000715255737,0.0,0.4300000071525574,0.9300000071525574,1.0,0.4300000071525574,0.5887969732284546,0.44879698753356934,0.799323320388794,0.5699999928474426,0.8366666436195374,0.7522222399711609,0.6033333539962769,0.7522222399711609,0.0,0.09654867649078369,0.8719862699508667,0.0,0.0,0.08110178261995316,0.7851941585540771,0.0,0.585874080657959,0.07000001519918442,0.0,0.07007479667663574,1.0,0.0,0.0,0.0,0.0
49,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,1.0,0.5594095587730408,0.6113533973693848,0.5127067565917969,0.6593233346939087,0.44879698753356934,0.6855555772781372,0.8033333420753479,0.6033333539962769,0.8588888645172119,0.07000000029802322,0.11879055947065353,0.8739528059959412,0.0,0.07000000029802322,0.34448060393333435,0.9293913841247559,0.0,0.5173525810241699,0.0,0.0,0.0,0.9181057214736938,0.0,0.0,0.1003030315041542,0.0
50,0.18000000715255737,0.0,0.07644661515951157,0.783553421497345,0.8630127310752869,0.8199999928474426,0.5887969732284546,0.7166165113449097,0.7767668962478638,0.6113533973693848,0.7522222399711609,0.5522222518920898,0.4633333683013916,0.7188888788223267,0.07000000029802322,0.46724680066108704,0.8159390687942505,0.07000000029802322,0.07000000029802322,0.5690346360206604,0.7820461988449097,0.0,0.4811309278011322,0.0,0.07000000029802322,0.07000058889389038,1.0,0.1003030315041542,0.0,0.1003030315041542,0.0
51,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.783553421497345,0.783553421497345,0.9235534071922302,0.5887969732284546,0.6367669105529785,0.799323320388794,0.5887969732284546,0.7522222399711609,0.6700000166893005,0.44111114740371704,0.7522222399711609,0.07000000029802322,0.5307866334915161,0.7067945003509521,0.07000000029802322,0.0,0.8360021114349365,0.8790241479873657,0.07000000029802322,0.34929946064949036,0.0,0.07000000029802322,0.0700000524520874,1.0,0.0,0.1003030315041542,0.0,0.0
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.5699999928474426,0.9300000071525574,0.44879698753356934,0.6593233346939087,0.5766165256500244,0.4300000071525574,0.8922222256660461,0.6033333539962769,0.6700000166893005,0.9255555272102356,0.0,0.8719862699508667,0.1919272392988205,0.08278269320726395,0.08110178261995316,0.9251941442489624,0.10252885520458221,0.07734522223472595,0.5312746167182922,0.0,0.0,0.0,0.91792893409729,0.0,0.1003030315041542,1.0,0.0
55,0.3199999928474426,0.0,0.21644660830497742,0.9235534071922302,0.30059048533439636,1.0,0.5127067565917969,0.6593233346939087,0.554060161113739,0.4713534116744995,0.6633333563804626,0.6033333539962769,0.5744444727897644,0.7188888788223267,0.2587905526161194,0.8739528059959412,0.0,0.148662731051445,0.34448060393333435,0.9293913841247559,0.08364113420248032,0.07524658739566803,0.5824551582336426,0.0,0.07087361067533493,0.0,0.9174113273620605,0.0,0.1003030315041542,0.9300000071525574,0.0
56,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.783553421497345,0.18000000715255737,1.0,0.7166165113449097,0.7767668962478638,0.6527067422866821,0.6527067422866821,0.5522222518920898,0.4633333683013916,0.6855555772781372,0.8033333420753479,0.46724680066108704,0.8159390687942505,0.07000000029802322,0.34101277589797974,0.7090346217155457,0.7820461988449097,0.0,0.4672507643699646,0.5578333735466003,0.11677767336368561,0.0,0.0,1.0,0.0,0.1003030315041542,0.9300000071525574,0.1003030315041542
57,0.3199999928474426,0.0,0.07644661515951157,0.783553421497345,0.21644660830497742,0.9235534071922302,0.7767668962478638,0.799323320388794,0.6339097619056702,0.7579699158668518,0.6700000166893005,0.5811111330986023,0.6855555772781372,0.5300000309944153,0.5307866334915161,0.8467944860458374,0.07000000029802322,0.5357030630111694,0.8360021114349365,0.7390241622924805,0.07000000029802322,0.7022979855537415,0.6084422469139099,0.12534338235855103,0.0,0.37156999111175537,1.0,0.0,0.0,0.1003030315041542,0.1003030315041542
58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,0.18000000715255737,0.0,0.07644661515951157,0.783553421497345,0.0870370864868164,0.5594095587730408,0.799323320388794,0.5954135656356812,0.6113533973693848,0.7354135513305664,0.647777795791626,0.6700000166893005,0.6633333563804626,0.6077777743339539,0.9520058631896973,0.28594887256622314,0.07000000029802322,0.812005877494812,0.9209968447685242,0.23745015263557434,0.0,0.8454459309577942,0.8308210968971252,0.18670731782913208,0.0,0.8229826092720032,0.9179806113243103,0.0,0.9300000071525574,0.1003030315041542,0.0
60,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.0,0.5699999928474426,0.6593233346939087,0.5766165256500244,0.4300000071525574,0.554060161113739,0.4633333683013916,0.6700000166893005,0.7522222399711609,0.6077777743339539,1.0,0.05192723870277405,0.0,0.7779645919799805,0.9251941442489624,0.10252885520458221,0.07000000029802322,0.35961174964904785,0.7334240078926086,0.21270069479942322,0.07313914597034454,0.8702859282493591,0.918633222579956,0.0,1.0,0.0,0.1003030315041542
61,0.18000000715255737,0.0,0.07644661515951157,0.783553421497345,0.0870370864868164,0.30059048533439636,0.799323320388794,0.554060161113739,0.44879698753356934,0.554060161113739,0.6033333539962769,0.7144444584846497,0.8588888645172119,0.7477777600288391,0.8739528059959412,0.08278269320726395,0.0,0.3960767090320587,0.7893913984298706,0.08364113420248032,0.07000000029802322,0.0,0.8985415697097778,0.1732296347618103,0.0,1.0,1.0,0.1003030315041542,0.9300000071525574,0.1003030315041542,0.1003030315041542
62,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.0,0.3199999928474426,0.7767668962478638,0.6527067422866821,0.6113533973693848,0.6940601468086243,0.4633333683013916,0.6855555772781372,0.7188888788223267,0.6299999952316284,0.9559390544891357,0.0,0.0,0.5036283135414124,0.7820461988449097,0.0,0.07000000029802322,0.10147953778505325,0.749784529209137,0.2958642542362213,0.07257655262947083,0.9295024275779724,1.0,0.1003030315041542,1.0,0.0,0.1003030315041542
63,0.3199999928474426,0.0,0.07644661515951157,0.783553421497345,0.07644661515951157,0.21644660830497742,0.799323320388794,0.6339097619056702,0.5887969732284546,0.6752631664276123,0.44111114740371704,0.6855555772781372,0.8922222256660461,0.8033333420753479,0.8467944860458374,0.07000000029802322,0.0,0.39251720905303955,0.8790241479873657,0.07000000029802322,0.07000000029802322,0.0,0.7590389251708984,0.09872259944677353,0.07199126482009888,0.929932713508606,1.0,0.1003030315041542,0.0,0.0,0.1003030315041542
64,0.18000000715255737,0.0,0.21644660830497742,0.783553421497345,0.18000000715255737,0.13698729872703552,0.7579699158668518,0.6339097619056702,0.5699999928474426,0.6339097619056702,0.5300000309944153,0.7699999809265137,0.9255555272102356,0.8588888645172119,0.6914355754852295,0.07000000029802322,0.0,0.3685447573661804,0.7037880420684814,0.0,0.0,0.14615949988365173,0.7752314209938049,0.15511155128479004,0.0712871253490448,0.9299709796905518,1.0,0.9300000071525574,0.1003030315041542,0.0,0.9300000071525574
65,0.18000000715255737,0.0,0.07644661515951157,0.9235534071922302,0.30059048533439636,0.0,0.5954135656356812,0.4713534116744995,0.4300000071525574,0.4713534116744995,0.6700000166893005,0.8033333420753479,0.9255555272102356,0.8588888645172119,0.28594887256622314,0.07000000029802322,0.0,0.3596951961517334,0.23745015263557434,0.0,0.0,0.43577122688293457,0.9078428149223328,0.2818506360054016,0.07058291882276535,1.0,0.9191392064094543,0.9300000071525574,0.1003030315041542,0.1003030315041542,0.9300000071525574
66,0.18000000715255737,0.13698729872703552,0.21644660830497742,0.9235534071922302,0.5699999928474426,0.07000000029802322,0.5766165256500244,0.4300000071525574,0.4300000071525574,0.4713534116744995,0.6700000166893005,0.8922222256660461,0.9255555272102356,0.6855555772781372,0.05192723870277405,0.07000000029802322,0.0,0.1650049090385437,0.0,0.07000000029802322,0.0,0.41102832555770874,0.9194527864456177,0.07000001519918442,0.07013557106256485,0.7945744395256042,0.9170917868614197,0.9300000071525574,0.0,0.0,0.9300000071525574
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.9235534071922302,0.783553421497345,0.21644660830497742,0.4939097762107849,0.5887969732284546,0.7579699158668518,0.5887969732284546,0.6855555772781372,0.7522222399711609,0.5300000309944153,0.7522222399711609,0.07000000029802322,0.0,0.6757030487060547,0.07000000029802322,0.07000000029802322,0.0,0.8422979712486267,0.07000000029802322,0.7220596075057983,0.07000001519918442,0.0,0.298107773065567,0.9166374802589417,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
70,0.18000000715255737,0.0,0.21644660830497742,0.9235534071922302,0.8630127310752869,0.3199999928474426,0.6339097619056702,0.5699999928474426,0.8218796849250793,0.5699999928474426,0.7699999809265137,0.7855555415153503,0.6255555748939514,0.7522222399711609,0.07000000029802322,0.07000000029802322,0.694995105266571,0.0,0.0,0.07000000029802322,0.7621091604232788,0.07000000029802322,0.7531516551971436,0.0,0.07000000029802322,0.12442893534898758,1.0,0.1003030315041542,0.0,0.0,0.0
71,0.18000000715255737,0.0,0.21644660830497742,0.9235534071922302,0.9129629135131836,0.4405904710292816,0.6113533973693848,0.4300000071525574,0.5954135656356812,0.4300000071525574,0.8033333420753479,0.9255555272102356,0.7477777600288391,0.7855555415153503,0.0,0.07000000029802322,0.812005877494812,0.07000000029802322,0.0,0.0,0.7054459452629089,0.07000000029802322,0.6674184799194336,0.0,0.07000000029802322,0.0,0.9177787899971008,0.0,0.0,0.0,0.0
