,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1178,0.44999998807907104,0.0,0.8035534024238586,0.8035534024238586,0.8830127120018005,0.699999988079071,0.4860902428627014,0.550000011920929,0.6740601658821106,0.4860902428627014,0.805555522441864,0.7722222208976746,0.5944444537162781,0.7722222208976746,0.0,0.23515240848064423,0.7972959876060486,0.05000000074505806,0.05000000074505806,0.5305876135826111,0.8621721267700195,0.05000000074505806,0.4983695149421692,0.2666906416416168,0.05000000074505806,0.05000014975667,0.9397485852241516,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
1179,0.44999998807907104,0.0,0.8035534024238586,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.46729323267936707,0.6327067613601685,0.6740601658821106,0.46729323267936707,0.8388888835906982,0.6833333373069763,0.5944444537162781,0.805555522441864,0.05000000074505806,0.5160766839981079,0.5586528778076172,0.05000000074505806,0.0,0.6565057635307312,0.8139034509658813,0.05000000074505806,0.5060879588127136,0.20580579340457916,0.05000000074505806,0.050000015646219254,1.0,0.08030302822589874,0.0,0.0,0.0
1180,0.44999998807907104,0.0,0.8035534024238586,0.9035534262657166,0.699999988079071,0.9830127358436584,0.46729323267936707,0.6740601658821106,0.6740601658821106,0.44473686814308167,0.8388888835906982,0.5722222328186035,0.5944444537162781,0.8388888835906982,0.05000000074505806,0.6891347169876099,0.36691248416900635,0.05000000074505806,0.0,0.7551416754722595,0.6110702753067017,0.05000000074505806,0.5198036432266235,0.16459952294826508,0.05000000074505806,0.05000000074505806,1.0,0.08030302822589874,0.0,0.949999988079071,0.0
1181,0.550000011920929,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.6794095635414124,1.0,0.3259398341178894,0.5740601420402527,0.5327067375183105,0.3259398341178894,0.9388889074325562,0.6722222566604614,0.7277777791023254,0.9722222089767456,0.0,0.796312689781189,0.15550638735294342,0.05000000074505806,0.0,0.7390871047973633,0.4137985110282898,0.05000000074505806,0.45250993967056274,0.2750035524368286,0.0,0.0,0.9398115873336792,0.0,0.08030302822589874,0.949999988079071,0.0
1182,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.44999998807907104,1.0,0.4259398579597473,0.6740601658821106,0.4913533926010132,0.36729320883750916,0.9388889074325562,0.6277777552604675,0.7833333611488342,0.8388888835906982,0.05589970573782921,0.7484267354011536,0.0,0.05786627531051636,0.0,0.7495802640914917,0.042339976876974106,0.05000000074505806,0.6242493987083435,0.23026300966739655,0.0500296875834465,0.05000000074505806,1.0,0.0,0.0,0.949999988079071,0.0
1183,0.44999998807907104,0.0,0.8035534024238586,0.8035534024238586,0.32059046626091003,0.9329628944396973,0.46729323267936707,0.6740601658821106,0.5687969923019409,0.4860902428627014,0.8388888835906982,0.694444477558136,0.7055555582046509,0.8388888835906982,0.1384955793619156,0.8739921450614929,0.05000000074505806,0.11194690316915512,0.1643756628036499,0.8842077851295471,0.0,0.0,0.6619383692741394,0.23780526220798492,0.05029381066560745,0.05000000074505806,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
1184,0.550000011920929,0.05000000074505806,0.9035534262657166,0.9035534262657166,0.30000001192092896,0.8830127120018005,0.44999998807907104,0.5740601420402527,0.44999998807907104,0.42744359374046326,0.8722222447395325,0.694444477558136,0.8388888835906982,0.9055555462837219,0.23515240848064423,0.6972959637641907,0.0,0.2505899667739868,0.43058761954307556,0.7621721029281616,0.05000000074505806,0.19375655055046082,0.6862444877624512,0.1848965883255005,0.0,0.0,0.9384123682975769,0.0,0.0,0.949999988079071,0.0
1185,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.8035534024238586,0.09644661843776703,0.8035534024238586,0.6327067613601685,0.5740601420402527,0.550000011920929,0.5687969923019409,0.6833333373069763,0.5944444537162781,0.8388888835906982,0.8388888835906982,0.4160766899585724,0.5586528778076172,0.0,0.42364799976348877,0.5565057396888733,0.8139034509658813,0.0,0.3532528877258301,0.7103307843208313,0.22751903533935547,0.051993705332279205,0.3515700101852417,1.0,0.0,0.08030302822589874,0.0,0.0
1186,0.550000011920929,0.0,0.8035534024238586,0.9035534262657166,0.01698729768395424,0.699999988079071,0.6740601658821106,0.6740601658821106,0.550000011920929,0.6327067613601685,0.5722222328186035,0.694444477558136,0.8388888835906982,0.75,0.589134693145752,0.46691250801086426,0.0,0.5507866144180298,0.6551416516304016,0.7110702991485596,0.05000000074505806,0.44422873854637146,0.6710706949234009,0.17219577729701996,0.052620500326156616,0.4639520049095154,0.9380967617034912,0.08030302822589874,1.0,0.08030302822589874,0.08030302822589874
1187,0.550000011920929,0.05000000074505806,0.9035534262657166,0.8035534024238586,0.0,0.5794095396995544,0.6740601658821106,0.5327067375183105,0.44999998807907104,0.7154135704040527,0.5722222328186035,0.7277777791023254,0.8055555820465088,0.5277777910232544,0.796312689781189,0.15550638735294342,0.0,0.8090953826904297,0.7390871047973633,0.4137985110282898,0.05000000074505806,0.7415005564689636,0.7936440110206604,0.2784033417701721,0.05269695445895195,0.728061318397522,0.9400015473365784,0.0,1.0,0.08030302822589874,0.0
1188,0.44999998807907104,0.05000000074505806,0.8035534024238586,0.9035534262657166,0.05000000074505806,0.44999998807907104,0.6740601658821106,0.4913533926010132,0.5086466073989868,0.6379699110984802,0.6277777552604675,0.6833333373069763,0.805555522441864,0.4833333492279053,0.8484267592430115,0.0,0.05000000074505806,0.6972959637641907,0.7495802640914917,0.042339976876974106,0.05000000074505806,0.6131689548492432,0.791104793548584,0.3124963939189911,0.0,0.8921706080436707,1.0,0.0,0.949999988079071,0.0,0.0
1189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1190,0.550000011920929,0.0,0.8035534024238586,0.9035534262657166,0.11698730289936066,0.30000001192092896,0.5740601420402527,0.44999998807907104,0.4860902428627014,0.696616530418396,0.5944444537162781,0.7388888597488403,0.7722222208976746,0.550000011920929,0.7972959876060486,0.0,0.05000000074505806,0.6815634369850159,0.8621721267700195,0.0,0.05000000074505806,0.7160021066665649,0.7980064749717712,0.4000189006328583,0.0,1.0,1.0,0.0,1.0,0.08030302822589874,0.08030302822589874
1191,0.44999998807907104,0.0,0.8035534024238586,0.9035534262657166,0.09644661843776703,0.09644661843776703,0.5740601420402527,0.550000011920929,0.46729323267936707,0.5740601420402527,0.694444477558136,0.7388888597488403,0.805555522441864,0.694444477558136,0.6586529016494751,0.0,0.05000000074505806,0.6389872431755066,0.7139034271240234,0.05000000074505806,0.0,0.7561910152435303,0.8094667792320251,0.3649293780326843,0.05050425976514816,1.0,0.9407589435577393,0.0,0.08030302822589874,0.0,0.0
1192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1193,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.9035534262657166,0.42059049010276794,0.0,0.5327067375183105,0.44999998807907104,0.3259398341178894,0.5327067375183105,0.7277777791023254,0.8055555820465088,0.9722222089767456,0.7277777791023254,0.15550638735294342,0.0,0.05000000074505806,0.2417404055595398,0.4137985110282898,0.05000000074505806,0.05000000074505806,0.4434942305088043,0.8149865865707397,0.3256763219833374,0.0,0.9043744206428528,0.9397097229957581,0.949999988079071,0.08030302822589874,0.08030302822589874,1.0
1194,0.44999998807907104,0.05000000074505806,0.9035534262657166,0.8035534024238586,0.44999998807907104,0.05000000074505806,0.5913534164428711,0.5086466073989868,0.46729323267936707,0.5687969923019409,0.6833333373069763,0.805555522441864,0.8388888835906982,0.6833333373069763,0.09228122234344482,0.0,0.0,0.0,0.14233997464179993,0.0,0.0,0.10981112718582153,0.8044331669807434,0.34091299772262573,0.05009531229734421,0.7689744234085083,1.0,1.0,0.0,0.08030302822589874,1.0
1195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1196,0.550000011920929,0.0,0.9035534262657166,0.8035534024238586,0.699999988079071,0.01698729768395424,0.550000011920929,0.4860902428627014,0.42744359374046326,0.550000011920929,0.8388888835906982,0.8722222447395325,0.9055555462837219,0.8388888835906982,0.05000000074505806,0.05000000074505806,0.1505899727344513,0.0,0.05000000074505806,0.0,0.09375655651092529,0.0,0.700894296169281,0.21833284199237823,0.05000000074505806,0.6884411573410034,1.0,0.949999988079071,0.0,0.0,0.949999988079071
1197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1198,0.550000011920929,0.05000000074505806,0.9035534262657166,0.9035534262657166,0.9830127358436584,0.20000000298023224,0.44999998807907104,0.34473684430122375,0.5327067375183105,0.42744359374046326,0.8388888835906982,0.9388889074325562,0.75,0.9055555462837219,0.0,0.0,0.5507866144180298,0.0,0.0,0.0,0.44422873854637146,0.0,0.629885196685791,0.2032066136598587,0.0,0.40790778398513794,0.9391441345214844,0.08030302822589874,0.0,0.0,0.0
1199,0.44999998807907104,0.0,0.8035534024238586,0.9035534262657166,0.9329628944396973,0.42059049010276794,0.550000011920929,0.4259398579597473,0.7154135704040527,0.5274435877799988,0.7055555582046509,0.8722221851348877,0.5277777910232544,0.805555522441864,0.05000000074505806,0.05000000074505806,0.8090953826904297,0.05000000074505806,0.0,0.0,0.7415005564689636,0.05000000074505806,0.681494414806366,0.24488364160060883,0.05000000074505806,0.19422897696495056,1.0,0.0,0.08030302822589874,0.08030302822589874,0.0
1200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1201,0.44999998807907104,0.05000000074505806,0.550000011920929,1.0,1.0,0.6794095635414124,0.4086466133594513,0.3860902190208435,0.6154135465621948,0.3860902190208435,0.7388888597488403,0.8388888835906982,0.6055555939674377,0.9388889074325562,0.05000000074505806,0.011946901679039001,0.7326942086219788,0.05000000074505806,0.05000000074505806,0.06154249608516693,0.7139034271240234,0.05000000074505806,0.4701627492904663,0.14007186889648438,0.0,0.0,1.0,0.08030302822589874,0.0,0.0,0.0
1202,0.44999998807907104,0.0,0.44999998807907104,1.0,0.8830127120018005,0.699999988079071,0.4860902428627014,0.5274435877799988,0.696616530418396,0.4860902428627014,0.8722222447395325,0.9055555462837219,0.550000011920929,0.8388888835906982,0.05000000074505806,0.1505899727344513,0.7815634608268738,0.05000000074505806,0.0,0.09375655651092529,0.8160021305084229,0.05000000074505806,0.5592832565307617,0.2185409814119339,0.05000000074505806,0.050086528062820435,0.9393778443336487,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
1203,0.550000011920929,0.05000000074505806,0.550000011920929,1.0,0.9035534262657166,0.8035534024238586,0.36729320883750916,0.468796968460083,0.5740601420402527,0.36729320883750916,0.9055555462837219,0.8388888835906982,0.694444477558136,0.9388889074325562,0.0,0.32364797592163086,0.6389872431755066,0.05000000074505806,0.0,0.3532528877258301,0.7561910152435303,0.05000000074505806,0.4675459861755371,0.15777640044689178,0.0,0.0,0.9396805167198181,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
1204,0.550000011920929,0.05000000074505806,0.44999998807907104,0.949999988079071,0.699999988079071,0.8830127120018005,0.34473684430122375,0.5327067375183105,0.5552631616592407,0.44473686814308167,0.9388889074325562,0.75,0.5944444537162781,0.8722221851348877,0.05000000074505806,0.5507866144180298,0.4531465172767639,0.05000000074505806,0.05000000074505806,0.544228732585907,0.6565057635307312,0.05000000074505806,0.4791322946548462,0.24759815633296967,0.0,0.0,0.9396038055419922,0.0,0.08030302822589874,1.0,0.08030302822589874
1205,0.44999998807907104,0.0,0.550000011920929,0.949999988079071,0.6794095635414124,0.9329628944396973,0.3259398341178894,0.7154135704040527,0.5327067375183105,0.44473686814308167,0.9722222089767456,0.5277777910232544,0.7277777791023254,0.8388888835906982,0.0,0.8090953826904297,0.2417404055595398,0.0,0.05000000074505806,0.7415005564689636,0.3434942066669464,0.0,0.5888095498085022,0.1898053139448166,0.0,0.0,1.0,0.08030302822589874,0.0,0.949999988079071,0.0
1206,0.550000011920929,0.0,0.44999998807907104,0.949999988079071,0.550000011920929,0.949999988079071,0.46729323267936707,0.7379699349403381,0.5687969923019409,0.44473686814308167,0.8388888835906982,0.4833333492279053,0.6833333373069763,0.8722221851348877,0.0,0.7972959876060486,0.08933136612176895,0.0,0.05000000074505806,0.7131689786911011,0.009811121970415115,0.0,0.5291964411735535,0.18700243532657623,0.0,0.05000000447034836,1.0,0.08030302822589874,0.0,0.949999988079071,0.08030302822589874
1207,0.550000011920929,0.05000000074505806,0.550000011920929,0.949999988079071,0.42059049010276794,0.9329628944396973,0.3860902190208435,0.6154135465621948,0.44999998807907104,0.4086466133594513,0.9388889074325562,0.6055555939674377,0.8388888835906982,0.9055555462837219,0.011946901679039001,0.7326942086219788,0.0,0.004080627113580704,0.0,0.7139034271240234,0.05000000074505806,0.009811121970415115,0.6717875003814697,0.15417340397834778,0.0,0.05000000074505806,0.9394708871841431,0.08030302822589874,0.0,1.0,0.08030302822589874
1208,0.44999998807907104,0.0,0.550000011920929,0.949999988079071,0.30000001192092896,0.8830127120018005,0.42744359374046326,0.696616530418396,0.44999998807907104,0.5139097571372986,0.9055555462837219,0.6500000357627869,0.8388888835906982,0.8166666626930237,0.1505899727344513,0.7815634608268738,0.0,0.19385448098182678,0.19375655055046082,0.7160021066665649,0.0,0.2469569891691208,0.5995283126831055,0.23756228387355804,0.0,0.0,0.9387117624282837,0.08030302822589874,0.0,1.0,0.0
1209,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.09644661843776703,0.9035534262657166,0.468796968460083,0.5740601420402527,0.44999998807907104,0.5740601420402527,0.8388888835906982,0.694444477558136,0.8388888835906982,0.694444477558136,0.42364799976348877,0.5389872193336487,0.0,0.5003441572189331,0.25325286388397217,0.6561909914016724,0.0,0.39596012234687805,0.635711133480072,0.1795608103275299,0.05105181783437729,0.0,0.9380547404289246,0.0,0.08030302822589874,0.08030302822589874,0.0
1210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1211,0.44999998807907104,0.0,0.550000011920929,1.0,0.06703709065914154,0.5794095396995544,0.6154135465621948,0.5327067375183105,0.42744359374046326,0.6567668914794922,0.5277777910232544,0.6277777552604675,0.805555522441864,0.43888887763023376,0.8090953826904297,0.14174041152000427,0.05000000074505806,0.7071288228034973,0.7415005564689636,0.3434942066669464,0.0,0.6628016829490662,0.7973639965057373,0.22635075449943542,0.0,0.47821861505508423,0.9407013654708862,0.0,0.949999988079071,0.0,0.0
1212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1214,0.550000011920929,0.0,0.44999998807907104,0.949999988079071,0.01698729768395424,0.20000000298023224,0.5966165065765381,0.44999998807907104,0.3860902190208435,0.6379699110984802,0.6500000357627869,0.8388888835906982,0.9388889074325562,0.6055555939674377,0.6815634369850159,0.05000000074505806,0.0,0.6687807440757751,0.8160021305084229,0.0,0.0,0.664585530757904,0.7085266709327698,0.1419433206319809,0.050520483404397964,1.0,0.9397402405738831,0.0,0.949999988079071,0.0,0.0
1215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1216,0.550000011920929,0.05000000074505806,0.44999998807907104,1.0,0.30000001192092896,0.11698730289936066,0.5552631616592407,0.42744359374046326,0.44473686814308167,0.696616530418396,0.5944444537162781,0.805555522441864,0.8722221851348877,0.605555534362793,0.353146493434906,0.0,0.05000000074505806,0.433480829000473,0.5565057396888733,0.05000000074505806,0.05000000074505806,0.582004189491272,0.6947190761566162,0.15127725899219513,0.0,1.0,1.0,1.0,0.08030302822589874,0.08030302822589874,1.0
1217,0.44999998807907104,0.05000000074505806,0.44999998807907104,1.0,0.42059049010276794,0.06703709065914154,0.5327067375183105,0.42744359374046326,0.44473686814308167,0.5740601420402527,0.6277777552604675,0.805555522441864,0.8388888835906982,0.694444477558136,0.14174041152000427,0.0,0.05000000074505806,0.22797442972660065,0.3434942066669464,0.0,0.05000000074505806,0.3721406161785126,0.7896425127983093,0.23707877099514008,0.0,0.7759827375411987,0.937946081161499,1.0,0.08030302822589874,0.08030302822589874,1.0
1218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1219,0.550000011920929,0.0,0.550000011920929,1.0,0.6794095635414124,0.0,0.44999998807907104,0.3860902190208435,0.5086466073989868,0.44999998807907104,0.7388888597488403,0.9388889074325562,0.805555522441864,0.7722222208976746,0.05000000074505806,0.0,0.10408063232898712,0.0,0.05000000074505806,0.05000000074505806,0.10981112718582153,0.05000000074505806,0.7747572660446167,0.13248665630817413,0.0,0.414916068315506,0.9386081099510193,1.0,0.08030302822589874,0.08030302822589874,1.0
1220,0.44999998807907104,0.0,0.550000011920929,1.0,0.800000011920929,0.11698730289936066,0.550000011920929,0.4860902428627014,0.5139097571372986,0.42744359374046326,0.7388888597488403,0.8388888835906982,0.8166666626930237,0.9055555462837219,0.05000000074505806,0.05000000074505806,0.19385448098182678,0.0,0.05000000074505806,0.0,0.2469569891691208,0.0,0.6832635402679443,0.2558669149875641,0.05000000074505806,0.1892494410276413,0.9381978511810303,0.949999988079071,0.0,0.0,0.949999988079071
1221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1222,0.550000011920929,0.05000000074505806,0.550000011920929,1.0,0.8830127120018005,0.20000000298023224,0.42744359374046326,0.34473684430122375,0.6154135465621948,0.42744359374046326,0.9055555462837219,0.9722222089767456,0.6277778148651123,0.9388889074325562,0.05000000074505806,0.0,0.6527532339096069,0.05000000074505806,0.05000000074505806,0.0,0.5578699111938477,0.05000000074505806,0.6866475939750671,0.4374459385871887,0.05000000074505806,0.0,0.9411850571632385,0.0,0.0,0.08030302822589874,0.0
1223,0.550000011920929,0.05000000074505806,0.44999998807907104,0.949999988079071,1.0,0.32059046626091003,0.42744359374046326,0.34473684430122375,0.6567668914794922,0.42744359374046326,0.9055555462837219,0.8388888835906982,0.43888887763023376,0.8388888835906982,0.0,0.0,0.8071288466453552,0.05000000074505806,0.0,0.05000000074505806,0.6628016829490662,0.05000000074505806,0.6398463249206543,0.40346482396125793,0.0,0.0,0.9407305121421814,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
1224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1225,0.550000011920929,0.0,0.19644661247730255,0.9035534262657166,1.0,0.6794095635414124,0.3860902190208435,0.5086466073989868,0.6567668914794922,0.3860902190208435,0.9388889074325562,0.9055555462837219,0.5611111521720886,0.8722221851348877,0.05000000074505806,0.004080627113580704,0.7543264627456665,0.05000000074505806,0.05000000074505806,0.009811121970415115,0.6981636881828308,0.0,0.47793519496917725,0.19804705679416656,0.0,0.0,0.9392278790473938,0.0,0.08030302822589874,0.0,0.0
1226,0.44999998807907104,0.05000000074505806,0.19644661247730255,0.9035534262657166,0.9830127358436584,0.800000011920929,0.4860902428627014,0.6139097809791565,0.7379699349403381,0.4860902428627014,0.8388888835906982,0.7166666388511658,0.5055555701255798,0.8388888835906982,0.0,0.2938544750213623,0.6687807440757751,0.0,0.0,0.2469569891691208,0.664585530757904,0.0,0.4513084292411804,0.19534480571746826,0.05000000074505806,0.05000057816505432,1.0,0.0,0.0,0.0,0.0
1227,0.44999998807907104,0.0,0.19644661247730255,0.8035534024238586,0.8035534024238586,0.9035534262657166,0.46729323267936707,0.6740601658821106,0.7154135704040527,0.46729323267936707,0.8388888835906982,0.5944444537162781,0.6500000357627869,0.9166666269302368,0.05000000074505806,0.5003441572189331,0.5252212285995483,0.05000000074505806,0.0,0.49596014618873596,0.7016264796257019,0.05000000074505806,0.5410774350166321,0.13967548310756683,0.05000000074505806,0.05000005289912224,1.0,0.08030302822589874,0.0,0.0,0.0
1228,0.44999998807907104,0.05000000074505806,0.09644661843776703,0.8035534024238586,0.800000011920929,0.8830127120018005,0.34473684430122375,0.6154135465621948,0.5966165065765381,0.4860902428627014,0.8722221851348877,0.5277777910232544,0.605555534362793,0.9166666269302368,0.0,0.552753210067749,0.433480829000473,0.05000000074505806,0.0,0.5578699111938477,0.582004189491272,0.05000000074505806,0.5509091019630432,0.23127420246601105,0.0,0.05000000447034836,1.0,0.0,0.08030302822589874,1.0,0.08030302822589874
1229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1231,0.550000011920929,0.0,0.19644661247730255,0.9035534262657166,0.32059046626091003,1.0,0.4086466133594513,0.7567669153213501,0.44999998807907104,0.4086466133594513,0.9055555462837219,0.5611111521720886,0.8722222447395325,0.9388889074325562,0.10408063232898712,0.7543264627456665,0.0,0.015880037099123,0.10981112718582153,0.6981636881828308,0.0,0.030797477811574936,0.5498083829879761,0.08696071803569794,0.050194960087537766,0.0,0.9389526844024658,0.0,0.0,0.949999988079071,0.0
1232,0.550000011920929,0.05000000074505806,0.09644661843776703,0.9035534262657166,0.30000001192092896,0.9830127358436584,0.6139097809791565,0.7379699349403381,0.5274435877799988,0.550000011920929,0.7166666388511658,0.5055555701255798,0.805555522441864,0.7722222208976746,0.19385448098182678,0.7687807679176331,0.05000000074505806,0.14567355811595917,0.2469569891691208,0.764585554599762,0.05000000074505806,0.14129066467285156,0.6063152551651001,0.09163382649421692,0.0,0.05000000074505806,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1235,0.550000011920929,0.05000000074505806,0.09644661843776703,0.8035534024238586,0.06703709065914154,0.5794095396995544,0.6567668914794922,0.5740601420402527,0.42744359374046326,0.6552631855010986,0.5388888716697693,0.5944444537162781,0.8388888835906982,0.6277777552604675,0.7071288228034973,0.12797443568706512,0.05000000074505806,0.8395771980285645,0.6628016829490662,0.3721406161785126,0.05000000074505806,0.9450682401657104,0.8217813372612,0.45404675602912903,0.0,0.7655220031738281,0.9403355717658997,0.0,0.949999988079071,0.08030302822589874,0.08030302822589874
1236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1238,0.44999998807907104,0.05000000074505806,0.19644661247730255,0.8035534024238586,0.01698729768395424,0.20000000298023224,0.6379699110984802,0.42744359374046326,0.3860902190208435,0.5740601420402527,0.6055555939674377,0.9055555462837219,0.9388889074325562,0.6722222566604614,0.6687807440757751,0.0,0.0,0.8002458214759827,0.664585530757904,0.05000000074505806,0.0,0.8387722969055176,0.8093118667602539,0.6437762379646301,0.05191618949174881,1.0,1.0,0.0,1.0,0.08030302822589874,0.0
1239,0.44999998807907104,0.0,0.09644661843776703,0.8035534024238586,0.09644661843776703,0.09644661843776703,0.7154135704040527,0.5274435877799988,0.46729323267936707,0.6552631855010986,0.550000011920929,0.9388889074325562,1.0,0.694444477558136,0.6252212524414062,0.05000000074505806,0.05000000074505806,0.520304799079895,0.7016264796257019,0.05000000074505806,0.05000000074505806,0.7380377650260925,0.7639881372451782,0.5397387742996216,0.05132453516125679,1.0,0.9412801861763,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
1240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1245,0.550000011920929,0.05000000074505806,0.19644661247730255,0.9035534262657166,0.9035534262657166,0.09644661843776703,0.42744359374046326,0.36729320883750916,0.4913533926010132,0.42744359374046326,0.9388889074325562,0.9166666269302368,0.8055555820465088,0.805555522441864,0.0,0.0,0.31184855103492737,0.0,0.0,0.0,0.12628541886806488,0.05000000074505806,0.6339953541755676,0.11020597815513611,0.0,0.27248528599739075,1.0,0.0,0.0,0.0,0.0
1246,0.44999998807907104,0.0,0.09644661843776703,0.9035534262657166,0.8830127120018005,0.30000001192092896,0.5274435877799988,0.4860902428627014,0.6327067613601685,0.5274435877799988,0.8388888835906982,0.9166666269302368,0.6833333373069763,0.805555522441864,0.05000000074505806,0.05000000074505806,0.6901180148124695,0.0,0.0,0.05000000074505806,0.8548268675804138,0.0,0.5399287343025208,0.16688159108161926,0.05000000074505806,0.04681864008307457,0.9375234246253967,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
1247,0.550000011920929,0.05000000074505806,0.19644661247730255,0.9035534262657166,0.9329628944396973,0.32059046626091003,0.42744359374046326,0.3860902190208435,0.5552631616592407,0.4086466133594513,0.9388889074325562,1.0,0.7277777791023254,0.9388889074325562,0.0,0.05000000074505806,0.7395771741867065,0.05000000074505806,0.0,0.05000000074505806,0.8450682163238525,0.05000000074505806,0.5531928539276123,0.11724507808685303,0.05000000074505806,0.05861266329884529,0.9387997388839722,0.0,0.08030302822589874,0.0,0.0
1248,0.550000011920929,0.05000000074505806,0.09644661843776703,0.9035534262657166,0.949999988079071,0.550000011920929,0.4086466133594513,0.3860902190208435,0.5740601420402527,0.4086466133594513,0.9388889074325562,0.9722222089767456,0.6722222566604614,0.805555522441864,0.0,0.0,0.7877581119537354,0.05000000074505806,0.0,0.0,0.9534627795219421,0.05000000074505806,0.4390493631362915,0.07957923412322998,0.05000000074505806,0.05076615512371063,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
1249,0.550000011920929,0.05000000074505806,0.0,0.44999998807907104,0.9329628944396973,0.6794095635414124,0.4860902428627014,0.5086466073989868,0.6740601658821106,0.4860902428627014,0.8722221851348877,0.8388888835906982,0.5722222328186035,0.8388888835906982,0.05000000074505806,0.015880037099123,0.7779252529144287,0.0,0.05000000074505806,0.030797477811574936,0.9566107392311096,0.0,0.3694588840007782,0.1813254952430725,0.05000000074505806,0.05006815493106842,1.0,0.0,0.0,0.0,0.0
1250,0.44999998807907104,0.05000000074505806,0.05000000074505806,0.550000011920929,0.8830127120018005,0.800000011920929,0.3860902190208435,0.44999998807907104,0.5740601420402527,0.3860902190208435,0.9388889074325562,0.8722222447395325,0.5722222328186035,0.8388888835906982,0.0,0.2456735521554947,0.8002458214759827,0.05000000074505806,0.0,0.14129066467285156,0.9387723207473755,0.05000000074505806,0.464247465133667,0.08201026916503906,0.05000000074505806,0.0,1.0,0.08030302822589874,0.08030302822589874,0.0,0.08030302822589874
1251,0.44999998807907104,0.05000000074505806,0.0,0.44999998807907104,0.8035534024238586,0.9035534262657166,0.46729323267936707,0.5913534164428711,0.6552631855010986,0.4860902428627014,0.9166666269302368,0.7055555582046509,0.5944444537162781,0.8388888835906982,0.05000000074505806,0.4118485748767853,0.520304799079895,0.0,0.05000000074505806,0.12628541886806488,0.7380377650260925,0.05000000074505806,0.3465675115585327,0.21483244001865387,0.05000000074505806,0.05000054091215134,1.0,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
1252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
