,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.42000001668930054,0.23698729276657104,1.0,1.0,0.0,0.32999998331069946,0.4766165018081665,0.393909752368927,0.3713533878326416,0.4540601372718811,0.8144444823265076,0.9255555868148804,0.9588888883590698,0.847777783870697,0.777885913848877,0.05713863670825958,0.0,0.7491543889045715,0.6851941347122192,0.16578175127506256,0.0,0.0,0.9467959403991699,0.5916445255279541,0.17313408851623535,0.8442919850349426,0.8196913003921509,0.0,1.0,0.20030303299427032,0.0
13,0.07999999821186066,0.0,1.0,0.6835533976554871,0.18703708052635193,0.20059047639369965,0.8166165351867676,0.393909752368927,0.6887969970703125,0.7489473819732666,0.847777783870697,0.8700000047683716,0.6855555176734924,0.5855555534362793,0.7798525094985962,0.1965486705303192,0.17000000178813934,0.7147394418716431,0.6138404607772827,0.32005247473716736,0.17000000178813934,0.30955928564071655,0.9858322739601135,0.7230804562568665,0.0,1.0,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
14,0.07999999821186066,0.23698729276657104,0.6835533976554871,0.6835533976554871,0.0,0.07999999821186066,0.7940601706504822,0.7113534212112427,0.6887969970703125,0.7489473819732666,0.5299999713897705,0.5633333325386047,0.6855555176734924,0.5855555534362793,0.8415831327438354,0.0,0.17000000178813934,1.0,0.4753515124320984,0.0,0.17000000178813934,0.888782799243927,0.6428927779197693,0.5844188928604126,0.0,0.824515700340271,0.81916743516922,0.0,1.0,0.20030303299427032,0.20030303299427032
15,0.42000001668930054,0.23698729276657104,0.6835533976554871,1.0,0.31644660234451294,0.0,0.4766165018081665,0.393909752368927,0.3487969636917114,0.4766165018081665,0.507777750492096,0.8366667032241821,0.7188888788223267,0.4744444489479065,0.3432742953300476,0.17000000178813934,0.0,0.9458112120628357,0.0,0.17000000178813934,0.17000000178813934,0.9853200316429138,0.984978973865509,0.0,0.0,1.0,1.0,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
16,0.42000001668930054,0.0,1.0,0.6835533976554871,0.07999999821186066,0.0,0.4540601372718811,0.393909752368927,0.32999998331069946,0.4766165018081665,0.847777783870697,0.8700000047683716,1.0,0.8033333420753479,0.6065781712532043,0.0,0.17000000178813934,0.4504522681236267,0.35258132219314575,0.17000000178813934,0.17000000178813934,0.5676705241203308,0.6571322679519653,0.0,0.0,1.0,0.8179924488067627,1.0,0.0,0.0,1.0
17,0.07999999821186066,0.23698729276657104,0.6835533976554871,0.6835533976554871,0.20059047639369965,0.18703708052635193,0.75270676612854,0.6887969970703125,0.6474435925483704,0.7940601706504822,0.9033333659172058,0.9588888883590698,0.7522221803665161,0.4744444489479065,0.5554473996162415,0.0,0.17000000178813934,0.6055948734283447,0.245529904961586,0.17000000178813934,0.17000000178813934,0.7838510274887085,0.661376416683197,0.18566864728927612,0.17059312760829926,0.9982770681381226,1.0,1.0,0.20030303299427032,0.0,1.0
18,0.42000001668930054,0.0,1.0,0.6835533976554871,0.32999998331069946,0.17000000178813934,0.7339097857475281,0.7113534212112427,0.6700000166893005,0.8354135751724243,0.5855555534362793,0.6188888549804688,1.0,0.9366666674613953,0.39713865518569946,0.17000000178813934,0.0,0.07090461254119873,0.5057817697525024,0.0,0.0,0.1836201399564743,0.6453530788421631,0.13275526463985443,0.17015177011489868,1.0,1.0,1.0,0.0,0.20030303299427032,1.0
19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,0.07999999821186066,0.0,0.6835533976554871,0.6835533976554871,0.5799999833106995,0.23698729276657104,0.7113534212112427,0.6887969970703125,0.7113534212112427,0.8166165351867676,0.5633333325386047,0.6855555176734924,0.6855555176734924,0.7366666793823242,0.0,0.17000000178813934,0.0777876079082489,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.0,0.0,0.9892776012420654,0.4222469925880432,0.17000000178813934,1.0,1.0,1.0,0.20030303299427032,0.20030303299427032,1.0
21,0.07999999821186066,0.23698729276657104,0.6835533976554871,1.0,0.6835533976554871,0.31644660234451294,0.7339097857475281,0.6887969970703125,0.7113534212112427,0.7113534212112427,0.49666666984558105,0.7188888788223267,0.652222216129303,0.992222249507904,0.17000000178813934,0.17000000178813934,0.1171189695596695,0.0,0.0,0.17000000178813934,0.0,0.0,0.635797381401062,0.06666913628578186,0.17000000178813934,0.5449923276901245,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
22,0.42000001668930054,0.23698729276657104,1.0,1.0,0.763012707233429,0.42000001668930054,0.393909752368927,0.6700000166893005,0.43526315689086914,0.393909752368927,0.5299999713897705,0.7188888788223267,0.9033333659172058,0.9255555868148804,0.17000000178813934,0.0,0.25871187448501587,0.0,0.17000000178813934,0.0,0.0,0.0,0.5815490484237671,0.047947272658348083,0.17000000178813934,0.40959233045578003,1.0,0.20030303299427032,0.0,0.0,0.0
23,0.42000001668930054,0.23698729276657104,1.0,1.0,0.8129628896713257,0.20059047639369965,0.3487969636917114,0.30744361877441406,0.43526315689086914,0.393909752368927,0.9588888883590698,0.7522221803665161,0.8700000047683716,0.9255555868148804,0.17000000178813934,0.0,0.4239036440849304,0.17000000178813934,0.0,0.0,0.0493074506521225,0.17000000178813934,0.5154432654380798,0.03352789580821991,0.17000000178813934,0.3644590377807617,1.0,0.20030303299427032,0.0,0.0,0.0
24,0.42000001668930054,0.23698729276657104,1.0,1.0,1.0,0.6700000166893005,0.3713533878326416,0.32999998331069946,0.4540601372718811,0.3487969636917114,0.9588888883590698,0.7188888788223267,0.847777783870697,0.9366666674613953,0.17000000178813934,0.0,0.40915435552597046,0.0,0.17000000178813934,0.0,0.0,0.17000000178813934,0.4032655358314514,0.0,0.0,0.13879238069057465,0.817895233631134,0.20030303299427032,0.0,0.0,0.0
25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.763012707233429,0.9200000166893005,0.3487969636917114,0.7113534212112427,0.4089473485946655,0.3487969636917114,0.6855555176734924,0.6855555176734924,0.5855555534362793,0.652222216129303,0.17000000178813934,0.4177876114845276,1.0,0.0,0.17000000178813934,0.24764952063560486,0.888782799243927,0.0,0.286141574382782,0.0,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
27,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.6835533976554871,1.0,0.3487969636917114,0.7113534212112427,0.4766165018081665,0.6887969970703125,0.7188888788223267,0.652222216129303,0.4744444489479065,0.652222216129303,0.17000000178813934,0.1171189695596695,0.9458112120628357,0.17000000178813934,0.17000000178813934,0.20672613382339478,0.9853200316429138,0.0,0.2705855369567871,0.07240498065948486,0.17000000178813934,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
28,0.42000001668930054,0.23698729276657104,0.32999998331069946,1.0,0.9200000166893005,1.0,0.32999998331069946,0.43526315689086914,0.8166165351867676,0.3487969636917114,0.7188888788223267,0.5633333325386047,0.4633333086967468,0.652222216129303,0.0,0.25871187448501587,0.7904523015022278,0.17000000178813934,0.17000000178813934,0.26968520879745483,0.9076705574989319,0.17000000178813934,0.6058682203292847,0.036505043506622314,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
29,0.42000001668930054,0.23698729276657104,0.6700000166893005,1.0,0.7994095683097839,0.8129628896713257,0.30744361877441406,0.43526315689086914,0.4540601372718811,0.32999998331069946,1.0,0.5299999713897705,0.8144444823265076,1.0,0.0,0.4239036440849304,0.2655948996543884,0.0,0.0,0.38930743932724,0.4438509941101074,0.0,0.628702700138092,0.011068031191825867,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,1.0,0.0
30,0.07999999821186066,0.23698729276657104,0.6700000166893005,1.0,0.32999998331069946,0.8299999833106995,0.32999998331069946,0.7940601706504822,0.49541354179382324,0.3487969636917114,1.0,0.507777750492096,0.9366666674613953,0.992222249507904,0.18474926054477692,0.40915435552597046,0.07090461254119873,0.0,0.1846904456615448,0.0,0.1836201399564743,0.0,0.3047979474067688,0.0,0.17015936970710754,0.0,0.818946361541748,0.0,0.0,0.8299999833106995,0.0
31,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.20059047639369965,0.8129628896713257,0.7113534212112427,0.4089473485946655,0.4766165018081665,0.41270673274993896,1.0,0.9255555868148804,0.8144444823265076,0.5633333325386047,0.2840609550476074,0.7147394418716431,0.0,0.3587905764579773,0.0,0.30955928564071655,0.0,0.24448059499263763,0.7068943381309509,0.0,0.17079518735408783,0.3573034703731537,1.0,0.0,0.0,0.8299999833106995,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,0.07999999821186066,0.23698729276657104,0.6700000166893005,1.0,0.31644660234451294,0.6835533976554871,0.3713533878326416,0.4766165018081665,0.3713533878326416,0.5367668867111206,0.992222249507904,0.8144444823265076,0.992222249507904,0.7700000405311584,0.1171189695596695,0.6058111786842346,0.0,0.4307866096496582,0.0,0.6453199982643127,0.0,0.9360021352767944,0.49431896209716797,0.597110390663147,0.0,0.24206744134426117,0.8199982047080994,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
34,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.07999999821186066,0.0,0.6700000166893005,0.8299999833106995,0.17000000178813934,0.32999998331069946,0.7940601706504822,0.49541354179382324,0.6887969970703125,0.8993233442306519,0.507777750492096,0.5966666340827942,0.5966666340827942,0.3633333444595337,0.40915435552597046,0.4109046161174774,0.17000000178813934,0.7719862461090088,0.3211017847061157,0.5236201286315918,0.17000000178813934,1.0,0.9948594570159912,0.6974545121192932,0.0,1.0,1.0,0.20030303299427032,0.8299999833106995,0.20030303299427032,0.0
37,0.42000001668930054,0.23698729276657104,0.6700000166893005,0.8299999833106995,0.18703708052635193,0.5405904650688171,0.4089473485946655,0.4766165018081665,0.3713533878326416,0.5593233108520508,0.5855555534362793,0.4744444489479065,0.5855555534362793,0.3633333444595337,0.374739408493042,0.0,0.17000000178813934,1.0,0.30955928564071655,0.0,0.17000000178813934,1.0,0.9891761541366577,0.3941052556037903,0.0,0.8295109868049622,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
38,0.07999999821186066,0.23698729276657104,0.32999998331069946,0.8299999833106995,0.23698729276657104,0.07999999821186066,0.4089473485946655,0.4766165018081665,0.6887969970703125,0.8767669200897217,0.9255555868148804,0.39666664600372314,0.652222216129303,0.3633333444595337,0.7218387126922607,0.0,0.17000000178813934,0.7159390449523926,0.5487827658653259,0.17000000178813934,0.17000000178813934,1.0,0.9879141449928284,0.5065812468528748,0.0,1.0,0.8181692361831665,0.0,1.0,0.20030303299427032,0.20030303299427032
39,0.42000001668930054,0.0,0.6700000166893005,0.8299999833106995,0.31644660234451294,0.0,0.4766165018081665,0.3713533878326416,0.3487969636917114,0.5593233108520508,0.8144444823265076,0.992222249507904,0.652222216129303,0.34111112356185913,0.9458112120628357,0.0,0.17000000178813934,0.9467945098876953,0.9853200316429138,0.17000000178813934,0.17000000178813934,0.9790241718292236,1.0,0.01519136130809784,0.0,0.8299795985221863,0.8175755143165588,0.0,0.20030303299427032,0.20030303299427032,0.20030303299427032
40,0.07999999821186066,0.23698729276657104,0.6700000166893005,1.0,0.42000001668930054,0.0,0.4766165018081665,0.393909752368927,0.3487969636917114,0.5179699063301086,0.8033333420753479,0.9255555868148804,0.992222249507904,0.4300000071525574,0.4504522681236267,0.17000000178813934,0.0,0.45143556594848633,0.5676705241203308,0.0,0.0,0.4637880325317383,1.0,0.5918015837669373,0.17127735912799835,0.6945796012878418,0.8191669583320618,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
41,0.42000001668930054,0.23698729276657104,0.32999998331069946,1.0,0.20059047639369965,0.18703708052635193,0.4540601372718811,0.393909752368927,0.6700000166893005,0.8354135751724243,0.4744444489479065,0.5855555534362793,0.6855555176734924,0.4300000071525574,0.6055948734283447,0.0,0.17000000178813934,0.5259488821029663,0.4438509941101074,0.0,0.17000000178813934,0.4774501323699951,1.0,0.3137126564979553,0.0,0.5591796040534973,0.8177380561828613,0.8299999833106995,0.20030303299427032,0.20030303299427032,1.0
42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,0.07999999821186066,0.23698729276657104,0.32999998331069946,0.8299999833106995,1.0,0.07999999821186066,0.393909752368927,0.3487969636917114,0.8579699397087097,0.7339097857475281,0.5855555534362793,0.652222216129303,0.45222222805023193,0.8700000047683716,0.0,0.0,0.9349951148033142,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.8130616545677185,0.17000001668930054,0.0,0.3347022533416748,1.0,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
47,0.07999999821186066,0.23698729276657104,0.6700000166893005,0.8299999833106995,1.0,0.5405904650688171,0.393909752368927,0.6700000166893005,0.5593233108520508,0.7113534212112427,0.5855555534362793,0.6855555176734924,0.4077777862548828,0.9033333659172058,0.17000000178813934,0.0,1.0,0.17000000178813934,0.17000000178813934,0.17000000178813934,1.0,0.17000000178813934,0.4082462191581726,0.0,0.0,0.0,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
48,0.07999999821186066,0.0,0.32999998331069946,0.8299999833106995,1.0,0.32999998331069946,0.6887969970703125,0.3487969636917114,0.8993233442306519,0.6700000166893005,0.9366666674613953,0.652222216129303,0.7033333778381348,0.652222216129303,0.0,0.1965486705303192,0.7719862461090088,0.0,0.0,0.0,0.6851941347122192,0.0,0.6858741044998169,0.17000001668930054,0.0,0.17130333185195923,1.0,0.0,0.0,0.0,0.0
49,0.42000001668930054,0.23698729276657104,0.31644660234451294,1.0,1.0,0.45940953493118286,0.7113534212112427,0.41270673274993896,0.5593233108520508,0.3487969636917114,0.5855555534362793,0.9033333659172058,0.7033333778381348,0.9588888883590698,0.17000000178813934,0.018790557980537415,0.7739527821540833,0.0,0.17000000178813934,0.24448059499263763,1.0,0.0,0.6173526048660278,0.0,0.0,0.0,0.8180984258651733,0.0,0.0,0.20030303299427032,0.0
50,0.07999999821186066,0.0,0.0,0.6835533976554871,0.763012707233429,0.9200000166893005,0.6887969970703125,0.8166165351867676,0.8767669200897217,0.7113534212112427,0.652222216129303,0.45222222805023193,0.3633333444595337,0.6188888549804688,0.17000000178813934,0.5672467947006226,0.7159390449523926,0.17000000178813934,0.17000000178813934,0.4690346121788025,0.6820461750030518,0.0,0.5811309218406677,0.0,0.17000000178813934,0.17001031339168549,1.0,0.20030303299427032,0.0,0.20030303299427032,0.0
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,0.42000001668930054,0.0,0.0,1.0,0.9200000166893005,1.0,0.6887969970703125,0.5179699063301086,0.8579699397087097,0.32999998331069946,0.652222216129303,0.45222222805023193,0.4300000071525574,1.0,0.17000000178813934,0.5949950814247131,0.7914355993270874,0.0,0.17000000178813934,0.6621091365814209,0.4637880325317383,0.17000000178813934,0.2392289787530899,0.17000001668930054,0.0,0.0,0.8181061148643494,0.0,0.20030303299427032,0.8299999833106995,0.20030303299427032
53,0.07999999821186066,0.0,0.31644660234451294,1.0,0.45940953493118286,1.0,0.6700000166893005,0.5593233108520508,0.49541354179382324,0.32999998331069946,1.0,0.7477778196334839,0.7700000405311584,1.0,0.17000000178813934,1.0,0.18594886362552643,0.17000000178813934,0.0,0.680996835231781,0.13745014369487762,0.0,0.5815191864967346,0.0,0.17000000178813934,0.0,0.8181061148643494,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.0
54,0.42000001668930054,0.23698729276657104,0.31644660234451294,1.0,0.6700000166893005,0.8299999833106995,0.3487969636917114,0.5593233108520508,0.4766165018081665,0.32999998331069946,0.992222249507904,0.7033333778381348,0.7700000405311584,1.0,0.0,1.0,0.0,0.18278269469738007,0.0,1.0,0.20252886414527893,0.17734523117542267,0.6312745809555054,0.0,0.0,0.0,0.8182226419448853,0.0,0.20030303299427032,1.0,0.0
55,0.42000001668930054,0.0,0.31644660234451294,1.0,0.20059047639369965,1.0,0.41270673274993896,0.5593233108520508,0.4540601372718811,0.3713533878326416,0.5633333325386047,0.7033333778381348,0.4744444489479065,0.6188888549804688,0.3587905764579773,0.7739527821540833,0.0,0.24866273999214172,0.24448059499263763,1.0,0.18364113569259644,0.17524659633636475,0.6824551820755005,0.0,0.17087361216545105,0.0,0.8171892166137695,0.0,0.20030303299427032,0.8299999833106995,0.0
56,0.42000001668930054,0.23698729276657104,0.0,1.0,0.07999999821186066,1.0,0.8166165351867676,0.8767669200897217,0.75270676612854,0.75270676612854,0.45222222805023193,0.3633333444595337,0.5855555534362793,0.9033333659172058,0.5672467947006226,0.7159390449523926,0.17000000178813934,0.5810127854347229,0.8090346455574036,0.6820461750030518,0.0,0.3672507405281067,0.45783334970474243,0.21677766740322113,0.0,0.0,0.8177378177642822,0.0,0.20030303299427032,0.8299999833106995,0.20030303299427032
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.07999999821186066,0.0,0.31644660234451294,0.6835533976554871,0.23698729276657104,0.5799999833106995,0.8579699397087097,0.8579699397087097,0.393909752368927,0.5818796753883362,0.792222261428833,0.7700000405311584,0.5299999713897705,0.7255555987358093,0.9349951148033142,0.45143556594848633,0.0,0.5949950814247131,1.0,0.4637880325317383,0.0,1.0,0.8564850687980652,0.4188525676727295,0.0,0.32220566272735596,0.8182660341262817,0.0,0.8299999833106995,0.20030303299427032,0.0
59,0.07999999821186066,0.0,0.31644660234451294,0.6835533976554871,0.18703708052635193,0.7994095683097839,0.5593233108520508,0.8354135751724243,0.3713533878326416,0.49541354179382324,0.7477778196334839,0.7700000405311584,0.5633333325386047,0.507777750492096,1.0,0.18594886362552643,0.17000000178813934,1.0,1.0,0.13745014369487762,0.0,0.9454459547996521,0.5908210873603821,0.28670734167099,0.0,0.43458765745162964,0.8168056607246399,0.0,0.8299999833106995,0.20030303299427032,0.0
60,0.07999999821186066,0.0,0.31644660234451294,0.6835533976554871,0.17000000178813934,0.32999998331069946,0.8993233442306519,0.8166165351867676,0.32999998331069946,0.7940601706504822,0.7033333778381348,0.7700000405311584,0.992222249507904,0.847777783870697,0.7719862461090088,0.2919272482395172,0.0,0.5379645824432373,0.6851941347122192,0.20252886414527893,0.0,0.11961175501346588,0.9734240174293518,0.452700674533844,0.17313915491104126,0.9618909955024719,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
61,0.42000001668930054,0.23698729276657104,0.0,1.0,0.0,0.20059047639369965,0.5593233108520508,0.4540601372718811,0.3487969636917114,0.4540601372718811,0.7033333778381348,0.8144444823265076,0.9588888883590698,0.847777783870697,1.0,0.0,0.0,0.6360766887664795,0.6893913745880127,0.0,0.17000000178813934,0.0,0.9985415935516357,0.07322964072227478,0.0,0.7342729568481445,0.8179086446762085,0.0,1.0,0.0,0.0
62,0.42000001668930054,0.23698729276657104,0.31644660234451294,1.0,0.0,0.42000001668930054,0.8767669200897217,0.75270676612854,0.7113534212112427,0.7940601706504822,0.3633333444595337,0.5855555534362793,0.6188888549804688,0.5299999713897705,1.0,0.0,0.0,0.6036283373832703,0.6820461750030518,0.0,0.17000000178813934,0.20147953927516937,0.649784505367279,0.1958642452955246,0.17257656157016754,0.8214580416679382,1.0,0.20030303299427032,1.0,0.0,0.20030303299427032
63,0.42000001668930054,0.0,0.0,0.6835533976554871,0.0,0.31644660234451294,0.8993233442306519,0.7339097857475281,0.6887969970703125,0.7752631902694702,0.34111112356185913,0.5855555534362793,0.992222249507904,0.9033333659172058,0.9467945098876953,0.17000000178813934,0.0,0.49251723289489746,0.9790241718292236,0.17000000178813934,0.17000000178813934,0.0,0.6590389013290405,0.0,0.1719912588596344,0.8292133212089539,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
64,0.07999999821186066,0.0,0.31644660234451294,0.6835533976554871,0.07999999821186066,0.23698729276657104,0.8579699397087097,0.7339097857475281,0.6700000166893005,0.7339097857475281,0.4300000071525574,0.8700000047683716,1.0,0.9588888883590698,0.7914355993270874,0.17000000178813934,0.0,0.2685447335243225,0.8037880659103394,0.0,0.0,0.04615949094295502,0.675231397151947,0.05511154234409332,0.17128711938858032,0.8299031257629395,1.0,0.8299999833106995,0.20030303299427032,0.0,0.8299999833106995
65,0.07999999821186066,0.0,0.0,1.0,0.20059047639369965,0.0,0.49541354179382324,0.3713533878326416,0.32999998331069946,0.3713533878326416,0.7700000405311584,0.9033333659172058,1.0,0.9588888883590698,0.18594886362552643,0.17000000178813934,0.0,0.2596951723098755,0.13745014369487762,0.0,0.0,0.33577120304107666,1.0,0.3818506598472595,0.17058292031288147,1.0,0.8191395998001099,0.8299999833106995,0.20030303299427032,0.20030303299427032,0.8299999833106995
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,0.42000001668930054,0.23698729276657104,0.0,1.0,0.6835533976554871,0.31644660234451294,0.393909752368927,0.3487969636917114,0.5179699063301086,0.3487969636917114,0.5855555534362793,0.652222216129303,0.4300000071525574,0.652222216129303,0.17000000178813934,0.0,0.7757030725479126,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.9422979950904846,0.17000000178813934,0.6220595836639404,0.0,0.0,0.10783122479915619,0.8166374564170837,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
70,0.07999999821186066,0.0,0.31644660234451294,1.0,0.763012707233429,0.42000001668930054,0.7339097857475281,0.6700000166893005,0.9218797087669373,0.6700000166893005,0.8700000047683716,0.6855555176734924,0.7255555987358093,0.652222216129303,0.17000000178813934,0.17000000178813934,0.5949950814247131,0.17000000178813934,0.0,0.0,0.6621091365814209,0.17000000178813934,0.8531516790390015,0.0,0.17000000178813934,0.19471493363380432,1.0,0.20030303299427032,0.0,0.0,0.0
71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,0.07999999821186066,0.23698729276657104,0.0,1.0,0.8299999833106995,0.32999998331069946,0.6700000166893005,0.32999998331069946,0.4540601372718811,0.3713533878326416,0.992222249507904,1.0,0.847777783870697,0.8144444823265076,0.0,0.18278269469738007,0.5379645824432373,0.17000000178813934,0.0,0.0,0.45961177349090576,0.17000000178813934,0.6676087379455566,0.17000001668930054,0.17000000178813934,0.1701955795288086,0.8180931210517883,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
