,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
15,0.3700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,0.26644662022590637,0.026446618139743805,0.5266165137290955,0.44390976428985596,0.3987969756126404,0.5266165137290955,0.5577777624130249,0.7866666913032532,0.7688888907432556,0.5244444608688354,0.39327430725097656,0.11999999731779099,0.0,0.8958112001419067,0.04054564982652664,0.11999999731779099,0.11999999731779099,0.9353200197219849,0.9349789619445801,0.0,0.0,1.0,1.0,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
16,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.12999999523162842,0.0,0.5040601491928101,0.44390976428985596,0.3799999952316284,0.5266165137290955,0.7977777719497681,0.8199999928474426,1.0,0.753333330154419,0.5565781593322754,0.0,0.11999999731779099,0.5004522800445557,0.3025813102722168,0.11999999731779099,0.11999999731779099,0.6176705360412598,0.7071322798728943,0.03175806254148483,0.0,1.0,0.8680042624473572,1.0,0.0,0.0,1.0
17,0.12999999523162842,0.18698729574680328,0.733553409576416,0.733553409576416,0.2505904734134674,0.13703708350658417,0.7027067542076111,0.6387969851493835,0.5974435806274414,0.7440601587295532,0.8533333539962769,0.9088888764381409,0.8022221922874451,0.5244444608688354,0.5054473876953125,0.0,0.11999999731779099,0.5555948615074158,0.29552990198135376,0.11999999731779099,0.11999999731779099,0.7338510155677795,0.711376428604126,0.13566863536834717,0.1205931305885315,0.9476231336593628,1.0,1.0,0.15030303597450256,0.0,1.0
18,0.3700000047683716,0.0,0.9735534191131592,0.733553409576416,0.3799999952316284,0.11999999731779099,0.6839097738265991,0.6613534092903137,0.6200000047683716,0.7854135632514954,0.6355555653572083,0.6688888669013977,1.0,0.8866666555404663,0.3471386432647705,0.11999999731779099,0.0,0.12090461701154709,0.4557817578315735,0.0,0.0,0.23362013697624207,0.695353090763092,0.1827552616596222,0.12015176564455032,1.0,1.0,1.0,0.0,0.15030303597450256,1.0
19,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.733553409576416,0.5094095468521118,0.0,0.44390976428985596,0.3987969756126404,0.42135339975357056,0.5266165137290955,0.8199999928474426,0.9755555391311646,0.9755555391311646,0.7644444704055786,0.0,0.0,0.0,0.0,0.03005247563123703,0.11999999731779099,0.16407135128974915,0.034249745309352875,0.6894408464431763,0.19611680507659912,0.0,1.0,1.0,0.8799999952316284,0.15030303597450256,0.15030303597450256,0.8799999952316284
20,0.12999999523162842,0.0,0.733553409576416,0.733553409576416,0.8700000047683716,0.18698729574680328,0.6613534092903137,0.6387969851493835,0.6613534092903137,0.7666165232658386,0.6133333444595337,0.7355555295944214,0.7355555295944214,0.6866666674613953,0.11999999731779099,0.11999999731779099,0.12778761982917786,0.0,0.11999999731779099,0.0,0.0,0.0,0.9392775893211365,0.37224698066711426,0.0,0.7892051935195923,1.0,0.8799999952316284,0.0,0.0,0.8799999952316284
21,0.12999999523162842,0.18698729574680328,0.733553409576416,0.9735534191131592,0.733553409576416,0.26644662022590637,0.6839097738265991,0.6387969851493835,0.6613534092903137,0.6613534092903137,0.54666668176651,0.7688888907432556,0.7022222280502319,0.9422222375869751,0.11999999731779099,0.11999999731779099,0.16711896657943726,0.0,0.0,0.11999999731779099,0.0,0.0,0.685797393321991,0.11666914075613022,0.11999999731779099,0.504071831703186,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,0.3700000047683716,0.18698729574680328,0.733553409576416,0.9735534191131592,1.0,0.2505904734134674,0.3987969756126404,0.35744360089302063,0.4852631688117981,0.44390976428985596,0.9088888764381409,1.0,0.8199999928474426,0.8755555748939514,0.0,0.0,0.4739036560058594,0.11999999731779099,0.0,0.0,0.09930745512247086,0.0,0.805443286895752,0.08352790027856827,0.0,0.23327183723449707,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
24,0.3700000047683716,0.18698729574680328,0.9735534191131592,0.9735534191131592,1.0,0.6200000047683716,0.42135339975357056,0.3799999952316284,0.5040601491928101,0.3987969756126404,0.9088888764381409,0.7688888907432556,0.7977777719497681,0.8866666555404663,0.11999999731779099,0.0,0.4591543674468994,0.0,0.11999999731779099,0.0,0.031101785600185394,0.11999999731779099,0.45326554775238037,0.04593568295240402,0.0,0.18813851475715637,0.8690701723098755,0.15030303597450256,0.0,0.0,0.0
25,0.12999999523162842,0.0,0.3799999952316284,0.8799999952316284,0.8629629015922546,0.749409556388855,0.6387969851493835,0.6613534092903137,0.6989473700523376,0.6613534092903137,0.7355555295944214,0.7355555295944214,0.6355555653572083,0.6355555653572083,0.11999999731779099,0.0,0.6647394299507141,0.11999999731779099,0.0,0.16407135128974915,0.2595592737197876,0.11999999731779099,0.6040315628051758,0.28965771198272705,0.11999999731779099,0.14300519227981567,0.8690983653068542,0.0,0.15030303597450256,0.15030303597450256,0.15030303597450256
26,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.8130127191543579,0.8700000047683716,0.3987969756126404,0.6613534092903137,0.4589473605155945,0.6387969851493835,0.7355555295944214,0.7355555295944214,0.6355555653572083,0.7022222280502319,0.11999999731779099,0.36778759956359863,1.0,0.11999999731779099,0.11999999731779099,0.1976495236158371,0.838782787322998,0.0,0.33614158630371094,0.028461851179599762,0.11999999731779099,0.007605202496051788,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.8700000047683716,1.0,0.3799999952316284,0.4852631688117981,0.7666165232658386,0.3987969756126404,0.7688888907432556,0.6133333444595337,0.5133333206176758,0.7022222280502319,0.0,0.3087118864059448,0.7404522895812988,0.11999999731779099,0.11999999731779099,0.21968519687652588,0.8576705455780029,0.11999999731779099,0.5558682084083557,0.08650504797697067,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
29,0.3700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.749409556388855,0.8629629015922546,0.35744360089302063,0.4852631688117981,0.5040601491928101,0.3799999952316284,1.0,0.5799999833106995,0.7644444704055786,0.9755555391311646,0.0,0.4739036560058594,0.315594881772995,0.0,0.0,0.3393074572086334,0.4938510060310364,0.0,0.5787026882171631,0.061068035662174225,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,1.0,0.0
30,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.3799999952316284,0.8799999952316284,0.3799999952316284,0.7440601587295532,0.5454135537147522,0.3987969756126404,1.0,0.5577777624130249,0.8866666555404663,0.9422222375869751,0.13474926352500916,0.4591543674468994,0.12090461701154709,0.0,0.13469044864177704,0.031101785600185394,0.23362013697624207,0.031101785600185394,0.35479795932769775,0.011514492332935333,0.12015935778617859,0.0,0.8689458966255188,0.0,0.0,0.8799999952316284,0.0
31,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.2505904734134674,0.8629629015922546,0.42135339975357056,0.6989473700523376,0.5266165137290955,0.4627067446708679,0.9755555391311646,0.8755555748939514,0.7644444704055786,0.6133333444595337,0.23406095802783966,0.6647394299507141,0.0,0.30879056453704834,0.0,0.2595592737197876,0.034249745309352875,0.5344805717468262,0.656894326210022,0.04378197342157364,0.12079519033432007,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.3700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.18698729574680328,0.6299999952316284,0.7252631783485413,0.5266165137290955,0.44390976428985596,0.8079699277877808,0.8533333539962769,0.753333330154419,0.6355555653572083,0.5022222399711609,0.3087118864059448,0.7404522895812988,0.11999999731779099,0.6449950933456421,0.0,0.8576705455780029,0.11999999731779099,0.952109158039093,0.8436694145202637,0.3110029995441437,0.0,0.45714670419692993,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
35,0.12999999523162842,0.0,0.6200000047683716,0.8799999952316284,0.0,0.749409556388855,0.7252631783485413,0.7440601587295532,0.6839097738265991,0.8493233323097229,0.5799999833106995,0.5244444608688354,0.6355555653572083,0.45777779817581177,0.7139036655426025,0.5555948615074158,0.0,0.7620058655738831,0.3393074572086334,0.4938510060310364,0.0,0.9709968566894531,0.9190309643745422,0.7114593386650085,0.1230250671505928,0.32952868938446045,1.0,0.0,0.8799999952316284,0.0,0.0
36,0.3700000047683716,0.0,0.6200000047683716,1.0,0.11999999731779099,0.3799999952316284,0.7440601587295532,0.5454135537147522,0.3987969756126404,0.6093233227729797,0.7977777719497681,0.8866666555404663,0.8866666555404663,0.41333335638046265,0.4591543674468994,0.36090460419654846,0.0,0.8219862580299377,0.27110177278518677,0.23362013697624207,0.0,0.9751941561698914,0.9448594450950623,0.6474545001983643,0.12309915572404861,0.44191068410873413,0.8699401617050171,0.0,0.8799999952316284,0.15030303597450256,0.0
37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,0.12999999523162842,0.0,0.3799999952316284,0.8799999952316284,0.18698729574680328,0.12999999523162842,0.4589473605155945,0.5266165137290955,0.3987969756126404,0.5867668986320496,0.8755555748939514,0.6866666674613953,0.7022222280502319,0.41333335638046265,0.7718387246131897,0.11999999731779099,0.11999999731779099,0.7659390568733215,0.5987827777862549,0.11999999731779099,0.11999999731779099,0.9720461964607239,0.9379141330718994,0.4565812647342682,0.0,1.0,0.8702220320701599,0.0,1.0,0.15030303597450256,0.0
39,0.3700000047683716,0.0,0.6200000047683716,0.8799999952316284,0.26644662022590637,0.026446618139743805,0.5266165137290955,0.42135339975357056,0.3987969756126404,0.6093233227729797,0.7644444704055786,0.9422222375869751,0.7022222280502319,0.3911111354827881,0.8958112001419067,0.0,0.11999999731779099,0.8967944979667664,0.9353200197219849,0.11999999731779099,0.11999999731779099,0.9290241599082947,0.9656316041946411,0.0651913657784462,0.0,0.8745055794715881,0.8680151104927063,0.0,0.15030303597450256,0.15030303597450256,0.15030303597450256
40,0.12999999523162842,0.18698729574680328,0.6200000047683716,1.0,0.3700000047683716,0.0,0.5266165137290955,0.44390976428985596,0.3987969756126404,0.5679699182510376,0.753333330154419,0.8755555748939514,0.9422222375869751,0.48000001907348633,0.5004522800445557,0.11999999731779099,0.0,0.5014355778694153,0.6176705360412598,0.0,0.0,0.5137880444526672,0.973682701587677,0.5418015718460083,0.1212773472070694,0.7391055822372437,0.8691669702529907,0.8799999952316284,0.0,0.15030303597450256,0.8799999952316284
41,0.3700000047683716,0.18698729574680328,0.3799999952316284,1.0,0.2505904734134674,0.13703708350658417,0.5040601491928101,0.44390976428985596,0.6200000047683716,0.7854135632514954,0.5244444608688354,0.6355555653572083,0.7355555295944214,0.48000001907348633,0.5555948615074158,0.0,0.11999999731779099,0.47594887018203735,0.4938510060310364,0.0,0.11999999731779099,0.42745015025138855,0.9566464424133301,0.26371267437934875,0.0,0.6037055850028992,0.8677380681037903,0.8799999952316284,0.15030303597450256,0.15030303597450256,1.0
42,0.3700000047683716,0.0,0.6200000047683716,1.0,0.3799999952316284,0.11999999731779099,0.5454135537147522,0.3987969756126404,0.6387969851493835,0.5266165137290955,0.8866666555404663,0.8866666555404663,0.7022222280502319,0.48000001907348633,0.12090461701154709,0.11999999731779099,0.14654867351055145,0.24192723631858826,0.23362013697624207,0.11999999731779099,0.27110177278518677,0.15252885222434998,0.9058111906051636,0.0,0.0,0.3780389428138733,0.8668794631958008,1.0,0.15030303597450256,0.15030303597450256,1.0
43,0.3700000047683716,0.0,0.3799999952316284,0.8799999952316284,0.5094095468521118,0.13703708350658417,0.7666165232658386,0.6613534092903137,0.7027067542076111,0.7440601587295532,0.7644444704055786,0.6355555653572083,0.8533333539962769,0.7644444704055786,0.14654867351055145,0.11999999731779099,0.06879056245088577,0.0,0.27424973249435425,0.0,0.2944805920124054,0.0,0.6150422096252441,0.12000001221895218,0.12001699954271317,0.1523723006248474,0.8666207790374756,1.0,0.0,0.15030303597450256,0.8799999952316284
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.3700000047683716,0.18698729574680328,0.6200000047683716,1.0,0.733553409576416,0.026446618139743805,0.42135339975357056,0.3987969756126404,0.5867668986320496,0.44390976428985596,0.9422222375869751,0.9422222375869751,0.7200000286102295,0.8755555748939514,0.0,0.0,0.48078662157058716,0.11999999731779099,0.0,0.0,0.6460021138191223,0.11999999731779099,0.8184643983840942,0.0,0.11999999731779099,0.0,1.0,0.15030303597450256,0.0,0.0,0.0
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.8799999952316284,1.0,0.49059048295021057,0.44390976428985596,0.6200000047683716,0.6093233227729797,0.6613534092903137,0.6355555653572083,0.7355555295944214,0.45777779817581177,0.8533333539962769,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.9709968566894531,0.11999999731779099,0.45824623107910156,0.0,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
48,0.12999999523162842,0.0,0.3799999952316284,0.8799999952316284,1.0,0.3799999952316284,0.6387969851493835,0.3987969756126404,0.8493233323097229,0.6200000047683716,0.8866666555404663,0.7022222280502319,0.6533333659172058,0.7022222280502319,0.0,0.14654867351055145,0.8219862580299377,0.0,0.0,0.031101785600185394,0.7351941466331482,0.0,0.6358740925788879,0.12000001221895218,0.0,0.12001422792673111,1.0,0.0,0.0,0.0,0.0
49,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,1.0,0.5094095468521118,0.6613534092903137,0.4627067446708679,0.6093233227729797,0.3987969756126404,0.6355555653572083,0.8533333539962769,0.6533333659172058,0.9088888764381409,0.11999999731779099,0.06879056245088577,0.8239527940750122,0.0,0.11999999731779099,0.2944805920124054,0.9793913960456848,0.0,0.5673525929450989,0.0,0.0,0.0,0.8681060671806335,0.0,0.0,0.15030303597450256,0.0
50,0.12999999523162842,0.0,0.026446618139743805,0.733553409576416,0.8130127191543579,0.8700000047683716,0.6387969851493835,0.7666165232658386,0.8267669081687927,0.6613534092903137,0.7022222280502319,0.5022222399711609,0.41333335638046265,0.6688888669013977,0.11999999731779099,0.5172467827796936,0.7659390568733215,0.11999999731779099,0.11999999731779099,0.5190346240997314,0.7320461869239807,0.0,0.5311309099197388,0.0,0.11999999731779099,0.12000010907649994,1.0,0.15030303597450256,0.0,0.15030303597450256,0.0
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.12999999523162842,0.0,0.26644662022590637,0.9735534191131592,0.5094095468521118,1.0,0.6200000047683716,0.6093233227729797,0.5454135537147522,0.3799999952316284,0.9755555391311646,0.6977778077125549,0.7200000286102295,0.9755555391311646,0.11999999731779099,1.0,0.2359488606452942,0.11999999731779099,0.0,0.73099684715271,0.18745014071464539,0.0,0.5315191745758057,0.0,0.11999999731779099,0.0,0.8681061267852783,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.0
54,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,0.6200000047683716,0.8799999952316284,0.3987969756126404,0.6093233227729797,0.5266165137290955,0.3799999952316284,0.9422222375869751,0.6533333659172058,0.7200000286102295,0.9755555391311646,0.0,0.8219862580299377,0.24192723631858826,0.1327826976776123,0.031101785600185394,0.9751941561698914,0.15252885222434998,0.1273452192544937,0.5812745690345764,0.0,0.0,0.0,0.8679289221763611,0.0,0.15030303597450256,1.0,0.0
55,0.3700000047683716,0.0,0.26644662022590637,0.9735534191131592,0.2505904734134674,1.0,0.4627067446708679,0.6093233227729797,0.5040601491928101,0.42135339975357056,0.6133333444595337,0.6533333659172058,0.5244444608688354,0.6688888669013977,0.30879056453704834,0.8239527940750122,0.0,0.19866272807121277,0.2944805920124054,0.9793913960456848,0.13364112377166748,0.1252465844154358,0.6324551701545715,0.0,0.12087360769510269,0.0,0.8674113154411316,0.0,0.15030303597450256,0.8799999952316284,0.0
56,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.9735534191131592,0.12999999523162842,1.0,0.7666165232658386,0.8267669081687927,0.7027067542076111,0.7027067542076111,0.5022222399711609,0.41333335638046265,0.6355555653572083,0.8533333539962769,0.5172467827796936,0.7659390568733215,0.11999999731779099,0.531012773513794,0.7590346336364746,0.7320461869239807,0.0,0.41725075244903564,0.5078333616256714,0.16677767038345337,0.0,0.0,0.8677378296852112,0.0,0.15030303597450256,0.8799999952316284,0.15030303597450256
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.12999999523162842,0.0,0.26644662022590637,0.733553409576416,0.18698729574680328,0.6299999952316284,0.8079699277877808,0.8079699277877808,0.44390976428985596,0.6318796873092651,0.742222249507904,0.7200000286102295,0.5799999833106995,0.6755555868148804,0.8849951028823853,0.5014355778694153,0.0,0.6449950933456421,0.952109158039093,0.5137880444526672,0.0,0.952109158039093,0.8064850568771362,0.3688525855541229,0.0,0.3688732981681824,0.8682660460472107,0.0,0.8799999952316284,0.15030303597450256,0.0
59,0.12999999523162842,0.0,0.26644662022590637,0.733553409576416,0.13703708350658417,0.749409556388855,0.6093233227729797,0.7854135632514954,0.42135339975357056,0.5454135537147522,0.6977778077125549,0.7200000286102295,0.6133333444595337,0.5577777624130249,1.0,0.2359488606452942,0.11999999731779099,1.0,0.9709968566894531,0.18745014071464539,0.0,0.8954459428787231,0.640821099281311,0.23670732975006104,0.0,0.48125529289245605,0.8668056726455688,0.0,0.8799999952316284,0.15030303597450256,0.0
60,0.12999999523162842,0.0,0.26644662022590637,0.733553409576416,0.11999999731779099,0.3799999952316284,0.8493233323097229,0.7666165232658386,0.3799999952316284,0.7440601587295532,0.6533333659172058,0.7200000286102295,0.9422222375869751,0.7977777719497681,0.8219862580299377,0.24192723631858826,0.0,0.5879645943641663,0.7351941466331482,0.15252885222434998,0.0,0.16961175203323364,0.9234240055084229,0.4027006924152374,0.1231391429901123,0.9085586071014404,1.0,0.0,0.8799999952316284,0.15030303597450256,0.0
61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.9735534191131592,0.0,0.3700000047683716,0.8267669081687927,0.7027067542076111,0.6613534092903137,0.7440601587295532,0.41333335638046265,0.6355555653572083,0.6688888669013977,0.5799999833106995,1.0,0.0,0.0,0.5536283254623413,0.7320461869239807,0.0,0.11999999731779099,0.1514795422554016,0.699784517288208,0.24586424231529236,0.12257654964923859,0.8711642622947693,1.0,0.15030303597450256,1.0,0.0,0.15030303597450256
63,0.3700000047683716,0.0,0.026446618139743805,0.733553409576416,0.026446618139743805,0.26644662022590637,0.8493233323097229,0.6839097738265991,0.3987969756126404,0.7252631783485413,0.3911111354827881,0.6355555653572083,0.9422222375869751,0.8533333539962769,0.8967944979667664,0.11999999731779099,0.0,0.4425172209739685,0.9290241599082947,0.11999999731779099,0.11999999731779099,0.0,0.7090389132499695,0.04872260242700577,0.12199126183986664,0.8791897892951965,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
64,0.12999999523162842,0.0,0.26644662022590637,0.733553409576416,0.12999999523162842,0.18698729574680328,0.8079699277877808,0.6839097738265991,0.6200000047683716,0.6839097738265991,0.48000001907348633,0.8199999928474426,0.9755555391311646,0.9088888764381409,0.7414355874061584,0.11999999731779099,0.0,0.31854474544525146,0.7537880539894104,0.0,0.0,0.09615949541330338,0.725231409072876,0.10511154681444168,0.12128712236881256,0.8799036741256714,1.0,0.8799999952316284,0.15030303597450256,0.0,0.8799999952316284
65,0.12999999523162842,0.0,0.026446618139743805,0.9735534191131592,0.2505904734134674,0.0,0.5454135537147522,0.42135339975357056,0.3799999952316284,0.42135339975357056,0.7200000286102295,0.8533333539962769,0.9755555391311646,0.9088888764381409,0.2359488606452942,0.11999999731779099,0.0,0.30969518423080444,0.18745014071464539,0.0,0.0,0.3857712149620056,0.9578428268432617,0.33185064792633057,0.12058291584253311,1.0,0.8691396713256836,0.8799999952316284,0.15030303597450256,0.15030303597450256,0.8799999952316284
66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
