,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
10,0.10999999940395355,0.20698729157447815,0.9935534000396729,0.9935534000396729,0.20698729157447815,0.6100000143051147,0.4652631878852844,0.4840601682662964,0.4239097833633423,0.4652631878852844,0.5600000023841858,0.5377777814865112,0.8399999737739563,0.8733333349227905,0.6249951124191284,0.5765781998634338,0.0,0.5687118768692017,0.6301993727684021,0.32258132100105286,0.14000000059604645,0.23968520760536194,0.8139821290969849,0.6931712627410889,0.0,0.15968532860279083,1.0,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.0
11,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.15703707933425903,0.48940956592559814,0.4840601682662964,0.44270676374435425,0.3787969946861267,0.4652631878852844,0.5377777814865112,0.8733333349227905,0.9288888573646545,0.8399999737739563,0.7479056119918823,0.5254473686218262,0.0,0.4539036750793457,0.7109968662261963,0.5555298924446106,0.0,0.0793074518442154,0.874707818031311,0.7156949639320374,0.0,0.2720673084259033,1.0,0.17030303180217743,1.0,0.17030303180217743,0.17030303180217743
12,0.38999998569488525,0.20698729157447815,0.9935534000396729,0.9935534000396729,0.0,0.36000001430511475,0.5066165328025818,0.4239097833633423,0.4013534188270569,0.4840601682662964,0.7844444513320923,0.8955555558204651,0.9288888573646545,0.8177777528762817,0.8078859448432922,0.08713863790035248,0.0,0.43915438652038574,0.7151941657066345,0.19578175246715546,0.0,0.011101782321929932,0.9167959094047546,0.2816445231437683,0.14313408732414246,0.6644492745399475,0.8491038680076599,0.0,1.0,0.17030303180217743,0.0
13,0.10999999940395355,0.0,0.9935534000396729,0.7135534286499023,0.15703707933425903,0.23059047758579254,0.7866165041923523,0.7039097547531128,0.6587969660758972,0.7189473509788513,0.8177777528762817,0.5600000023841858,0.7155555486679077,0.6155555844306946,0.8098525404930115,0.16654866933822632,0.14000000059604645,0.4047394394874573,0.643840491771698,0.29005247354507446,0.14000000059604645,0.27955928444862366,0.9558322429656982,0.6930804252624512,0.14296001195907593,0.9285585880279541,1.0,0.0,0.8600000143051147,0.17030303180217743,0.0
14,0.10999999940395355,0.0,0.9935534000396729,0.7135534286499023,0.0,0.38999998569488525,0.7640601396560669,0.6813533902168274,0.6587969660758972,0.7189473509788513,0.5600000023841858,0.59333336353302,0.7155555486679077,0.6155555844306946,0.8115831017494202,0.0,0.14000000059604645,1.0,0.4453515410423279,0.0,0.14000000059604645,0.8587827682495117,0.6728928089141846,0.5544188618659973,0.142564594745636,0.7609406113624573,0.8496086597442627,0.0,1.0,0.17030303180217743,0.17030303180217743
15,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.28644663095474243,0.006446614861488342,0.5066165328025818,0.4239097833633423,0.3787969946861267,0.5066165328025818,0.5377777814865112,0.8066666722297668,0.7488889098167419,0.5044444799423218,0.3732743263244629,0.14000000059604645,0.0,0.9158111810684204,0.02054564654827118,0.14000000059604645,0.14000000059604645,0.9553200006484985,0.9549789428710938,0.0,0.0,1.0,1.0,0.17030303180217743,0.17030303180217743,0.17030303180217743,0.17030303180217743
16,0.38999998569488525,0.0,0.9935534000396729,0.7135534286499023,0.10999999940395355,0.0,0.4840601682662964,0.4239097833633423,0.36000001430511475,0.5066165328025818,0.8177777528762817,0.8399999737739563,1.0,0.7733333110809326,0.5765781998634338,0.0,0.14000000059604645,0.480452299118042,0.32258132100105286,0.14000000059604645,0.14000000059604645,0.5976705551147461,0.6871322989463806,0.01175805926322937,0.0,1.0,0.848051905632019,1.0,0.0,0.0,1.0
17,0.10999999940395355,0.20698729157447815,0.7135534286499023,0.7135534286499023,0.23059047758579254,0.15703707933425903,0.7227067351341248,0.6587969660758972,0.6174436211585999,0.7640601396560669,0.8733333349227905,0.9288888573646545,0.7822222113609314,0.5044444799423218,0.5254473686218262,0.0,0.14000000059604645,0.5755949020385742,0.2755299210548401,0.14000000059604645,0.14000000059604645,0.7538509964942932,0.6913764476776123,0.15566864609718323,0.14059312641620636,0.9649969339370728,1.0,1.0,0.17030303180217743,0.0,1.0
18,0.38999998569488525,0.0,0.9935534000396729,0.7135534286499023,0.36000001430511475,0.14000000059604645,0.7039097547531128,0.6813533902168274,0.6399999856948853,0.805413544178009,0.6155555844306946,0.648888885974884,1.0,0.90666663646698,0.3671386241912842,0.14000000059604645,0.0,0.10090461373329163,0.47578173875808716,0.0,0.0,0.2136201411485672,0.6753531098365784,0.16275526583194733,0.1401517689228058,1.0,1.0,1.0,0.0,0.17030303180217743,1.0
19,0.38999998569488525,0.20698729157447815,0.9935534000396729,0.7135534286499023,0.48940956592559814,0.0,0.4239097833633423,0.3787969946861267,0.4013534188270569,0.5066165328025818,0.8399999737739563,0.9955555200576782,0.9955555200576782,0.7844444513320923,0.0,0.0,0.0,0.0,0.010052472352981567,0.14000000059604645,0.1840713620185852,0.014249742031097412,0.6694408655166626,0.17611680924892426,0.0,1.0,1.0,0.8600000143051147,0.17030303180217743,0.17030303180217743,0.8600000143051147
20,0.10999999940395355,0.0,0.7135534286499023,0.7135534286499023,0.8899999856948853,0.20698729157447815,0.6813533902168274,0.6587969660758972,0.6813533902168274,0.7866165041923523,0.59333336353302,0.7155555486679077,0.7155555486679077,0.7066666483879089,0.14000000059604645,0.14000000059604645,0.1077876091003418,0.0,0.14000000059604645,0.0,0.0,0.0,0.9592775702476501,0.39224696159362793,0.0,0.8065789341926575,1.0,0.8600000143051147,0.0,0.0,0.8600000143051147
21,0.10999999940395355,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.7039097547531128,0.6587969660758972,0.6813533902168274,0.6813533902168274,0.5266667008399963,0.7488889098167419,0.6822222471237183,0.9622222185134888,0.14000000059604645,0.14000000059604645,0.1471189707517624,0.0,0.0,0.14000000059604645,0.0,0.0,0.6657974123954773,0.09666913747787476,0.14000000059604645,0.4814456105232239,1.0,0.17030303180217743,0.17030303180217743,0.0,0.0
22,0.38999998569488525,0.20698729157447815,0.7135534286499023,0.9935534000396729,0.7930127382278442,0.10999999940395355,0.4239097833633423,0.36000001430511475,0.4652631878852844,0.4239097833633423,0.8399999737739563,1.0,0.8733333349227905,0.8955555558204651,0.14000000059604645,0.0,0.28871190547943115,0.14000000059604645,0.0,0.0,0.0,0.0,0.8915490508079529,0.07794727385044098,0.14000000059604645,0.5357789993286133,0.8482894897460938,0.0,0.17030303180217743,0.0,0.0
23,0.10999999940395355,0.0,0.7135534286499023,0.7135534286499023,0.842962920665741,0.5105904936790466,0.6587969660758972,0.6174436211585999,0.7452631592750549,0.7039097547531128,0.648888885974884,0.7822222113609314,0.5600000023841858,0.6155555844306946,0.0,0.14000000059604645,0.7339036464691162,0.0,0.0,0.14000000059604645,0.3593074679374695,0.14000000059604645,0.8254432678222656,0.0635278970003128,0.14000000059604645,0.3101122975349426,1.0,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
24,0.10999999940395355,0.20698729157447815,0.7135534286499023,0.9935534000396729,1.0,0.36000001430511475,0.6813533902168274,0.36000001430511475,0.7640601396560669,0.6587969660758972,0.648888885974884,0.7488889098167419,0.5377777814865112,0.6266666650772095,0.0,0.15474925935268402,0.7191543579101562,0.14000000059604645,0.0,0.1546904444694519,0.2911017835140228,0.14000000059604645,0.7132655382156372,0.30593568086624146,0.0,0.17471233010292053,0.8484827280044556,0.17030303180217743,0.0,0.17030303180217743,0.17030303180217743
25,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.842962920665741,0.7694095373153687,0.6587969660758972,0.6813533902168274,0.4389473795890808,0.4013534188270569,0.7155555486679077,0.7155555486679077,0.8955555558204651,0.8955555558204651,0.14000000059604645,0.2540609538555145,0.4047394394874573,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.6240316033363342,0.029657721519470215,0.14000000059604645,0.14308789372444153,1.0,0.17030303180217743,0.0,0.0,0.0
26,0.10999999940395355,0.0,0.6399999856948853,0.8600000143051147,0.7930127382278442,0.8899999856948853,0.3787969946861267,0.6813533902168274,0.4389473795890808,0.3787969946861267,0.7155555486679077,0.7155555486679077,0.6155555844306946,0.6822222471237183,0.14000000059604645,0.3877876102924347,1.0,0.0,0.14000000059604645,0.21764951944351196,0.8587827682495117,0.0,0.31614160537719727,0.0084618479013443,0.14000000059604645,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.8899999856948853,1.0,0.36000001430511475,0.4652631878852844,0.7866165041923523,0.3787969946861267,0.7488889098167419,0.59333336353302,0.4933333396911621,0.6822222471237183,0.0,0.28871190547943115,0.7604522705078125,0.14000000059604645,0.14000000059604645,0.23968520760536194,0.8776705265045166,0.14000000059604645,0.5758681893348694,0.06650504469871521,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,1.0,0.17030303180217743
29,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.7694095373153687,0.842962920665741,0.33744359016418457,0.4652631878852844,0.4840601682662964,0.36000001430511475,1.0,0.5600000023841858,0.7844444513320923,0.9955555200576782,0.0,0.4539036750793457,0.29559487104415894,0.0,0.0,0.3593074679374695,0.4738510251045227,0.0,0.5987026691436768,0.04106803238391876,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,1.0,0.0
30,0.10999999940395355,0.20698729157447815,0.6399999856948853,1.0,0.36000001430511475,0.8600000143051147,0.36000001430511475,0.7640601396560669,0.5254135727882385,0.3787969946861267,1.0,0.5377777814865112,0.90666663646698,0.9622222185134888,0.15474925935268402,0.43915438652038574,0.10090461373329163,0.0,0.1546904444694519,0.011101782321929932,0.2136201411485672,0.011101782321929932,0.3347979784011841,0.0,0.14015936851501465,0.0,0.8489463925361633,0.0,0.0,0.8600000143051147,0.0
31,0.10999999940395355,0.20698729157447815,0.6399999856948853,1.0,0.23059047758579254,0.842962920665741,0.4013534188270569,0.7189473509788513,0.5066165328025818,0.44270676374435425,0.9955555200576782,0.8955555558204651,0.7844444513320923,0.59333336353302,0.2540609538555145,0.6847394108772278,0.0,0.328790545463562,0.0,0.27955928444862366,0.014249742031097412,0.5544806122779846,0.6768943071365356,0.023781970143318176,0.14079518616199493,0.0,1.0,0.0,0.0,0.8600000143051147,0.0
32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.20698729157447815,0.6100000143051147,0.7452631592750549,0.5066165328025818,0.4239097833633423,0.8279699087142944,0.8733333349227905,0.7733333110809326,0.6155555844306946,0.4822222590446472,0.28871190547943115,0.7604522705078125,0.14000000059604645,0.6249951124191284,0.0,0.8776705265045166,0.14000000059604645,0.9721091389656067,0.8636693954467773,0.2910029888153076,0.0,0.4771459698677063,1.0,0.17030303180217743,0.8600000143051147,0.17030303180217743,0.17030303180217743
35,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,0.10999999940395355,0.0,0.6399999856948853,1.0,0.14000000059604645,0.36000001430511475,0.7640601396560669,0.805413544178009,0.3787969946861267,0.5893233418464661,0.8177777528762817,0.6266666650772095,0.90666663646698,0.393333375453949,0.43915438652038574,0.3809046149253845,0.0,0.8019862771034241,0.2911017835140228,0.2136201411485672,0.0,0.995194137096405,0.9648594260215759,0.6674544811248779,0.14309915900230408,0.6269886493682861,0.8499401807785034,0.0,0.8600000143051147,0.17030303180217743,0.0
37,0.38999998569488525,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.0,0.23059047758579254,0.7189473509788513,0.7866165041923523,0.4013534188270569,0.8693233132362366,0.6155555844306946,0.5044444799423218,0.8955555558204651,0.6733333468437195,0.6847394108772278,0.0,0.0,1.0,0.27955928444862366,0.014249742031097412,0.0,0.719391405582428,0.9591761231422424,0.3641052842140198,0.14291192591190338,0.7393706440925598,1.0,0.0,0.8600000143051147,0.0,0.0
38,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.20698729157447815,0.10999999940395355,0.4389473795890808,0.5066165328025818,0.3787969946861267,0.5667669177055359,0.8955555558204651,0.7066666483879089,0.6822222471237183,0.393333375453949,0.751838743686676,0.14000000059604645,0.14000000059604645,1.0,0.5787827968597412,0.14000000059604645,0.14000000059604645,0.9920461773872375,0.9579141139984131,0.47658127546310425,0.0,0.926673948764801,0.84963458776474,0.0,1.0,0.17030303180217743,0.17030303180217743
39,0.38999998569488525,0.0,0.6399999856948853,0.8600000143051147,0.28644663095474243,0.006446614861488342,0.5066165328025818,0.4013534188270569,0.3787969946861267,0.5893233418464661,0.7844444513320923,0.9622222185134888,0.6822222471237183,0.3711111545562744,0.9158111810684204,0.0,0.14000000059604645,0.91679447889328,0.9553200006484985,0.14000000059604645,0.14000000059604645,0.9490241408348083,0.9856315851211548,0.045191362500190735,0.0,0.8410091400146484,0.8490990400314331,0.0,0.17030303180217743,0.17030303180217743,0.17030303180217743
40,0.10999999940395355,0.20698729157447815,0.6399999856948853,1.0,0.38999998569488525,0.0,0.5066165328025818,0.4239097833633423,0.3787969946861267,0.5479699373245239,0.7733333110809326,0.8955555558204651,0.9622222185134888,0.46000003814697266,0.480452299118042,0.14000000059604645,0.0,0.4814355969429016,0.5976705551147461,0.0,0.0,0.49378806352615356,0.9936826825141907,0.5618016123771667,0.14127735793590546,0.705609142780304,0.849166989326477,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
41,0.38999998569488525,0.20698729157447815,0.36000001430511475,1.0,0.23059047758579254,0.15703707933425903,0.4840601682662964,0.4239097833633423,0.6399999856948853,0.805413544178009,0.5044444799423218,0.6155555844306946,0.7155555486679077,0.46000003814697266,0.5755949020385742,0.0,0.14000000059604645,0.495948851108551,0.4738510251045227,0.0,0.14000000059604645,0.4474501609802246,0.9766464233398438,0.2837126851081848,0.0,0.5702091455459595,0.8477380871772766,0.8600000143051147,0.17030303180217743,0.17030303180217743,1.0
42,0.38999998569488525,0.0,0.36000001430511475,1.0,0.36000001430511475,0.14000000059604645,0.5254135727882385,0.3787969946861267,0.6587969660758972,0.5066165328025818,0.6266666650772095,0.90666663646698,0.6822222471237183,0.46000003814697266,0.10090461373329163,0.14000000059604645,0.16654866933822632,0.2619272470474243,0.2136201411485672,0.14000000059604645,0.2911017835140228,0.17252886295318604,0.9258111715316772,0.0,0.0,0.3445425033569336,0.8468794822692871,1.0,0.17030303180217743,0.17030303180217743,1.0
43,0.38999998569488525,0.20698729157447815,0.36000001430511475,0.8600000143051147,0.48940956592559814,0.15703707933425903,0.7866165041923523,0.6813533902168274,0.7227067351341248,0.7640601396560669,0.7844444513320923,0.8955555558204651,0.8733333349227905,0.7844444513320923,0.16654866933822632,0.0,0.04879055917263031,0.0,0.2942497432231903,0.0,0.27448058128356934,0.0,0.5950422286987305,0.14000001549720764,0.14001700282096863,0.11887584626674652,0.8466207981109619,0.8600000143051147,0.0,0.17030303180217743,0.8600000143051147
44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,0.38999998569488525,0.20698729157447815,0.6399999856948853,1.0,0.7135534286499023,0.006446614861488342,0.4013534188270569,0.3787969946861267,0.5667669177055359,0.4239097833633423,0.9622222185134888,0.9622222185134888,0.7400000095367432,0.8955555558204651,0.0,0.0,0.4607866406440735,0.14000000059604645,0.0,0.0,0.6260021328926086,0.14000000059604645,0.8384643793106079,0.0,0.14000000059604645,0.0,1.0,0.17030303180217743,0.0,0.0,0.0
46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,0.10999999940395355,0.20698729157447815,0.6399999856948853,0.8600000143051147,1.0,0.5105904936790466,0.4239097833633423,0.6399999856948853,0.5893233418464661,0.6813533902168274,0.6155555844306946,0.7155555486679077,0.4377778172492981,0.8733333349227905,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.9909968376159668,0.14000000059604645,0.4382462501525879,0.0,0.0,0.0,1.0,0.17030303180217743,0.17030303180217743,0.0,0.17030303180217743
48,0.10999999940395355,0.0,0.36000001430511475,0.8600000143051147,1.0,0.36000001430511475,0.6587969660758972,0.3787969946861267,0.8693233132362366,0.6399999856948853,0.90666663646698,0.6822222471237183,0.6733333468437195,0.6822222471237183,0.0,0.16654866933822632,0.8019862771034241,0.0,0.0,0.011101782321929932,0.7151941657066345,0.0,0.6558740735054016,0.14000001549720764,0.0,0.14001338183879852,1.0,0.0,0.0,0.0,0.0
49,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.9935534000396729,1.0,0.48940956592559814,0.6813533902168274,0.44270676374435425,0.5893233418464661,0.3787969946861267,0.6155555844306946,0.8733333349227905,0.6733333468437195,0.9288888573646545,0.14000000059604645,0.04879055917263031,0.8039528131484985,0.0,0.14000000059604645,0.27448058128356934,0.9993913769721985,0.0,0.5873525738716125,0.0,0.0,0.0,0.8481060862541199,0.0,0.0,0.17030303180217743,0.0
50,0.10999999940395355,0.0,0.006446614861488342,0.7135534286499023,0.7930127382278442,0.8899999856948853,0.6587969660758972,0.7866165041923523,0.8467668890953064,0.6813533902168274,0.6822222471237183,0.4822222590446472,0.393333375453949,0.648888885974884,0.14000000059604645,0.537246823310852,0.7459390759468079,0.14000000059604645,0.14000000059604645,0.4990346431732178,0.712046205997467,0.0,0.5511309504508972,0.0,0.14000000059604645,0.1400001049041748,1.0,0.17030303180217743,0.0,0.17030303180217743,0.0
51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,0.10999999940395355,0.0,0.28644663095474243,0.9935534000396729,0.48940956592559814,1.0,0.6399999856948853,0.5893233418464661,0.5254135727882385,0.36000001430511475,0.9955555200576782,0.7177777886390686,0.7400000095367432,0.9955555200576782,0.14000000059604645,1.0,0.21594886481761932,0.14000000059604645,0.0,0.7109968662261963,0.16745014488697052,0.0,0.5515192151069641,0.0,0.14000000059604645,0.0,0.8481061458587646,0.17030303180217743,0.17030303180217743,0.8600000143051147,0.0
54,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.9935534000396729,0.6399999856948853,0.8600000143051147,0.3787969946861267,0.5893233418464661,0.5066165328025818,0.36000001430511475,0.9622222185134888,0.6733333468437195,0.7400000095367432,0.9955555200576782,0.0,0.8019862771034241,0.2619272470474243,0.15278269350528717,0.011101782321929932,0.995194137096405,0.17252886295318604,0.14734522998332977,0.6012746095657349,0.0,0.0,0.0,0.8479289412498474,0.0,0.17030303180217743,1.0,0.0
55,0.38999998569488525,0.0,0.28644663095474243,0.9935534000396729,0.23059047758579254,1.0,0.44270676374435425,0.5893233418464661,0.4840601682662964,0.4013534188270569,0.59333336353302,0.6733333468437195,0.5044444799423218,0.648888885974884,0.328790545463562,0.8039528131484985,0.0,0.21866273880004883,0.27448058128356934,0.9993913769721985,0.15364113450050354,0.14524659514427185,0.6524551510810852,0.0,0.14087361097335815,0.0,0.8474113345146179,0.0,0.17030303180217743,0.8600000143051147,0.0
56,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.10999999940395355,1.0,0.7866165041923523,0.8467668890953064,0.7227067351341248,0.7227067351341248,0.4822222590446472,0.393333375453949,0.6155555844306946,0.8733333349227905,0.537246823310852,0.7459390759468079,0.14000000059604645,0.5510127544403076,0.7790346145629883,0.712046205997467,0.0,0.397250771522522,0.4878333806991577,0.18677766621112823,0.0,0.0,0.8477378487586975,0.0,0.17030303180217743,0.8600000143051147,0.17030303180217743
57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.20698729157447815,0.6100000143051147,0.8279699087142944,0.8279699087142944,0.4239097833633423,0.6118797063827515,0.7622222304344177,0.7400000095367432,0.5600000023841858,0.695555567741394,0.9049950838088989,0.4814355969429016,0.0,0.6249951124191284,0.9721091389656067,0.49378806352615356,0.0,0.9721091389656067,0.8264850378036499,0.388852596282959,0.0,0.3488733172416687,0.848266065120697,0.0,0.8600000143051147,0.17030303180217743,0.0
59,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.15703707933425903,0.7694095373153687,0.5893233418464661,0.805413544178009,0.4013534188270569,0.5254135727882385,0.7177777886390686,0.7400000095367432,0.59333336353302,0.5377777814865112,1.0,0.21594886481761932,0.14000000059604645,1.0,0.9909968376159668,0.16745014488697052,0.0,0.9154459238052368,0.6208211183547974,0.2567073106765747,0.0,0.4612553119659424,0.8468056917190552,0.0,0.8600000143051147,0.17030303180217743,0.0
60,0.10999999940395355,0.0,0.28644663095474243,0.7135534286499023,0.14000000059604645,0.36000001430511475,0.8693233132362366,0.7866165041923523,0.36000001430511475,0.7640601396560669,0.6733333468437195,0.7400000095367432,0.9622222185134888,0.8177777528762817,0.8019862771034241,0.2619272470474243,0.0,0.5679646134376526,0.7151941657066345,0.17252886295318604,0.0,0.14961175620555878,0.9434239864349365,0.4227007031440735,0.14313915371894836,0.9285585880279541,1.0,0.0,0.8600000143051147,0.17030303180217743,0.0
61,0.38999998569488525,0.20698729157447815,0.006446614861488342,0.9935534000396729,0.0,0.23059047758579254,0.5893233418464661,0.4840601682662964,0.3787969946861267,0.4840601682662964,0.6733333468437195,0.7844444513320923,0.9288888573646545,0.8177777528762817,1.0,0.0,0.0,0.606076717376709,0.719391405582428,0.0,0.14000000059604645,0.0,0.9685415625572205,0.10322964191436768,0.0,0.7609406113624573,0.8479086756706238,0.0,1.0,0.0,0.0
62,0.38999998569488525,0.20698729157447815,0.28644663095474243,0.9935534000396729,0.0,0.38999998569488525,0.8467668890953064,0.7227067351341248,0.6813533902168274,0.7640601396560669,0.393333375453949,0.6155555844306946,0.648888885974884,0.5600000023841858,1.0,0.0,0.0,0.573628306388855,0.712046205997467,0.0,0.14000000059604645,0.17147953808307648,0.6797845363616943,0.2258642464876175,0.14257656037807465,0.8511644005775452,1.0,0.17030303180217743,1.0,0.0,0.17030303180217743
