,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2006,0.7904828190803528,0.26698729395866394,0.6535534262657166,0.3464466333389282,0.26698729395866394,0.04999999701976776,0.3639097809791565,0.2877046465873718,0.17593984305858612,0.3187969923019409,0.778635561466217,0.9933246970176697,1.0,0.9888888597488403,0.6529121994972229,0.0,0.0,0.5647984147071838,0.5891228914260864,0.0,0.20000000298023224,0.26442015171051025,0.7116963863372803,0.3380354046821594,0.0,1.0,0.7889707684516907,0.0,0.7938324809074402,0.20000000298023224,0.20000000298023224
2007,0.577093780040741,0.0,0.800000011920929,0.3464466333389282,0.29801732301712036,0.0,0.4282373785972595,0.2664681077003479,0.5210949182510376,0.30000001192092896,0.7828958630561829,0.9415605664253235,0.6555555462837219,1.0,0.20511306822299957,0.20000000298023224,0.20000000298023224,0.05467058718204498,0.40317219495773315,0.0,0.20000000298023224,0.2786988615989685,0.5762665271759033,0.3604317903518677,0.0,0.800000011920929,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2008,0.83492511510849,0.20000001788139343,1.0,0.2010398656129837,0.0677744597196579,0.26698729395866394,0.699999988079071,0.6360902190208435,0.1702297180891037,0.30000001192092896,0.7870497107505798,0.800000011920929,0.771276593208313,0.649682343006134,0.28715085983276367,0.0,0.0,0.3494592010974884,0.26799577474594116,0.20000000298023224,0.0,0.3406219184398651,0.3770791292190552,0.0,0.2000589668750763,0.7463777661323547,0.800000011920929,0.678787887096405,0.0,0.0,0.7872881889343262
2009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2010,0.949999988079071,0.26698729395866394,0.8571787476539612,0.0,0.699999988079071,0.20000000298023224,0.6213226914405823,0.38003987073898315,0.19808508455753326,0.23609022796154022,0.6818682551383972,1.0,0.800000011920929,0.791914701461792,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.3423531651496887,0.0,0.20000000298023224,0.8850586414337158,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
2011,0.949999988079071,0.26698729395866394,0.6535534262657166,0.028400763869285583,0.8294095396995544,0.20000001788139343,0.23609022796154022,0.3151509761810303,0.3149593472480774,0.23609022796154022,0.8665023446083069,1.0,0.7107532620429993,1.0,0.0,0.0,0.21410749852657318,0.20000000298023224,0.0,0.0,0.0,0.20000000298023224,0.3156691789627075,0.0,0.20000000298023224,0.6978279948234558,1.0,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2013,0.8277972340583801,0.0,0.6535534262657166,0.0,0.9787501692771912,0.3464466333389282,0.6360902190208435,0.5621463656425476,0.6201937794685364,0.48340195417404175,1.0,1.0,0.5555555820465088,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.03992132842540741,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.1875249296426773,0.0,0.20000000298023224,0.8222262859344482,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2014,0.7117519974708557,0.0,0.6535534262657166,0.0,1.0,0.44999998807907104,0.6046525239944458,0.43545061349868774,0.6739203333854675,0.6586466431617737,1.0,1.0,0.8444444537162781,0.7691598534584045,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.14584438502788544,0.0,0.0,0.37709301710128784,0.7890437841415405,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2015,0.949999988079071,0.26698729395866394,1.0,0.3464466333389282,1.0,0.5705904960632324,0.6360902190208435,0.48321670293807983,0.6760226488113403,0.400132954120636,0.7287090420722961,0.7666666507720947,0.5086392760276794,0.6555555462837219,0.0,0.20000000298023224,0.7430127859115601,0.0,0.0,0.20000000298023224,0.6559414863586426,0.20000000298023224,0.08405627310276031,0.006968438625335693,0.20000000298023224,0.35752594470977783,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2016,0.9303051233291626,0.20000001788139343,0.800000011920929,0.0,1.0,0.5271700024604797,0.5947368741035461,0.13082705438137054,0.38270676136016846,0.19473685324192047,0.7586332559585571,0.800000011920929,0.5397467613220215,0.13333334028720856,0.20000000298023224,0.0,0.6177038550376892,0.20000000298023224,0.0,0.20000000298023224,0.6571822762489319,0.20000000298023224,0.19149230420589447,0.0,0.20000000298023224,0.4732325077056885,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
2017,0.550000011920929,0.0,0.800000011920929,1.0,0.800000011920929,0.8294095396995544,0.19473685324192047,0.5759398341178894,0.7639097571372986,0.2676217555999756,1.0,0.6555555462837219,0.5333333611488342,0.6555555462837219,0.20000000298023224,0.0,0.4076696038246155,0.20000000298023224,0.0,0.20419727265834808,0.6816096305847168,0.20000000298023224,0.42262834310531616,0.2820309102535248,0.20000000298023224,0.6416929960250854,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
2018,0.550000011920929,0.0,0.6535534262657166,1.0,0.7330127358436584,0.9492707848548889,0.4864198565483093,0.6360902190208435,0.718796968460083,0.6172932386398315,1.0,0.7233097553253174,0.85061115026474,0.800000011920929,0.20000000298023224,0.0,0.16479842364788055,0.20000000298023224,0.20000000298023224,0.0,0.030624523758888245,0.0,0.41882598400115967,0.26330822706222534,0.20000000298023224,0.1062929779291153,1.0,0.0,0.20000000298023224,0.0,0.0
2019,0.7175765633583069,0.0,1.0,0.9575121402740479,0.800000011920929,0.9811134338378906,0.5759398341178894,0.6421734094619751,0.699999988079071,0.25187456607818604,0.6555555462837219,0.5555555820465088,0.7976844310760498,0.6222222447395325,0.20000000298023224,0.25335702300071716,0.3184898793697357,0.20000000298023224,0.20000000298023224,0.22181645035743713,0.0,0.20000000298023224,0.4192124605178833,0.4048360586166382,0.20000000298023224,0.5020213723182678,1.0,0.0,0.20000000298023224,0.0,0.0
2020,0.550000011920929,0.26698729395866394,0.9341174960136414,0.7848823666572571,0.550000011920929,1.0,0.5308270454406738,0.7200350165367126,0.5041472911834717,0.6172932386398315,0.9974132776260376,0.444444477558136,0.7341021299362183,0.6222222447395325,0.20000000298023224,0.027984783053398132,0.0,0.20000000298023224,0.20000000298023224,0.20209863781929016,0.12536026537418365,0.0,0.26462066173553467,0.01745639741420746,0.20000000298023224,0.05672349035739899,1.0,0.0,0.0,0.6941282749176025,0.0
2021,0.550000011920929,0.0,0.6840563416481018,0.687588632106781,0.42940956354141235,1.0,0.5308270454406738,0.6761741638183594,0.4891951084136963,0.5947368741035461,1.0,0.8999999761581421,1.0,0.6222222447395325,0.20000000298023224,0.6320469379425049,0.0,0.20000000298023224,0.20000000298023224,0.3823714852333069,0.0,0.0,0.29106056690216064,0.0,0.20000000298023224,0.2456752210855484,1.0,0.0,0.0,0.7621446847915649,0.0
2022,0.5523424744606018,0.0,0.6583347916603088,0.855323314666748,0.699999988079071,0.800000011920929,0.2920222878456116,0.4342437982559204,0.40515005588531494,0.25837403535842896,1.0,0.8852223753929138,1.0,0.8755608201026917,0.0,0.802753210067749,0.2019665688276291,0.0,0.20000000298023224,0.672801673412323,0.20000000298023224,0.0,0.5195620059967041,0.35470083355903625,0.0,0.7728191018104553,0.7907474040985107,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2023,0.6197920441627502,0.0,0.6535534262657166,0.9410813450813293,0.17059047520160675,1.0,0.5759398341178894,0.6110454797744751,0.5608598589897156,0.21729321777820587,0.9008753299713135,0.570917010307312,1.0,0.5059356689453125,0.20000000298023224,0.5639058351516724,0.0,0.20000000298023224,0.0,0.7844700813293457,0.0,0.2577124834060669,0.600238025188446,0.3548579216003418,0.20000000298023224,0.2959301471710205,0.9893938899040222,0.0,0.0,0.800000011920929,0.0
2024,0.550000011920929,0.20831900835037231,0.6535534262657166,0.9562777280807495,0.4149169325828552,0.7330127358436584,0.23609022796154022,0.4246324300765991,0.48398786783218384,0.6360902190208435,0.9888888597488403,0.8902376890182495,1.0,0.7888888716697693,0.0,0.18848581612110138,0.20000000298023224,0.04176686704158783,0.20000000298023224,0.0,0.0,0.20398740470409393,0.23545746505260468,0.25780028104782104,0.0,0.8083121180534363,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2025,0.949999988079071,0.2533113360404968,0.7349625825881958,1.0,0.3464466333389282,0.7414916753768921,0.3457551598548889,0.30000001192092896,0.2586466073989868,0.2586466073989868,0.9555555582046509,1.0,1.0,0.7333333492279053,0.03992132842540741,0.05467058718204498,0.0,0.5470992922782898,0.0,0.22648809850215912,0.20000000298023224,0.6775959730148315,0.5661010146141052,0.0,0.0,0.4780980348587036,0.7878229022026062,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2026,0.9248332381248474,0.20000001788139343,0.800000011920929,0.6535534262657166,0.26698729395866394,0.949999988079071,0.3639097809791565,0.40702730417251587,0.4476897120475769,0.42188894748687744,0.8444444537162781,1.0,0.9729548096656799,0.6777777671813965,0.35535889863967896,0.3494592010974884,0.0,0.3172074556350708,0.20000000298023224,0.0,0.0,0.5696494579315186,0.47034984827041626,0.35404306650161743,0.20104768872261047,0.6161757707595825,1.0,0.20000000298023224,1.0,0.0,0.0
2027,0.949999988079071,0.26698729395866394,0.6535534262657166,1.0,0.20000001788139343,0.6507335901260376,0.3639097809791565,0.2586466073989868,0.3734649419784546,0.3005223274230957,0.5,1.0,0.753989577293396,0.3222222328186035,0.6519887447357178,0.0,0.20000000298023224,0.3864668607711792,0.5235428214073181,0.0,0.20000000298023224,0.8295907378196716,0.7411358952522278,0.0,0.2003241330385208,0.7285577654838562,1.0,0.0,0.6841341257095337,0.0,0.0
2028,0.550000011920929,0.20000001788139343,1.0,0.9526949524879456,0.0,0.699999988079071,0.44757384061813354,0.43127548694610596,0.2725037932395935,0.399411141872406,0.5308935046195984,1.0,0.13333334028720856,0.3444444537162781,0.7881577014923096,0.2019665688276291,0.20000000298023224,0.8774827718734741,0.3152151107788086,0.20000000298023224,0.0,0.9817418456077576,0.37835031747817993,0.20000000298023224,0.2004302740097046,0.7926626205444336,1.0,0.20000000298023224,1.0,0.0,0.0
2029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2030,0.550000011920929,0.26698729395866394,0.6535534262657166,0.6535534262657166,0.20000001788139343,0.04999999701976776,0.718796968460083,0.6586466431617737,0.39854979515075684,0.4483717083930969,0.5888888835906982,0.800000011920929,0.729939877986908,0.36666667461395264,0.16479842364788055,0.0,0.20000000298023224,0.7575221061706543,0.0,0.0,0.20000000298023224,0.8530529141426086,0.7475922703742981,0.362027108669281,0.20074890553951263,0.800000011920929,1.0,0.20000000298023224,1.0,0.0,0.0
2031,0.949999988079071,0.0,0.6535534262657166,0.9186466336250305,0.3464466333389282,0.0,0.699999988079071,0.6586466431617737,0.6360902190208435,0.6774436235427856,0.6457164883613586,0.800000011920929,0.6222222447395325,0.36666667461395264,0.05467058718204498,0.0,0.20000000298023224,0.39855390787124634,0.2786988615989685,0.0,0.20000000298023224,0.44533056020736694,0.33988720178604126,0.4057466387748718,0.0,1.0,0.7895489931106567,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2032,0.949999988079071,0.26698729395866394,0.783957839012146,0.6535534262657166,0.04999999701976776,0.26698729395866394,0.699999988079071,0.554047167301178,0.4717090129852295,0.6586466431617737,0.6222222447395325,1.0,0.6222222447395325,0.5501627326011658,0.3494592010974884,0.0,0.0,0.43008852005004883,0.20000000298023224,0.0,0.0,0.5447214841842651,0.3574832081794739,0.002632051706314087,0.20000000298023224,1.0,0.800000011920929,0.678787887096405,0.0,0.20000000298023224,0.6953800916671753
2033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034,0.550000011920929,0.26698729395866394,1.0,0.7448811531066895,0.699999988079071,0.0,0.4341018795967102,0.38106000423431396,0.41379380226135254,0.2586466073989868,1.0,0.302517831325531,0.6284500360488892,0.4020977020263672,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.7784531116485596,0.3709143400192261,0.0,0.7390318512916565,1.0,1.0,0.20000000298023224,0.0,1.0
2035,0.949999988079071,0.26698729395866394,0.9069482684135437,0.6535534262657166,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.6360902190208435,0.6109857559204102,0.4497827887535095,0.7222222089767456,0.800000011920929,0.5162667036056519,0.24860046803951263,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000001788139343,0.20000000298023224,0.5113816857337952,0.0,0.20000000298023224,0.8258092403411865,1.0,0.9007956385612488,0.0,0.0,0.800000011920929
2036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2037,0.5706341862678528,0.0,1.0,0.7741991281509399,0.800000011920929,0.0,0.6374267935752869,0.5286930799484253,0.6586466431617737,0.6223542094230652,0.6888889074325562,0.7219123244285583,0.7333333492279053,0.2494783252477646,0.0,0.20000000298023224,0.23305921256542206,0.0,0.20000000298023224,0.0,0.5311232209205627,0.0,0.5082767009735107,0.37206053733825684,0.0,0.24527592957019806,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
2038,0.550000011920929,0.0,1.0,1.0,0.800000011920929,0.44999998807907104,0.6586466431617737,0.6172932386398315,0.699999988079071,0.5662717223167419,1.0,0.6222222447395325,0.40602606534957886,0.07777778804302216,0.20000000298023224,0.0,0.3172074556350708,0.20000000298023224,0.20000000298023224,0.0,0.527953565120697,0.20000000298023224,0.45118820667266846,0.208047017455101,0.20000000298023224,0.10987593233585358,1.0,0.0,0.0,0.0,0.0
2039,0.5509752631187439,0.0,1.0,0.8651705384254456,0.7829629182815552,0.5705904960632324,0.3669177293777466,0.5947368741035461,0.699999988079071,0.4549673795700073,0.9944316744804382,0.7209627032279968,0.34551310539245605,0.316602885723114,0.20000000298023224,0.0,0.5784903168678284,0.20000000298023224,0.20000000298023224,0.0,0.42959076166152954,0.20000000298023224,0.45762526988983154,0.2614224851131439,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
2040,0.6591806411743164,0.0,1.0,1.0,0.800000011920929,0.5717858672142029,0.5947368741035461,0.21020440757274628,0.30000001192092896,0.5120300650596619,0.5333333611488342,0.5555555820465088,0.39450281858444214,0.6363310217857361,0.20000000298023224,0.0,0.8774827718734741,0.20000000298023224,0.20000000298023224,0.0,0.5817418694496155,0.20000000298023224,0.3962794542312622,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
2041,0.5511578917503357,0.0,0.30000001192092896,0.800000011920929,0.7869388461112976,0.6951268911361694,0.23609022796154022,0.6172932386398315,0.6437803506851196,0.553383469581604,0.7269061207771301,0.41111111640930176,0.3057563304901123,0.27524882555007935,0.0,0.20000000298023224,0.8430678248405457,0.0,0.20000000298023224,0.0,0.5576075911521912,0.20000000298023224,0.4538639783859253,0.35107576847076416,0.0,0.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2042,0.6817205548286438,0.0,0.3759843111038208,0.800000011920929,0.7330127358436584,0.949999988079071,0.6172932386398315,0.473172664642334,0.699999988079071,0.5303163528442383,0.7876278162002563,0.4761545658111572,0.382348895072937,0.26574426889419556,0.20000000298023224,0.34590989351272583,0.754842221736908,0.20000000298023224,0.20000000298023224,0.20398740470409393,0.5640559792518616,0.20000000298023224,0.15405724942684174,0.30939701199531555,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
2043,0.550000011920929,0.26698729395866394,0.38700222969055176,1.0,0.697845995426178,1.0,0.4706912040710449,0.5053733587265015,0.2774435877799988,0.1863502413034439,1.0,0.3333333730697632,0.36666667461395264,0.17777778208255768,0.20000000298023224,0.17466621100902557,0.2139626294374466,0.20000000298023224,0.20000000298023224,0.7477439641952515,0.6488956809043884,0.20000000298023224,0.25805699825286865,0.12598226964473724,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
2044,0.8187344074249268,0.0,0.5984652042388916,0.800000011920929,0.7359262704849243,1.0,0.542478084564209,0.699999988079071,0.6321858167648315,0.0894736796617508,0.6222222447395325,0.6777777671813965,0.5453274250030518,0.5264776945114136,0.20000000298023224,0.6792315244674683,0.43008852005004883,0.20000000298023224,0.0,0.8505771160125732,0.6774396896362305,0.20000000298023224,0.0566701740026474,0.06810231506824493,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.7116606831550598,0.0
2045,0.5511149168014526,0.0,0.699999988079071,0.800000011920929,0.42940956354141235,0.9998020529747009,0.5947368741035461,0.6693081259727478,0.6586466431617737,0.4481202960014343,1.0,0.3222222328186035,0.41111111640930176,0.25555557012557983,0.20000000298023224,0.37030482292175293,0.0,0.20000000298023224,0.20000000298023224,0.48165959119796753,0.0,0.20000000298023224,0.4826233386993408,0.1133606880903244,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
2046,0.6043462753295898,0.0,0.699999988079071,1.0,0.30000001192092896,1.0,0.5759398341178894,0.699999988079071,0.49024730920791626,0.4395969808101654,0.9555555582046509,0.3444444537162781,0.7711731791496277,0.6755656599998474,0.20000000298023224,0.4935797452926636,0.0,0.20000000298023224,0.20000000298023224,0.6889092326164246,0.0,0.20000000298023224,0.4455515146255493,0.34883981943130493,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
2047,0.5690640211105347,0.0,0.699999988079071,0.800000011920929,0.17059047520160675,1.0,0.5772977471351624,0.718796968460083,0.5581881999969482,0.48947370052337646,0.6793066263198853,0.699999988079071,0.6083723902702332,0.26004713773727417,0.21772156655788422,0.6345787644386292,0.0,0.23933136463165283,0.2577124834060669,0.9576075673103333,0.0,0.0,0.1994907110929489,0.10423700511455536,0.20048221945762634,0.08959238231182098,1.0,0.0,0.0,0.800000011920929,0.0
2048,0.8612030148506165,0.26698729395866394,0.4468225836753845,1.0,0.18048860132694244,0.9367741346359253,0.26880133152008057,0.4886860251426697,0.3653225898742676,0.19473685324192047,0.7888888716697693,0.6742942929267883,0.4624789357185364,0.5395469069480896,0.39075714349746704,0.3575221300125122,0.0,0.39469027519226074,0.38831061124801636,0.5240293741226196,0.20000000298023224,0.7173137068748474,0.5073792934417725,0.0,0.20000000298023224,0.3821375370025635,0.7883978486061096,0.0,0.0,0.678787887096405,0.0
2049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2050,0.675095796585083,0.26698729395866394,0.31254857778549194,1.0,0.26698729395866394,0.550000011920929,0.30000001192092896,0.2586466073989868,0.5253064036369324,0.718796968460083,0.2777777910232544,0.7541214823722839,0.27438902854919434,0.3589494824409485,0.3172074556350708,0.030088499188423157,0.20000000298023224,0.3526057004928589,0.8505771160125732,0.47062212228775024,0.20000000298023224,1.0,0.7044240832328796,0.33922117948532104,0.0,0.9117526412010193,0.7876728177070618,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
2051,0.550000011920929,0.0,0.699999988079071,0.800000011920929,0.0,0.8294095396995544,0.5660738945007324,0.4615251421928406,0.5947368741035461,0.5524318218231201,0.3222222328186035,0.5246275067329407,0.13333334028720856,0.18970511853694916,0.6794652342796326,0.2589970529079437,0.20000000298023224,0.730358898639679,0.4758833646774292,0.3437565565109253,0.0,0.960439920425415,0.7260554432868958,0.3390420079231262,0.0,0.775223970413208,1.0,0.0,0.800000011920929,0.0,0.0
2052,0.550000011920929,0.05958147346973419,0.699999988079071,1.0,0.0,0.5607539415359497,0.30000001192092896,0.6586466431617737,0.11203007400035858,0.41421985626220703,0.7114565968513489,0.3888888955116272,0.5222222208976746,0.6000000238418579,0.7110227346420288,0.20098328590393066,0.20000000298023224,0.7507638335227966,0.9817418456077576,0.20000000298023224,0.0,0.9030460119247437,0.711576521396637,0.3944467604160309,0.20316451787948608,0.79680335521698,1.0,0.0,1.0,0.0,0.0
2053,0.6641804575920105,0.2614206075668335,0.5936881303787231,1.0,0.21703708171844482,0.17059047520160675,0.5103942155838013,0.2774435877799988,0.28489869832992554,0.4907341003417969,0.30000001192092896,0.21111111342906952,0.15555556118488312,0.5132085084915161,0.4554351568222046,0.0,0.20000000298023224,0.8201977014541626,0.9576075673103333,0.0,0.0,0.9976935386657715,0.7163804769515991,0.238486647605896,0.20281217992305756,0.800000011920929,1.0,0.0,0.800000011920929,0.20000000298023224,0.0
2054,0.5673841834068298,0.0,0.37332576513290405,0.800000011920929,0.02062918245792389,0.44999998807907104,0.6442993879318237,0.6586466431617737,0.553383469581604,0.4071560502052307,0.5628425478935242,0.2232477217912674,0.14444445073604584,0.6086220145225525,0.7575221061706543,0.20000000298023224,0.20000000298023224,0.7801376581192017,0.8526435494422913,0.20000000298023224,0.0,0.8629008531570435,0.3495519757270813,0.0,0.20226891338825226,0.7988936305046082,1.0,0.20000000298023224,1.0,0.0,0.0
2055,0.577122151851654,0.0,0.6991970539093018,0.800000011920929,0.0,0.22954879701137543,0.6381791234016418,0.5658355355262756,0.11203007400035858,0.699999988079071,0.7666666507720947,0.08888889849185944,0.5360834002494812,0.25555557012557983,0.6139626502990723,0.0,0.20000000298023224,0.6296951770782471,0.7759385704994202,0.0,0.0,0.5387198328971863,0.6684744358062744,0.0,0.20154178142547607,0.7989088296890259,1.0,0.0,0.0,0.20000000298023224,0.0
2056,0.7262224555015564,0.20000001788139343,0.30000001192092896,0.800000011920929,0.44999998807907104,0.0476595014333725,0.27653783559799194,0.49560511112213135,0.48947370052337646,0.6774436235427856,0.444444477558136,0.07777778804302216,0.5888888835906982,0.5587501525878906,0.030088499188423157,0.20000000298023224,0.20000000298023224,0.041887909173965454,0.32083702087402344,0.0,0.0,0.7210665345191956,0.7335633039474487,0.3430892527103424,0.0,0.800000011920929,1.0,1.0,0.20000000298023224,0.20000000298023224,0.7852216362953186
2057,0.949999988079071,0.006276443600654602,0.6133084893226624,1.0,0.17059047520160675,0.20000001788139343,0.6528539657592773,0.19473685324192047,0.04812030494213104,0.21729321777820587,0.6146284341812134,0.5103849172592163,0.33921384811401367,0.3888888955116272,0.2589970529079437,0.0,0.0,0.2629301846027374,0.0,0.20000000298023224,0.20000000298023224,0.020356759428977966,0.7400546073913574,0.10951612889766693,0.20008887350559235,1.0,0.7879285216331482,0.678787887096405,0.0,0.20000000298023224,0.9080589413642883
2058,0.583109438419342,0.0,0.699999988079071,1.0,0.3039666414260864,0.20000000298023224,0.6586466431617737,0.11203007400035858,0.04812030494213104,0.526127815246582,0.6381305456161499,0.9222221970558167,0.5784095525741577,0.4333333373069763,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.7565931677818298,0.0,0.20000000298023224,0.5785319805145264,0.7890936136245728,0.678787887096405,0.20000000298023224,0.0,0.678787887096405
2059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2060,0.934680163860321,0.20000001788139343,0.30000001192092896,1.0,0.6997982859611511,0.20224228501319885,0.6586466431617737,0.525194525718689,0.469582200050354,0.5947368741035461,0.23148034512996674,0.4427434802055359,0.1666666716337204,0.6187208294868469,0.20000000298023224,0.20000000298023224,0.055625006556510925,0.0,0.20000000298023224,0.20000000298023224,0.7173137068748474,0.0,0.3062678575515747,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,1.0
2061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2067,0.550000011920929,0.0,0.3464466333389282,0.6535534262657166,0.6850907802581787,1.0,0.32936859130859375,0.6586466431617737,0.699999988079071,0.3027235269546509,0.17777778208255768,0.10000000894069672,0.25555557012557983,0.5119282603263855,0.20000000298023224,0.48194146156311035,0.6296951770782471,0.20000000298023224,0.20000000298023224,0.6185010671615601,0.6984090209007263,0.20000000298023224,0.13907520473003387,0.32032299041748047,0.20000000298023224,0.2377053052186966,1.0,0.20000000298023224,0.0,0.0,0.0
2068,0.6738390922546387,0.002956703305244446,0.06610001623630524,0.800000011920929,0.550000011920929,1.0,0.449892520904541,0.718796968460083,0.4872063398361206,0.42932331562042236,0.2016439288854599,0.14419923722743988,0.6666666865348816,0.4888889193534851,0.20000000298023224,0.752605676651001,0.216145321726799,0.20000000298023224,0.20000000298023224,1.0,0.3771249055862427,0.0,0.06782494485378265,0.007777288556098938,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.7621991038322449,0.0
2069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2071,0.7000160813331604,0.20000001788139343,0.0,1.0,0.4171837866306305,0.7829629182815552,0.0894736796617508,0.3187969923019409,0.39892908930778503,0.16165120899677277,0.6111111044883728,0.6333333253860474,0.8888888955116272,0.7444444298744202,0.0,0.8705998063087463,0.20000000298023224,0.0,0.313326358795166,0.7755964994430542,0.20000000298023224,0.0,0.3692864775657654,0.3388653099536896,0.0,0.2030031681060791,0.7885532379150391,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2072,0.8434818983078003,0.0,0.34363988041877747,0.7180665135383606,0.13688252866268158,0.7330127358436584,0.19473685324192047,0.33597999811172485,0.2788095474243164,0.27866774797439575,0.5666666626930237,0.6555555462837219,0.8666666746139526,0.5239875912666321,0.0,0.7784380912780762,0.20000000298023224,0.03339746594429016,0.3173137307167053,0.6205666661262512,0.20000000298023224,0.14522559940814972,0.4920153021812439,0.0,0.0,0.0,0.7878559231758118,0.0,0.20000000298023224,1.0,0.20000000298023224
2073,0.550000011920929,0.0,0.24883458018302917,0.7869110703468323,0.2446507215499878,0.6772392392158508,0.28649139404296875,0.47320884466171265,0.6172932386398315,0.21729321777820587,0.5,0.46493303775787354,0.3120266795158386,0.6363825798034668,0.3591093420982361,0.6296951770782471,0.20000000298023224,0.15594886243343353,0.9177334904670715,0.5387198328971863,0.0,0.3582371473312378,0.2673030495643616,0.35214340686798096,0.0,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
2074,0.949999988079071,0.0,0.30393165349960327,0.800000011920929,0.05282960832118988,0.949999988079071,0.39993202686309814,0.6774436235427856,0.32196640968322754,0.718796968460083,0.25952649116516113,0.2666666507720947,0.5827606916427612,0.4967961311340332,0.752605676651001,0.44188791513442993,0.0,0.5909187197685242,1.0,0.7662585973739624,0.0,0.470514178276062,0.28246283531188965,0.0,0.20000000298023224,0.23660004138946533,0.800000011920929,0.0,0.800000011920929,0.0,0.0
