,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1744,0.9470827579498291,0.20000001788139343,0.0,0.883546769618988,0.04999999701976776,0.26698729395866394,0.6774436235427856,0.6172932386398315,0.45408523082733154,0.40109890699386597,0.5555555820465088,0.7719319462776184,0.800000011920929,0.5555555820465088,0.35690101981163025,0.0,0.20000000298023224,0.30131179094314575,0.23924268782138824,0.0,0.20000000298023224,0.30679455399513245,0.18126489222049713,0.08019231259822845,0.20076745748519897,1.0,1.0,0.7684538960456848,0.0,0.20000000298023224,0.678787887096405
1745,0.949999988079071,0.26698729395866394,0.0,0.9998273849487305,0.19271467626094818,0.21703708171844482,0.6133257746696472,0.27865010499954224,0.17593984305858612,0.3950425386428833,1.0,0.7458298206329346,0.7650572061538696,0.800000011920929,0.27177974581718445,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.5876936316490173,0.03526277840137482,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.0,0.678787887096405
1746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1747,0.5932424664497375,0.26698729395866394,0.3464466333389282,0.6535534262657166,0.8294095396995544,0.0,0.5945262908935547,0.5947368741035461,0.6172932386398315,0.5952097177505493,0.6555555462837219,0.6888889074325562,0.6555555462837219,0.6555555462837219,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.5659187436103821,0.48046720027923584,0.0,1.0,1.0,0.886907696723938,0.20000000298023224,0.20000000298023224,0.678787887096405
1748,0.550000011920929,0.0,0.08281205594539642,0.7424464821815491,0.8061396479606628,0.20000001788139343,0.6217746734619141,0.41469866037368774,0.6360902190208435,0.6172932386398315,0.800000011920929,0.6888889074325562,0.6555555462837219,0.6555555462837219,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.17883075773715973,0.4162095785140991,0.20000000298023224,0.8379918336868286,1.0,1.0,0.20000000298023224,0.0,1.0
1749,0.8481774926185608,0.20000001788139343,0.20000000298023224,1.0,0.6535534262657166,0.3464466333389282,0.6360902190208435,0.19473685324192047,0.2586466073989868,0.3279019594192505,1.0,1.0,0.9730814099311829,0.670806348323822,0.20000000298023224,0.0,0.08832018077373505,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.0,0.5040736198425293,0.03567756712436676,0.20000000298023224,0.5278939008712769,0.800000011920929,0.0,0.0,0.0,0.0
1750,0.949999988079071,0.26698729395866394,0.20000000298023224,1.0,1.0,0.04999999701976776,0.601882815361023,0.19572846591472626,0.3413534164428711,0.41018277406692505,1.0,1.0,0.5751534700393677,0.8785564303398132,0.20000000298023224,0.0,0.2791944742202759,0.20000000298023224,0.0,0.20000000298023224,0.405666321516037,0.0,0.40534621477127075,0.1625336855649948,0.0,0.5671918392181396,0.7905603051185608,0.0,0.20000000298023224,0.20000000298023224,0.0
1751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1752,0.550000011920929,0.0,0.2967980206012726,0.6535534262657166,0.800000011920929,0.699999988079071,0.6360902190208435,0.45766741037368774,0.551685094833374,0.3219195604324341,1.0,0.6888889074325562,0.5555555820465088,0.800000011920929,0.20000000298023224,0.20000000298023224,0.4701853394508362,0.0,0.20000000298023224,0.20000000298023224,0.012392833828926086,0.20000000298023224,0.03638450801372528,0.37582921981811523,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1753,0.949999988079071,0.26698729395866394,0.20000000298023224,0.556128978729248,0.7829629182815552,0.8294095396995544,0.464755117893219,0.2650725841522217,0.3639097809791565,0.37142235040664673,0.7564422488212585,0.6555555462837219,0.7954758405685425,0.6393609642982483,0.20000000298023224,0.0,0.17168141901493073,0.20000000298023224,0.0,0.20000000298023224,0.3353620171546936,0.0,0.3114067614078522,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.0,0.20000000298023224
1754,0.6692010164260864,0.06025730073451996,0.20000000298023224,0.4245566725730896,0.800000011920929,0.949999988079071,0.5947368741035461,0.6360902190208435,0.7639097571372986,0.5030535459518433,1.0,1.0,0.8295137882232666,0.8324940800666809,0.20000000298023224,0.0,0.6334514617919922,0.20000000298023224,0.20000000298023224,0.0,0.30052465200424194,0.0,0.0,0.3564385175704956,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1755,0.826227068901062,0.26698729395866394,0.0,0.699999988079071,0.6535534262657166,0.6535534262657166,0.5947368741035461,0.6586466431617737,0.718796968460083,0.4999709725379944,0.6888889074325562,0.9228636622428894,0.9555555582046509,0.7249661087989807,0.20000000298023224,0.0,0.15299902856349945,0.20000000298023224,0.0,0.2094438672065735,0.45813220739364624,0.20000000298023224,0.20000000298023224,0.22596250474452972,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
1756,0.9378486275672913,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.8364365696907043,0.800000011920929,0.3512464165687561,0.45413923263549805,0.48816055059432983,0.2646058201789856,1.0,0.8999999761581421,0.5555555820465088,0.7358817458152771,0.0,0.28821825981140137,0.004523098468780518,0.0,0.0,0.405666321516037,0.383630633354187,0.0,0.0,0.0,0.0,0.20001168549060822,0.7895580530166626,0.20000000298023224,0.0,1.0,0.0
1757,0.8630338907241821,0.26698729395866394,0.20000000298023224,0.500690758228302,0.585856556892395,1.0,0.5759398341178894,0.3187969923019409,0.23609022796154022,0.23609022796154022,1.0,0.891573965549469,0.6768201589584351,0.5623178482055664,0.20000000298023224,0.40935951471328735,0.0,0.20000000298023224,0.0,0.43924450874328613,0.19999998807907104,0.20000000298023224,0.3755720257759094,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.6963545680046082,0.0
1758,0.949999988079071,0.0,0.20000000298023224,0.699999988079071,0.30000001192092896,1.0,0.5947368741035461,0.495042085647583,0.21729321777820587,0.2586466073989868,1.0,0.9555555582046509,0.6555555462837219,0.58644038438797,0.20000000298023224,0.19528023898601532,0.2068829983472824,0.20000000298023224,0.0,0.28771209716796875,0.20000000298023224,0.20000000298023224,0.30209609866142273,0.0,0.20000000298023224,0.20000000298023224,0.7893170714378357,0.0,0.20000000298023224,0.7534265518188477,0.0
1759,0.949999988079071,0.21484029293060303,0.0,0.3850974440574646,0.20559193193912506,0.800000011920929,0.5769647359848022,0.3639097809791565,0.3316621780395508,0.2586466073989868,1.0,0.8777777552604675,1.0,0.8999999761581421,0.2186824083328247,0.2650832533836365,0.0,0.24031466245651245,0.0,0.25226330757141113,0.0,0.20000000298023224,0.4978315830230713,0.0,0.2005542665719986,0.3873034119606018,0.7902700901031494,0.0,0.0,0.678787887096405,0.0
1760,0.8747168183326721,0.22185391187667847,0.0,0.550096333026886,0.04999999701976776,1.0,0.5893276333808899,0.3784564733505249,0.21729321777820587,0.37159693241119385,1.0,0.8915327787399292,1.0,0.6261292099952698,0.21785464882850647,0.37620455026626587,0.0,0.22109979391098022,0.0,0.30052465200424194,0.0,0.20000000298023224,0.158099964261055,0.0,0.20160678029060364,0.28155142068862915,0.7936388254165649,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
1761,0.853833794593811,0.26698729395866394,0.0,0.6164027452468872,0.33384865522384644,1.0,0.2586466073989868,0.5945811867713928,0.37604576349258423,0.699999988079071,0.6419468522071838,0.5555555820465088,0.6555555462837219,0.444444477558136,0.0,0.15299902856349945,0.20000000298023224,0.031071782112121582,0.2094438672065735,0.24168582260608673,0.20000000298023224,0.2146904468536377,0.2686311602592468,0.337790310382843,0.0,0.36191004514694214,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1764,0.6340585947036743,0.0,0.0,0.4149317145347595,0.20000000298023224,0.30000001192092896,0.30000001192092896,0.6172932386398315,0.6172932386398315,0.34577006101608276,0.5555555820465088,0.6555555462837219,0.9015349745750427,0.8444444537162781,0.19528023898601532,0.0,0.20000000298023224,0.25846797227859497,0.3164742887020111,0.20000000298023224,0.20000000298023224,0.20314796268939972,0.5435189604759216,0.33481070399284363,0.0,0.9764498472213745,0.7881956696510315,0.20000000298023224,0.7944430708885193,0.20000000298023224,0.20000000298023224
1765,0.550000011920929,0.0,0.20000000298023224,0.3579251766204834,0.0,0.5705904960632324,0.7639097571372986,0.5990960597991943,0.6360902190208435,0.718796968460083,0.7790181040763855,0.6555555462837219,0.7588741183280945,0.46666669845581055,0.5716814398765564,0.20000000298023224,0.20000000298023224,0.5746312737464905,0.3353620171546936,0.20000000298023224,0.0,0.20209863781929016,0.5265749096870422,0.3309454917907715,0.20000000298023224,0.5257625579833984,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
1766,0.949999988079071,0.26698729395866394,0.20000000298023224,0.6642414927482605,0.0,0.04999999701976776,0.6033211350440979,0.21729321777820587,0.23609022796154022,0.3851824998855591,0.5712162256240845,0.6555555462837219,0.9888888597488403,0.5805532336235046,0.37620455026626587,0.0,0.0,0.4881022572517395,0.30052465200424194,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.5289310216903687,0.02621142566204071,0.0,1.0,1.0,0.0,0.678787887096405,0.0,0.20000000298023224
1767,0.949999988079071,0.002429261803627014,0.20000000298023224,0.30000001192092896,0.29311108589172363,0.3464466333389282,0.6379838585853577,0.6241663694381714,0.6339132785797119,0.7413533926010132,0.5555555820465088,0.6555555462837219,0.6747470498085022,0.4822341203689575,0.15299902856349945,0.20000000298023224,0.0,0.269026517868042,0.05813221633434296,0.0,0.0,0.44584566354751587,0.5061755180358887,0.3462374806404114,0.0,1.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1768,0.949999988079071,0.26698729395866394,0.0,0.30000001192092896,0.04999999701976776,0.2554781138896942,0.5464655160903931,0.23688484728336334,0.23609022796154022,0.30000001192092896,0.7485248446464539,1.0,0.9222221970558167,0.6294687986373901,0.404523104429245,0.0,0.0,0.2919929623603821,0.0,0.20000000298023224,0.20000000298023224,0.3172154426574707,0.5292608737945557,0.06145574152469635,0.20070376992225647,1.0,0.9901273846626282,0.7281220555305481,0.20000000298023224,0.0,0.7759502530097961
1769,0.8366026878356934,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.17059047520160675,0.21703708171844482,0.6360902190208435,0.23609022796154022,0.331829309463501,0.2774435877799988,0.6555555462837219,0.7588658332824707,0.5555555820465088,0.5572177767753601,0.28456243872642517,0.0,0.0,0.277679443359375,0.0,0.0,0.20000000298023224,0.24092340469360352,0.15889205038547516,0.04518577456474304,0.20020681619644165,1.0,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.678787887096405
1770,0.6123026609420776,0.0,0.0,0.3109234571456909,0.699999988079071,0.0,0.6099420189857483,0.48365575075149536,0.6586466431617737,0.6360902190208435,0.800000011920929,0.800000011920929,0.7047610282897949,0.6222222447395325,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.5576069355010986,0.4204826354980469,0.0,0.7990432977676392,1.0,1.0,0.0,0.20000000298023224,0.9868314862251282
1771,0.949999988079071,0.20000001788139343,0.0,0.30000001192092896,0.42940956354141235,0.21703708171844482,0.47387582063674927,0.32575881481170654,0.2586466073989868,0.2795901894569397,0.6555555462837219,0.8332933783531189,0.5205279588699341,0.6222222447395325,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.2010493278503418,0.20000000298023224,0.555947482585907,0.0,0.20000000298023224,1.0,1.0,0.678787887096405,0.0,0.0,0.6974115967750549
1772,0.5576402544975281,0.0,0.20000000298023224,0.32765620946884155,0.949999988079071,0.0,0.6117997169494629,0.4539610743522644,0.6774436235427856,0.6360902190208435,0.800000011920929,0.5888888835906982,0.6316870450973511,0.6222222447395325,0.0,0.20000000298023224,0.32782694697380066,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.43803638219833374,0.36792004108428955,0.0,1.0,1.0,1.0,0.20000000298023224,0.20000000298023224,1.0
1773,0.949999988079071,0.26698729395866394,0.0,0.30000001192092896,0.6535534262657166,0.20911601185798645,0.6360902190208435,0.23609022796154022,0.30000001192092896,0.2771220803260803,1.0,0.9555555582046509,0.680534303188324,0.5888888835906982,0.20000000298023224,0.0,0.05586154758930206,0.20000000298023224,0.0,0.20000000298023224,0.2146904468536377,0.0,0.47495007514953613,0.09931348264217377,0.20000000298023224,0.9578370451927185,1.0,0.0,0.20000000298023224,0.0,0.0
1774,0.6863154768943787,0.20000001788139343,0.0,0.30000001192092896,0.7330127358436584,0.04999999701976776,0.6360902190208435,0.5285517573356628,0.718796968460083,0.6172932386398315,0.6555555462837219,0.5222222208976746,0.3888888955116272,0.5888888835906982,0.0,0.0,0.4212389588356018,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.28637462854385376,0.37420809268951416,0.20000000298023224,1.0,1.0,0.0,0.20000000298023224,0.20000000298023224,0.0
1775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1778,0.885546088218689,0.26698729395866394,0.0,0.3075874447822571,0.7330127358436584,0.8016752600669861,0.549481213092804,0.6116920709609985,0.43595367670059204,0.6062561273574829,0.5888888835906982,0.8444444537162781,0.5,0.7129496932029724,0.20000000298023224,0.0,0.15913863480091095,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.32621169090270996,0.0,0.20000000298023224,0.816729724407196,1.0,0.0,0.0,0.0,0.0
1779,0.949999988079071,0.26698729395866394,0.3464466333389282,0.0,1.0,0.6535534262657166,0.6360902190208435,0.30000001192092896,0.4646192193031311,0.42689627408981323,0.9555555582046509,0.7949451804161072,0.46398603916168213,0.5555555820465088,0.0,0.2809738516807556,0.269026517868042,0.0,0.0,0.20000001788139343,0.819399356842041,0.0,0.20113199949264526,0.0005630254745483398,0.0,0.5870177149772644,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1780,0.550000011920929,0.0,0.0,0.3464466333389282,0.6020970940589905,1.0,0.4727635383605957,0.718796968460083,0.699999988079071,0.5758981108665466,0.5222222208976746,0.545895516872406,0.5,0.5555555820465088,0.0,0.3121674656867981,0.45762044191360474,0.0,0.20000000298023224,0.20839454233646393,0.21762852370738983,0.20000000298023224,0.2226770520210266,0.4117107391357422,0.20000000298023224,0.32646310329437256,1.0,0.20000000298023224,0.0,0.678787887096405,0.20000000298023224
1781,0.550000011920929,0.26698729395866394,0.0,0.3464466333389282,0.5909321308135986,1.0,0.23609022796154022,0.7639097571372986,0.6774436235427856,0.21729321777820587,0.9555555582046509,0.3444444537162781,0.7513071894645691,0.5888888835906982,0.0,0.3370441198348999,0.234758198261261,0.0,0.20000000298023224,0.20839454233646393,0.0,0.20000000298023224,0.318121075630188,0.37818416953086853,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224
1782,0.824209451675415,0.26698729395866394,0.0,0.03139297664165497,0.37381798028945923,1.0,0.6586466431617737,0.39978253841400146,0.40460658073425293,0.21729321777820587,0.7398969531059265,0.8231011033058167,0.9189612865447998,0.5888888835906982,0.20000000298023224,0.5235005021095276,0.0,0.20000000298023224,0.0,0.20314796268939972,0.0,0.0,0.04982222616672516,0.14990071952342987,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0
1783,0.828650176525116,0.20000001788139343,0.21020017564296722,0.06731720268726349,0.25173622369766235,0.9890298843383789,0.486089825630188,0.5736353993415833,0.23609022796154022,0.6172932386398315,0.863909125328064,0.622141420841217,0.6222222447395325,0.5888888835906982,0.19999998807907104,0.3703565001487732,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.06064341962337494,0.0,0.20040301978588104,0.012896552681922913,1.0,0.0,0.0,0.678787887096405,0.0
1784,0.550000011920929,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.04999999701976776,0.9761916399002075,0.39974409341812134,0.4087871313095093,0.23609022796154022,0.23609022796154022,0.8444444537162781,0.7049717307090759,0.9921379089355469,0.9533721208572388,0.241845965385437,0.08810226619243622,0.0,0.29144543409347534,0.0,0.0,0.0,0.20000000298023224,0.09200729429721832,0.0,0.20000000298023224,0.17693306505680084,0.7891520261764526,0.0,0.0,0.800000011920929,0.0
1785,0.949999988079071,0.22176331281661987,0.0,0.011933401226997375,0.3464466333389282,0.6535534262657166,0.35863572359085083,0.3413534164428711,0.3363904356956482,0.3430173993110657,0.8444444537162781,0.8444444537162781,0.9888888597488403,0.8999999761581421,0.031071782112121582,0.6690265536308289,0.20000000298023224,0.045821040868759155,0.20000001788139343,0.8306400775909424,0.20000000298023224,0.20000000298023224,0.06106655299663544,0.20000000298023224,0.0,0.36423641443252563,0.7883583903312683,0.0,0.0,0.0,0.0
1786,0.8930463194847107,0.0,0.20000000298023224,0.14635299146175385,0.0,0.949999988079071,0.5969322919845581,0.5778884291648865,0.5663629770278931,0.5113781094551086,0.4610910415649414,0.6654251217842102,0.5888888835906982,0.6304460763931274,0.4212389588356018,0.45762044191360474,0.0,0.29769229888916016,0.20000000298023224,0.6176285147666931,0.0,0.0,0.24445722997188568,0.0,0.20000000298023224,0.6288363933563232,1.0,0.0,0.6957358717918396,0.20000000298023224,0.20000000298023224
1787,0.949999988079071,0.26698729395866394,0.02194581925868988,0.20000000298023224,0.21703708171844482,0.5651080012321472,0.4934002757072449,0.2774435877799988,0.21729321777820587,0.3413534164428711,0.3782317042350769,0.5555555820465088,1.0,0.8222222328186035,0.253512978553772,0.06563903391361237,0.20000000298023224,0.3258123993873596,0.0,0.0,0.20000000298023224,0.2849947512149811,0.3132425546646118,0.3821234107017517,0.0,0.41613972187042236,1.0,0.20000000298023224,0.9911242723464966,0.20000000298023224,0.20000000298023224
1788,0.949999988079071,0.26698729395866394,0.0,0.14466272294521332,0.0,0.30000001192092896,0.718796968460083,0.4787108898162842,0.5759398341178894,0.5622137784957886,0.6345630288124084,0.710766613483429,0.9853367209434509,0.44619208574295044,0.24070386588573456,0.0,0.0,0.7818119525909424,0.20000000298023224,0.0,0.20000000298023224,0.7369984984397888,0.43235480785369873,0.0705021470785141,0.0,0.68073970079422,0.800000011920929,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
1789,0.5717922449111938,0.0,0.0,0.3464466333389282,0.0,0.3911522328853607,0.718796968460083,0.6360902190208435,0.4981357455253601,0.6783019304275513,0.46666669845581055,0.6222222447395325,0.5888888835906982,0.49855077266693115,0.5746312737464905,0.20000000298023224,0.20000000298023224,0.8951818943023682,0.20209863781929016,0.20000000298023224,0.0,1.0,0.13248668611049652,0.3062630891799927,0.2027646005153656,0.7706911563873291,1.0,0.0,1.0,0.0,0.20000000298023224
1790,0.6877062916755676,0.0,0.0,0.0,0.0,0.44999998807907104,0.699999988079071,0.6360902190208435,0.6360902190208435,0.7413533926010132,0.5503304600715637,1.0,0.6086350083351135,0.47530215978622437,0.4881022572517395,0.20000000298023224,0.20000000298023224,0.44700098037719727,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.729695737361908,0.22133459150791168,0.0,0.20225439965724945,0.7965160012245178,0.7875685095787048,0.0,0.9486748576164246,0.20000000298023224,0.0
1791,0.949999988079071,0.26698729395866394,0.04047466814517975,0.20000000298023224,0.2994805574417114,0.3464466333389282,0.711342990398407,0.3605651259422302,0.3799630403518677,0.5080869793891907,0.5676257014274597,0.5888888835906982,0.6809119582176208,0.6020680069923401,0.35364067554473877,0.0,0.20000000298023224,0.68082594871521,0.4808400869369507,0.0,0.20000000298023224,1.0,0.13918404281139374,0.0,0.20000000298023224,1.0,1.0,0.0,0.20000000298023224,0.0,0.0
1792,0.7512533664703369,0.24405774474143982,0.3464466333389282,0.2717474102973938,0.2360547035932541,0.26698729395866394,0.699999988079071,0.21729321777820587,0.32199352979660034,0.30000001192092896,0.7354493737220764,0.8165084719657898,0.9555555582046509,0.8283888697624207,0.45762044191360474,0.0,0.0,0.45229148864746094,0.21762852370738983,0.20000000298023224,0.0,0.6203764081001282,0.17245076596736908,0.04616260528564453,0.20000000298023224,1.0,0.7892884612083435,0.678787887096405,0.0,0.0,0.678787887096405
1793,0.949999988079071,0.0,0.22163021564483643,0.3464466333389282,0.17059047520160675,0.20000001788139343,0.6774436235427856,0.21729321777820587,0.21729321777820587,0.5908483266830444,0.7095733880996704,0.830547034740448,0.8245589733123779,0.8459307551383972,0.20000000298023224,0.20000000298023224,0.0,0.07480321824550629,0.0,0.20000000298023224,0.0,0.23756559193134308,0.21026428043842316,0.06358592212200165,0.20000000298023224,1.0,0.800000011920929,0.800000011920929,0.0,0.0,0.678787887096405
1794,0.949999988079071,0.26698729395866394,0.3464466333389282,0.07664595544338226,0.699999988079071,0.20000000298023224,0.4751659631729126,0.17593984305858612,0.21729321777820587,0.3239232301712036,0.6222222447395325,0.8668079376220703,0.6034669280052185,0.800000011920929,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.23209606111049652,0.0,0.20000000298023224,0.9930824637413025,1.0,0.9902607202529907,0.20000000298023224,0.0,0.7813755869865417
1795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1796,0.949999988079071,0.23240327835083008,0.20000000298023224,0.0,0.8609305024147034,0.0,0.5515985488891602,0.23609022796154022,0.30524271726608276,0.4088820815086365,0.9054288268089294,0.823161780834198,0.5555555820465088,0.7301945686340332,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.3460494875907898,0.0,0.20000000298023224,0.8831023573875427,0.800000011920929,0.678787887096405,0.20000000298023224,0.20000000298023224,0.7295772433280945
1797,0.7552483677864075,0.26698729395866394,0.3464466333389282,0.20000000298023224,0.662534236907959,0.20000000298023224,0.23609022796154022,0.400979220867157,0.2774435877799988,0.6172932386398315,0.5888888835906982,0.5555555820465088,0.7751879096031189,0.5888888835906982,0.20000000298023224,0.0,0.045821040868759155,0.20000000298023224,0.20000000298023224,0.0,0.0,0.0,0.6062732338905334,0.37771785259246826,0.20000000298023224,0.4379690885543823,1.0,0.0,0.20000000298023224,0.0,0.0
1798,0.550000011920929,0.0,0.3464466333389282,0.01949922740459442,1.0,0.1368074268102646,0.21729321777820587,0.5631359219551086,0.699999988079071,0.4606814384460449,0.5888888835906982,0.5555555820465088,0.5403352379798889,0.6521033644676208,0.0,0.0,0.32721829414367676,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.346368670463562,0.39818230271339417,0.0,0.21230240166187286,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1799,0.6668071746826172,0.0,0.05950115621089935,0.0,1.0,0.17059047520160675,0.45304644107818604,0.6172932386398315,0.7252469062805176,0.5759398341178894,0.800000011920929,0.7049683332443237,0.4222222566604614,1.0,0.20000000298023224,0.0,0.554965615272522,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224,0.28877121210098267,0.3576166033744812,0.20000000298023224,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1800,0.949999988079071,0.26698729395866394,0.1412069946527481,0.20441371202468872,0.800000011920929,0.5474119782447815,0.5067379474639893,0.3097440004348755,0.3413534164428711,0.29575562477111816,0.6297054886817932,0.918755292892456,0.8185139894485474,0.7222222089767456,0.20000000298023224,0.0,0.5148475766181946,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.40258243680000305,0.0,0.20000000298023224,0.0,0.7883262634277344,0.0,0.20000000298023224,0.0,0.0
1801,0.895405113697052,0.26698729395866394,0.41002005338668823,0.20000000298023224,1.0,0.42940956354141235,0.2426678091287613,0.21729321777820587,0.4351363182067871,0.1892346292734146,0.6750016808509827,0.9888888597488403,0.6991264224052429,0.800000011920929,0.0,0.0,0.4951819181442261,0.20000000298023224,0.0,0.0,1.0,0.20000000298023224,0.3958301842212677,0.11068104207515717,0.0,0.2061024308204651,0.7893313765525818,0.0,0.0,0.20000000298023224,0.20000000298023224
1802,0.550000011920929,0.0,0.5728640556335449,0.0,1.0,0.6931066513061523,0.43071448802948,0.23609022796154022,0.3413534164428711,0.18007956445217133,0.5888888835906982,0.5555555820465088,0.444444477558136,0.800000011920929,0.0,0.20000000298023224,0.8470009565353394,0.20000000298023224,0.0,0.20734523236751556,1.0,0.20000000298023224,0.3867443799972534,0.3528502583503723,0.0,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
1803,0.6998530626296997,0.0,0.30000001192092896,0.0,0.6535534262657166,1.0,0.5964979529380798,0.6264678835868835,0.5842437744140625,0.48914849758148193,0.8524209856987,0.8033096790313721,0.8666666746139526,0.6930099129676819,0.20000000298023224,0.268036812543869,0.68082594871521,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7557201385498047,0.0,0.0,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
1804,0.9250065088272095,0.0,0.669314444065094,0.20000000298023224,0.7601392269134521,0.943061351776123,0.23609022796154022,0.4298885464668274,0.34585052728652954,0.11879874765872955,0.9555555582046509,0.7444572448730469,0.587443470954895,1.0,0.0,0.03303834795951843,0.4959685206413269,0.0,0.0,0.2010493278503418,0.7336620092391968,0.0,0.18952207267284393,0.0,0.0,0.0,0.7892807126045227,0.0,0.20000000298023224,0.7150616645812988,0.0
1805,0.550000011920929,0.20000001788139343,0.30000001192092896,0.20000000298023224,0.5857783555984497,1.0,0.6172932386398315,0.6859734058380127,0.4632551074028015,0.48947370052337646,0.5984206199645996,0.4222222566604614,0.9555555582046509,0.7637563943862915,0.20000000298023224,0.1549655944108963,0.06980283558368683,0.20000000298023224,0.20000000298023224,0.0,0.34788691997528076,0.20000000298023224,0.26557862758636475,0.3549536466598511,0.20000000298023224,0.0,1.0,0.0,0.0,0.678787887096405,0.0
1806,0.949999988079071,0.20000001788139343,0.699999988079071,0.0,0.30000001192092896,0.800000011920929,0.6172932386398315,0.3413534164428711,0.21729321777820587,0.5308270454406738,0.9888888597488403,0.8444444537162781,0.9263007640838623,0.9648066163063049,0.20000000298023224,0.6836823225021362,0.0,0.20000000298023224,0.0,0.715135395526886,0.0,0.0,0.24093911051750183,0.0,0.20000000298023224,0.20000000298023224,0.7892626523971558,0.0,0.0,1.0,0.0
