,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1557,0.5510702729225159,0.0,0.6608083248138428,1.0,0.800000011920929,0.23901906609535217,0.3768898844718933,0.5947368741035461,0.6048781275749207,0.6374133825302124,0.48757117986679077,0.5222222208976746,0.5,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.6759095191955566,0.20000000298023224,0.20000000298023224,0.0,0.6205666661262512,0.20000000298023224,0.507038414478302,0.3654803931713104,0.20000000298023224,0.17347081005573273,1.0,0.0,0.0,0.0,0.0
1558,0.550000011920929,0.0,0.3910536766052246,0.800000011920929,0.800000011920929,0.04999999701976776,0.5978705883026123,0.19473685324192047,0.8105376958847046,0.5623278021812439,0.8666666746139526,0.7389320731163025,0.7777777910232544,0.7895870804786682,0.0,0.20000000298023224,0.4411013126373291,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.47913873195648193,0.2559468448162079,0.0,0.20000000298023224,0.800000011920929,0.0,0.0,0.20000000298023224,0.20000000298023224
1559,0.7347796559333801,0.0,0.38088512420654297,1.0,0.7829629182815552,0.19974197447299957,0.2586466073989868,0.3925932049751282,0.8167442679405212,0.718796968460083,0.8999999761581421,0.7753416895866394,0.4137977361679077,0.8999999761581421,0.0,0.20000000298023224,0.952212393283844,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.33791297674179077,0.34006765484809875,0.0,0.20000000298023224,0.7890061736106873,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1560,0.550000011920929,0.044295236468315125,0.4325157403945923,1.0,1.0,0.488225519657135,0.3187969923019409,0.42481881380081177,0.9478440284729004,0.6774436235427856,0.5,0.4333333373069763,0.15555556118488312,0.6555555462837219,0.0,0.20294985175132751,0.8984207510948181,0.0,0.20000000298023224,0.0,0.7422875165939331,0.20000000298023224,0.4466385841369629,0.35505059361457825,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1562,0.949999988079071,0.20000001788139343,0.2562718689441681,0.7847322821617126,0.7330127358436584,0.949999988079071,0.5947368741035461,0.6774436235427856,0.5518797039985657,0.2774435877799988,0.5555555820465088,0.444444477558136,0.5659282207489014,0.5555555820465088,0.20000000298023224,0.1480221003293991,0.8844687342643738,0.20000000298023224,0.0,0.8873032331466675,1.0,0.20000000298023224,0.4306439757347107,0.0,0.20000000298023224,0.20000319182872772,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
1563,0.7690648436546326,0.20000001788139343,0.3464466333389282,0.800000011920929,0.6535534262657166,0.8773936629295349,0.5947368741035461,0.3639097809791565,0.5293233394622803,0.4205731749534607,0.9222221970558167,0.8999999761581421,0.5666666626930237,0.7006035447120667,0.20000000298023224,0.4337415099143982,0.35162240266799927,0.20000000298023224,0.0,1.0,0.6614900231361389,0.20000000298023224,0.03516457974910736,0.08604638278484344,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
1564,0.550000011920929,0.0,0.07615767419338226,0.6535534262657166,0.949999988079071,1.0,0.41402679681777954,0.8654135465621948,0.8466165065765381,0.5679560303688049,0.4888889193534851,0.3777778148651123,0.3777778148651123,0.7346932888031006,0.0,0.742885410785675,0.49756574630737305,0.0,0.20000000298023224,1.0,0.5492130517959595,0.0,0.04247689247131348,0.41346806287765503,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
1565,0.949999988079071,0.26698729395866394,0.3464466333389282,0.800000011920929,0.8294095396995544,1.0,0.23810844123363495,0.9293233156204224,0.7792959213256836,0.6360902190208435,0.5888888835906982,0.29052865505218506,0.8332064151763916,0.5888888835906982,0.0,0.5884677171707153,0.02752004563808441,0.20000000298023224,0.0,0.800000011920929,0.5138406157493591,0.20000000298023224,0.46032434701919556,0.3026566505432129,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1566,0.9398232698440552,0.0,0.3464466333389282,0.800000011920929,0.30000001192092896,1.0,0.5759398341178894,0.9006627202033997,0.7827067375183105,0.6360902190208435,0.8333333134651184,0.15555556118488312,0.6752496957778931,0.6222222447395325,0.20294985175132751,0.7574178576469421,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.19995741546154022,0.2118975669145584,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
1567,0.797514021396637,0.20000001788139343,0.07020987570285797,0.6535534262657166,0.30522531270980835,0.7829629182815552,0.4482792019844055,0.8773692846298218,0.3413534164428711,0.5850757956504822,0.8333333134651184,0.47777777910232544,0.8777777552604675,0.9555555582046509,0.277679443359375,0.625488817691803,0.0,0.23559416830539703,0.4188058078289032,0.800000011920929,0.0,0.20524659752845764,0.6135942339897156,0.36468762159347534,0.20033366978168488,0.0,0.7904952764511108,0.0,0.0,1.0,0.0
1568,0.550000011920929,0.26698729395866394,0.0,0.6535534262657166,0.44999998807907104,0.7330127358436584,0.2774435877799988,0.5518797039985657,0.699999988079071,0.3187969923019409,0.4653974771499634,0.18888889253139496,1.0,0.7682943940162659,0.2576717734336853,0.8951818943023682,0.0,0.0,0.5835567116737366,0.800000011920929,0.0,0.0,0.20468373596668243,0.34501102566719055,0.0,0.33210134506225586,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1571,0.8213804364204407,0.26698729395866394,0.0,0.965523898601532,0.20000001788139343,0.8294095396995544,0.5293233394622803,0.4977073669433594,0.3187969923019409,0.40526318550109863,0.2910417318344116,0.8420581221580505,0.5,0.600904107093811,0.952212393283844,0.0,0.20000000298023224,0.7486725449562073,1.0,0.3204616904258728,0.0,0.5441762804985046,0.46688777208328247,0.013740494847297668,0.2031472772359848,0.24862529337406158,0.800000011920929,0.0,1.0,0.20000000298023224,0.20000000298023224
1572,0.7354834079742432,0.0,0.24023321270942688,0.6535534262657166,0.20000000298023224,0.699999988079071,0.5706766843795776,0.7827067375183105,0.3485737442970276,0.7282681465148926,0.15555556118488312,0.5382887721061707,1.0,0.40000003576278687,1.0,0.20000000298023224,0.20000000298023224,0.5851035714149475,1.0,0.0,0.0,0.728445827960968,0.6790431141853333,0.40272778272628784,0.0,0.5409125685691833,1.0,0.20000000298023224,0.6946271657943726,0.0,0.0
1573,0.6141579151153564,0.26698729395866394,0.0,1.0,0.20000001788139343,0.17059047520160675,0.9911126494407654,0.3413534164428711,0.30000001192092896,0.43346458673477173,0.47777777910232544,0.8268305063247681,0.5333333611488342,0.8444444537162781,0.9866273403167725,0.20000000298023224,0.20000000298023224,0.8214355707168579,0.7422875165939331,0.20000000298023224,0.20000000298023224,0.7204616665840149,0.7177839279174805,0.31870031356811523,0.20301371812820435,0.700037956237793,0.800000011920929,0.20000000298023224,1.0,0.0,0.0
1574,0.949999988079071,0.26698729395866394,0.0,0.6535534262657166,0.0,0.168540820479393,0.897909939289093,0.4996699094772339,0.476077139377594,0.40526318550109863,0.3146507143974304,1.0,0.7975168824195862,0.8444444537162781,0.566481351852417,0.0,0.0,0.7231177687644958,0.750572681427002,0.20000000298023224,0.20000000298023224,0.6196323037147522,0.7178676724433899,0.0,0.0,1.0,0.800000011920929,0.0,0.9891099333763123,0.20000000298023224,0.20000000298023224
1575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1576,0.550000011920929,0.20000001788139343,0.11515580117702484,0.6535534262657166,0.44999998807907104,0.0,0.8466165065765381,0.5116307735443115,0.6195863485336304,0.6669421195983887,0.47751420736312866,0.7008243799209595,0.9888888597488403,0.8999999761581421,0.15594886243343353,0.20000000298023224,0.20000000298023224,0.12546704709529877,0.9492130279541016,0.0,0.20000000298023224,0.7057456374168396,0.3488612174987793,0.38836976885795593,0.0,1.0,1.0,1.0,0.20000000298023224,0.0,0.678787887096405
1577,0.6159539222717285,0.20000001788139343,0.0,0.800000011920929,0.5705904960632324,0.0,0.8052631616592407,0.7032742500305176,0.5547233819961548,0.36348968744277954,0.444444477558136,0.5,0.5888888835906982,0.5555555820465088,0.030875414609909058,0.20000000298023224,0.20000000298023224,0.0,0.7204616665840149,0.20000000298023224,0.20000000298023224,0.522140622138977,0.586566150188446,0.38802370429039,0.0,1.0,1.0,0.999263346195221,0.0,0.20000000298023224,0.800000011920929
1578,0.9027495980262756,0.26698729395866394,0.0,1.0,0.4772774577140808,0.20000000298023224,0.7827067375183105,0.6774436235427856,0.23609022796154022,0.30000001192092896,0.5706889033317566,0.6555555462837219,0.6222222447395325,0.6222222447395325,0.20000000298023224,0.0,0.0,0.21179941296577454,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.7506665587425232,0.0,0.20000331103801727,0.6215595602989197,1.0,0.678787887096405,0.0,0.0,0.800000011920929
1579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1580,0.550000011920929,0.0,0.11687217652797699,0.6535534262657166,0.8792092204093933,0.0,0.6770123243331909,0.6095449328422546,0.718796968460083,0.6774436235427856,0.6222222447395325,0.5980513691902161,0.6829265356063843,0.6948568820953369,0.0,0.0,0.2615552544593811,0.0,0.20000000298023224,0.0,0.20734523236751556,0.20000000298023224,0.6576865315437317,0.3198755085468292,0.0,1.0,1.0,0.9717649817466736,0.20000000298023224,0.20000000298023224,0.8938930630683899
1581,0.949999988079071,0.20000001788139343,0.029238805174827576,0.800000011920929,0.6535534262657166,0.3464466333389282,0.699999988079071,0.6586466431617737,0.6873584985733032,0.5499396324157715,0.7915491461753845,0.975054919719696,0.5,0.6888889074325562,0.20000000298023224,0.20000000298023224,0.02600179612636566,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.0,0.276080846786499,0.0,0.20000000298023224,0.7805701494216919,0.7878202795982361,0.0,0.20000000298023224,0.20000000298023224,0.0
1582,0.8072665929794312,0.26698729395866394,0.3464466333389282,0.6535534262657166,0.9670748114585876,0.44999998807907104,0.30000001192092896,0.23609022796154022,0.3639097809791565,0.2774435877799988,0.8986937403678894,0.9824497103691101,0.47777777910232544,0.7400772571563721,0.20000000298023224,0.0,0.10678465664386749,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.14374063909053802,0.0,0.20000000298023224,1.0,0.800000011920929,0.0,0.0,0.20000000298023224,0.0
1583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1584,0.794605553150177,0.0,0.13561587035655975,0.6625097393989563,1.0,0.617819607257843,0.6774436235427856,0.47362715005874634,0.7868538498878479,0.604920506477356,0.7417920827865601,1.0,0.5279221534729004,0.7563920021057129,0.0,0.20000000298023224,0.8430678248405457,0.0,0.20000000298023224,0.0,0.3582371473312378,0.0,0.17398710548877716,0.3518182039260864,0.0,1.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
1585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1586,0.949999988079071,0.0,0.0,0.3989619016647339,0.7330127358436584,0.949999988079071,0.6774436235427856,0.40894871950149536,0.40526318550109863,0.33866822719573975,0.9555555582046509,0.8019081950187683,0.8444444537162781,0.7682626843452454,0.20000000298023224,0.0,0.4411013126373291,0.20000000298023224,0.0,0.20734523236751556,0.4631689786911011,0.0,0.1517891138792038,0.018453449010849,0.20000000298023224,0.7233890891075134,0.800000011920929,0.0,0.20000000298023224,0.0,0.0
1587,0.949999988079071,0.21432682871818542,0.20000000298023224,0.6285572052001953,0.800000011920929,0.880196750164032,0.6586466431617737,0.34338223934173584,0.38270676136016846,0.3108168840408325,0.5975159406661987,0.5,0.5277956128120422,0.6555555462837219,0.20000000298023224,0.008456245064735413,0.4931250214576721,0.20000000298023224,0.0,0.20209901034832,0.9135361909866333,0.20000000298023224,0.4150691032409668,0.0,0.20000000298023224,0.7096977233886719,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
1588,0.949999988079071,0.20000001788139343,0.0,0.699999988079071,0.7067610621452332,1.0,0.6360902190208435,0.7639097571372986,0.5181426405906677,0.39190030097961426,0.5888888835906982,0.47777777910232544,0.8053589463233948,0.6555555462837219,0.20000000298023224,0.3042633533477783,0.21717871725559235,0.20000000298023224,0.0,0.0,0.3920469880104065,0.0,0.16701440513134003,0.01344597339630127,0.20000000298023224,0.5053781867027283,1.0,0.0,0.20000000298023224,0.7869229316711426,0.0
1589,0.949999988079071,0.20000001788139343,0.20000000298023224,0.4265708923339844,0.42940956354141235,1.0,0.6360902190208435,0.8052631616592407,0.3935391306877136,0.23609022796154022,0.9888888597488403,0.5993102192878723,0.9555555582046509,0.7268929481506348,0.20000000298023224,0.44718921184539795,0.12239111959934235,0.20000000298023224,0.0,0.37024909257888794,0.28196704387664795,0.0,0.07431800663471222,0.0,0.20000000298023224,0.48098617792129517,1.0,0.0,0.20000000298023224,0.678787887096405,0.0
1590,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.37390679121017456,1.0,0.4004173278808594,0.8240601420402527,0.4101746678352356,0.6172932386398315,0.6559552550315857,0.40000003576278687,0.6993709802627563,0.7222222089767456,0.0,0.8430678248405457,0.20000000298023224,0.0,0.20000000298023224,0.7582371234893799,0.20314796268939972,0.0,0.44453513622283936,0.07896868884563446,0.0,0.32054173946380615,1.0,0.20000000298023224,0.20000000298023224,0.7542110085487366,0.20000000298023224
1591,0.7232412695884705,0.0,0.20000000298023224,0.3602748513221741,0.1792973428964615,0.800000011920929,0.5034553408622742,0.8052631616592407,0.6567352414131165,0.46800559759140015,0.690534770488739,0.6292185187339783,0.931254506111145,0.7178308367729187,0.0,0.7610138058662415,0.0,0.0,0.20524659752845764,0.3390151858329773,0.0,0.0,0.6243928670883179,0.3722912669181824,0.0,0.5486831068992615,1.0,0.20000000298023224,0.0,0.9960131645202637,0.0
1592,0.949999988079071,0.20000001788139343,0.0,0.30000001192092896,0.44999998807907104,0.7379375696182251,0.4349423050880432,0.5616379380226135,0.6164802312850952,0.5805872082710266,0.5940233469009399,0.45017892122268677,0.800000011920929,0.8594239950180054,0.0,0.7259410619735718,0.20000000298023224,0.21812747418880463,0.20734523236751556,0.5168351531028748,0.20000000298023224,0.21657921373844147,0.25444602966308594,0.36108219623565674,0.0,0.6154780983924866,0.7866380214691162,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
1593,0.550000011920929,0.0,0.20000000298023224,0.30000001192092896,0.0,0.6535534262657166,0.7413533926010132,0.7584549784660339,0.5558383464813232,0.7827067375183105,0.580750048160553,0.4800187945365906,0.9659473299980164,0.7380092740058899,0.3020148277282715,0.3142576217651367,0.0,0.5207041501998901,0.20000000298023224,0.5135362148284912,0.0,0.3739769458770752,0.6268096566200256,0.3420780599117279,0.0,0.4281841516494751,1.0,0.0,0.0,0.20000000298023224,0.0
1594,0.550000011920929,0.0,0.0,0.30000001192092896,0.0,0.7484331130981445,0.7639097571372986,0.3639097809791565,0.6774436235427856,0.38270676136016846,0.8777777552604675,0.7169494032859802,0.8979958891868591,0.7315820455551147,0.5067846775054932,0.12546704709529877,0.0,0.7968534827232361,0.0,0.7876180410385132,0.20000000298023224,0.5051416754722595,0.7243929505348206,0.0,0.0,0.6745057702064514,0.7875038385391235,0.0,0.7283459901809692,0.20000000298023224,0.20000000298023224
1595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1596,0.6077319383621216,0.0,0.0,0.4230371117591858,0.20000000298023224,0.30000001192092896,0.490356981754303,0.699999988079071,0.6400577425956726,0.8052631616592407,0.6322600841522217,1.0,0.9853701591491699,0.9333333373069763,0.5202945470809937,0.21179941296577454,0.0,0.5531957149505615,0.7582371234893799,0.20314796268939972,0.0,0.5660021305084229,0.7800796627998352,0.34144484996795654,0.0,0.6904591917991638,0.7986671924591064,0.20000000298023224,0.9694181680679321,0.20000000298023224,0.20000000298023224
1597,0.949999988079071,0.20000001788139343,0.20000000298023224,0.6094231605529785,0.21703708171844482,0.5705904960632324,0.4746919870376587,0.699999988079071,0.2774435877799988,0.7405827045440674,0.444444477558136,0.800000011920929,0.6222222447395325,0.5,0.6538275480270386,0.0,0.20000000298023224,0.5315634608268738,0.7204616665840149,0.0,0.0,0.9586568474769592,0.4059295058250427,0.20000000298023224,0.20000000298023224,0.800000011920929,1.0,0.20000000298023224,0.9906901717185974,0.0,0.0
1598,0.550000011920929,0.0,0.20000000298023224,0.4325936436653137,0.0,0.3246529698371887,0.40526318550109863,0.6774436235427856,0.6689727902412415,0.8052631616592407,0.8444444537162781,1.0,1.0,0.838816225528717,0.8245634436607361,0.20000000298023224,0.20000000298023224,0.4450344443321228,0.823085606098175,0.0,0.0,0.5271773338317871,0.5336541533470154,0.3218476176261902,0.20000000298023224,0.7979544401168823,0.7871204614639282,0.20000000298023224,1.0,0.0,0.20000000298023224
1599,0.799536943435669,0.0,0.20000000298023224,0.30000001192092896,0.0,0.26278993487358093,0.7774671316146851,0.6774436235427856,0.2586466073989868,0.40526318550109863,0.47777777910232544,0.7770779728889465,0.800000011920929,0.5333333611488342,0.7142575979232788,0.0,0.0,0.6975417733192444,0.5822635293006897,0.20000000298023224,0.20000000298023224,0.4723380208015442,0.8287153840065002,0.0,0.20000000298023224,1.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1600,0.7550219893455505,0.26698729395866394,0.20000000298023224,0.699999988079071,0.04999999701976776,0.26698729395866394,0.7639097571372986,0.2774435877799988,0.43083739280700684,0.49522173404693604,0.8351283669471741,1.0,1.0,0.7256197929382324,0.525467038154602,0.0,0.0,0.49498528242111206,0.7876180410385132,0.0,0.0,0.5001139640808105,0.5184778571128845,0.0661972314119339,0.20089323818683624,0.7991321682929993,0.7887764573097229,0.7907171845436096,0.0,0.0,0.678787887096405
1601,0.8453009128570557,0.20000001788139343,0.0,0.4449581503868103,0.17059047520160675,0.21703708171844482,0.6854888200759888,0.48824822902679443,0.3365437388420105,0.6841326355934143,0.5690166354179382,1.0,1.0,0.800000011920929,0.3248770833015442,0.0,0.0,0.20000000298023224,0.12214060127735138,0.20000000298023224,0.0,0.0,0.4060547351837158,0.02313333749771118,0.2001672238111496,1.0,1.0,0.6883710026741028,0.0,0.0,0.800000011920929
1602,0.550000011920929,0.0,0.0,0.38508284091949463,0.699999988079071,0.0,0.699999988079071,0.6586466431617737,0.6172932386398315,0.6586466431617737,0.6222222447395325,0.800000011920929,0.800000011920929,0.7666666507720947,0.0,0.0,0.20000000298023224,0.0,0.20314796268939972,0.0,0.20000000298023224,0.20000000298023224,0.6762686371803284,0.3440980613231659,0.0,0.800000011920929,1.0,1.0,0.0,0.20000000298023224,1.0
1603,0.550000011920929,0.0,0.0,0.30000001192092896,0.8294095396995544,0.0,0.4618498682975769,0.5556939840316772,0.5061520934104919,0.6343209743499756,0.6555555462837219,0.6805054545402527,1.0,1.0,0.0,0.0,0.2511307895183563,0.0,0.20000000298023224,0.0,0.006086215376853943,0.0,0.7917860150337219,0.3371209502220154,0.0,0.7937758564949036,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.800000011920929
1604,0.949999988079071,0.23080116510391235,0.0,0.3089960813522339,0.550000011920929,0.2218678891658783,0.3786258101463318,0.5659062266349792,0.7034808397293091,0.2774435877799988,0.6899427175521851,0.6222222447395325,0.6498041152954102,0.800000011920929,0.20000000298023224,0.20000000298023224,0.02418878674507141,0.0,0.0,0.20000000298023224,0.6165792346000671,0.20000000298023224,0.37155598402023315,0.04098635911941528,0.20000000298023224,0.5462443828582764,1.0,1.0,0.20000000298023224,0.0,1.0
1605,0.9179247617721558,0.26698729395866394,0.0,0.699999988079071,0.9441125988960266,0.3464466333389282,0.2774435877799988,0.2586466073989868,0.4634619951248169,0.35900014638900757,1.0,1.0,0.8999999761581421,0.800000011920929,0.0,0.0,0.38292062282562256,0.0,0.0,0.20000000298023224,0.3739769458770752,0.0,0.353626549243927,0.010959699749946594,0.20000000298023224,0.35388994216918945,1.0,0.0,0.20000000298023224,0.0,0.20000000298023224
1606,0.949999988079071,0.20000001788139343,0.0,0.30000001192092896,0.800000011920929,0.39825886487960815,0.6381328105926514,0.4981689453125,0.38270676136016846,0.6774436235427856,1.0,0.9783437252044678,0.8999999761581421,0.6888889074325562,0.20000000298023224,0.0,0.396853506565094,0.20000000298023224,0.0,0.20000000298023224,0.5051416754722595,0.0,0.4572255611419678,0.0,0.20000000298023224,0.5768885016441345,0.788916289806366,0.0,0.0,0.0,0.0
1607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1609,0.561040461063385,0.0,0.3464466333389282,0.09524260461330414,1.0,0.42940956354141235,0.2774435877799988,0.6586466431617737,0.8240601420402527,0.6360902190208435,0.9797387719154358,0.6888889074325562,0.8687112927436829,0.7534682750701904,0.0,0.2511307895183563,0.9315634369850159,0.0,0.20000000298023224,0.0,0.7063915729522705,0.0,0.26760801672935486,0.3412337601184845,0.0,0.0,0.990530252456665,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0
1610,0.949999988079071,0.26698729395866394,0.3464466333389282,0.0,1.0,0.6819472312927246,0.6774436235427856,0.3413534164428711,0.40526318550109863,0.19473685324192047,0.6259282231330872,0.7028469443321228,0.9333333373069763,1.0,0.0,0.026395797729492188,0.567482054233551,0.20000000298023224,0.0,0.6165792346000671,0.8179406523704529,0.20000000298023224,0.4083254039287567,0.0629165917634964,0.20000000298023224,0.20000000298023224,0.7881917953491211,0.20000000298023224,0.0,0.0,0.0
1611,0.8888051509857178,0.23501425981521606,0.3464466333389282,0.0,1.0,0.6535534262657166,0.423484206199646,0.557638943195343,0.40526318550109863,0.5947368741035461,0.8756776452064514,0.5,0.9333333373069763,1.0,0.0,0.21101276576519012,0.2988271117210388,0.0,0.0,0.3739769458770752,0.4526757597923279,0.0,0.40792161226272583,0.32983648777008057,0.0,0.20152586698532104,1.0,0.20000000298023224,0.0,0.20000000298023224,0.0
1612,0.6633654832839966,0.26698729395866394,0.0,0.29444700479507446,0.550000011920929,0.800000011920929,0.6586466431617737,0.7827067375183105,0.6846637725830078,0.2778642773628235,0.8987859487533569,0.722302258014679,0.6222222447395325,1.0,0.20000000298023224,0.7968534827232361,0.31293731927871704,0.20000000298023224,0.0,0.9051416516304016,0.28163695335388184,0.20000000298023224,0.3887684643268585,0.3698400557041168,0.20000000298023224,0.200135737657547,0.7895388007164001,0.0,0.20000000298023224,1.0,0.20000000298023224
1613,0.949999988079071,0.20000001788139343,0.3464466333389282,0.2525869905948639,0.42940956354141235,1.0,0.5831334590911865,0.763698160648346,0.4635463356971741,0.5120300650596619,1.0,0.5,1.0,0.800000011920929,0.20000000298023224,0.5069813132286072,0.0,0.20000000298023224,0.0,0.5502623319625854,0.0,0.0,0.40428900718688965,0.0,0.20000000298023224,0.20000000298023224,0.7891651391983032,0.0,0.0,0.8793779015541077,0.0
1614,0.949999988079071,0.2336389422416687,0.3464466333389282,0.3464466333389282,0.34714406728744507,0.800000011920929,0.577703595161438,0.4453391432762146,0.3563936948776245,0.32582002878189087,0.997376561164856,0.8791452050209045,1.0,1.0,0.20000000298023224,0.5531957149505615,0.0,0.20000000298023224,0.0,0.8306714296340942,0.20000000298023224,0.20000000298023224,0.32085052132606506,0.0,0.20000000298023224,0.20000000298023224,0.790023922920227,0.0,0.0,1.0,0.0
1615,0.949999988079071,0.26698729395866394,0.2577762305736542,0.0,0.27023303508758545,0.800000011920929,0.5199820399284363,0.8240601420402527,0.4761219620704651,0.5747615694999695,0.6888889074325562,0.6967969536781311,1.0,0.800000011920929,0.2511307895183563,0.5315634608268738,0.0,0.20000000298023224,0.0,0.9586568474769592,0.20000000298023224,0.2010493278503418,0.28883904218673706,0.0,0.20065686106681824,0.2181606888771057,1.0,0.0,0.0,0.757973849773407,0.0
1616,0.550000011920929,0.26698729395866394,0.020886972546577454,0.3464466333389282,0.23618267476558685,0.7330127358436584,0.7413533926010132,0.40526318550109863,0.3743918538093567,0.19473685324192047,0.8194615244865417,0.9333333373069763,1.0,0.800000011920929,0.39654621481895447,0.4450344443321228,0.0,0.20000000298023224,0.21657921373844147,0.7288667559623718,0.20000000298023224,0.20000000298023224,0.4663359522819519,0.0,0.20185324549674988,0.27627643942832947,0.7888463735580444,0.0,0.20000000298023224,0.7695009112358093,0.20000000298023224
1617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1620,0.7284875512123108,0.0,0.3405860662460327,0.002280697226524353,0.0,0.699999988079071,0.6960387229919434,0.6586466431617737,0.6360902190208435,0.7851001024246216,0.5333333611488342,0.800000011920929,0.6555555462837219,0.47777777910232544,0.9531956911087036,0.21179941296577454,0.0,0.594288170337677,0.9660021066665649,0.20000000298023224,0.0,0.7087093591690063,0.25960612297058105,0.37744539976119995,0.20315447449684143,1.0,1.0,0.20000000298023224,0.800000011920929,0.0,0.20000000298023224
1621,0.8163899183273315,0.0,0.3393833041191101,0.0,0.003473028540611267,0.17059047520160675,0.8240601420402527,0.5594656467437744,0.6360902190208435,0.4439927935600281,0.5,0.800000011920929,0.7776809930801392,0.8840140700340271,0.6543540954589844,0.20000000298023224,0.0,0.8053919672966003,0.9586568474769592,0.20000000298023224,0.20000000298023224,0.800000011920929,0.6189895272254944,0.0482463538646698,0.0,1.0,0.800000011920929,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224
1622,0.7250460982322693,0.0,0.0,0.3464466333389282,0.26698729395866394,0.44999998807907104,0.40526318550109863,0.6112682819366455,0.4938940405845642,0.7413533926010132,0.6843697428703308,0.7222222089767456,0.7666666507720947,0.7653977870941162,0.7187135219573975,0.20000000298023224,0.20000000298023224,0.43421828746795654,0.9271773099899292,0.20000000298023224,0.0,1.0,0.25666964054107666,0.4193536043167114,0.0,0.799002468585968,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
1623,0.550000011920929,0.26698729395866394,0.3421068787574768,0.3464466333389282,0.0403822660446167,0.20000000298023224,0.6210549473762512,0.47002333402633667,0.5176094770431519,0.3187969923019409,0.9333333373069763,0.7301433086395264,0.800000011920929,0.5888888835906982,0.6975417733192444,0.0,0.0,0.5844641327857971,0.5941738486289978,0.0,0.0,0.2596012353897095,0.639270544052124,0.443225622177124,0.20000000298023224,0.7991195917129517,1.0,0.0,0.0,0.0,0.0
1624,0.949999988079071,0.20000001788139343,0.3109283447265625,0.0,0.22623930871486664,0.2548692226409912,0.3413534164428711,0.4760306477546692,0.17593984305858612,0.2774435877799988,1.0,1.0,1.0,1.0,0.49498528242111206,0.0,0.0,0.45368731021881104,0.5642926692962646,0.0,0.0,0.07177333533763885,0.2660897970199585,0.13587628304958344,0.20000000298023224,0.800000011920929,0.800000011920929,0.678787887096405,0.0,0.0,0.678787887096405
