,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2824,1.0,0.44999998807907104,0.30000001192092896,0.0,0.20404069125652313,0.20000001788139343,0.6586466431617737,0.07067669928073883,0.14927296340465546,0.23609022796154022,0.4888889193534851,0.6344083547592163,0.07777778804302216,0.35075587034225464,0.20000000298023224,0.0,0.0,0.3337266445159912,0.3078070282936096,0.20000000298023224,0.20000000298023224,0.08961175382137299,0.17150895297527313,0.06931950151920319,0.20000000298023224,1.0,0.800000011920929,0.800000011920929,0.20000000298023224,0.0,0.678787887096405
2825,1.0,0.3926602602005005,0.30000001192092896,0.20000000298023224,0.5705904960632324,0.21703708171844482,0.17593984305858612,0.24034656584262848,0.21038125455379486,0.17593984305858612,0.38909804821014404,0.4330809712409973,0.2742396891117096,0.7861958146095276,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20161563158035278,0.019708484411239624,0.2704741358757019,0.0,0.800000011920929,0.800000011920929,0.7553303837776184,0.20000000298023224,0.0,1.0
2826,1.0,0.44999998807907104,0.30000001192092896,0.0,0.5696836113929749,0.0,0.15338344871997833,0.04812030494213104,0.0,0.28129392862319946,0.5777778029441833,0.6555555462837219,0.5111111402511597,0.7486696243286133,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.0,0.0,0.0,0.05461461842060089,0.26686614751815796,0.0,0.7532922625541687,0.7913510799407959,1.0,0.20000000298023224,0.0,0.800000011920929
2827,1.0,0.1600673943758011,0.46875327825546265,0.20000000298023224,0.8294095396995544,0.20000001788139343,0.553383469581604,0.07067669928073883,0.029323309659957886,0.15338344871997833,0.7286984920501709,0.4888889193534851,0.10000000894069672,0.44099289178848267,0.0,0.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224,0.2010493278503418,0.20000000298023224,0.027317985892295837,0.1849672645330429,0.20000000298023224,0.752621591091156,0.800000011920929,1.0,0.20000000298023224,0.0,0.800000011920929
2828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2829,1.0,0.44999998807907104,0.30000001192092896,0.0,0.9982866644859314,0.05194728076457977,0.35432201623916626,0.13142849504947662,0.20415084064006805,0.4556347131729126,0.40000003576278687,0.32238394021987915,0.20102030038833618,0.4932253956794739,0.0,0.0,0.03598819673061371,0.20000000298023224,0.0,0.0,0.2945214509963989,0.20000000298023224,0.3851076364517212,0.6618052124977112,0.0,0.8373588919639587,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2830,0.800000011920929,0.18422575294971466,0.45482194423675537,0.20000000298023224,1.0,0.32225456833839417,0.4706767201423645,0.4067669212818146,0.5906169414520264,0.4706767201423645,0.4145333170890808,0.20113785564899445,0.0,0.4333333373069763,0.0,0.20000000298023224,0.190363809466362,0.0,0.20000000298023224,0.20000000298023224,0.4065057635307312,0.20000000298023224,0.2050214558839798,0.6299132704734802,0.0,0.6116922497749329,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2831,0.7330127358436584,0.04999999701976776,0.39669716358184814,0.20000000298023224,1.0,0.5029261708259583,0.10011319816112518,0.32415571808815,0.7067486643791199,0.11021341383457184,0.4910973310470581,0.02222222089767456,0.0,0.623357355594635,0.0,0.20000000298023224,0.5466368198394775,0.20000000298023224,0.0,0.0,0.6685523390769958,0.20000000298023224,0.26750290393829346,0.6760945320129395,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,0.0
2832,0.7330127358436584,0.34470534324645996,0.699999988079071,0.20000000298023224,0.800000011920929,0.5924458503723145,0.20516876876354218,0.0,0.4198957085609436,0.029323309659957886,0.5173100829124451,0.22070156037807465,0.0,0.8653960227966309,0.20000000298023224,0.0,0.7447394132614136,0.20000000298023224,0.0,0.20000000298023224,0.9103882312774658,0.20000000298023224,0.26256459951400757,0.1920289546251297,0.20000000298023224,0.0,0.800000011920929,0.0,0.0,0.0,0.0
2833,1.0,0.04999999701976776,1.0,0.0,0.7829629182815552,0.7570922374725342,0.38158339262008667,0.3606111407279968,0.657115638256073,0.4089726209640503,0.26575982570648193,0.10000000894069672,0.2666666805744171,0.5888888835906982,0.20000000298023224,0.20000000298023224,0.4581248164176941,0.0,0.20000000298023224,0.0,0.6104428172111511,0.0,0.0,0.46170252561569214,0.20000000298023224,0.20147207379341125,1.0,0.0,0.0,0.20000000298023224,0.0
2834,1.0,0.04999999701976776,1.0,0.32145071029663086,0.800000011920929,0.892605185508728,0.3129041790962219,0.08609236776828766,0.38270676136016846,0.0,0.38024014234542847,0.27514636516571045,0.020817413926124573,0.39059609174728394,0.20000000298023224,0.03500065207481384,0.2716541290283203,0.20000000298023224,0.0,0.3129444122314453,0.8233991265296936,0.20000000298023224,0.2453097552061081,0.14024563133716583,0.20000000298023224,0.0,0.800000011920929,0.0,0.20000000298023224,0.0,0.0
2835,1.0,0.44999998807907104,1.0,0.3464466333389282,0.800000011920929,0.6535534262657166,0.029323309659957886,0.19473685324192047,0.2774435877799988,0.0,0.3770250082015991,0.20000000298023224,0.5666666626930237,0.5148744583129883,0.20000000298023224,0.14201126992702484,0.19463317096233368,0.20000000298023224,0.0,0.6533053517341614,0.713116466999054,0.0,0.2017614245414734,0.14820267260074615,0.20000000298023224,0.0,0.7907446622848511,0.0,0.20000000298023224,0.0,0.0
2836,0.800000011920929,0.04999999701976776,0.7829127907752991,0.0,0.949999988079071,0.7711994051933289,0.006766915321350098,0.6774436235427856,0.6360902190208435,0.34285715222358704,0.31686103343963623,0.0,0.24444444477558136,0.6888889074325562,0.0,0.5111268758773804,0.3337266445159912,0.0,0.20000000298023224,0.8065057396888733,0.09016092121601105,0.20000000298023224,0.0,0.5203530192375183,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2837,0.800000011920929,0.0620049387216568,0.6535534262657166,0.0,0.5456273555755615,0.7829629182815552,0.42932331562042236,0.7413533926010132,0.5759398341178894,0.21199946105480194,0.33453381061553955,0.038366928696632385,0.42404478788375854,0.2666666507720947,0.20000000298023224,0.6238690614700317,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.877859354019165,0.21888773143291473,0.20000000298023224,0.33511918783187866,0.5284377336502075,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
2838,1.0,0.44999998807907104,1.0,0.05391593277454376,0.30000001192092896,1.0,0.20000000298023224,0.5911745429039001,0.29141175746917725,0.3240601420402527,0.5111111402511597,0.24398130178451538,0.6851024031639099,0.3726620674133301,0.20000000298023224,0.5322299003601074,0.0,0.20000000298023224,0.0,0.9103882312774658,0.20000000298023224,0.0,0.4158308506011963,0.31798112392425537,0.20000000298023224,0.20000001788139343,0.800000011920929,0.0,0.0,0.727279543876648,0.0
2839,0.7330127358436584,0.06439639627933502,0.7588340044021606,0.08653543889522552,0.5031538009643555,0.800000011920929,0.3654712736606598,0.7405935525894165,0.553383469581604,0.20000000298023224,0.36418479681015015,0.0,0.41111111640930176,0.4720434546470642,0.00204254686832428,0.5475736260414124,0.20000000298023224,0.20983284711837769,0.20000000298023224,0.4977964162826538,0.20000000298023224,0.23672613501548767,0.5084245204925537,0.5652555823326111,0.20019304752349854,0.0,1.0,0.20000000298023224,0.20000000298023224,0.7001450061798096,0.20000000298023224
2840,1.0,0.44999998807907104,0.7760982513427734,0.0,0.44999998807907104,1.0,0.3434303402900696,0.48370033502578735,0.15338344871997833,0.0,0.21401752531528473,0.2878045439720154,0.7777777910232544,0.47615379095077515,0.0,0.6336283087730408,0.20000000298023224,0.037356987595558167,0.0,0.8327386975288391,0.20000000298023224,0.521271288394928,0.11148829758167267,0.49035292863845825,0.20000000298023224,0.20999713242053986,0.7924726009368896,0.0,0.20000000298023224,0.800000011920929,0.0
2841,0.993723452091217,0.22843091189861298,0.6535534262657166,0.0,0.0,0.6535534262657166,0.4465254545211792,0.6774436235427856,0.38396555185317993,0.48718392848968506,0.0,0.2903265357017517,0.555242657661438,0.5555555820465088,0.435988187789917,0.49498528242111206,0.0,0.2930215895175934,0.6533053517341614,0.713116466999054,0.20000000298023224,0.3015739917755127,0.5170566439628601,0.7835233211517334,0.0,0.20088931918144226,0.7948977947235107,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2842,0.800000011920929,0.04999999701976776,1.0,0.0098198801279068,0.26698729395866394,0.949999988079071,0.2774435877799988,0.23609022796154022,0.3125269114971161,0.5759398341178894,0.30540210008621216,0.24444444477558136,0.5580306053161621,0.3256301283836365,0.190363809466362,0.28713560104370117,0.20000000298023224,0.30585306882858276,0.7321581244468689,0.22256498038768768,0.20000000298023224,0.476021945476532,0.5183874368667603,0.6537672281265259,0.0,0.0,0.800000011920929,0.20000000298023224,0.9730933308601379,0.20000000298023224,0.20000000298023224
2843,0.7912912368774414,0.3956146240234375,0.9846752285957336,0.23928341269493103,0.21703708171844482,0.42940956354141235,0.3413534164428711,0.1975397914648056,0.04812030494213104,0.2678426504135132,0.31111112236976624,0.41111111640930176,0.4333333373069763,0.5092194676399231,0.45508426427841187,0.0,0.20000000298023224,0.6631077527999878,0.5544193387031555,0.0,0.20000000298023224,1.0,0.5326550006866455,0.523492157459259,0.0,0.0,0.800000011920929,0.0,0.7042006850242615,0.20000000298023224,0.0
2844,1.0,0.44999998807907104,0.755247175693512,0.0,0.20000000298023224,0.30000001192092896,0.48030662536621094,0.17593984305858612,0.2237853854894638,0.6774436235427856,0.0,0.35555559396743774,0.800000011920929,0.40531235933303833,0.3447394371032715,0.0,0.20000000298023224,0.38013768196105957,0.7493130564689636,0.0,0.20000000298023224,1.0,0.5151417851448059,0.5368829369544983,0.0,0.20000000298023224,0.7910453081130981,0.20000000298023224,0.9674358367919922,0.20000000298023224,0.0
2845,1.0,0.060304269194602966,0.758378267288208,0.02809061110019684,0.20000001788139343,0.5705904960632324,0.40526318550109863,0.15338344871997833,0.029323309659957886,0.48600465059280396,0.25620144605636597,0.8111110925674438,0.3991577625274658,0.2888888716697693,0.4854711890220642,0.0,0.0,0.4282272458076477,0.4977964162826538,0.0,0.0,0.800000011920929,0.10504443943500519,0.33549225330352783,0.20000000298023224,0.0,0.800000011920929,0.20000000298023224,1.0,0.0,0.20000000298023224
2846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2847,0.9452396035194397,0.04999999701976776,0.6535534262657166,0.0,0.0,0.33099377155303955,0.544218897819519,0.553383469581604,0.20000000298023224,0.6360902190208435,0.1666666716337204,0.6347774863243103,0.6442415714263916,0.5261769890785217,0.3313935101032257,0.20000000298023224,0.0,0.13992361724376678,0.713116466999054,0.20000000298023224,0.0,0.6195173263549805,0.1578667312860489,0.16164030134677887,0.20012757182121277,0.10301829874515533,1.0,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2850,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2852,1.0,0.057862117886543274,0.6535534262657166,0.3464466333389282,0.5711413621902466,0.20000001788139343,0.553383469581604,0.0,0.0,0.0894736796617508,0.7704353332519531,0.45103365182876587,0.6222222447395325,0.8333333134651184,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.20000000298023224,0.4827767610549927,0.0,0.2731055021286011,0.20024247467517853,0.20000000298023224,0.20000000298023224,0.7961548566818237,0.678787887096405,0.0,0.0,1.0
2853,1.0,0.3212456703186035,0.6535534262657166,0.20000000298023224,0.6535534262657166,0.23121848702430725,0.522575855255127,0.36200782656669617,0.17809759080410004,0.1320410519838333,0.3333333730697632,0.5614509582519531,0.2050754874944687,0.4333333373069763,0.20000000298023224,0.20000000298023224,0.2076706439256668,0.20000000298023224,0.0,0.20000000298023224,0.7015739679336548,0.20000000298023224,0.3103620409965515,0.19636951386928558,0.20000000298023224,0.20000000298023224,0.7911100387573242,0.20000000298023224,0.0,0.0,0.20000000298023224
2854,0.992135226726532,0.44999998807907104,0.800000011920929,0.0,0.9901890158653259,0.04999999701976776,0.4706767201423645,0.08429743349552155,0.17593984305858612,0.029323309659957886,0.4333333373069763,0.6049657464027405,0.484663724899292,0.9444444179534912,0.0,0.0,0.19626350700855255,0.0,0.20000000298023224,0.20000000298023224,0.8715634942054749,0.0,0.5592076182365417,0.14285661280155182,0.0,0.20000000298023224,0.800000011920929,0.0,0.0,0.20000000298023224,0.0
2855,1.0,0.44999998807907104,0.6535534262657166,0.3464466333389282,1.0,0.39701369404792786,0.3805072009563446,0.0,0.373954713344574,0.07144425809383392,0.6504622101783752,0.6666666865348816,0.3333333730697632,0.8233210444450378,0.20000000298023224,0.20000000298023224,0.7299901843070984,0.0,0.0,0.20000000298023224,1.0,0.0,0.3701668381690979,0.14782960712909698,0.0,0.0,0.7907425761222839,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
2856,0.7384085059165955,0.04999999701976776,1.0,0.08395488560199738,0.800000011920929,0.30000001192092896,0.4075375199317932,0.20000000298023224,0.6774436235427856,0.4067669212818146,0.644444465637207,0.2666666507720947,0.6333333253860474,0.7222222089767456,0.0,0.20000000298023224,0.38013768196105957,0.20000000298023224,0.0,0.0,0.7496327757835388,0.20000000298023224,0.38192397356033325,0.562109112739563,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.0,0.0,0.0
2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2858,0.7330127358436584,0.04999999701976776,0.800000011920929,1.0,0.800000011920929,0.6157673001289368,0.12403915822505951,0.3879699110984802,0.6466677188873291,0.21572072803974152,0.644444465637207,0.6222222447395325,0.42905986309051514,1.0,0.20000000298023224,0.29931169748306274,0.6778761148452759,0.0,0.20000000298023224,0.5182889103889465,0.7045120596885681,0.20000000298023224,0.33344918489456177,0.5660709142684937,0.0,0.0,0.7911484241485596,0.20000000298023224,0.0,0.0,0.20000000298023224
2859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2860,1.0,0.44999998807907104,0.800000011920929,0.6535534262657166,0.550000011920929,0.800000011920929,0.34285715222358704,0.2077397257089615,0.1874050348997116,0.0,0.3697475790977478,0.48692071437835693,0.8111110925674438,0.7180085778236389,0.20000000298023224,0.38545840978622437,0.0,0.20000000298023224,0.0,0.8126640319824219,0.851626455783844,0.20000000298023224,0.08541564643383026,0.17804278433322906,0.20000000298023224,0.20000000298023224,0.790971577167511,0.0,0.0,0.8916613459587097,0.0
2861,1.0,0.04999999701976776,0.7331429123878479,0.6535534262657166,0.5668498873710632,1.0,0.3219674229621887,0.5995691418647766,0.5308270454406738,0.34285715222358704,0.2666666507720947,0.3333333730697632,0.41239500045776367,0.7238920331001282,0.0,0.7299901843070984,0.0,0.0,0.20000000298023224,1.0,0.27234211564064026,0.0,0.0,0.18455176055431366,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2862,1.0,0.20035795867443085,1.0,0.6535534262657166,0.5997440218925476,0.800000011920929,0.23413118720054626,0.5031258463859558,0.5120300650596619,0.3654135465621948,0.3126298785209656,0.5748482346534729,0.6424746513366699,1.0,0.0,0.6377038359642029,0.20000000298023224,0.0,0.20000000298023224,0.7496327757835388,0.0,0.20000000298023224,0.13145311176776886,0.49994170665740967,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.9627418518066406,0.0
2863,1.0,0.04999999701976776,1.0,0.6535534262657166,0.17059047520160675,1.0,0.3015037775039673,0.6235553622245789,0.12676583230495453,0.29316413402557373,0.42530012130737305,0.2888888716697693,0.800000011920929,0.800000011920929,0.20983284711837769,0.46422266960144043,0.0,0.2068829983472824,0.0,0.729695737361908,0.0,0.2094438672065735,0.23477409780025482,0.3327510356903076,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.6876969933509827,0.0
2864,1.0,0.04999999701976776,0.6584890484809875,0.6535534262657166,0.1153126209974289,0.7330127358436584,0.2775673270225525,0.6586466431617737,0.48947370052337646,0.42932331562042236,0.396186888217926,0.34880638122558594,0.7516849040985107,0.5111111402511597,0.20000000298023224,0.38404905796051025,0.0,0.20000000298023224,0.31384509801864624,0.7045120596885681,0.20000000298023224,0.4717133641242981,0.44612202048301697,0.800000011920929,0.20000000298023224,0.38730332255363464,0.800000011920929,0.0,0.0,0.893208920955658,0.20000000298023224
2865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2866,0.800000011920929,0.04999999701976776,1.0,0.6535534262657166,0.26698729395866394,0.64443439245224,0.5152612328529358,0.17593984305858612,0.03164313733577728,0.36385345458984375,0.20248012244701385,0.41869211196899414,0.5444444417953491,0.7333333492279053,0.19626350700855255,0.3427269160747528,0.20000000298023224,0.3234822154045105,0.5964881777763367,0.851626455783844,0.20000000298023224,0.8351532816886902,0.10633017122745514,0.4613053798675537,0.0,0.40396520495414734,0.800000011920929,0.20000000298023224,1.0,0.20000000298023224,0.0
2867,1.0,0.44999998807907104,0.800000011920929,0.9534816145896912,0.20000001788139343,0.8294095396995544,0.21729321777820587,0.1382959932088852,0.27001726627349854,0.23609022796154022,0.5737273693084717,0.6699045300483704,0.9777777791023254,0.6666666865348816,0.3299902081489563,0.2383480817079544,0.20000000298023224,0.31130778789520264,0.800000011920929,0.14582262933254242,0.0,0.8662261366844177,0.12104718387126923,0.47783613204956055,0.0,0.0,1.0,0.20000000298023224,1.0,0.0,0.20000000298023224
2868,0.7330127358436584,0.44999998807907104,0.6568036675453186,0.6535534262657166,0.0,0.30000001192092896,0.6774436235427856,0.486514151096344,0.4067669212818146,0.3338732123374939,0.6333333253860474,0.4333333373069763,0.7222222089767456,0.18888889253139496,0.6462681293487549,0.20000000298023224,0.20000000298023224,0.7585054039955139,0.7694339752197266,0.20000000298023224,0.20000000298023224,0.9304194450378418,0.4637734889984131,0.4860779047012329,0.20204295217990875,0.20161403715610504,0.800000011920929,0.20000000298023224,0.7277262806892395,0.20000000298023224,0.20000000298023224
2869,1.0,0.44999998807907104,0.800000011920929,0.6794254779815674,0.20000001788139343,0.23592568933963776,0.5451772212982178,0.5120300650596619,0.3433913588523865,0.21729321777820587,0.2888888716697693,0.40000003576278687,0.6325432062149048,0.24444444477558136,0.42287081480026245,0.0,0.20000000298023224,0.6778686046600342,0.729695737361908,0.20000000298023224,0.20000000298023224,0.959504246711731,0.44505947828292847,0.007629126310348511,0.0,0.73353511095047,0.7926949262619019,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224
2870,0.7330127358436584,0.04999999701976776,1.0,1.0,0.0,0.44999998807907104,0.3505813479423523,0.0894736796617508,0.3767392337322235,0.21729321777820587,0.6666666865348816,0.5269830226898193,0.644444465637207,0.2666666507720947,0.47821229696273804,0.20000000298023224,0.20000000298023224,0.6552605628967285,0.800000011920929,0.20000000298023224,0.20000000298023224,0.9139683246612549,0.4467296600341797,0.15335436165332794,0.20000000298023224,0.800000011920929,0.800000011920929,0.20000000298023224,0.800000011920929,0.0,0.20000000298023224
2871,1.0,0.44999998807907104,0.7407329082489014,0.6535534262657166,0.3141811192035675,0.0,0.24155141413211823,0.04812030494213104,0.4067669212818146,0.19473685324192047,0.5962986946105957,0.8333333134651184,0.7647717595100403,0.7111111283302307,0.1392330378293991,0.20000000298023224,0.20000000298023224,0.11858408153057098,0.6195173263549805,0.0,0.0,0.8799580335617065,0.4655086398124695,0.4824258089065552,0.0,1.0,0.7900184392929077,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2872,1.0,0.44999998807907104,1.0,0.6535534262657166,0.15346257388591766,0.20000001788139343,0.4906337857246399,0.029323309659957886,0.0,0.5675117373466492,0.572604238986969,0.6767187714576721,0.7819750308990479,0.3777778148651123,0.3655948042869568,0.0,0.0,0.23273390531539917,0.5159623026847839,0.0,0.0,0.6669464707374573,0.5173327326774597,0.16923682391643524,0.20005358755588531,0.8247143626213074,1.0,0.678787887096405,0.20000000298023224,0.20000000298023224,0.800000011920929
2873,0.7754916548728943,0.20589451491832733,0.8711066842079163,0.7214913964271545,0.17059047520160675,0.0,0.414337694644928,0.3879699110984802,0.34285715222358704,0.45347505807876587,0.6978136301040649,0.5777778029441833,0.644444465637207,0.4333333373069763,0.2383480817079544,0.0,0.20000000298023224,0.230481818318367,0.3617055118083954,0.20000000298023224,0.20000000298023224,0.28079748153686523,0.5736019611358643,0.06613127887248993,0.20000000298023224,1.0,0.791465163230896,0.800000011920929,0.0,0.20000000298023224,0.678787887096405
2874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2877,0.7330127358436584,0.08985753357410431,0.6827928423881531,0.6535534262657166,0.6535534262657166,0.0798722356557846,0.4481202960014343,0.29006510972976685,0.4794478416442871,0.48947370052337646,0.4333333373069763,0.6111111044883728,0.6357460618019104,0.4888889193534851,0.20000000298023224,0.0,0.21026746928691864,0.20000000298023224,0.20000000298023224,0.0,0.43573957681655884,0.0,0.4817635416984558,0.3799349069595337,0.0,0.7907388806343079,0.7890803813934326,0.0,0.0,0.20000000298023224,0.20000000298023224
2878,0.7330127358436584,0.04999999701976776,0.6535534262657166,0.6535534262657166,0.7330127358436584,0.12465868890285492,0.26631367206573486,0.26778465509414673,0.5494315028190613,0.4706767201423645,0.9444444179534912,1.0,0.3333333730697632,0.6555555462837219,0.0,0.20000000298023224,0.20511306822299957,0.0,0.20000000298023224,0.0,0.8643880486488342,0.20000000298023224,0.39195623993873596,0.45051664113998413,0.0,0.6553388833999634,0.7891237735748291,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
2879,0.800000011920929,0.04999999701976776,0.800000011920929,0.959780752658844,0.7829629182815552,0.3142464756965637,0.0,0.3411979079246521,0.6360902190208435,0.4254204034805298,0.9777777791023254,1.0,0.6666666865348816,0.851594865322113,0.20000000298023224,0.20000000298023224,0.31130778789520264,0.20000000298023224,0.0,0.0,0.6121721267700195,0.20000000298023224,0.3491925597190857,0.5134071707725525,0.0,0.31792646646499634,0.7890130281448364,0.0,0.0,0.20000000298023224,0.20000000298023224
2880,0.800000011920929,0.16626225411891937,1.0,0.6535534262657166,1.0,0.699999988079071,0.006766915321350098,0.3654135465621948,0.538646936416626,0.32650357484817505,0.7222222089767456,0.6111111044883728,0.18888889253139496,0.6826608777046204,0.0,0.20000000298023224,0.6652118563652039,0.0,0.20000000298023224,0.0,0.6373557448387146,0.20000000298023224,0.0,0.4539251923561096,0.0,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2881,0.7330127358436584,0.44999998807907104,0.30000001192092896,1.0,1.0,0.8294095396995544,0.42932331562042236,0.20000000298023224,0.6139922738075256,0.30481427907943726,0.6111111044883728,1.0,0.24444444477558136,0.7754090428352356,0.0,0.0,0.5866288542747498,0.20000000298023224,0.20000000298023224,0.0,0.7176899909973145,0.20000000298023224,0.0,0.5188165903091431,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
2882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2883,0.800000011920929,0.21985365450382233,0.699999988079071,0.800000011920929,0.6535534262657166,0.6535534262657166,0.4067669212818146,0.0894736796617508,0.31567829847335815,0.0,1.0,0.58143550157547,0.5777199268341064,0.9209905862808228,0.0,0.44116097688674927,0.11858408153057098,0.20000000298023224,0.0,0.8159496188163757,0.8799580335617065,0.0,0.3093043565750122,0.1124131828546524,0.0,0.20006635785102844,0.7925927639007568,0.0,0.0,0.0,0.0
2884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2885,1.0,0.04999999701976776,0.6175462007522583,1.0,0.42940956354141235,1.0,0.3340740203857422,0.6360902190208435,0.5308270454406738,0.3240601420402527,0.7417994737625122,0.398016095161438,0.476151704788208,0.644444465637207,0.0,0.7113077640533447,0.0,0.20000000298023224,0.20000000298023224,0.6121721267700195,0.0,0.20000000298023224,0.3434740900993347,0.43857407569885254,0.20000000298023224,0.20000052452087402,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224
2886,1.0,0.40864428877830505,0.3120977282524109,0.800000011920929,0.6128214001655579,0.800000011920929,0.0,0.4069005846977234,0.48947370052337646,0.3240601420402527,0.7916463613510132,0.2445848435163498,0.8473441004753113,0.878815770149231,0.0,0.3585054278373718,0.20000000298023224,0.0,0.0,0.7672882676124573,0.20000000298023224,0.20000000298023224,0.005002215504646301,0.3670651912689209,0.0,0.20000000298023224,0.800000011920929,0.0,0.20000000298023224,1.0,0.0
2887,1.0,0.06702889502048492,0.699999988079071,0.800000011920929,0.17059047520160675,1.0,0.34285715222358704,0.4218423068523407,0.26484131813049316,0.08358065783977509,0.7726996541023254,0.44158655405044556,0.6111111044883728,0.644444465637207,0.20000000298023224,0.5881747603416443,0.20000000298023224,0.20000000298023224,0.0,0.8911321759223938,0.20000000298023224,0.20000000298023224,0.02782471477985382,0.4176403284072876,0.20123131573200226,0.20000000298023224,1.0,0.0,0.0,0.678787887096405,0.0
2888,0.771021842956543,0.34890884160995483,0.6130622029304504,0.800000011920929,0.3149811625480652,0.7330127358436584,0.029323309659957886,0.3496118187904358,0.15212710201740265,0.20675019919872284,0.6890237331390381,0.5933955311775208,0.5777778029441833,0.8253363370895386,0.0,0.6552605628967285,0.20000000298023224,0.0,0.1189926415681839,0.9785839915275574,0.20000000298023224,0.0,0.41945314407348633,0.24082349240779877,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
2889,0.800000011920929,0.17895393073558807,0.30000001192092896,1.0,0.3464466333389282,0.6695594787597656,0.0894736796617508,0.19473685324192047,0.48947370052337646,0.41194745898246765,0.7555555701255798,0.5982427597045898,0.8888888955116272,0.800000011920929,0.05368731915950775,0.37839508056640625,0.20000000298023224,0.01730579137802124,0.7472967505455017,0.573218047618866,0.0,0.43939363956451416,0.01792798936367035,0.40431857109069824,0.0,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224,0.0,0.0
2890,0.800000011920929,0.44999998807907104,0.4008871912956238,1.0,0.20000001788139343,0.550000011920929,0.15338344871997833,0.17593984305858612,0.2345694750547409,0.0894736796617508,0.7131649851799011,0.7777777910232544,0.6844727993011475,0.6958760023117065,0.3982831835746765,0.0,0.0,0.2720312476158142,0.6676249504089355,0.2669464945793152,0.0,0.6249737739562988,0.3659725487232208,0.3381558656692505,0.0,0.0,0.800000011920929,0.0,1.0,0.20000000298023224,0.0
