,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
268,0.04999999701976776,0.0,0.20000000298023224,0.06189914047718048,0.6740463972091675,1.0,0.5081638693809509,0.8654135465621948,0.446616530418396,0.6938769221305847,0.8183988928794861,0.800000011920929,0.7666666507720947,0.6222222447395325,0.20000000298023224,0.9531956911087036,0.3919370770454407,0.0,0.20000000298023224,0.9860857725143433,0.508289635181427,0.0,0.4326716661453247,0.0,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.800000011920929,0.0
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,0.44999998807907104,0.0,0.08368100225925446,0.20138555765151978,0.30000001192092896,0.800000011920929,0.3702952265739441,0.8036639094352722,0.6684925556182861,0.718796968460083,0.583091676235199,0.4222222566604614,0.7476692795753479,0.8612441420555115,0.20000000298023224,0.7424250841140747,0.03288324177265167,0.20000000298023224,0.00277574360370636,0.7877365946769714,0.490661084651947,0.3028331696987152,0.47236472368240356,0.36970680952072144,0.0,0.20000000298023224,0.7892562747001648,0.20000000298023224,0.0,1.0,0.20000000298023224
271,0.44999998807907104,0.26698729395866394,0.20000000298023224,0.3464466333389282,0.17059047520160675,1.0,0.7413533926010132,0.8466165065765381,0.38278818130493164,0.7639097571372986,0.8999999761581421,0.8444444537162781,0.7373848557472229,0.6403000354766846,0.20000000298023224,0.7331367135047913,0.0,0.3848574161529541,0.4620744585990906,0.6593914031982422,0.0,0.24596013128757477,0.404083251953125,0.0,0.20081911981105804,0.20000000298023224,1.0,0.0,0.0,0.800000011920929,0.0
272,0.04999999701976776,0.0,0.3464466333389282,0.2951684594154358,0.04999999701976776,1.0,0.8052631616592407,0.7281969785690308,0.3639097809791565,0.42858684062957764,0.8222222328186035,0.7540862560272217,0.9222221970558167,0.6595852971076965,0.5933136940002441,0.6751229166984558,0.0,0.5883972644805908,0.4600210189819336,1.0,0.0,0.6716015934944153,0.14151792228221893,0.0,0.20000000298023224,0.03882944583892822,0.7890701293945312,0.23030303418636322,0.20170553028583527,0.800000011920929,0.0
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,0.15831194818019867,0.25584790110588074,0.3464466333389282,0.0,0.0,0.6250371336936951,0.8654135465621948,0.5994194746017456,0.6605980396270752,0.5067669153213501,0.800000011920929,0.8328590989112854,0.9555555582046509,0.40000003576278687,0.6702064871788025,0.190363809466362,0.0,1.0,0.6499475240707397,0.4167628884315491,0.20000000298023224,1.0,0.7261247038841248,0.6741384267807007,0.0,0.8167024254798889,0.7902157306671143,0.0,0.800000011920929,0.20000000298023224,0.20000000298023224
276,0.10127116739749908,0.20000001788139343,0.3464466333389282,0.3464466333389282,0.0,0.30509674549102783,0.6445026993751526,0.38270676136016846,0.3413534164428711,0.46541357040405273,0.6831256151199341,0.8777777552604675,0.9888888597488403,0.4555555582046509,0.731170117855072,0.009439527988433838,0.0,1.0,0.7026665806770325,0.16429691016674042,0.20000000298023224,0.878645122051239,0.690483808517456,0.3437740206718445,0.2030571699142456,1.0,0.7870733141899109,0.009209439158439636,1.0,0.20000000298023224,0.20000000298023224
277,0.4309224486351013,0.24757590889930725,0.1129932850599289,0.20000000298023224,0.21703708171844482,0.5705904960632324,0.8466165065765381,0.7639097571372986,0.7413533926010132,0.8654135465621948,0.570013701915741,0.5,0.5647398233413696,0.4222222566604614,0.9780519604682922,0.20000000298023224,0.0,0.7272369861602783,1.0,0.23618561029434204,0.0,0.6216159462928772,0.5043606758117676,0.41400477290153503,0.20287615060806274,0.7875524759292603,1.0,0.20000000298023224,1.0,0.0,0.23030303418636322
278,0.28915271162986755,0.0,0.3464466333389282,0.0,0.21991947293281555,0.44999998807907104,0.839804470539093,0.7639097571372986,0.7413533926010132,0.8466165065765381,0.45608991384506226,0.7083012461662292,0.5333333611488342,0.47777777910232544,0.7883338332176208,0.20000000298023224,0.20000000298023224,0.7142506241798401,1.0,0.20000000298023224,0.20000000298023224,0.4358866810798645,0.35581451654434204,0.6518571972846985,0.0,0.800000011920929,1.0,0.23030303418636322,1.0,0.0,0.2259940505027771
279,0.38158470392227173,0.0,0.0,0.0,0.3464466333389282,0.3464466333389282,0.8466165065765381,0.6834332942962646,0.33830803632736206,0.8466165065765381,0.444444477558136,0.8116945028305054,0.6843802332878113,0.8777777552604675,0.961061954498291,0.20000000298023224,0.20000000298023224,0.555162250995636,0.834025502204895,0.20000000298023224,0.20000000298023224,0.5838404893875122,0.371762752532959,0.15206830203533173,0.20191912353038788,0.7997532486915588,1.0,0.20000000298023224,0.20000000298023224,0.0,0.23030303418636322
280,0.04999999701976776,0.0,0.3464466333389282,0.27275604009628296,0.04999999701976776,0.26698729395866394,0.8466165065765381,0.44685858488082886,0.487030565738678,0.48612821102142334,0.7666666507720947,0.9313721060752869,0.6222222447395325,0.5,0.7763932943344116,0.20000000298023224,0.0,0.8007866144180298,0.5318812727928162,0.20000000298023224,0.20000000298023224,0.9208813905715942,0.7583726644515991,0.3790942430496216,0.20120134949684143,0.800000011920929,1.0,0.800000011920929,0.0,0.0,0.3757575750350952
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,0.08819262683391571,0.0,0.3464466333389282,0.0,0.699999988079071,0.20000000298023224,0.7827067375183105,0.3413534164428711,0.43124181032180786,0.7827067375183105,0.7176308035850525,0.9603076577186584,0.897806704044342,0.7767118811607361,0.4094395339488983,0.20000000298023224,0.0,0.0,0.2616106867790222,0.20000000298023224,0.3028331696987152,0.0,0.447712779045105,0.34576618671417236,0.0,0.6278277635574341,0.7897923588752747,0.800000011920929,0.23030303418636322,0.0,0.4739152193069458
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,0.04999999701976776,0.0,0.3464466333389282,0.0,0.7330127358436584,0.3591020703315735,0.3413534164428711,0.5188600420951843,0.7140663266181946,0.7639097571372986,1.0,0.7096750736236572,0.47777777910232544,0.9555555582046509,0.0,0.20000000298023224,0.9088695645332336,0.0,0.20000000298023224,0.20000000298023224,0.4201469421386719,0.0,0.6792844533920288,0.37278512120246887,0.20000000298023224,0.08622775971889496,1.0,0.0,0.20000000298023224,0.0,0.0
287,0.41237351298332214,0.20000001788139343,0.0,0.0,1.0,0.5705904960632324,0.7413533926010132,0.6280472874641418,0.8556896448135376,0.7413533926010132,0.577418863773346,0.7877088785171509,0.5014449954032898,0.6481375098228455,0.0,0.20000000298023224,0.7024364471435547,0.0,0.0,0.20000000298023224,0.9552757143974304,0.20000000298023224,0.3898566961288452,0.026443153619766235,0.20000000298023224,0.20000000298023224,1.0,0.23030303418636322,0.20000000298023224,0.0,0.20000000298023224
288,0.35286813974380493,0.20000001788139343,0.0,0.0,1.0,0.6233655214309692,0.7189264297485352,0.718796968460083,0.46541357040405273,0.699999988079071,0.7831765413284302,0.9246656894683838,0.855555534362793,0.6222222447395325,0.0,0.0,0.800000011920929,0.0,0.0,0.2565041184425354,0.8769460320472717,0.0,0.1564977616071701,0.0,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224
289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290,0.3924217224121094,0.21593204140663147,0.30000001192092896,0.20000000298023224,0.9332000613212585,0.550000011920929,0.7413533926010132,0.7184776663780212,0.8466165065765381,0.718796968460083,0.9333333373069763,0.8601092100143433,0.5776613354682922,1.0,0.0,0.4864935874938965,0.800000011920929,0.0,0.20000000298023224,0.4600210189819336,0.8358866572380066,0.0,0.11622600257396698,0.0,0.0,0.20000000298023224,0.7963118553161621,0.23030303418636322,0.23030303418636322,0.20000000298023224,0.20000000298023224
291,0.411944180727005,0.20000001788139343,0.30000001192092896,0.20000000298023224,1.0,1.0,0.3794054388999939,0.8879699110984802,0.7641225457191467,0.6016805171966553,0.6222222447395325,0.3777778148651123,0.47777777910232544,0.6222222447395325,0.0,0.7919370532035828,0.9551622271537781,0.0,0.20000000298023224,0.547114372253418,0.9418201446533203,0.0,0.15336714684963226,0.0,0.0,0.20000000298023224,0.800000011920929,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
292,0.04999999701976776,0.22117722034454346,0.699999988079071,0.20000000298023224,0.616277277469635,1.0,0.4917351007461548,0.46541357040405273,0.4240601658821106,0.4972131848335266,0.6372383236885071,0.6385300755500793,0.5,0.8575140237808228,0.20000000298023224,0.5089479088783264,0.6927628517150879,0.20000000298023224,0.0,0.820146918296814,0.9208813905715942,0.20000000298023224,0.4935188293457031,0.0,0.0,0.0,0.7933492064476013,0.23030303418636322,0.0,0.493586003780365,0.0
293,0.37866324186325073,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.8225508332252502,1.0,0.6492087244987488,0.5245550870895386,0.4240601658821106,0.4767346978187561,0.9524611830711365,0.800000011920929,0.8444444537162781,0.9093583822250366,0.20000000298023224,0.6702064871788025,0.609046220779419,0.20000000298023224,0.0,1.0,0.6075170040130615,0.20000000298023224,0.3526533246040344,0.0,0.20000000298023224,0.20000000298023224,0.7892187237739563,0.0,0.20000000298023224,0.3757575750350952,0.22386996448040009
294,0.39105862379074097,0.2332850992679596,0.30000001192092896,0.20000000298023224,0.30000001192092896,1.0,0.6727151870727539,0.8462492227554321,0.38270676136016846,0.718796968460083,0.8952744603157043,0.5483338236808777,0.6805524826049805,0.7143605351448059,0.21278269588947296,0.731170117855072,0.0,0.20589971542358398,0.0,0.6551941633224487,0.06840537488460541,0.20000000298023224,0.34701815247535706,0.0459330677986145,0.2001175731420517,0.20000000298023224,1.0,0.0,0.0,0.3757575750350952,0.028058260679244995
295,0.42943453788757324,0.26698729395866394,0.38955575227737427,0.0,0.5421723127365112,0.7829629182815552,0.4706210494041443,0.5777245163917542,0.3639097809791565,0.4156792163848877,0.6139458417892456,0.7583807110786438,0.5782727003097534,0.9888888597488403,0.027502119541168213,1.0,0.20589971542358398,0.0,0.6459601521492004,1.0,0.22098636627197266,0.0,0.4827735424041748,0.3380332589149475,0.0,0.09827558696269989,0.789839506149292,0.23030303418636322,0.20000000298023224,0.7757575511932373,0.20000000298023224
296,0.3230481743812561,0.20000001788139343,0.30000001192092896,0.20000000298023224,0.04999999701976776,0.9687862992286682,0.6691704988479614,0.8466165065765381,0.5059373378753662,0.5209610462188721,0.8777777552604675,0.7816709280014038,0.5838936567306519,0.6161065101623535,0.5883972644805908,0.6190757155418396,0.20000000298023224,0.24653953313827515,0.678277313709259,0.8358866572380066,0.0,0.20000000298023224,0.2928193211555481,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.3757575750350952,0.0
297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300,0.44999998807907104,0.26698729395866394,0.30157679319381714,0.0,0.20000000298023224,0.30000001192092896,0.5437997579574585,0.7827067375183105,0.699999988079071,0.8466165065765381,0.4555555582046509,0.456962525844574,0.9694083333015442,0.8777777552604675,0.7664911150932312,0.34257620573043823,0.0,0.7193707227706909,1.0,0.0,0.0,0.7590059638023376,0.36332374811172485,0.6009247899055481,0.0,0.9655606746673584,1.0,0.20000000298023224,0.37832164764404297,0.23030303418636322,0.23030303418636322
301,0.4438011646270752,0.20000001788139343,0.699999988079071,0.0,0.20000001788139343,0.5110412836074829,0.784148633480072,0.7044755220413208,0.7413533926010132,0.8466165065765381,0.48027127981185913,0.5,0.7075688242912292,0.6218194365501404,1.0,0.20589971542358398,0.0,0.7545784115791321,1.0,0.22098636627197266,0.0,0.6342077851295471,0.3777763247489929,0.19685839116573334,0.20286932587623596,0.7402085065841675,1.0,0.20000000298023224,0.7757575511932373,0.0,0.0
302,0.2887169122695923,0.0,0.699999988079071,0.0,0.04269464313983917,0.44999998807907104,0.8466165065765381,0.7134357690811157,0.3187969923019409,0.8240601420402527,0.47777777910232544,0.8233190178871155,0.8358557820320129,0.47777777910232544,0.9890191555023193,0.20000000298023224,0.0,0.6702064871788025,0.8358866572380066,0.20000000298023224,0.20000000298023224,0.6530954837799072,0.4398002624511719,0.17111168801784515,0.20000000298023224,0.716167688369751,1.0,0.23030303418636322,0.7166074514389038,0.0,0.20000000298023224
303,0.36561858654022217,0.0,0.5940134525299072,0.20000000298023224,0.0,0.3464466333389282,0.6985569000244141,0.3745476007461548,0.3187969923019409,0.5680906176567078,0.7760267853736877,0.842210054397583,0.800000011920929,0.8999999761581421,0.9551622271537781,0.0,0.0,0.9551622271537781,0.9838404655456543,0.20000000298023224,0.20000000298023224,0.63814777135849,0.82231605052948,0.11664845049381256,0.20000000298023224,0.800000011920929,0.800000011920929,0.0,0.0,0.0,0.0
304,0.04999999701976776,0.20000001788139343,0.30000001192092896,0.20000000298023224,0.12080006301403046,0.0,0.6484058499336243,0.4098653793334961,0.5286873579025269,0.38270676136016846,0.8999999761581421,0.9555555582046509,0.6820432543754578,0.834267258644104,0.6224538683891296,0.0,0.20000000298023224,0.793903648853302,0.9208813905715942,0.20000000298023224,0.20000000298023224,0.6721226572990417,0.6679311990737915,0.37419068813323975,0.20118635892868042,1.0,0.7908520698547363,0.3921043276786804,0.0,0.20000000298023224,0.3757575750350952
305,0.3086090087890625,0.0,0.3577035665512085,0.0,0.22044457495212555,0.20000001788139343,0.7982250452041626,0.7413533926010132,0.7037593722343445,0.6053834557533264,0.4925529956817627,0.6222222447395325,0.6915733218193054,0.6747490763664246,0.609046220779419,0.0,0.0,0.3928716778755188,0.555044412612915,0.0,0.0,0.0,0.8514809608459473,0.2749127149581909,0.20000000298023224,0.8942865133285522,1.0,0.43111956119537354,0.0,0.23030303418636322,0.4530296325683594
306,0.44999998807907104,0.056962475180625916,0.6459497809410095,0.0,0.30000001192092896,0.20000000298023224,0.6722579598426819,0.699999988079071,0.46251380443573,0.707042396068573,0.6992691159248352,0.6222222447395325,0.9888888597488403,0.6222222447395325,0.34257620573043823,0.20000000298023224,0.0,0.20000000298023224,0.20000001788139343,0.20000000298023224,0.0,0.0,0.4750801920890808,0.2103789895772934,0.20008757710456848,0.4312070608139038,1.0,0.5640755295753479,0.23030303418636322,0.0,0.3788769841194153
307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
308,0.04999999701976776,0.20000001788139343,0.699999988079071,0.20000000298023224,0.949999988079071,0.0,0.3639097809791565,0.35701894760131836,0.3413534164428711,0.2774435877799988,0.7613996863365173,0.6222222447395325,0.5888888835906982,1.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.6844729781150818,0.37736475467681885,0.0,0.11468373239040375,1.0,0.5596356391906738,0.20000000298023224,0.0,0.3816710114479065
309,0.05995564162731171,0.20000001788139343,0.6125646233558655,0.20000000298023224,0.9705612063407898,0.237383171916008,0.7639097571372986,0.49159926176071167,0.3639097809791565,0.2852104902267456,0.800282895565033,0.8777679204940796,0.5555555820465088,0.6555555462837219,0.0,0.20000000298023224,0.4802359938621521,0.0,0.0,0.20000000298023224,0.0,0.0,0.8077273964881897,0.2292938083410263,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
310,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.7330127358436584,0.44999998807907104,0.7639097571372986,0.49602484703063965,0.5285277366638184,0.2774435877799988,0.9445933103561401,0.8112109899520874,0.8999999761581421,0.6888889074325562,0.20000000298023224,0.0,0.2975417971611023,0.20000000298023224,0.0,0.20000000298023224,0.15426693856716156,0.0,0.358683705329895,0.19935156404972076,0.20000000298023224,0.0,0.7909905910491943,0.0,0.23030303418636322,0.0,0.0
311,0.44999998807907104,0.20000001788139343,0.699999988079071,0.20000000298023224,0.7829629182815552,0.2887916564941406,0.3413534164428711,0.3037593960762024,0.4885517954826355,0.5260219573974609,1.0,0.6111111044883728,0.8222222328186035,0.6889355778694153,0.0,0.0,0.6525073647499084,0.0,0.0,0.0,0.5313746333122253,0.0,0.5168319344520569,0.2417260855436325,0.0,0.20019017159938812,1.0,0.0,0.0,0.20000000298023224,0.0
312,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.800000011920929,0.699999988079071,0.699999988079071,0.6504825949668884,0.446616530418396,0.2774435877799988,0.8610543012619019,0.9888888597488403,0.47777777910232544,0.6222222447395325,0.20000000298023224,0.0,0.7193707227706909,0.20000000298023224,0.0,0.20000000298023224,1.0,0.0,0.5452587008476257,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.0,0.0
313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
314,0.44999998807907104,0.26698729395866394,0.6535534262657166,0.3464466333389282,1.0,0.550000011920929,0.33776503801345825,0.3413534164428711,0.8240601420402527,0.6774436235427856,0.9446345567703247,0.7925356030464172,0.8279009461402893,1.0,0.0,0.022905439138412476,0.6702064871788025,0.0,0.0,0.0,0.6530954837799072,0.20000000298023224,0.20437480509281158,0.0,0.0,0.20000000298023224,0.7892131805419922,0.22676491737365723,0.0,0.23030303418636322,0.20000000298023224
315,0.4349108338356018,0.26698729395866394,0.6535534262657166,0.20000000298023224,0.7049500346183777,0.9771695733070374,0.718796968460083,0.39916324615478516,0.40526318550109863,0.2774435877799988,0.6222222447395325,0.8137548565864563,0.5,0.7176252007484436,0.20000000298023224,0.16801200807094574,0.6922765970230103,0.20000000298023224,0.0,0.2608604431152344,0.8994264006614685,0.20000000298023224,0.3942778706550598,0.0,0.20000000298023224,0.20000001788139343,0.800000011920929,0.0,0.0,0.0,0.0
316,0.35520806908607483,0.26698729395866394,1.0,0.3464466333389282,0.8307405710220337,0.7415638566017151,0.4250592589378357,0.40526318550109863,0.38270676136016846,0.30000001192092896,0.9888888597488403,0.6833713054656982,0.6648914217948914,0.9048193693161011,0.0,0.2975417971611023,0.793903648853302,0.20000000298023224,0.0,0.004616990685462952,0.7708289623260498,0.20000000298023224,0.37439262866973877,0.35594767332077026,0.0,0.20000000298023224,0.7892882227897644,0.0,0.0,0.7757575511932373,0.23030303418636322
317,0.3060832619667053,0.26698729395866394,0.8754156827926636,0.20000000298023224,0.42940956354141235,1.0,0.7037593722343445,0.8654135465621948,0.3413534164428711,0.2774435877799988,0.6111111044883728,0.4222222566604614,0.8186759948730469,0.6222222447395325,0.20000000298023224,0.6525073647499084,0.0005899667739868164,0.20000000298023224,0.0,0.9313746094703674,0.19999998807907104,0.20000000298023224,0.4360867142677307,0.08153624832630157,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.3757575750350952,0.02133248746395111
318,0.44999998807907104,0.20000001788139343,0.6535534262657166,0.1408708542585373,0.4052155613899231,1.0,0.718796968460083,0.8466165065765381,0.47069650888442993,0.699999988079071,0.9888888597488403,0.8777777552604675,1.0,0.6953525543212891,0.20589971542358398,0.7193707227706909,0.0,0.20294985175132751,0.20000000298023224,0.7369666695594788,0.0,0.0,0.14591668546199799,0.0,0.20000000298023224,0.20000000298023224,0.800000011920929,0.0,0.0,0.7423786520957947,0.0
319,0.32384389638900757,0.20000001788139343,0.800000011920929,0.3464466333389282,0.17059047520160675,1.0,0.6816215515136719,0.7175347805023193,0.699999988079071,0.718796968460083,0.7846934199333191,0.444444477558136,0.6222222447395325,0.6382184624671936,0.20000000298023224,0.7213372588157654,0.0,0.2501474916934967,0.20000000298023224,1.0,0.20000000298023224,0.0,0.6114450693130493,0.0,0.20079348981380463,0.4221520721912384,1.0,0.0,0.0,0.7757575511932373,0.23030303418636322
320,0.44999998807907104,0.0,0.6535534262657166,0.0,0.44999998807907104,0.7330127358436584,0.3413534164428711,0.4800739288330078,0.6774436235427856,0.3639097809791565,0.5888888835906982,0.47777777910232544,0.6555555462837219,0.5222222208976746,0.0,0.9787833094596863,0.20000000298023224,0.12594769895076752,0.20000000298023224,0.7586380243301392,0.20000000298023224,0.20000000298023224,0.5435296297073364,0.5284548997879028,0.0,0.21206729114055634,1.0,0.20000000298023224,0.20000000298023224,0.7046440243721008,0.23030303418636322
321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
322,0.2918975353240967,0.26698729395866394,0.6535534262657166,0.0,0.26698729395866394,0.7748540043830872,0.40526318550109863,0.7827067375183105,0.6151447892189026,0.7827067375183105,0.5601503849029541,0.5746098756790161,1.0,0.5,0.304534912109375,0.3939036726951599,0.20000000298023224,0.48731565475463867,0.318691611289978,0.3708289861679077,0.0,0.3897166848182678,0.3849673867225647,0.5793779492378235,0.0,0.3578786253929138,1.0,0.23030303418636322,0.5727325677871704,0.0,0.0
323,0.04999999701976776,0.0,1.0,0.2143024504184723,0.21703708171844482,0.42940956354141235,0.46541357040405273,0.3413534164428711,0.3413534164428711,0.40526318550109863,0.8222222328186035,0.9888888597488403,0.8688457608222961,0.8666666746139526,0.7585434913635254,0.4005899727344513,0.20000000298023224,0.7154203653335571,0.9313746094703674,0.24826863408088684,0.20000000298023224,0.9806257486343384,0.7996253967285156,0.373390793800354,0.0,0.21659962832927704,0.800000011920929,0.23030303418636322,0.7757575511932373,0.20000000298023224,0.22279547154903412
324,0.04999999701976776,0.05396454036235809,0.800000011920929,0.0,0.20000000298023224,0.6267085671424866,0.4984384775161743,0.5652890205383301,0.6774436235427856,0.8052631616592407,0.47777777910232544,0.6222222447395325,0.6498944759368896,0.8444444537162781,0.800000011920929,0.3022615611553192,0.20000000298023224,0.800000011920929,1.0,0.20000000298023224,0.0,0.8889457583427429,0.8540838360786438,0.5383833050727844,0.0,0.4478057026863098,1.0,0.20000000298023224,0.6091129779815674,0.20000000298023224,0.23030303418636322
325,0.44999998807907104,0.20000001788139343,0.8660582304000854,0.0,0.0,0.5705904960632324,0.8466165065765381,0.5170180201530457,0.3939945101737976,0.8240601420402527,0.7381795644760132,0.7152485847473145,0.8551133275032043,0.4647301435470581,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.6604407429695129,0.5314762592315674,0.6135213971138,0.20283125340938568,0.9480714201927185,1.0,0.0,0.3757575750350952,0.0,0.0
326,0.44999998807907104,0.20000001788139343,0.728989839553833,0.0,0.20000001788139343,0.04999999701976776,0.5198695063591003,0.6774436235427856,0.6774436235427856,0.8052631616592407,0.4841792583465576,1.0,1.0,0.8999999761581421,0.6702064871788025,0.20000000298023224,0.0,0.6702064871788025,0.6530954837799072,0.0,0.0,0.800000011920929,0.4956982731819153,0.8795565366744995,0.0,1.0,1.0,0.20000000298023224,0.42166775465011597,0.23030303418636322,0.23030303418636322
327,0.21982882916927338,0.0,1.0,0.289584219455719,0.23562783002853394,0.0,0.40526318550109863,0.4063488841056824,0.5070212483406067,0.40526318550109863,0.8999999761581421,0.8721806406974792,1.0,0.6937225461006165,0.555162250995636,0.20000000298023224,0.20000000298023224,0.549262523651123,0.6101967692375183,0.20000000298023224,0.0,0.7510534524917603,0.9104257225990295,0.8696184158325195,0.0,0.7206560969352722,0.800000011920929,0.20000000298023224,0.23030303418636322,0.20000000298023224,0.23030303418636322
328,0.04999999701976776,0.0,0.8699602484703064,0.24646992981433868,0.06323610246181488,0.0,0.3869556784629822,0.29328399896621704,0.30000001192092896,0.5734845995903015,0.8261235356330872,1.0,1.0,0.8999999761581421,0.793903648853302,0.0,0.0,0.7948868870735168,0.3708289861679077,0.0,0.20000000298023224,0.5664896368980408,0.9199005961418152,0.518607497215271,0.0,0.8403660655021667,0.800000011920929,0.3757575750350952,0.018264591693878174,0.002864062786102295,0.800000011920929
329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
333,0.2957995533943176,0.26698729395866394,1.0,0.20000000298023224,0.6535534262657166,0.3464466333389282,0.5947380065917969,0.6774436235427856,0.45393019914627075,0.4753628373146057,0.6555555462837219,0.800000011920929,0.608573853969574,0.5333333611488342,0.20000000298023224,0.0,0.30751359462738037,0.20000000298023224,0.0,0.20000000298023224,0.2758098840713501,0.20000000298023224,0.48541080951690674,0.0,0.20000000298023224,0.20000000298023224,1.0,0.0,0.0,0.0,0.0
334,0.04999999701976776,0.20000001788139343,1.0,0.28380927443504333,0.7352697253227234,0.44999998807907104,0.6774436235427856,0.45086216926574707,0.38270676136016846,0.30000001192092896,0.800000011920929,0.6222222447395325,0.5,0.7883049845695496,0.20000000298023224,0.20000000298023224,0.7184780240058899,0.20000000298023224,0.0,0.20000000298023224,0.7897166609764099,0.20000000298023224,0.7852502465248108,0.1300993114709854,0.20000000298023224,0.0,1.0,0.010707393288612366,0.20000000298023224,0.0,0.0
335,0.2270880788564682,0.26698729395866394,0.6535534262657166,0.21542887389659882,0.800000011920929,0.5705904960632324,0.5534394979476929,0.33339613676071167,0.5694248080253601,0.4982674717903137,0.9555555582046509,0.6939257979393005,0.8666666746139526,0.9333333373069763,0.20000000298023224,0.20000000298023224,0.9117720723152161,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.5389249920845032,0.04475380480289459,0.20000000298023224,0.0,0.800000011920929,0.23030303418636322,0.23030303418636322,0.0,0.0
336,0.1505306512117386,0.0,0.800000011920929,0.3464466333389282,0.800000011920929,0.5798517465591431,0.6774436235427856,0.30000001192092896,0.40526318550109863,0.30000001192092896,1.0,0.9888888597488403,0.444444477558136,0.8854308128356934,0.20000000298023224,0.0,0.9517708420753479,0.20000000298023224,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.24474604427814484,0.053800567984580994,0.20000000298023224,0.0,0.799953818321228,0.0,0.20000000298023224,0.0,0.0
337,0.4182143807411194,0.2637172043323517,0.800000011920929,1.0,1.0,0.42940956354141235,0.6262046098709106,0.3187969923019409,0.5184171795845032,0.2774435877799988,0.7209787964820862,0.9666666388511658,0.6434431076049805,0.5888888835906982,0.0,0.0,0.7282202839851379,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.5924414396286011,0.0026983171701431274,0.0,0.2000001221895218,0.800000011920929,0.0,0.0,0.23030303418636322,0.23030303418636322
338,0.44999998807907104,0.26698729395866394,0.6535534262657166,1.0,1.0,0.9221460819244385,0.36724746227264404,0.45612525939941406,0.40526318550109863,0.2774435877799988,0.6222222447395325,0.9222221970558167,0.5,0.6222222447395325,0.0,0.0,0.7738938927650452,0.20000000298023224,0.0,0.20000000298023224,1.0,0.20000000298023224,0.1865157037973404,0.0,0.0,0.20000000298023224,0.800000011920929,0.23030303418636322,0.23030303418636322,0.20000000298023224,0.20000000298023224
